date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-17,6558,563689,0,0,0,43,41,0,0,4.39,690
2024-05-17,6817,205761,0,0,0,1,1,0,0,,0
2024-05-17,6817,507843,1700,1,1,13,11,1700,0,4.5,90
2024-05-17,6817,509417,0,0,0,16,15,0,0,4.55,167
2024-05-17,6817,510003,0,0,0,2,2,0,0,4.45,9
2024-05-17,6817,567538,0,0,0,2,2,0,0,,0
2024-05-17,6959,200181,0,0,0,1,1,0,0,,0
2024-05-17,6959,216173,5700,1,1,37,35,5700,0,4.44,549
2024-05-17,6959,402018,0,0,0,1,1,0,0,,0
2024-05-17,6959,408789,0,0,0,19,19,0,0,4.75,4
2024-05-17,6959,567623,0,0,0,1,1,0,0,,0
2024-05-17,7155,100181,5900,1,1,4,3,5900,0,5.0,2
2024-05-17,7155,205761,0,0,0,2,2,0,0,4.7,10
2024-05-17,7160,206440,0,0,0,9,9,0,0,3.5,2
2024-05-17,7160,206471,0,0,0,10,10,0,0,4.33,6
2024-05-17,7160,401131,0,0,0,59,53,0,0,4.38,8
2024-05-17,7160,401534,7840,3,3,304,291,5660,0,4.28,39
2024-05-17,7160,408789,0,0,0,1,1,0,0,,0
2024-05-17,7160,551180,700,1,1,61,60,700,0,4.67,15
2024-05-17,7160,551736,0,0,0,2,1,0,0,,0
2024-05-17,7160,558846,0,0,0,29,27,0,0,4.31,16
2024-05-17,7160,558873,0,0,0,6,6,0,0,4.33,3
2024-05-17,7314,214099,1980,1,1,13,13,1980,0,3.75,4
2024-05-17,7472,214099,0,0,0,1,1,0,0,,0
2024-05-17,7472,506536,0,0,0,14,14,0,0,4.76,21
2024-05-17,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-05-17,7472,563342,0,0,0,1,1,0,0,5.0,1
2024-05-17,7472,567623,8796,1,1,11,10,8796,0,5.0,1
2024-05-17,7472,567645,0,0,0,1,1,0,0,,0
2024-05-17,7668,100487,0,0,0,2,2,0,0,,0
2024-05-17,7668,201632,0,0,0,2,2,0,0,5.0,1
2024-05-17,7668,204586,0,0,0,25,24,0,0,,0
2024-05-17,7668,205582,0,0,0,2,2,0,0,4.0,2
2024-05-17,7668,212377,0,0,0,5,5,0,0,,0
2024-05-17,7668,216173,0,0,0,21,19,0,0,3.78,9
2024-05-17,7668,216424,0,0,0,2,2,0,0,,0
2024-05-17,7668,407120,0,0,0,1,1,0,0,,0
2024-05-17,7668,508456,0,0,0,1,1,0,0,,0
2024-05-17,7668,510003,0,0,0,1,1,0,0,,0
2024-05-17,7668,567554,0,0,0,1,1,0,0,,0
2024-05-17,7704,560271,0,0,0,1,1,0,0,,0
2024-05-17,7765,205582,0,0,0,20,19,0,0,,0
2024-05-17,7867,100487,0,0,0,155,145,0,0,4.56,181
2024-05-17,7867,110365,0,0,0,53,49,0,0,4.43,7
2024-05-17,7867,207288,0,0,0,11,11,0,0,,0
2024-05-17,7867,502221,0,0,0,3,3,0,0,,0
2024-05-17,7867,558873,0,0,0,1,1,0,0,,0
2024-05-17,8010,110365,0,0,0,15,14,0,0,4.43,180
2024-05-17,8010,201632,880,1,1,8,7,880,0,5.0,1
2024-05-17,8010,206440,14600,7,7,151,142,9500,0,4.38,353
2024-05-17,8010,207288,0,0,0,5,5,0,0,4.56,401
2024-05-17,8010,402279,0,0,0,11,10,0,0,4.67,3
2024-05-17,8010,408789,0,0,0,7,6,0,0,,0
2024-05-17,8010,551228,0,0,0,1,1,0,0,,0
2024-05-17,8010,560271,0,0,0,1,1,0,0,,0
2024-05-17,8230,100487,0,0,0,13,13,0,0,5.0,1
2024-05-17,9038,206471,0,0,0,4,4,0,0,,0
2024-05-17,9038,401534,0,0,0,6,6,0,0,,0
2024-05-17,9159,110365,0,0,0,18,17,0,0,4.72,1007
2024-05-17,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-05-17,9159,551732,0,0,0,2,2,0,0,4.73,11
2024-05-17,9159,551736,0,0,0,21,19,0,0,4.81,174
2024-05-17,9468,205582,0,0,0,14,14,0,0,4.5,8
2024-05-17,9468,551732,0,0,0,17,16,0,0,4.25,8
2024-05-17,9468,563689,0,0,0,1,1,0,0,4.83,12
2024-05-17,10045,216424,0,0,0,3,3,0,0,,0
2024-05-17,10130,205611,0,0,0,4,4,0,0,4.56,16
2024-05-17,10130,206440,16370,7,7,279,253,6256,3,4.02,1864
2024-05-17,10130,206471,18160,7,7,194,185,12360,0,3.92,246
2024-05-17,10130,216158,0,0,0,8,8,0,0,4.0,13
2024-05-17,10130,216173,0,0,0,19,17,0,0,3.86,43
2024-05-17,10130,502835,0,0,0,2,2,0,0,4.75,8
2024-05-17,10130,551228,0,0,0,2,2,0,0,,0
2024-05-17,10130,551732,0,0,0,1,1,0,0,4.0,2
2024-05-17,10130,558873,0,0,0,32,30,0,0,4.08,12
2024-05-17,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-05-17,10237,215430,0,0,0,6,5,0,0,,0
2024-05-17,10403,100181,0,0,0,2,2,0,0,,0
2024-05-17,10403,205582,0,0,0,2,2,0,0,3.0,1
2024-05-17,10403,205611,0,0,0,1,1,0,0,,0
2024-05-17,10403,551228,0,0,0,9,9,0,0,4.5,2
2024-05-17,10484,110365,0,0,0,3,3,0,0,,0
2024-05-17,10484,201632,0,0,0,10,10,0,0,,0
2024-05-17,10484,551736,0,0,0,3,2,0,0,5.0,1
2024-05-17,10749,206361,0,0,0,3,3,0,0,,0
2024-05-17,10749,551180,4490,2,2,119,112,4490,2,4.63,71
2024-05-17,10749,558846,0,0,0,70,66,0,0,4.63,57
2024-05-17,10801,201925,0,0,0,167,156,0,0,4.56,18
2024-05-17,10801,208532,0,0,0,2,2,0,0,,0
2024-05-17,10801,210413,0,0,0,1,1,0,0,,0
2024-05-17,10801,215913,0,0,0,1629,1439,0,0,,0
2024-05-17,10801,401534,0,0,0,3,3,0,0,,0
2024-05-17,10801,402279,73380,12,12,547,512,36750,0,4.59,407
2024-05-17,10801,507515,4120,1,0,0,0,0,0,,0
2024-05-17,10801,508456,2383,2,1,31,26,1820,0,4.58,19
2024-05-17,10801,551180,0,0,0,5,6,0,0,,0
2024-05-17,10801,551732,0,0,0,2,2,0,0,,0
2024-05-17,10801,567554,0,0,0,3,3,0,0,,0
2024-05-17,10857,551228,0,0,0,5,5,0,0,5.0,5
2024-05-17,11066,204964,0,0,0,4,4,0,0,4.77,13
2024-05-17,11245,204934,67837,4,4,525,480,67837,0,4.72,57
2024-05-17,11245,204964,71050,12,12,412,394,51212,0,4.53,38
2024-05-17,11245,207966,73600,2,2,471,434,73600,0,4.44,50
2024-05-17,11245,506012,0,0,0,84,75,0,0,4.63,19
2024-05-17,11245,554973,0,0,0,150,139,0,0,4.41,17
2024-05-17,11331,100181,0,0,0,3,3,0,0,,0
2024-05-17,11331,110435,0,0,0,1,1,0,0,,0
2024-05-17,11331,201184,7161,2,2,14,13,7161,0,4.55,11
2024-05-17,11331,205611,0,0,0,2,2,0,0,,0
2024-05-17,11331,205761,0,0,0,14,13,0,0,4.71,207
2024-05-17,11331,208532,0,0,0,14,14,0,0,,0
2024-05-17,11331,210413,0,0,0,2,2,0,0,,0
2024-05-17,11331,214099,10240,2,2,32,31,5120,0,4.72,78
2024-05-17,11331,214104,0,0,0,12,12,0,0,4.61,61
2024-05-17,11331,215913,0,0,0,2,2,0,0,,0
2024-05-17,11331,301577,0,0,0,67,64,0,0,4.57,82
2024-05-17,11331,402279,0,0,0,5,5,0,0,,0
2024-05-17,11331,408789,0,0,0,3,3,0,0,,0
2024-05-17,11331,501098,13754,3,3,50,45,4584,0,4.81,81
2024-05-17,11331,502221,0,0,0,27,27,0,0,4.33,3
2024-05-17,11331,502280,0,0,0,5,5,0,0,,0
2024-05-17,11331,502835,0,0,0,1,1,0,0,,0
2024-05-17,11331,506539,632,1,1,15,15,632,1,4.48,83
2024-05-17,11331,551732,0,0,0,3,3,0,0,3.75,4
2024-05-17,11331,551736,9424,3,3,60,57,5537,1,4.71,338
2024-05-17,11331,564895,0,0,0,3,3,0,0,,0
2024-05-17,11331,567554,0,0,0,1,1,0,0,,0
2024-05-17,11415,507515,0,0,0,45,41,0,0,4.41,518
2024-05-17,11577,201351,0,0,0,1,1,0,0,4.5,4
2024-05-17,11577,567645,0,0,0,1,1,0,0,,0
2024-05-17,11671,206440,0,0,0,45,43,0,0,4.83,6
2024-05-17,11671,206471,0,0,0,29,29,0,0,,0
2024-05-17,12234,101020,0,0,0,13,12,0,0,4.46,144
2024-05-17,12234,205761,0,0,0,3,3,0,0,,0
2024-05-17,12234,214781,44950,8,8,84,80,44950,1,4.5,675
2024-05-17,12234,216424,0,0,0,1,1,0,0,,0
2024-05-17,12234,567645,12800,3,3,96,95,12800,0,4.57,166
2024-05-17,12406,206440,12243,2,2,65,61,12243,0,4.45,20
2024-05-17,12406,207288,0,0,0,2,2,0,0,,0
2024-05-17,12406,401534,0,0,0,1,1,0,0,,0
2024-05-17,12406,402279,0,0,0,1,1,0,0,,0
2024-05-17,12406,408789,0,0,0,1,1,0,0,,0
2024-05-17,12406,551180,0,0,0,142,136,0,0,5.0,2
2024-05-17,12406,558846,52800,3,3,310,293,52800,0,4.67,91
2024-05-17,12406,558873,25300,1,1,72,70,25300,0,4.13,8
2024-05-17,12805,100487,0,0,0,7,7,0,0,,0
2024-05-17,12805,205582,0,0,0,3,3,0,0,,0
2024-05-17,12805,206440,2000,1,1,174,165,2000,0,4.19,94
2024-05-17,12805,560271,0,0,0,1,1,0,0,,0
2024-05-17,12879,216173,0,0,0,3,3,0,0,5.0,2
2024-05-17,12879,401534,0,0,0,6,6,0,0,4.25,4
2024-05-17,12879,408789,0,0,0,2,2,0,0,,0
2024-05-17,12879,502280,0,0,0,7,7,0,0,5.0,1
2024-05-17,12879,551180,13821,4,4,57,53,6910,0,4.61,28
2024-05-17,12879,558846,0,0,0,41,39,0,0,4.67,6
2024-05-17,12879,558873,0,0,0,7,7,0,0,4.0,7
2024-05-17,12879,567434,0,0,0,8,8,0,0,4.62,16
2024-05-17,12896,201632,0,0,0,14,14,0,0,4.29,52
2024-05-17,12998,206361,0,0,0,2,2,0,0,,0
2024-05-17,12998,207288,0,0,0,19,19,0,0,,0
2024-05-17,12998,216424,0,0,0,1,1,0,0,,0
2024-05-17,12998,304080,0,0,0,5,4,0,0,,0
2024-05-17,12998,408789,0,0,0,2,2,0,0,,0
2024-05-17,12998,508599,0,0,0,3,3,0,0,,0
2024-05-17,12998,551180,63000,8,8,629,615,63000,0,4.71,332
2024-05-17,12998,558846,0,0,0,80,77,0,0,5.0,1
2024-05-17,12998,558873,0,0,0,198,191,0,0,5.0,2
2024-05-17,12998,560271,0,0,0,1,1,0,0,,0
2024-05-17,12998,567538,0,0,0,4,4,0,0,4.0,2
2024-05-17,13031,100487,0,0,0,9,9,0,0,3.0,2
2024-05-17,13031,206440,0,0,0,1,1,0,0,,0
2024-05-17,13031,206471,0,0,0,3,3,0,0,,0
2024-05-17,13031,216158,0,0,0,29,27,0,0,,0
2024-05-17,13031,304080,0,0,0,5,5,0,0,,0
2024-05-17,13031,408789,28320,2,2,117,110,28320,0,4.72,29
2024-05-17,13031,502280,41460,3,3,205,192,26730,0,4.77,39
2024-05-17,13031,551180,13780,2,2,155,141,13780,0,4.88,16
2024-05-17,13031,558846,0,0,0,103,92,0,0,4.25,4
2024-05-17,13031,558873,15480,1,1,261,245,15480,0,4.86,63
2024-05-17,13031,560271,0,0,0,1,1,0,0,,0
2024-05-17,13062,401131,0,0,0,5,5,0,0,,0
2024-05-17,13256,506536,0,0,0,3,3,0,0,,0
2024-05-17,13261,100487,0,0,0,21,19,0,0,4.43,7
2024-05-17,13261,206363,0,0,0,3,3,0,0,,0
2024-05-17,13261,206440,0,0,0,8,8,0,0,,0
2024-05-17,13261,206471,0,0,0,2,2,0,0,,0
2024-05-17,13261,207288,46800,1,1,14,14,46800,0,4.9,10
2024-05-17,13261,216158,0,0,0,8,8,0,0,5.0,2
2024-05-17,13261,408789,0,0,0,7,7,0,0,5.0,3
2024-05-17,13261,502221,0,0,0,6,6,0,0,,0
2024-05-17,13261,502280,0,0,0,1,1,0,0,,0
2024-05-17,13261,508599,0,0,0,8,7,0,0,,0
2024-05-17,13261,551180,0,0,0,30,28,0,0,5.0,2
2024-05-17,13261,558846,0,0,0,19,16,0,0,,0
2024-05-17,13261,558873,0,0,0,24,24,0,0,5.0,2
2024-05-17,13261,560271,0,0,0,7,7,0,0,,0
2024-05-17,13261,564895,17600,2,2,69,60,17600,0,4.0,2
2024-05-17,13415,100487,0,0,0,268,244,0,0,4.53,391
2024-05-17,13439,216158,0,0,0,24,24,0,0,5.0,2
2024-05-17,13439,304080,0,0,0,10,9,0,0,,0
2024-05-17,13588,401131,0,0,0,8,7,0,0,,0
2024-05-17,13588,408789,0,0,0,8,8,0,0,4.88,16
2024-05-17,13588,551180,21400,8,8,389,374,17200,0,4.64,430
2024-05-17,13588,558846,0,0,0,1,1,0,0,,0
2024-05-17,13588,558873,0,0,0,3,3,0,0,,0
2024-05-17,13739,110365,0,0,0,4,4,0,0,5.0,1
2024-05-17,13739,202502,0,0,0,15,15,0,0,4.17,116
2024-05-17,13911,100487,0,0,0,16,13,0,0,4.72,100
2024-05-17,14275,551736,0,0,0,10,10,0,0,,0
2024-05-17,14293,100181,0,0,0,1,1,0,0,,0
2024-05-17,14293,101535,0,0,0,3,3,0,0,5.0,1
2024-05-17,14293,201184,0,0,0,2,2,0,0,,0
2024-05-17,14293,205611,0,0,0,4,4,0,0,5.0,1
2024-05-17,14293,205761,4400,1,1,24,24,4400,0,4.0,2
2024-05-17,14293,214099,0,0,0,4,4,0,0,,0
2024-05-17,14293,402279,0,0,0,12,12,0,0,,0
2024-05-17,14293,408789,0,0,0,6,6,0,0,,0
2024-05-17,14293,501098,0,0,0,6,5,0,0,,0
2024-05-17,14293,502280,0,0,0,4,4,0,0,1.0,1
2024-05-17,14293,506539,0,0,0,11,11,0,0,4.0,3
2024-05-17,14293,551732,0,0,0,3,3,0,0,4.67,3
2024-05-17,14293,551736,5205,1,1,68,64,5205,0,4.69,52
2024-05-17,14293,560271,0,0,0,1,1,0,0,,0
2024-05-17,14513,101535,0,0,0,2,2,0,0,4.17,297
2024-05-17,14513,110409,1500,1,1,25,24,1500,1,4.31,2365
2024-05-17,14513,207774,0,0,0,13,13,0,0,4.34,146
2024-05-17,14641,207288,0,0,0,3,2,0,0,3.5,2
2024-05-17,14721,110435,0,0,0,4,4,0,0,,0
2024-05-17,14721,214104,0,0,0,8,6,0,0,4.52,1229
2024-05-17,14755,110365,0,0,0,9,8,0,0,,0
2024-05-17,14755,201925,0,0,0,7,7,0,0,3.5,2
2024-05-17,14755,207288,0,0,0,6,6,0,0,,0
2024-05-17,14755,214099,0,0,0,5,5,0,0,4.5,2
2024-05-17,14755,216173,5000,1,1,7,7,5000,0,,0
2024-05-17,14755,402279,0,0,0,24,24,0,0,3.67,3
2024-05-17,14755,407120,3000,1,1,8,7,3000,0,,0
2024-05-17,14755,502280,0,0,0,7,4,0,0,,0
2024-05-17,14755,551180,0,0,0,56,53,0,1,5.0,3
2024-05-17,14755,558846,0,0,0,10,10,0,0,5.0,2
2024-05-17,14755,560271,0,0,0,5,5,0,0,,0
2024-05-17,14755,567623,0,0,0,3,3,0,0,5.0,1
2024-05-17,14982,215430,0,0,0,2,2,0,0,,0
2024-05-17,14982,551228,0,0,0,4,4,0,0,5.0,1
2024-05-17,15375,201632,0,0,0,5,5,0,0,,0
2024-05-17,15375,201925,0,0,0,62,62,0,0,5.0,1
2024-05-17,15375,301577,0,0,0,2,2,0,0,,0
2024-05-17,15375,304080,0,0,0,36,34,0,0,5.0,4
2024-05-17,15375,402279,0,0,0,6,6,0,0,,0
2024-05-17,15375,408789,0,0,0,18,18,0,0,4.13,30
2024-05-17,15375,551180,14400,4,4,203,187,14400,0,4.53,94
2024-05-17,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-05-17,15375,558846,15700,2,2,297,284,15700,0,4.08,24
2024-05-17,15375,558873,0,0,0,73,70,0,0,4.38,8
2024-05-17,15538,100487,0,0,0,16,16,0,0,4.55,136
2024-05-17,15538,110365,0,0,0,1,1,0,0,,0
