date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-18,14293,207774,0,0,0,1,1,0,0,,0
2021-10-18,14293,214099,0,0,0,2,2,0,0,,0
2021-10-18,14293,402279,0,0,0,23,23,0,0,5.0,1
2021-10-18,14293,408789,0,0,0,4,4,0,0,,0
2021-10-18,14293,501098,0,0,0,9,9,0,0,3.0,1
2021-10-18,14293,502280,0,0,0,5,5,0,0,1.0,1
2021-10-18,14293,506539,0,0,0,9,9,0,0,,0
2021-10-18,14293,551732,0,0,0,6,6,0,0,,0
2021-10-18,14293,551736,0,0,0,76,74,0,0,4.77,35
2021-10-18,14564,206440,0,0,0,16,16,0,0,5.0,1
2021-10-18,14564,206471,0,0,0,1,1,0,0,,0
2021-10-18,14564,207288,0,0,0,5,5,0,0,,0
2021-10-18,14564,502280,0,0,0,6,6,0,0,,0
2021-10-18,14564,551180,7150,1,1,89,88,7150,0,4.86,7
2021-10-18,14564,551736,0,0,0,1,1,0,0,,0
2021-10-18,14564,558846,12100,1,1,114,112,12100,0,5.0,2
2021-10-18,14564,558873,0,0,0,136,131,0,0,5.0,1
2021-10-18,14564,560271,0,0,0,3,3,0,0,,0
2021-10-18,15092,100487,0,0,0,79,76,0,0,4.25,371
2021-10-18,15538,100487,0,0,0,21,20,0,0,4.63,93
2021-10-18,15538,201632,0,0,0,1,1,0,0,,0
2021-10-18,15538,207288,10799,1,1,97,95,10799,0,3.92,12
2021-10-18,15538,408789,0,0,0,1,1,0,0,,0
2021-10-18,15538,502221,0,0,0,19,19,0,0,5.0,2
2021-10-18,15538,502280,0,0,0,23,22,0,0,,0
2021-10-18,15538,560271,0,0,0,9,9,0,0,5.0,1
2021-10-18,15538,564895,0,0,0,3,3,0,0,2.44,9
2021-10-18,15724,207288,0,0,0,19,19,0,0,4.0,28
2021-10-18,15724,216173,0,0,0,5,5,0,0,,0
2021-10-18,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-10-18,15724,560271,0,0,0,2,2,0,0,,0
2021-10-18,16400,401534,0,0,0,2,2,0,0,,0
2021-10-18,16400,551228,0,0,0,2,2,0,0,,0
2021-10-18,16833,507843,29480,2,2,23,23,29480,0,4.16,99
2021-10-18,16833,510003,0,0,0,15,15,0,0,4.22,63
2021-10-18,16833,567538,0,0,0,12,12,0,0,4.0,2
2021-10-18,16932,205272,0,0,0,19,18,0,0,5.0,3
2021-10-18,16932,205582,0,0,0,2,2,0,0,4.0,1
2021-10-18,16932,301577,0,0,0,35,34,0,0,,0
2021-10-18,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-10-18,17087,207288,0,0,0,11,11,0,0,3.5,4
2021-10-18,17087,558846,0,0,0,5,5,0,0,4.5,2
2021-10-18,17423,100487,0,0,0,21,20,0,0,5.0,7
2021-10-18,17914,101535,6600,3,3,25,25,2200,1,4.45,185
2021-10-18,17973,567538,0,0,0,1,1,0,0,4.0,2
2021-10-18,18531,207288,899,1,1,8,8,899,0,,0
2021-10-18,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-10-18,18531,560271,0,0,0,38,37,0,0,4.4,67
2021-10-18,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-10-18,18788,201632,0,0,0,1,1,0,0,,0
2021-10-18,18788,205611,18000,1,1,230,222,18000,0,5.0,4
2021-10-18,18788,206440,19800,1,1,23,22,19800,0,,0
2021-10-18,18788,206471,0,0,0,115,102,0,0,5.0,1
2021-10-18,18788,207288,0,0,0,3,3,0,0,,0
2021-10-18,18788,401534,0,0,0,13,12,0,0,4.63,8
2021-10-18,18788,402279,0,0,0,5,5,0,0,,0
2021-10-18,18788,408789,0,0,0,14,12,0,0,,0
2021-10-18,18788,551228,0,0,0,11,11,0,0,,0
2021-10-18,18788,551732,0,0,0,0,0,0,0,,0
2021-10-18,18788,560271,0,0,0,21,19,0,0,,0
2021-10-18,18832,100487,72800,6,6,597,560,52800,0,4.58,2194
2021-10-18,18832,508599,0,0,0,7,6,0,0,4.67,6
2021-10-18,19199,506539,28350,19,19,251,238,1492,0,4.6,2077
2021-10-18,19199,551732,0,0,0,30,28,0,0,4.22,69
2021-10-18,19199,566061,0,0,0,6,6,0,0,4.59,17
2021-10-18,19889,110435,0,0,0,3,3,0,0,5.0,1
2021-10-18,20021,206440,16400,4,4,267,259,16400,0,4.65,189
2021-10-18,20024,206440,0,0,0,2,1,0,0,4.0,1
2021-10-18,20024,551180,0,0,0,1,1,0,0,,0
2021-10-18,20024,558846,0,0,0,4,4,0,0,,0
2021-10-18,20704,100487,0,0,0,2,2,0,0,5.0,2
2021-10-18,21016,100487,0,0,0,77,68,0,0,4.47,1192
2021-10-18,21496,201351,0,0,0,1,1,0,0,,0
2021-10-18,21496,205761,0,0,0,10,10,0,0,4.88,16
2021-10-18,21496,216424,0,0,0,1,1,0,0,,0
2021-10-18,21500,206363,0,0,0,5,5,0,0,,0
2021-10-18,21500,401534,0,0,0,8,8,0,0,4.0,1
2021-10-18,21500,551180,1430,1,1,1,1,1430,0,,0
2021-10-18,21500,551732,1716,1,1,0,0,1716,0,,0
2021-10-18,21500,551736,1276,1,1,0,0,1276,0,,0
2021-10-18,21500,558846,0,0,0,3,3,0,0,,0
2021-10-18,21603,100487,0,0,0,42,41,0,0,4.43,7
2021-10-18,21603,207288,1200,1,1,33,32,1200,0,5.0,2
2021-10-18,21603,304080,0,0,0,18,16,0,0,4.33,3
2021-10-18,21603,408789,0,0,0,13,13,0,0,,0
2021-10-18,21603,502280,0,0,0,10,9,0,0,,0
2021-10-18,21603,551180,4000,1,1,7,7,4000,0,,0
2021-10-18,21603,558846,0,0,0,55,53,0,0,5.0,2
2021-10-18,21603,558873,0,0,0,81,80,0,0,5.0,1
2021-10-18,21707,206440,0,0,0,56,49,0,0,4.46,28
2021-10-18,21707,401534,0,0,0,21,21,0,0,4.4,15
2021-10-18,21707,551180,0,0,0,5,5,0,0,,0
2021-10-18,21707,551732,10545,1,1,13,13,10545,0,4.67,3
2021-10-18,21707,551736,7940,1,1,43,37,7940,0,4.67,36
2021-10-18,21707,558846,0,0,0,15,15,0,0,5.0,1
2021-10-18,21825,201351,61200,10,10,31,29,40800,0,4.7,179
2021-10-18,21825,205761,0,0,0,3,3,0,0,4.6,10
2021-10-18,21825,214099,0,0,0,1,1,0,0,,0
2021-10-18,21825,216424,0,0,0,2,2,0,0,5.0,9
2021-10-18,21825,402279,0,0,0,1,1,0,0,,0
2021-10-18,21825,506536,0,0,0,10,10,0,0,4.96,50
2021-10-18,21825,506539,10200,3,3,29,28,6600,0,4.17,6
2021-10-18,21825,567645,0,0,0,3,3,0,0,4.84,12
2021-10-18,22684,206440,0,0,0,1,1,0,0,,0
2021-10-18,22684,301577,0,0,0,2,2,0,0,,0
2021-10-18,22684,408789,0,0,0,1,1,0,0,,0
2021-10-18,22684,551180,0,0,0,72,71,0,0,4.0,2
2021-10-18,22684,558846,0,0,0,15,13,0,0,,0
2021-10-18,22684,558873,0,0,0,6,6,0,0,5.0,2
2021-10-18,22684,560271,0,0,0,2,2,0,0,,0
2021-10-18,22714,205761,1400,1,1,20,19,1400,0,4.78,46
2021-10-18,22714,216158,98710,33,33,508,475,45055,2,4.39,2911
2021-10-18,22714,216173,800,1,1,5,5,800,0,4.42,26
2021-10-18,22714,401534,0,0,0,5,5,0,0,4.0,1
2021-10-18,22966,206440,0,0,0,11,11,0,0,4.5,2
2021-10-18,22966,206471,47566,10,10,470,431,42302,1,4.37,465
2021-10-18,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-10-18,23582,402018,0,0,0,6,4,0,0,,0
2021-10-18,23582,408789,0,0,0,2,2,0,0,,0
2021-10-18,23582,507843,0,0,0,28,28,0,0,4.63,16
2021-10-18,23582,567538,0,0,0,1,1,0,0,5.0,1
2021-10-18,23590,502835,108200,4,4,68,67,53400,0,4.8,58
2021-10-18,23590,564895,0,0,0,143,131,0,0,4.5,2
2021-10-18,23590,566403,70900,2,2,516,484,35450,0,4.65,308
2021-10-18,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-10-18,23730,401131,0,0,0,54,54,0,0,5.0,2
2021-10-18,23730,502835,4446,2,2,17,16,4446,0,,0
2021-10-18,23730,558873,0,0,0,6,5,0,0,,0
2021-10-18,23774,201184,78430,13,13,132,125,30290,0,4.59,196
2021-10-18,23774,564647,0,0,0,11,11,0,0,4.73,96
2021-10-18,24119,205611,0,0,0,6,6,0,0,,0
2021-10-18,24119,205761,0,0,0,11,11,0,0,,0
2021-10-18,24119,207288,0,0,0,9,9,0,0,4.6,15
2021-10-18,24119,402279,0,0,0,8,8,0,0,,0
2021-10-18,24119,408789,0,0,0,12,12,0,0,,0
2021-10-18,24119,502835,0,0,0,22,22,0,0,4.03,37
2021-10-18,24119,506539,0,0,0,24,24,0,0,4.67,12
2021-10-18,24119,509434,14268,7,7,180,170,10672,0,3.94,387
2021-10-18,24119,560271,9920,4,4,911,890,9920,0,4.39,547
2021-10-18,24269,205611,16680,10,10,287,275,1668,0,4.31,104
2021-10-18,24269,401534,2780,1,1,109,103,2780,0,4.21,89
2021-10-18,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-10-18,24269,502221,0,0,0,14,13,0,0,4.1,105
2021-10-18,24269,560271,3080,1,1,70,65,3080,0,4.19,498
2021-10-18,24672,101535,0,0,0,1,1,0,0,,0
2021-10-18,24672,201184,0,0,0,4,4,0,0,,0
2021-10-18,24677,206440,3980,1,0,69,68,0,0,3.0,7
2021-10-18,24677,206471,0,0,0,95,94,0,0,2.0,3
2021-10-18,25710,201632,3780,1,1,15,11,3780,0,5.0,4
2021-10-18,25875,216424,0,0,0,2,2,0,0,4.0,1
2021-10-18,26330,304080,0,0,0,7,7,0,0,5.0,1
2021-10-18,26358,110365,0,0,0,6,6,0,0,,0
2021-10-18,26358,206440,0,0,0,1,1,0,0,,0
2021-10-18,26358,206471,0,0,0,7,7,0,0,,0
2021-10-18,26358,207288,0,0,0,3,3,0,0,,0
2021-10-18,26358,408789,0,0,0,2,2,0,0,,0
2021-10-18,26358,551180,0,0,0,5,4,0,0,,0
2021-10-18,26358,558846,0,0,0,1,1,0,0,,0
2021-10-18,26358,558873,0,0,0,6,6,0,0,,0
2021-10-18,26358,560271,0,0,0,8,8,0,0,,0
2021-10-18,26451,100992,0,0,0,3,3,0,0,,0
2021-10-18,26451,205611,0,0,0,2,2,0,0,,0
2021-10-18,26451,208532,0,0,0,2,2,0,0,,0
2021-10-18,26451,508456,3850,1,1,14,14,3850,0,4.25,4
2021-10-18,26451,509417,0,0,0,3,3,0,0,,0
2021-10-18,26451,567645,5930,1,1,2,2,5930,0,4.25,4
2021-10-18,26876,509417,36000,2,2,111,104,18000,0,4.87,23
2021-10-18,26881,205272,7040,3,3,113,108,7040,0,4.68,19
2021-10-18,26881,205582,0,0,0,3,3,0,0,4.0,1
2021-10-18,26881,205761,20790,3,3,53,45,20790,0,4.47,68
2021-10-18,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-10-18,26881,216173,1320,1,1,4,3,1320,0,4.39,31
2021-10-18,26881,402279,5940,1,1,6,5,5940,0,4.5,14
2021-10-18,26881,508456,72440,23,23,104,97,8940,0,4.54,299
2021-10-18,26881,509417,9680,1,1,44,39,9680,0,4.28,72
2021-10-18,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-10-18,26881,551736,0,0,0,2,2,0,0,4.79,14
2021-10-18,27252,207288,0,0,0,1,1,0,0,,0
2021-10-18,27316,201925,0,0,0,2,1,0,0,,0
2021-10-18,27316,205611,0,0,0,2,2,0,0,,0
2021-10-18,27316,563689,0,0,0,16,15,0,0,3.9,10
2021-10-18,27841,408789,0,0,0,2,2,0,0,,0
2021-10-18,27841,551180,28800,4,4,454,434,19300,1,4.65,1296
2021-10-18,27841,558846,0,0,0,120,117,0,0,4.47,85
2021-10-18,27841,558873,79000,6,6,663,621,72100,0,4.7,309
2021-10-18,27985,567623,65790,21,21,347,333,51085,0,4.23,282
2021-10-18,28228,216173,19850,11,11,102,96,7390,1,4.0,127
2021-10-18,28228,401131,14800,8,8,179,167,3813,0,4.61,13
2021-10-18,28228,502835,6760,3,3,152,146,6760,0,3.21,390
2021-10-18,28228,560271,650,1,1,85,80,650,0,3.79,222
2021-10-18,28228,564895,5940,3,3,73,66,1980,0,3.13,59
2021-10-18,28488,206440,2718,1,0,117,104,0,0,4.0,2
2021-10-18,28488,551180,55941,18,7,233,211,16827,0,4.83,6
2021-10-18,28488,558846,117258,22,13,500,448,72950,0,4.62,13
2021-10-18,28488,558873,133653,16,16,493,460,116599,0,5.0,4
2021-10-18,28524,207288,0,0,0,2,2,0,0,4.0,1
2021-10-18,28524,402279,0,0,0,2,2,0,0,,0
2021-10-18,28825,560271,0,0,0,5,5,0,0,,0
2021-10-18,28825,567623,0,0,0,6,6,0,0,4.67,6
2021-10-18,28888,216158,0,0,0,4,4,0,0,4.5,2
2021-10-18,29191,207288,0,0,0,1,1,0,0,,0
2021-10-18,29191,408789,0,0,0,1,1,0,0,,0
2021-10-18,29191,551180,8500,1,1,27,27,8500,0,5.0,2
2021-10-18,29191,558846,0,0,0,136,133,0,0,5.0,3
2021-10-18,29191,558873,0,0,0,234,220,0,0,4.75,4
2021-10-18,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-10-18,29222,216173,0,0,0,3,2,0,0,4.33,3
2021-10-18,29222,301577,129860,34,34,1081,975,26230,0,4.44,787
2021-10-18,29222,401534,0,0,0,3,3,0,0,4.25,4
2021-10-18,29222,558846,0,0,0,2,2,0,0,4.5,4
2021-10-18,29479,506539,0,0,0,1,1,0,0,,0
2021-10-18,30320,508456,29940,3,3,86,70,9980,0,4.11,111
2021-10-18,30668,101384,0,0,0,17,17,0,0,,0
2021-10-18,30668,101954,0,0,0,2,2,0,0,,0
2021-10-18,30668,201351,12000,1,1,1,1,12000,0,,0
2021-10-18,30668,207288,0,0,0,1,1,0,0,,0
2021-10-18,30668,506536,0,0,0,7,6,0,0,,0
2021-10-18,30668,551180,0,0,0,2,2,0,0,,0
2021-10-18,31127,205761,0,0,0,10,10,0,0,4.83,12
2021-10-18,31464,566647,62989,4,4,111,103,50989,0,4.4,370
2021-10-18,31582,110365,0,0,0,1,1,0,0,,0
2021-10-18,31582,201632,0,0,0,117,115,0,0,5.0,4
2021-10-18,31582,205582,0,0,0,1,1,0,0,,0
2021-10-18,31582,301577,0,0,0,4,4,0,0,,0
2021-10-18,31582,401534,0,0,0,3,3,0,0,,0
2021-10-18,31582,402279,0,0,0,12,9,0,0,,0
2021-10-18,31582,408789,0,0,0,0,0,0,0,,0
2021-10-18,31582,551228,0,0,0,3,3,0,0,5.0,1
2021-10-18,31582,551732,0,0,0,4,4,0,0,,0
2021-10-18,31582,551736,0,0,0,5,4,0,0,5.0,1
2021-10-18,31582,560271,0,0,0,22,22,0,0,5.0,1
2021-10-18,31880,207288,2980,1,1,19,19,2980,0,4.54,13
2021-10-18,31880,402279,0,0,0,28,26,0,0,4.59,32
2021-10-18,31880,407120,0,0,0,1,1,0,0,4.67,3
2021-10-18,31880,563339,0,0,0,1,1,0,0,5.0,1
2021-10-18,31880,563342,0,0,0,16,15,0,0,4.55,44
2021-10-18,32138,207288,0,0,0,5,4,0,0,5.0,1
2021-10-18,32138,408789,0,0,0,16,16,0,0,4.33,3
2021-10-18,32138,502221,0,0,0,9,9,0,0,,0
2021-10-18,32138,502280,0,0,0,34,31,0,0,4.4,5
2021-10-18,32138,551180,6600,1,1,64,62,6600,0,4.78,18
2021-10-18,32138,558846,0,0,0,63,62,0,0,4.67,6
2021-10-18,32138,558873,17700,1,1,75,71,17700,0,4.75,4
2021-10-18,32138,560271,0,0,0,1,1,0,0,,0
2021-10-18,32306,205761,0,0,0,7,7,0,0,,0
2021-10-18,32306,551732,0,0,0,1,1,0,0,,0
2021-10-18,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-10-18,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-10-18,32809,502835,0,0,0,8,8,0,0,3.79,43
2021-10-18,32809,509434,125289,60,58,1055,973,18007,1,4.25,4201
2021-10-18,33112,206361,25940,2,2,330,304,25940,0,4.61,49
2021-10-18,33112,206363,0,0,0,2,2,0,0,,0
2021-10-18,33112,558846,12660,2,2,48,45,12660,0,5.0,1
2021-10-18,33112,558873,0,0,0,28,28,0,0,4.0,4
2021-10-18,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-10-18,34272,565724,0,0,0,9,9,0,0,,0
2021-10-18,34577,206440,0,0,0,1,1,0,0,,0
2021-10-18,34577,206471,0,0,0,2,2,0,0,,0
2021-10-18,34695,100487,0,0,0,20,19,0,0,4.0,3
2021-10-18,34698,200181,0,0,0,1,1,0,0,,0
2021-10-18,34698,201632,0,0,0,18,17,0,0,4.0,2
2021-10-18,34698,201925,0,0,0,1,1,0,0,,0
2021-10-18,34698,204586,0,0,0,2,2,0,0,,0
2021-10-18,34698,205761,0,0,0,2,2,0,0,,0
2021-10-18,34698,212377,0,0,0,1,1,0,0,,0
2021-10-18,34698,304763,34920,8,8,37,36,9096,0,4.39,26
2021-10-18,34698,402279,0,0,0,4,4,0,0,,0
2021-10-18,34698,408789,0,0,0,2,2,0,0,,0
2021-10-18,34698,551732,22000,3,3,49,45,22000,1,4.74,19
2021-10-18,34698,567251,0,0,0,3,3,0,0,,0
2021-10-18,34820,100992,0,0,0,2,2,0,0,,0
2021-10-18,34820,101020,0,0,0,8,8,0,0,4.24,38
2021-10-18,34820,201486,0,0,0,11,11,0,0,4.5,8
2021-10-18,34820,214781,18120,3,3,51,49,14820,0,4.63,24
2021-10-18,34820,216424,6580,1,1,25,25,6580,0,4.24,17
2021-10-18,34820,507843,128840,17,17,94,92,62020,0,4.01,246
2021-10-18,34820,510003,4880,1,1,6,6,4880,0,4.0,1
2021-10-18,34820,567538,17500,2,2,16,16,8750,0,,0
2021-10-18,34820,567623,0,0,0,25,25,0,1,3.75,8
2021-10-18,34820,567645,0,0,0,9,9,0,0,4.58,12
2021-10-18,35160,215913,0,0,0,12,10,0,0,4.5,10
2021-10-18,35755,205272,0,0,0,14,14,0,0,5.0,3
2021-10-18,35755,206471,0,0,0,2,2,0,0,,0
2021-10-18,35755,401131,0,0,0,31,31,0,0,4.33,3
2021-10-18,35913,110632,10000,1,1,12,11,10000,0,4.82,16
2021-10-18,35913,201351,0,0,0,1,1,0,0,,0
2021-10-18,35913,506536,0,0,0,4,3,0,0,,0
2021-10-18,35913,511293,9500,1,1,8,8,9500,0,4.9,10
2021-10-18,35913,563339,0,0,0,6,6,0,0,,0
2021-10-18,35913,563342,19800,1,1,2,2,19800,0,,0
2021-10-18,35913,567665,0,0,0,2,2,0,0,,0
2021-10-18,36255,201632,0,0,0,45,43,0,0,4.75,4
2021-10-18,36255,401131,6300,3,3,71,67,2100,0,4.73,15
2021-10-18,36433,401131,0,0,0,3,3,0,0,,0
2021-10-18,36840,407120,9900,3,3,60,54,3300,0,4.86,21
2021-10-18,36840,551732,0,0,0,1,1,0,0,,0
2021-10-18,36840,551736,0,0,0,2,2,0,0,,0
2021-10-18,37096,408789,0,0,0,1,1,0,0,,0
2021-10-18,37621,201632,0,0,0,9,7,0,0,5.0,3
2021-10-18,37621,206363,0,0,0,18,16,0,0,5.0,3
2021-10-18,37621,207288,0,0,0,16,16,0,0,4.25,4
2021-10-18,37621,214099,0,0,0,22,22,0,0,5.0,4
2021-10-18,37621,304080,13200,1,1,47,43,13200,0,4.14,7
2021-10-18,37621,402279,0,0,0,1,1,0,0,,0
2021-10-18,37621,408789,0,0,0,4,4,0,0,4.22,9
2021-10-18,37621,502221,0,0,0,2,2,0,0,,0
2021-10-18,37621,551180,5170,2,2,113,109,5170,0,4.86,64
2021-10-18,37621,551732,0,0,0,5,5,0,0,,0
2021-10-18,37621,551736,0,0,0,8,8,0,0,5.0,4
2021-10-18,37719,205582,0,0,0,46,45,0,1,4.53,72
2021-10-18,37719,205611,0,0,0,21,19,0,0,4.96,26
2021-10-18,37719,563689,33000,1,1,157,145,33000,0,4.78,92
2021-10-18,37747,201632,13387,4,4,122,118,13387,0,4.0,4
2021-10-18,37747,560271,0,0,0,7,7,0,0,4.0,28
2021-10-18,37991,100487,0,0,0,5,5,0,0,,0
2021-10-18,37991,205582,590000,10,10,237,231,165250,0,4.57,744
2021-10-18,37991,207802,20000,1,1,10,10,20000,0,,0
2021-10-18,37991,560271,0,0,0,5,4,0,0,,0
