date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-12-10,9435,206440,0,0,0,14,13,0,0,1.0,1
2019-12-10,9435,207288,1280,1,1,1,1,1280,0,,0
2019-12-10,9435,216158,0,0,0,1,1,0,0,,0
2019-12-10,9435,216173,0,0,0,9,8,0,0,,0
2019-12-10,9435,301577,0,0,0,1,1,0,0,,0
2019-12-10,9435,502280,0,0,0,64,59,0,0,4.5,2
2019-12-10,9435,551180,36772,6,6,226,203,22692,0,4.71,7
2019-12-10,9435,551228,2587,1,1,29,26,2587,0,,0
2019-12-10,9435,558846,28650,4,4,461,426,28650,0,4.4,5
2019-12-10,9435,558873,199418,17,17,884,823,55690,0,4.67,9
2019-12-10,9680,508599,2700,1,1,10,10,2700,0,5.0,1
2019-12-10,9888,100487,19800,1,1,74,70,19800,0,4.49,177
2019-12-10,10130,206440,10360,7,7,216,207,1480,0,4.02,1027
2019-12-10,10130,206471,0,0,0,26,25,0,0,3.86,7
2019-12-10,10130,216173,1000,1,1,3,3,1000,0,,0
2019-12-10,10130,408789,0,0,0,3,3,0,0,,0
2019-12-10,10486,551228,0,0,0,30,28,0,0,4.25,12
2019-12-10,11018,206440,57000,21,21,384,366,23600,0,4.31,1628
2019-12-10,11018,206471,0,0,0,7,7,0,0,,0
2019-12-10,11018,216158,0,0,0,1,1,0,0,,0
2019-12-10,11246,502221,0,0,0,0,13,0,0,3.5,2
2019-12-10,11246,558846,0,0,0,0,5,0,0,1.0,1
2019-12-10,11246,558873,0,0,0,0,5,0,0,,0
2019-12-10,11246,560271,0,0,0,0,13,0,0,4.08,26
2019-12-10,11503,206440,456530,222,222,6183,5734,62405,1,4.1,4740
2019-12-10,11503,206471,16230,7,7,660,621,13540,0,4.05,382
2019-12-10,11503,551180,0,0,0,4,4,0,0,4.0,2
2019-12-10,11503,558873,0,0,0,2,2,0,0,,0
2019-12-10,12356,110435,14640,3,3,217,203,14640,0,4.31,1612
2019-12-10,12805,100487,0,0,0,1,1,0,0,,0
2019-12-10,12805,205582,0,0,0,2,2,0,0,,0
2019-12-10,12805,206440,0,0,0,19,18,0,0,4.67,3
2019-12-10,12805,560271,0,0,0,3,3,0,0,,0
2019-12-10,12819,207288,800,1,1,1,1,800,0,,0
2019-12-10,12819,502221,102480,14,14,914,850,7320,0,4.36,130
2019-12-10,13261,558873,0,0,0,82,68,0,0,4.0,1
2019-12-10,13374,507843,0,0,0,1,1,0,0,,0
2019-12-10,14293,201184,0,0,0,36,34,0,0,4.8,5
2019-12-10,14293,205611,14000,1,1,53,50,14000,0,,0
2019-12-10,14293,205761,1105,1,1,97,93,1105,0,5.0,1
2019-12-10,14293,402279,0,0,0,7,6,0,0,,0
2019-12-10,14293,506536,0,0,0,2,2,0,0,,0
2019-12-10,14293,506539,0,0,0,3,3,0,0,,0
2019-12-10,14293,551732,0,0,0,7,7,0,0,,0
2019-12-10,14293,551736,4200,1,1,309,304,4200,0,4.63,46
2019-12-10,14564,206440,0,0,0,14,14,0,0,,0
2019-12-10,14564,206471,0,0,0,2,2,0,0,3.0,2
2019-12-10,14564,216173,11880,3,3,21,18,3960,0,,0
2019-12-10,14564,301577,0,0,0,5,5,0,0,,0
2019-12-10,14564,502280,0,0,0,31,30,0,0,,0
2019-12-10,14564,551180,19194,4,4,119,103,19194,0,5.0,1
2019-12-10,14564,551228,0,0,0,4,4,0,0,,0
2019-12-10,14564,551736,0,0,0,1,1,0,0,,0
2019-12-10,14564,558846,23585,4,4,241,221,19224,0,5.0,2
2019-12-10,14564,558873,40960,3,3,309,293,40960,0,,0
2019-12-10,14586,567645,3672,3,3,11,10,2376,0,4.0,1
2019-12-10,15538,100487,19598,2,2,95,77,9799,2,4.43,7
2019-12-10,15538,201632,0,0,0,10,10,0,0,,0
2019-12-10,15538,207288,36996,4,4,169,164,36996,0,4.31,13
2019-12-10,15538,408789,0,0,0,6,6,0,0,,0
2019-12-10,15538,502221,0,0,0,14,14,0,0,,0
2019-12-10,15538,502280,0,0,0,14,14,0,0,,0
2019-12-10,15538,508599,0,0,0,2,2,0,0,,0
2019-12-10,15538,560271,0,0,0,93,86,0,0,5.0,1
2019-12-10,15538,564895,0,0,0,21,21,0,0,2.38,8
2019-12-10,15724,207288,785,1,1,45,43,785,0,3.79,19
2019-12-10,15724,216173,1665,2,2,11,11,832,0,,0
2019-12-10,15724,402279,0,0,0,3,3,0,0,4.0,2
2019-12-10,16075,508599,0,0,0,1,1,0,0,4.5,22
2019-12-10,16833,507843,60500,7,7,38,36,25300,0,4.15,87
2019-12-10,16833,510003,16390,3,3,9,8,9460,0,4.24,47
2019-12-10,16833,567538,49500,5,5,20,17,33660,0,4.0,17
2019-12-10,16932,205582,4537,1,1,19,18,4537,0,4.0,1
2019-12-10,16932,301577,0,0,0,7,7,0,0,,0
2019-12-10,16932,408789,0,0,0,4,4,0,0,,0
2019-12-10,16932,551228,0,0,0,105,100,0,0,3.81,32
2019-12-10,17303,564895,0,0,0,23,21,0,0,3.67,3
2019-12-10,17435,101020,51600,5,5,10,10,30100,0,4.58,31
2019-12-10,17435,216424,0,0,0,5,5,0,0,,0
2019-12-10,17435,501098,0,0,0,4,4,0,0,5.0,1
2019-12-10,17435,567645,0,0,0,10,10,0,0,,0
2019-12-10,17904,100181,0,0,0,0,0,0,0,,0
2019-12-10,17904,204586,0,0,0,0,0,0,0,,0
2019-12-10,17904,207288,0,0,0,0,0,0,0,,0
2019-12-10,17904,212377,0,0,0,11,11,0,0,4.0,1
2019-12-10,17904,215913,42730,11,11,228,202,27540,0,4.4,10
2019-12-10,17904,401534,6500,1,1,46,42,6500,0,4.73,11
2019-12-10,17904,402279,44550,17,17,251,239,14950,0,4.47,17
2019-12-10,17904,408789,2300,1,1,59,58,2300,0,4.25,4
2019-12-10,18057,207288,0,0,0,11,11,0,1,4.88,8
2019-12-10,18057,401534,0,0,0,6,6,0,0,5.0,1
2019-12-10,18057,402279,0,0,0,8,8,0,0,4.0,1
2019-12-10,18531,100487,0,0,0,2,2,0,0,,0
2019-12-10,18531,207288,1200,1,1,2,2,1200,0,,0
2019-12-10,18531,216173,0,0,0,2,2,0,0,3.69,13
2019-12-10,18531,560271,1852,2,2,42,37,926,1,4.2,25
2019-12-10,18650,206440,31600,19,19,382,340,3252,0,3.84,306
2019-12-10,18650,206471,1890,1,1,26,25,1890,0,3.11,9
2019-12-10,18650,502280,0,0,0,6,5,0,0,5.0,1
2019-12-10,18680,206440,0,0,0,1,1,0,0,,0
2019-12-10,18680,216173,0,0,0,2,2,0,0,,0
2019-12-10,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-12-10,18726,110435,0,0,0,3,3,0,0,,0
2019-12-10,18726,207802,8640,1,1,36,34,8640,0,5.0,4
2019-12-10,18726,214104,0,0,0,2,2,0,0,,0
2019-12-10,18788,201632,0,0,0,8,8,0,0,,0
2019-12-10,18788,205611,0,0,0,36,31,0,0,4.0,4
2019-12-10,18788,206440,0,0,0,3,3,0,0,,0
2019-12-10,18788,206471,0,0,0,16,14,0,0,,0
2019-12-10,18788,207288,0,0,0,6,6,0,0,,0
2019-12-10,18788,401534,12800,2,2,115,105,12800,0,4.34,61
2019-12-10,18788,402279,0,0,0,11,10,0,0,,0
2019-12-10,18788,408789,0,0,0,11,10,0,0,,0
2019-12-10,18788,551180,0,0,0,0,0,0,0,,0
2019-12-10,18788,551228,0,0,0,1,1,0,0,,0
2019-12-10,18788,551736,0,0,0,1,1,0,0,,0
2019-12-10,18788,560271,55000,19,19,494,462,41000,0,4.12,26
2019-12-10,18832,100487,132000,13,13,1157,1083,61600,2,4.53,1612
2019-12-10,18832,508599,0,0,0,13,12,0,0,4.0,1
2019-12-10,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-12-10,19143,506536,0,0,0,3,3,0,0,,0
2019-12-10,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-12-10,19199,506539,132000,69,69,615,535,1913,0,4.6,1910
2019-12-10,19199,551732,109000,71,71,699,643,7563,0,4.06,46
2019-12-10,19627,567645,0,0,0,3,3,0,0,4.54,252
2019-12-10,19889,558846,0,0,0,1,1,0,0,,0
2019-12-10,19889,558873,0,0,0,2,2,0,0,,0
2019-12-10,20313,110435,6800,1,1,8,8,6800,0,4.58,12
2019-12-10,20313,214099,0,0,0,1,1,0,0,,0
2019-12-10,20313,214104,0,0,0,4,4,0,0,,0
2019-12-10,20386,401131,0,0,0,1,1,0,0,,0
2019-12-10,20767,110365,0,0,0,10,10,0,0,4.0,1
2019-12-10,20767,207288,2000,2,2,5,5,2000,0,4.5,2
2019-12-10,20767,408789,0,0,0,7,7,0,0,,0
2019-12-10,20767,502835,0,0,0,5,5,0,0,4.83,6
2019-12-10,20767,509434,0,0,0,6,5,0,0,,0
2019-12-10,20767,560271,79428,32,30,676,634,61697,0,4.54,129
2019-12-10,20767,565724,17380,1,0,1,1,0,0,,0
2019-12-10,21016,100487,50820,8,8,398,379,32900,1,4.46,979
2019-12-10,21707,206440,15600,3,3,45,44,15600,0,4.53,19
2019-12-10,21707,401534,0,0,0,21,20,0,0,2.5,2
2019-12-10,21707,551180,0,0,0,7,7,0,0,3.5,4
2019-12-10,21707,551732,3640,1,1,23,22,3640,0,4.5,4
2019-12-10,21707,551736,0,0,0,17,16,0,0,5.0,3
2019-12-10,21707,558846,3000,1,1,7,7,3000,0,5.0,1
2019-12-10,21825,201351,150380,23,23,82,70,45593,0,4.73,127
2019-12-10,21825,205761,23558,4,4,13,11,15467,0,4.88,8
2019-12-10,21825,216424,4500,1,1,6,5,4500,0,5.0,6
2019-12-10,21825,506536,0,0,0,7,7,0,0,4.95,44
2019-12-10,21825,506539,0,0,0,2,2,0,0,,0
2019-12-10,21825,567645,6563,2,2,4,4,6563,0,4.87,22
2019-12-10,22714,205611,2100,1,1,12,8,2100,0,,0
2019-12-10,22714,205761,4440,4,4,17,17,3460,0,4.72,14
2019-12-10,22714,216158,187188,75,75,727,681,40926,1,4.41,1963
2019-12-10,22714,216173,0,0,0,12,12,0,0,5.0,4
2019-12-10,22714,401534,0,0,0,16,15,0,0,3.75,4
2019-12-10,22765,551180,0,0,0,2,2,0,0,5.0,2
2019-12-10,22966,206440,0,0,0,6,6,0,0,,0
2019-12-10,22966,206471,20223,3,3,163,154,20223,0,4.33,368
2019-12-10,23582,216424,0,0,0,2,2,0,0,,0
2019-12-10,23582,507843,1888,1,1,13,13,1888,0,,0
2019-12-10,23582,560271,0,0,0,2,2,0,0,,0
2019-12-10,23582,567538,0,0,0,2,2,0,0,,0
2019-12-10,23774,201184,198420,30,30,205,196,34660,1,4.42,60
2019-12-10,23774,564647,4280,1,1,14,12,4280,0,4.33,6
2019-12-10,24269,205611,2600,2,2,34,32,1300,0,4.26,73
2019-12-10,24269,401534,0,0,0,34,34,0,0,4.11,9
2019-12-10,24269,408789,0,0,0,13,12,0,0,5.0,2
2019-12-10,24269,502221,0,0,0,49,46,0,0,4.09,88
2019-12-10,24269,560271,3080,1,1,56,54,3080,0,4.18,476
2019-12-10,24672,201184,0,0,0,1,1,0,0,,0
2019-12-10,24677,206440,0,0,0,16,14,0,0,,0
2019-12-10,24677,206471,0,0,0,27,26,0,0,,0
2019-12-10,25710,401131,0,0,0,3,3,0,0,4.38,8
2019-12-10,26308,206471,0,0,0,1,1,0,0,,0
2019-12-10,26308,558846,0,0,0,1,1,0,0,,0
2019-12-10,26308,558873,0,0,0,1,1,0,0,,0
2019-12-10,26358,206440,0,0,0,3,3,0,0,,0
2019-12-10,26358,206471,0,0,0,13,13,0,0,,0
2019-12-10,26358,551180,0,0,0,28,28,0,0,,0
2019-12-10,26358,558846,0,0,0,13,13,0,0,,0
2019-12-10,26358,558873,0,0,0,27,27,0,0,,0
2019-12-10,26358,560271,0,0,0,11,11,0,0,,0
2019-12-10,26451,205582,0,0,0,1,1,0,0,,0
2019-12-10,26451,205611,0,0,0,1,1,0,0,,0
2019-12-10,26451,216424,0,0,0,1,1,0,0,,0
2019-12-10,26451,304763,0,0,0,1,1,0,0,,0
2019-12-10,26451,506536,0,0,0,3,3,0,0,,0
2019-12-10,26451,508456,33000,3,3,48,44,11000,0,5.0,7
2019-12-10,26451,509417,0,0,0,8,7,0,0,,0
2019-12-10,26451,510003,0,0,0,2,2,0,0,,0
2019-12-10,26451,563689,0,0,0,3,3,0,0,,0
2019-12-10,26451,567645,0,0,0,6,4,0,0,4.0,1
2019-12-10,26549,207288,22870,17,17,331,314,5590,0,4.3,382
2019-12-10,26549,216173,58140,34,34,348,322,4639,0,4.26,311
2019-12-10,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-12-10,26876,509417,34600,2,2,400,384,34600,0,3.23,22
2019-12-10,27316,205582,0,0,0,1,1,0,0,,0
2019-12-10,27316,205611,0,0,0,4,4,0,0,5.0,3
2019-12-10,27316,563689,28200,5,5,173,159,10260,0,4.4,5
2019-12-10,27370,100487,0,0,0,2,2,0,0,,0
2019-12-10,27370,206440,0,0,0,2,2,0,0,,0
2019-12-10,27370,206471,0,0,0,1,1,0,0,,0
2019-12-10,27370,551228,2749,2,2,56,45,2749,0,,0
2019-12-10,27841,408789,0,0,0,9,9,0,0,4.0,1
2019-12-10,27841,551180,114800,23,16,463,428,90300,0,4.61,628
2019-12-10,27841,558846,0,0,0,82,76,0,0,4.74,50
2019-12-10,27841,558873,407000,19,19,1563,1429,198000,1,4.69,198
2019-12-10,27985,567623,35280,12,12,86,81,26830,1,3.89,64
2019-12-10,28228,200181,0,0,0,2,2,0,0,4.4,5
2019-12-10,28228,208532,0,0,0,3,3,0,0,3.33,3
2019-12-10,28228,216173,2990,6,6,65,61,990,0,3.78,40
2019-12-10,28228,401131,1928,1,1,12,10,1928,0,,0
2019-12-10,28228,502835,184430,95,95,1400,1255,41214,2,3.43,72
2019-12-10,28228,560271,7218,12,12,242,228,2944,0,3.93,111
2019-12-10,28228,564895,5794,1,1,15,13,5794,0,,0
2019-12-10,28285,100487,14787,13,13,0,229,7393,0,4.37,46
2019-12-10,28285,207288,0,0,0,0,11,0,0,,0
2019-12-10,28285,560271,0,0,0,0,5,0,0,,0
2019-12-10,28488,206440,0,0,0,56,54,0,0,,0
2019-12-10,28488,206471,0,0,0,0,0,0,0,,0
2019-12-10,28488,551180,5650,2,2,121,112,5650,0,,0
2019-12-10,28488,558846,55980,12,12,276,250,50730,0,5.0,1
2019-12-10,28488,558873,183240,16,16,682,636,167840,0,4.6,5
2019-12-10,28611,207288,611,1,1,39,37,611,0,4.2,5
2019-12-10,29191,207288,0,0,0,2,2,0,0,,0
2019-12-10,29191,408789,0,0,0,1,1,0,0,,0
2019-12-10,29191,551180,0,0,0,23,20,0,0,5.0,2
2019-12-10,29191,558846,1800,1,1,26,26,1800,0,,0
2019-12-10,29191,558873,11700,1,1,82,76,11700,0,,0
2019-12-10,29222,301577,245784,63,63,1482,1346,74195,2,4.33,292
2019-12-10,31282,502280,10780,1,1,53,44,10780,0,4.25,8
2019-12-10,31464,566647,146076,26,26,157,138,38035,0,4.42,156
2019-12-10,32138,207288,100980,9,9,170,152,74960,0,5.0,2
2019-12-10,32138,408789,0,0,0,3,3,0,0,,0
2019-12-10,32138,502221,0,0,0,12,12,0,0,,0
2019-12-10,32138,502280,0,0,0,22,21,0,0,,0
2019-12-10,32138,551180,0,0,0,17,16,0,0,4.5,2
2019-12-10,32138,558846,23040,2,2,75,69,23040,0,5.0,2
2019-12-10,32138,558873,0,0,0,64,62,0,0,5.0,1
2019-12-10,32306,205761,350,2,2,6,6,350,0,,0
2019-12-10,32640,563339,0,0,0,12,11,0,0,5.0,2
2019-12-10,32798,506536,2664,2,2,8,8,2664,0,,0
2019-12-10,32798,563339,153478,33,33,230,221,139743,0,4.67,3
2019-12-10,32798,563342,46914,17,17,174,165,37794,0,4.89,9
2019-12-10,32798,567662,4980,1,1,18,17,4980,0,5.0,1
2019-12-10,32798,567664,4980,1,1,40,37,4980,0,4.75,8
2019-12-10,32809,502835,0,0,0,50,48,0,0,3.97,36
2019-12-10,32809,509434,403396,318,318,1573,1404,5614,4,4.23,2088
2019-12-10,32809,560271,0,0,0,1,1,0,0,4.5,2
2019-12-10,32809,564895,0,0,0,12,11,0,0,3.54,57
2019-12-10,33112,206361,27100,2,2,315,293,27100,0,4.43,21
2019-12-10,33112,408789,0,0,0,7,7,0,0,4.0,2
2019-12-10,33112,558846,0,0,0,11,11,0,0,1.0,1
2019-12-10,33112,558873,4880,1,1,25,21,4880,0,4.0,2
2019-12-10,33922,110409,0,0,0,3,3,0,0,,0
2019-12-10,34272,565724,1162,1,1,6,4,1162,0,,0
2019-12-10,34820,101020,0,0,0,5,5,0,0,3.0,1
2019-12-10,34820,214781,0,0,0,1,1,0,0,5.0,1
2019-12-10,34820,216424,3480,1,1,26,25,3480,0,4.0,5
2019-12-10,34820,507843,114300,13,13,57,51,30040,0,3.83,23
2019-12-10,34820,510003,5180,1,1,11,11,5180,0,,0
2019-12-10,34820,567538,0,0,0,7,7,0,0,,0
2019-12-10,34820,567623,19900,2,2,18,18,19900,0,4.0,7
2019-12-10,34820,567645,0,0,0,8,8,0,0,4.5,10
2019-12-10,35367,206440,7164,2,2,56,46,7164,0,4.0,15
2019-12-10,35367,206471,1782,1,1,116,113,1782,0,4.38,8
2019-12-10,35367,508599,0,0,0,1,1,0,0,,0
2019-12-10,35367,558846,0,0,0,5,4,0,0,,0
2019-12-10,35367,558873,0,0,0,10,10,0,0,,0
2019-12-10,35913,110632,0,0,0,1,1,0,0,,0
2019-12-10,35913,563339,0,0,0,1,1,0,0,,0
2019-12-10,36255,401131,0,0,0,22,20,0,0,2.0,1
2019-12-10,36433,401131,0,0,0,1,1,0,0,,0
2019-12-10,36696,207288,22000,1,1,17,16,22000,0,5.0,1
2019-12-10,36696,301577,0,0,0,3,3,0,0,,0
2019-12-10,36696,408789,0,0,0,23,20,0,0,5.0,1
2019-12-10,36696,502221,136000,3,3,226,205,136000,0,5.0,7
2019-12-10,36696,502280,77000,1,1,89,86,77000,0,5.0,2
2019-12-10,36840,201351,0,0,0,1,1,0,0,,0
2019-12-10,36840,407120,7920,1,1,17,15,7920,0,4.5,6
2019-12-10,36840,551732,0,0,0,1,1,0,0,,0
2019-12-10,36840,551736,0,0,0,14,13,0,0,,0
2019-12-10,37621,201632,0,0,0,1,1,0,0,,0
2019-12-10,37621,206363,0,0,0,12,10,0,0,,0
2019-12-10,37621,207288,2568,1,1,13,12,2568,0,,0
2019-12-10,37621,214099,0,0,0,14,14,0,0,,0
2019-12-10,37621,304080,18800,2,2,27,26,18800,0,5.0,1
2019-12-10,37621,408789,0,0,0,6,6,0,0,,0
2019-12-10,37621,506536,0,0,0,3,3,0,0,,0
2019-12-10,37621,551180,1935,1,1,45,42,1935,0,5.0,2
2019-12-10,37621,551732,0,0,0,2,2,0,0,,0
2019-12-10,37621,551736,0,0,0,11,11,0,0,5.0,1
2019-12-10,37719,205582,0,0,0,9,9,0,0,,0
2019-12-10,37719,205611,0,0,0,2,1,0,0,,0
2019-12-10,37719,563689,0,0,0,17,17,0,0,5.0,2
2019-12-10,37747,560271,0,0,0,1,1,0,0,,0
2019-12-10,38368,560271,0,0,0,5,5,0,0,4.5,2
2019-12-10,38368,564895,0,0,0,5,5,0,0,,0
2019-12-10,38442,216173,0,0,0,12,8,0,1,5.0,1
2019-12-10,38827,560271,0,0,0,65,62,0,0,,0
2019-12-10,39065,401131,3258,2,2,100,95,1629,0,4.33,6
2019-12-10,39118,567538,0,0,0,10,9,0,0,4.67,3
2019-12-10,39213,216424,0,0,0,10,10,0,0,,0
2019-12-10,39216,206440,0,0,0,5,5,0,0,4.0,1
2019-12-10,39216,206471,0,0,0,19,17,0,0,3.6,5
2019-12-10,39216,402279,0,0,0,10,9,0,0,3.33,3
2019-12-10,39289,207288,0,0,0,10,10,0,0,,0
2019-12-10,39359,205582,4380,1,1,18,17,4380,0,4.0,6
2019-12-10,39359,508456,1980,1,1,11,8,1980,0,,0
2019-12-10,39441,205582,0,0,0,9,9,0,0,3.0,2
2019-12-10,39441,205611,346840,89,89,1397,1257,28547,1,4.57,134
2019-12-10,39441,301577,4540,1,1,26,22,4540,0,,0
2019-12-10,39701,502280,0,0,0,1,1,0,0,,0
2019-12-10,39701,551180,0,0,0,15,14,0,0,5.0,2
2019-12-10,39701,558846,0,0,0,9,9,0,0,5.0,1
2019-12-10,39701,558873,100000,2,2,228,201,100000,0,4.75,4
2019-12-10,40107,401131,0,0,0,120,117,0,0,5.0,1
2019-12-10,40454,210413,5400,2,2,33,32,2700,0,,0
2019-12-10,42638,214781,10115,2,2,19,17,10115,0,,0
2019-12-10,42656,216424,0,0,0,16,14,0,0,,0
2019-12-10,42777,200181,4100,1,1,7,7,4100,0,5.0,2
2019-12-10,43793,401131,0,0,0,9,9,0,0,,0
2019-12-10,43930,560271,880,1,1,16,14,880,0,,0
