date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-09,717,207288,0,0,0,11,11,0,0,5.0,3
2026-03-09,717,401534,0,0,0,3,3,0,0,,0
2026-03-09,717,408789,6800,1,1,9,9,6800,0,4.6,25
2026-03-09,869,101535,0,0,0,3,3,0,0,4.9,10
2026-03-09,869,214099,2584,1,1,38,36,2584,0,4.86,44
2026-03-09,869,214104,5520,1,1,24,22,5520,0,4.61,137
2026-03-09,869,566647,17200,2,2,4,4,8600,0,4.75,4
2026-03-09,869,567645,0,0,0,1,1,0,0,4.5,24
2026-03-09,1177,101954,5500,5,5,12,12,1100,0,4.92,48
2026-03-09,1177,110365,0,0,0,1,1,0,0,4.5,166
2026-03-09,1177,205272,0,0,0,8,8,0,0,5.0,3
2026-03-09,1177,207288,21340,7,7,137,128,5390,0,4.71,187
2026-03-09,1177,402279,0,0,0,15,14,0,0,4.76,29
2026-03-09,1177,560271,0,0,0,24,23,0,0,4.67,6
2026-03-09,1216,565724,842619,204,204,1705,1626,433730,5,4.72,6279
2026-03-09,1289,205761,5000,1,1,54,50,5000,0,4.87,15
2026-03-09,1289,216424,0,0,0,6,6,0,0,,0
2026-03-09,1289,567538,0,0,0,6,5,0,0,4.0,1
2026-03-09,1562,100487,0,0,0,104,101,0,0,,0
2026-03-09,1562,206361,0,0,0,2,2,0,0,,0
2026-03-09,1562,206440,0,0,0,18,16,0,0,,0
2026-03-09,1562,206471,0,0,0,10,10,0,0,,0
2026-03-09,1562,207288,0,0,0,9,9,0,0,,0
2026-03-09,1562,301577,0,0,0,4,4,0,0,,0
2026-03-09,1562,502221,0,0,0,10,10,0,0,,0
2026-03-09,1562,502280,0,0,0,13,13,0,0,,0
2026-03-09,1562,551180,21000,1,1,38,38,21000,0,,0
2026-03-09,1562,558846,0,0,0,24,24,0,0,,0
2026-03-09,1562,558873,0,0,0,125,123,0,0,,0
2026-03-09,1610,110365,0,0,0,2,2,0,0,,0
2026-03-09,1610,200181,20597,3,3,71,66,11798,0,4.56,410
2026-03-09,1610,201632,9198,2,2,107,94,4599,0,4.65,34
2026-03-09,1610,201925,58995,5,5,176,167,58995,0,4.74,400
2026-03-09,1610,204586,0,0,0,22,22,0,0,,0
2026-03-09,1610,205272,167393,7,7,91,81,86396,0,4.69,1216
2026-03-09,1610,205582,0,0,0,2,2,0,0,,0
2026-03-09,1610,205611,18999,1,1,95,90,18999,0,4.77,760
2026-03-09,1610,206440,0,0,0,2,2,0,0,5.0,5
2026-03-09,1610,207288,2799,1,1,32,28,2799,0,4.61,72
2026-03-09,1610,212377,0,0,0,4,4,0,0,,0
2026-03-09,1610,215913,57998,2,2,614,579,57998,0,4.71,13103
2026-03-09,1610,216173,29593,4,4,157,141,7398,0,4.6,715
2026-03-09,1610,301577,731985,14,14,1052,936,512491,1,4.67,3045
2026-03-09,1610,304080,0,0,0,35,32,0,0,4.67,9
2026-03-09,1610,401534,25740,3,3,113,105,8580,0,4.78,197
2026-03-09,1610,402279,6598,2,2,125,120,6598,0,4.58,744
2026-03-09,1610,407120,0,0,0,24,24,0,0,4.62,1248
2026-03-09,1610,408789,0,0,0,13,12,0,0,4.69,57
2026-03-09,1610,502221,81998,2,2,126,120,81998,0,4.61,74
2026-03-09,1610,502280,276991,8,8,437,393,93747,1,4.6,276
2026-03-09,1610,506012,0,0,0,3,3,0,0,,0
2026-03-09,1610,551180,25688,5,5,110,100,16593,0,4.78,139
2026-03-09,1610,551228,0,0,0,11,11,0,0,4.81,21
2026-03-09,1610,551736,0,0,0,21,21,0,0,,0
2026-03-09,1610,554973,0,0,0,6,6,0,0,5.0,1
2026-03-09,1610,558846,14598,2,2,828,776,14598,0,4.65,1165
2026-03-09,1610,558873,43999,1,1,204,180,43999,0,4.82,93
2026-03-09,1610,560271,0,0,0,61,59,0,0,5.0,3
2026-03-09,1798,100487,0,0,0,73,69,0,0,,0
2026-03-09,1798,206361,0,0,0,2,2,0,0,,0
2026-03-09,1798,206440,0,0,0,8,7,0,0,,0
2026-03-09,1798,206471,0,0,0,16,16,0,0,,0
2026-03-09,1798,207288,0,0,0,5,5,0,0,,0
2026-03-09,1798,301577,0,0,0,3,3,0,0,,0
2026-03-09,1798,502221,0,0,0,7,7,0,0,,0
2026-03-09,1798,502280,0,0,0,8,8,0,0,,0
2026-03-09,1798,551180,0,0,0,33,32,0,0,,0
2026-03-09,1798,558846,0,0,0,15,15,0,0,,0
2026-03-09,1798,558873,0,0,0,87,84,0,0,,0
2026-03-09,1918,101535,85738,17,17,475,437,44941,2,4.7,3297
2026-03-09,1918,207774,11779,3,3,289,278,7964,2,4.7,649
2026-03-09,2115,207288,0,0,0,3,3,0,0,4.56,39
2026-03-09,2326,201925,0,0,0,2,2,0,0,,0
2026-03-09,2326,204934,37600,2,2,236,228,37600,0,4.55,31
2026-03-09,2326,204964,120943,20,20,675,650,40909,0,4.47,358
2026-03-09,2326,207966,278364,6,6,300,268,138182,0,4.89,19
2026-03-09,2326,408789,0,0,0,33,32,0,0,,0
2026-03-09,2326,506012,0,0,0,26,26,0,0,4.46,24
2026-03-09,2363,214099,0,0,0,3,3,0,0,,0
2026-03-09,2363,506539,5000,5,5,102,98,2037,0,4.72,42
2026-03-09,2457,216424,0,0,0,3,2,0,0,4.61,18
2026-03-09,2457,551180,0,0,0,18,18,0,0,4.83,36
2026-03-09,2550,201632,0,0,0,2,2,0,0,,0
2026-03-09,2550,205761,0,0,0,1,1,0,0,,0
2026-03-09,2550,207966,0,0,0,1,1,0,0,,0
2026-03-09,2550,215913,0,0,0,1,1,0,0,,0
2026-03-09,2550,216173,0,0,0,3,3,0,0,,0
2026-03-09,2550,508456,0,0,0,1,1,0,0,,0
2026-03-09,2550,551228,0,0,0,1,1,0,0,,0
2026-03-09,2550,551736,0,0,0,2,2,0,0,4.33,6
2026-03-09,2550,563689,0,0,0,1,1,0,0,,0
2026-03-09,2550,567251,4009,1,1,7,7,4009,0,1.0,1
2026-03-09,2550,567554,0,0,0,1,1,0,0,,0
2026-03-09,2550,567645,0,0,0,1,1,0,0,,0
2026-03-09,2625,216173,0,0,0,1,1,0,0,,0
2026-03-09,2625,402279,0,0,0,4,3,0,0,,0
2026-03-09,2625,551732,0,0,0,4,4,0,0,,0
2026-03-09,3223,205272,0,0,0,9,9,0,0,5.0,3
2026-03-09,3223,205611,0,0,0,1,1,0,0,,0
2026-03-09,3223,207288,0,0,0,6,6,0,0,5.0,1
2026-03-09,3223,214099,5775,5,5,40,38,3825,0,4.78,9
2026-03-09,3223,402279,0,0,0,2,2,0,0,5.0,2
2026-03-09,3223,408789,0,0,0,4,4,0,0,,0
2026-03-09,3223,551736,0,0,0,22,21,0,0,4.71,14
2026-03-09,3290,551228,37814,3,3,155,141,37814,0,4.48,148
2026-03-09,3915,506536,0,0,0,1,1,0,0,5.0,1
2026-03-09,3915,567645,2400,2,2,35,35,1200,0,4.39,876
2026-03-09,4073,205582,0,0,0,12,11,0,0,4.92,12
2026-03-09,4265,201184,38480,3,3,43,41,21530,0,4.54,85
2026-03-09,4493,110365,0,0,0,1,1,0,0,4.5,2
2026-03-09,4493,207288,6000,5,5,127,123,2333,0,3.95,516
2026-03-09,4493,216173,1200,1,1,13,13,1200,0,3.98,96
2026-03-09,4493,401534,0,0,0,2,2,0,0,4.0,3
2026-03-09,4493,408789,0,0,0,12,11,0,0,4.43,159
2026-03-09,4643,207288,0,0,0,5,5,0,0,,0
2026-03-09,4643,216173,0,0,0,7,7,0,0,4.75,4
2026-03-09,4643,502221,0,0,0,11,11,0,0,5.0,5
2026-03-09,4643,502280,71500,1,1,23,21,71500,0,4.5,2
2026-03-09,4643,551180,109792,23,23,870,815,34569,2,4.8,572
2026-03-09,4643,558846,10780,1,1,26,24,10780,0,4.93,30
2026-03-09,4643,558873,195249,7,7,839,793,195249,0,4.84,177
2026-03-09,4755,201184,27265,16,16,157,150,8220,0,4.43,21
2026-03-09,4755,214099,66650,30,30,531,507,29910,1,4.46,43673
2026-03-09,4755,506539,17920,56,56,159,130,320,0,,0
2026-03-09,4755,564647,1000,1,1,11,11,1000,0,4.67,3
2026-03-09,4770,301577,0,0,0,97,94,0,0,4.5,16
2026-03-09,4770,408789,0,0,0,62,59,0,0,4.5,8
2026-03-09,4770,502221,0,0,0,11,11,0,0,,0
2026-03-09,4770,502280,0,0,0,24,22,0,0,4.0,1
2026-03-09,4905,110365,0,0,0,8,8,0,0,2.0,1
2026-03-09,4956,214099,0,0,0,2,2,0,0,,0
2026-03-09,5292,100487,0,0,0,115,107,0,0,4.31,58
2026-03-09,5292,207288,0,0,0,1,1,0,0,,0
2026-03-09,5567,510003,0,0,0,100,90,0,0,4.86,7
2026-03-09,5573,205611,0,0,0,1,1,0,0,,0
2026-03-09,5573,551228,0,0,0,1,1,0,0,,0
2026-03-09,5903,216158,0,0,0,15,15,0,0,4.69,142
2026-03-09,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-03-09,5903,304080,0,0,0,15,15,0,0,4.94,17
2026-03-09,5903,408789,0,0,0,7,7,0,0,4.67,3
2026-03-09,6117,100487,0,0,0,2,2,0,0,4.44,9
2026-03-09,6158,100487,0,0,0,1,1,0,0,4.5,2
2026-03-09,6158,201925,0,0,0,17,17,0,0,4.67,3
2026-03-09,6158,205611,0,0,0,1,1,0,0,,0
2026-03-09,6158,301577,0,0,0,4,3,0,0,4.33,3
2026-03-09,6158,560271,0,0,0,14,14,0,0,3.0,2
2026-03-09,6174,401131,1150,1,1,86,81,1150,0,4.82,108
2026-03-09,6174,408789,35750,17,17,654,613,13959,0,4.58,1180
2026-03-09,6174,551180,111100,38,38,1686,1577,64212,2,4.69,8276
2026-03-09,6174,558846,31300,7,7,168,159,27710,0,4.62,823
2026-03-09,6174,558873,20370,3,3,678,643,20370,0,4.29,748
2026-03-09,6757,201925,0,0,0,8,7,0,0,4.33,12
2026-03-09,6757,207288,0,0,0,17,17,0,0,4.0,2
2026-03-09,6757,210022,445040,34,34,793,738,344497,0,4.64,3106
2026-03-09,6757,210413,0,0,0,22,21,0,0,4.16,30
2026-03-09,6757,509434,0,0,0,1,1,0,0,,0
2026-03-09,6757,558873,0,0,0,1,1,0,0,,0
2026-03-09,6817,507843,0,0,0,15,15,0,0,4.54,81
2026-03-09,6817,509417,0,0,0,13,13,0,0,4.53,117
2026-03-09,6817,510003,8860,1,1,9,9,8860,0,4.38,8
2026-03-09,6817,567538,0,0,0,5,5,0,0,3.67,3
2026-03-09,6817,567645,10000,1,1,3,3,10000,0,4.56,34
2026-03-09,6959,200181,0,0,0,13,13,0,0,,0
2026-03-09,6959,216173,27710,3,3,101,95,27710,0,4.48,488
2026-03-09,6959,402018,0,0,0,3,3,0,0,1.0,1
2026-03-09,6959,408789,0,0,0,17,16,0,0,5.0,3
2026-03-09,6959,567623,0,0,0,4,4,0,0,5.0,1
2026-03-09,6965,551228,0,0,0,47,46,0,0,,0
2026-03-09,6986,100992,1170,1,1,8,8,1170,0,4.62,326
2026-03-09,6986,101020,12000,2,2,10,9,6000,0,4.63,52
2026-03-09,6986,567623,4680,1,1,4,4,4680,0,4.44,80
2026-03-09,7155,100181,0,0,0,1,1,0,0,,0
2026-03-09,7155,205761,0,0,0,1,1,0,0,,0
2026-03-09,7155,407120,0,0,0,1,1,0,0,,0
2026-03-09,7160,201632,0,0,0,5,1,0,0,,0
2026-03-09,7160,206440,0,0,0,6,5,0,0,4.37,11
2026-03-09,7160,206471,0,0,0,2,2,0,0,5.0,1
2026-03-09,7160,401131,0,0,0,33,30,0,0,4.6,5
2026-03-09,7160,401534,31750,7,7,276,267,17217,0,4.56,84
2026-03-09,7160,551180,1180,1,1,10,10,1180,0,4.45,22
2026-03-09,7160,551736,0,0,0,1,1,0,0,4.0,2
2026-03-09,7160,558846,0,0,0,10,9,0,0,4.73,11
2026-03-09,7160,558873,0,0,0,4,4,0,0,4.33,3
2026-03-09,7197,216173,18404,11,11,333,321,14671,1,4.55,661
2026-03-09,7314,214099,0,0,0,16,16,0,0,4.43,30
2026-03-09,7362,200181,0,0,0,2,2,0,0,,0
2026-03-09,7362,201925,0,0,0,1,1,0,0,,0
2026-03-09,7362,216173,6314,2,2,38,35,3157,0,4.62,50
2026-03-09,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-03-09,7362,502280,0,0,0,5,5,0,0,5.0,1
2026-03-09,7545,110365,0,0,0,5,5,0,0,4.82,239
2026-03-09,7545,202502,0,0,0,3,2,0,0,,0
2026-03-09,7545,207288,0,0,0,2,2,0,0,,0
2026-03-09,7545,402279,0,0,0,10,10,0,0,4.53,15
2026-03-09,7735,205761,0,0,0,104,103,0,0,4.4,15
2026-03-09,7735,502835,0,0,0,17,17,0,0,,0
2026-03-09,7735,509417,0,0,0,3,3,0,0,,0
2026-03-09,7735,509434,0,0,0,2,2,0,0,,0
2026-03-09,7735,567538,0,0,0,1,1,0,0,,0
2026-03-09,7765,205582,0,0,0,6,5,0,0,5.0,10
2026-03-09,7864,110409,0,0,0,5,5,0,0,4.0,6
2026-03-09,7864,207774,0,0,0,4,4,0,0,4.29,7
2026-03-09,7864,214099,0,0,0,1,1,0,0,5.0,2
2026-03-09,7867,100487,77122,3,3,234,219,77122,0,4.67,181
2026-03-09,7867,110365,4519,2,2,90,83,4519,0,4.4,62
2026-03-09,7867,207288,0,0,0,3,3,0,0,,0
2026-03-09,7867,558873,0,0,0,2,2,0,0,,0
2026-03-09,8354,201632,0,0,0,1,1,0,0,,0
2026-03-09,8354,206440,0,0,0,6,6,0,0,3.0,1
2026-03-09,8354,301577,0,0,0,3,3,0,0,4.0,3
2026-03-09,8354,401131,0,0,0,30,25,0,0,4.69,29
2026-03-09,8354,401534,0,0,0,27,26,0,0,5.0,1
2026-03-09,8354,408789,0,0,0,2,2,0,0,,0
2026-03-09,8354,551180,0,0,0,2,2,0,0,,0
2026-03-09,8354,558846,0,0,0,30,29,0,0,4.75,4
2026-03-09,8629,206440,0,0,0,2,2,0,0,,0
2026-03-09,8629,506539,26260,10,10,249,234,12568,2,4.77,380
2026-03-09,8629,558846,0,0,0,8,7,0,0,4.67,3
2026-03-09,8629,558873,0,0,0,47,46,0,0,5.0,2
2026-03-09,8805,207802,0,0,0,4,4,0,0,5.0,4
2026-03-09,8805,214104,0,0,0,12,11,0,0,4.26,31
2026-03-09,8961,206361,0,0,0,4,4,0,0,,0
2026-03-09,8961,206440,0,0,0,8,7,0,0,,0
2026-03-09,8961,206471,0,0,0,8,8,0,0,,0
2026-03-09,8961,304080,0,0,0,3,3,0,0,,0
2026-03-09,8961,407120,11000,1,1,98,92,11000,0,4.95,116
2026-03-09,8961,408789,0,0,0,12,11,0,0,4.91,11
2026-03-09,8961,551180,0,0,0,13,13,0,0,5.0,1
2026-03-09,8961,558846,0,0,0,115,103,0,0,4.75,8
2026-03-09,8961,558873,0,0,0,71,68,0,0,5.0,1
2026-03-09,9038,206471,0,0,0,4,4,0,0,,0
2026-03-09,9038,401534,0,0,0,4,3,0,0,,0
2026-03-09,9389,201925,0,0,0,1,1,0,0,,0
2026-03-09,9389,206440,0,0,0,1,1,0,0,5.0,1
2026-03-09,9389,215430,0,0,0,4,4,0,0,,0
2026-03-09,9389,216158,0,0,0,1,1,0,0,,0
2026-03-09,9389,304080,0,0,0,2,2,0,0,,0
2026-03-09,9389,408789,0,0,0,2,2,0,0,5.0,1
2026-03-09,9389,551180,0,0,0,6,6,0,0,,0
2026-03-09,9389,551228,0,0,0,1,1,0,0,,0
2026-03-09,9389,558846,0,0,0,184,177,0,0,4.84,6
2026-03-09,9389,558873,0,0,0,46,44,0,0,5.0,3
2026-03-09,9412,206440,0,0,0,5,5,0,0,5.0,1
2026-03-09,9412,551180,0,0,0,13,13,0,0,5.0,1
2026-03-09,9448,101535,0,0,0,1,1,0,0,,0
2026-03-09,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-03-09,9448,110632,430582,56,56,333,316,124700,4,4.82,5082
2026-03-09,9448,201184,0,0,0,3,3,0,0,,0
2026-03-09,9448,201351,88045,23,23,122,118,26828,0,4.64,1082
2026-03-09,9448,207774,0,0,0,7,7,0,0,5.0,1
2026-03-09,9448,207802,0,0,0,3,3,0,0,4.35,26
2026-03-09,9448,214099,0,0,0,3,3,0,0,5.0,2
2026-03-09,9448,506536,302431,94,94,524,503,65871,2,4.72,4000
2026-03-09,9448,511293,779560,112,112,655,608,206116,6,4.74,9272
2026-03-09,9448,563339,140950,14,14,267,253,105168,0,4.71,1833
2026-03-09,9448,563342,25748,3,3,137,135,15956,0,4.73,652
2026-03-09,9448,564647,164284,20,20,186,183,95978,0,4.81,261
2026-03-09,9448,567251,0,0,0,3,3,0,0,5.0,1
2026-03-09,9448,567645,0,0,0,1,1,0,0,,0
2026-03-09,9448,567662,8181,1,1,11,11,8181,0,4.65,164
2026-03-09,9448,567664,24111,4,4,30,29,17947,0,4.72,261
2026-03-09,9448,567665,27000,1,1,35,33,27000,0,4.87,15
2026-03-09,9468,205582,0,0,0,12,12,0,0,4.58,148
2026-03-09,9468,551732,0,0,0,20,20,0,0,4.56,18
2026-03-09,9468,563689,0,0,0,5,5,0,0,4.69,13
2026-03-09,9680,508599,0,0,0,24,22,0,0,4.83,12
2026-03-09,9847,110365,0,0,0,3,2,0,0,,0
2026-03-09,9866,110365,9013,7,7,159,154,7648,0,4.54,489
2026-03-09,9866,207288,0,0,0,29,29,0,0,4.26,23
2026-03-09,9866,560271,135972,44,44,5253,4968,83976,4,4.43,45772
2026-03-09,9903,506539,10090,4,4,28,26,5045,0,4.59,17
2026-03-09,10130,205611,0,0,0,30,27,0,0,4.56,88
2026-03-09,10130,206440,18414,8,8,330,308,12474,1,4.05,3686
2026-03-09,10130,206471,1980,1,1,135,129,1980,0,4.03,477
2026-03-09,10130,216158,0,0,0,2,2,0,0,3.94,16
2026-03-09,10130,216173,0,0,0,4,4,0,0,4.16,82
2026-03-09,10130,502835,0,0,0,3,3,0,0,3.8,5
2026-03-09,10130,551732,0,0,0,4,4,0,0,3.8,10
2026-03-09,10130,558846,0,0,0,1,1,0,0,,0
2026-03-09,10130,558873,2490,1,1,42,40,2490,0,4.19,90
2026-03-09,10130,560271,0,0,0,2,2,0,0,3.67,3
2026-03-09,10182,205761,2240,2,2,43,39,1120,0,4.75,144
2026-03-09,10182,206363,0,0,0,11,10,0,0,5.0,3
2026-03-09,10182,206440,23000,1,1,301,291,23000,0,5.0,3
2026-03-09,10182,207288,0,0,0,3,1,0,0,4.5,2
2026-03-09,10182,304080,0,0,0,32,31,0,1,4.72,32
2026-03-09,10182,401534,0,0,0,3,2,0,0,4.79,14
2026-03-09,10182,407120,0,0,0,3,3,0,0,4.58,12
2026-03-09,10182,408789,0,0,0,84,78,0,0,4.76,86
2026-03-09,10182,502280,0,0,0,2,2,0,0,5.0,1
2026-03-09,10182,551180,9000,1,1,137,128,9000,0,4.71,124
2026-03-09,10182,558846,67000,4,4,418,388,52000,0,4.92,86
2026-03-09,10182,558873,174000,4,4,528,487,174000,2,4.91,231
2026-03-09,10182,560271,0,0,0,1,1,0,0,,0
2026-03-09,10403,201632,0,0,0,1,1,0,0,,0
2026-03-09,10403,205582,0,0,0,11,11,0,0,3.0,1
2026-03-09,10403,205611,0,0,0,1,1,0,0,,0
2026-03-09,10403,407120,0,0,0,5,5,0,0,,0
2026-03-09,10403,551228,7152,1,1,71,69,7152,0,4.0,3
2026-03-09,10403,551736,0,0,0,1,1,0,0,,0
2026-03-09,10484,110365,0,0,0,4,4,0,0,4.0,1
2026-03-09,10484,207288,0,0,0,17,15,0,0,5.0,1
2026-03-09,10484,551736,0,0,0,5,5,0,0,,0
2026-03-09,10484,560271,1980,1,1,54,53,1980,0,4.42,12
2026-03-09,10612,201632,0,0,0,1,1,0,0,5.0,1
2026-03-09,10612,205582,0,0,0,15,13,0,0,4.22,149
2026-03-09,10764,205582,0,0,0,1,1,0,0,5.0,2
2026-03-09,10764,205761,0,0,0,4,4,0,0,4.25,4
2026-03-09,10764,215913,0,0,0,73,72,0,0,4.81,59
2026-03-09,10764,551228,0,0,0,110,110,0,0,4.67,9
2026-03-09,10764,567554,0,0,0,2,2,0,0,5.0,2
2026-03-09,10801,100181,0,0,0,1,1,0,0,,0
2026-03-09,10801,201925,0,0,0,27,27,0,0,4.46,26
2026-03-09,10801,205611,0,0,0,1,1,0,0,,0
2026-03-09,10801,205761,0,0,0,7,6,0,0,,0
2026-03-09,10801,207288,0,0,0,13,11,0,0,5.0,1
2026-03-09,10801,212377,0,0,0,2,2,0,0,,0
2026-03-09,10801,215913,1008,1,1,19,18,1008,0,4.71,7
2026-03-09,10801,301577,0,0,0,6,6,0,0,,0
2026-03-09,10801,401534,0,0,0,4,4,0,0,,0
2026-03-09,10801,402279,21220,5,5,573,543,21220,0,4.55,556
2026-03-09,10801,502835,0,0,0,1,1,0,0,,0
2026-03-09,10801,508456,4780,1,1,56,54,4780,0,4.56,34
2026-03-09,10801,551228,0,0,0,4,4,0,0,,0
2026-03-09,10801,551732,0,0,0,2,2,0,0,,0
2026-03-09,10801,551736,0,0,0,3,3,0,0,,0
2026-03-09,10801,567554,0,0,0,6,6,0,0,2.0,1
2026-03-09,11106,206361,226100,15,15,1192,1104,208600,2,4.53,2365
2026-03-09,11106,206363,0,0,0,14,13,0,0,4.42,31
2026-03-09,11106,558846,5600,1,1,79,78,5600,0,4.32,173
2026-03-09,11106,558873,12000,1,1,364,350,12000,1,4.66,221
2026-03-09,11106,567434,3560,4,4,10,10,1780,0,4.74,302
2026-03-09,11108,216158,0,0,0,30,30,0,0,4.04,21
2026-03-09,11108,216173,0,0,0,1,1,0,0,3.0,1
2026-03-09,11108,301577,0,0,0,2,2,0,0,3.0,8
2026-03-09,11108,551180,0,0,0,2,2,0,0,5.0,1
2026-03-09,11361,205582,0,0,0,9,9,0,0,4.63,16
2026-03-09,11361,205611,0,0,0,7,7,0,0,,0
2026-03-09,11361,215430,59990,1,1,145,140,59990,0,3.6,5
2026-03-09,11361,551228,297680,34,34,2639,2475,199430,1,4.43,4811
2026-03-09,11577,201351,0,0,0,2,2,0,0,4.5,4
2026-03-09,11577,214099,0,0,0,2,2,0,0,,0
2026-03-09,11577,567645,0,0,0,2,2,0,0,5.0,1
2026-03-09,11671,206440,14800,1,1,37,37,14800,0,4.8,5
2026-03-09,11671,206471,0,0,0,7,6,0,0,5.0,1
2026-03-09,11871,301577,0,0,0,41,37,0,0,4.63,8
2026-03-09,11871,560271,1000,1,1,65,61,1000,0,4.55,181
2026-03-09,11873,204934,115000,7,7,591,539,80000,0,4.52,4426
2026-03-09,11873,207966,11000,1,1,17,17,11000,0,3.95,310
2026-03-09,12011,110365,0,0,0,1,1,0,0,4.0,2
2026-03-09,12011,560271,2773,2,2,213,205,2773,2,4.29,209
2026-03-09,12028,201632,0,0,0,103,101,0,0,5.0,9
2026-03-09,12028,205611,0,0,0,10,7,0,0,,0
2026-03-09,12028,206440,0,0,0,5,5,0,0,,0
2026-03-09,12028,206471,0,0,0,112,102,0,0,,0
2026-03-09,12028,207288,0,0,0,6,6,0,0,5.0,3
2026-03-09,12879,206471,0,0,0,2,2,0,0,,0
2026-03-09,12879,216173,0,0,0,1,1,0,0,,0
2026-03-09,12879,401534,0,0,0,21,21,0,0,4.8,5
2026-03-09,12879,502280,0,0,0,8,6,0,0,3.83,6
2026-03-09,12879,551180,5960,1,1,30,28,5960,0,4.59,89
2026-03-09,12879,558846,2400,1,1,7,7,2400,0,5.0,2
2026-03-09,12879,558873,0,0,0,7,7,0,0,4.33,6
2026-03-09,12879,567434,0,0,0,7,7,0,0,4.77,26
2026-03-09,12989,551180,0,0,0,3,3,0,0,5.0,1
2026-03-09,13031,100487,0,0,0,130,127,0,0,,0
2026-03-09,13031,206440,0,0,0,11,11,0,0,,0
2026-03-09,13031,206471,0,0,0,6,6,0,0,,0
2026-03-09,13031,207288,0,0,0,9,9,0,0,,0
2026-03-09,13031,301577,0,0,0,4,4,0,0,,0
2026-03-09,13031,502221,0,0,0,4,4,0,0,,0
2026-03-09,13031,502280,0,0,0,4,4,0,0,,0
2026-03-09,13031,551180,0,0,0,42,39,0,0,,0
2026-03-09,13031,558846,0,0,0,19,19,0,0,,0
2026-03-09,13031,558873,24300,1,1,117,114,24300,0,,0
2026-03-09,13415,100487,17800,3,3,396,357,10300,1,4.55,536
2026-03-09,13423,214099,45327,25,25,366,345,16464,0,4.74,505
2026-03-09,13423,564647,0,0,0,9,8,0,0,4.68,44
2026-03-09,13423,567645,0,0,0,8,8,0,0,4.74,23
2026-03-09,13492,301577,0,0,0,16,14,0,0,4.52,52
2026-03-09,13492,408789,0,0,0,53,47,0,0,4.51,41
2026-03-09,13539,210413,0,0,0,3,3,0,0,,0
