date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-28,4413,402018,0,0,0,91,87,0,0,4.38,456
2024-07-28,4541,100487,0,0,0,30,30,0,0,4.5,2
2024-07-28,4541,110365,5000,1,1,242,226,5000,0,4.5,20
2024-07-28,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-07-28,4541,206440,23800,2,2,435,419,23800,0,5.0,4
2024-07-28,4541,206471,55560,5,5,263,251,55560,0,4.5,2
2024-07-28,4541,207288,0,0,0,8,8,0,0,,0
2024-07-28,4541,216158,0,0,0,3,3,0,0,,0
2024-07-28,4541,401534,0,0,0,16,15,0,0,4.7,10
2024-07-28,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-07-28,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-07-28,4541,560271,166100,20,20,1187,1091,94100,1,4.14,611
2024-07-28,4643,207288,0,0,0,24,21,0,0,4.76,74
2024-07-28,4643,502221,0,0,0,9,9,0,0,4.86,7
2024-07-28,4643,502280,0,0,0,3,3,0,0,4.5,2
2024-07-28,4643,551180,121830,33,33,679,635,25713,0,4.8,328
2024-07-28,4643,558846,0,0,0,35,33,0,1,4.86,21
2024-07-28,4643,558873,18700,1,1,117,112,18700,0,4.85,136
2024-07-28,4741,101954,690,1,1,0,0,690,0,,0
2024-07-28,4741,206440,5310,4,4,100,95,4319,0,4.21,297
2024-07-28,4741,206471,0,0,0,48,45,0,0,4.44,9
2024-07-28,4776,201925,0,0,0,53,48,0,0,5.0,1
2024-07-28,4776,206440,2980,1,1,136,132,2980,0,4.34,164
2024-07-28,4776,206471,1580,1,1,54,53,1580,0,4.26,50
2024-07-28,4776,207288,0,0,0,13,11,0,0,4.6,10
2024-07-28,4776,401534,0,0,0,40,38,0,0,4.42,66
2024-07-28,4776,402279,0,0,0,30,30,0,0,4.6,20
2024-07-28,4776,408789,0,0,0,3,3,0,0,,0
2024-07-28,4776,502221,0,0,0,2,2,0,0,,0
2024-07-28,4776,551180,3160,1,1,38,38,3160,0,4.13,31
2024-07-28,4776,551732,0,0,0,6,6,0,0,5.0,2
2024-07-28,4776,551736,0,0,0,8,8,0,0,4.67,3
2024-07-28,4827,551228,0,0,0,19,19,0,0,4.04,27
2024-07-28,4905,110365,0,0,0,14,14,0,0,,0
2024-07-28,4905,216158,0,0,0,21,21,0,0,,0
2024-07-28,5187,200181,0,0,0,4,3,0,0,,0
2024-07-28,5187,201925,16150,2,2,69,59,16150,0,5.0,1
2024-07-28,5187,205611,0,0,0,3,2,0,0,5.0,1
2024-07-28,5187,214099,0,0,0,2,2,0,0,,0
2024-07-28,5187,214781,0,0,0,1,1,0,0,4.82,22
2024-07-28,5187,402279,0,0,0,33,31,0,0,4.0,1
2024-07-28,5187,551180,0,0,0,42,40,0,0,3.86,7
2024-07-28,5187,567623,2600,1,1,14,13,2600,0,4.67,3
2024-07-28,5244,215430,0,0,0,2,2,0,0,,0
2024-07-28,5244,551228,12880,1,1,305,274,12880,0,4.35,363
2024-07-28,5244,563689,0,0,0,1,1,0,0,,0
2024-07-28,5292,100487,0,0,0,20,20,0,0,4.0,18
2024-07-28,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-07-28,5573,205611,0,0,0,8,7,0,0,5.0,1
2024-07-28,5573,551228,0,0,0,62,58,0,0,3.94,18
2024-07-28,5573,563689,0,0,0,2,2,0,0,,0
2024-07-28,5590,206440,53443,10,10,632,589,26044,0,4.38,639
2024-07-28,5590,206471,0,0,0,17,17,0,0,,0
2024-07-28,5668,206440,0,0,0,2,2,0,0,,0
2024-07-28,5668,502280,0,0,0,4,4,0,0,,0
2024-07-28,5668,551180,0,0,0,2,2,0,0,,0
2024-07-28,5668,558846,0,0,0,6,6,0,0,,0
2024-07-28,5672,100487,0,0,0,2,1,0,0,,0
2024-07-28,5776,506539,0,0,0,33,31,0,0,4.68,44
2024-07-28,5903,216158,0,0,0,60,60,0,0,4.69,162
2024-07-28,5903,304080,0,0,0,20,20,0,0,,0
2024-07-28,5903,408789,0,0,0,10,9,0,0,4.67,3
2024-07-28,6105,110409,0,0,0,17,17,0,0,4.72,18
2024-07-28,6105,207774,0,0,0,26,26,0,0,4.57,528
2024-07-28,6105,214104,0,0,0,1,1,0,0,,0
2024-07-28,6105,566647,493240,52,52,1607,1444,84618,4,4.66,3265
2024-07-28,6117,100487,1180,1,1,5,4,1180,0,4.2,5
2024-07-28,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-07-28,6158,201925,0,0,0,14,13,0,0,4.67,3
2024-07-28,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-07-28,6158,301577,0,0,0,4,4,0,0,4.5,2
2024-07-28,6158,408789,0,0,0,2,2,0,0,5.0,1
2024-07-28,6158,502221,0,0,0,1,1,0,0,,0
2024-07-28,6158,551228,0,0,0,5,5,0,0,,0
2024-07-28,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-07-28,6158,563689,0,0,0,1,1,0,0,,0
2024-07-28,6168,567251,206771,23,23,1218,839,101812,0,4.61,16579
2024-07-28,6174,401131,0,0,0,94,90,0,0,4.84,82
2024-07-28,6174,408789,22910,19,19,609,567,7688,2,4.6,694
2024-07-28,6174,551180,150720,63,63,3611,3407,79465,13,4.68,5590
2024-07-28,6174,558846,47340,15,15,783,735,16178,2,4.59,555
2024-07-28,6174,558873,9990,1,1,54,53,9990,0,4.25,655
2024-07-28,6817,205761,0,0,0,1,1,0,0,5.0,1
2024-07-28,6817,507843,0,0,0,9,9,0,0,4.5,91
2024-07-28,6817,509417,0,0,0,24,21,0,0,4.54,164
2024-07-28,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-07-28,6817,567538,0,0,0,4,4,0,0,5.0,1
2024-07-28,6817,567645,0,0,0,2,1,0,0,4.74,27
2024-07-28,6959,216173,12300,2,2,41,35,12300,0,4.38,297
2024-07-28,6959,402018,0,0,0,1,1,0,0,,0
2024-07-28,6959,408789,0,0,0,18,16,0,0,4.75,4
2024-07-28,7155,205761,1396,1,1,4,4,1396,0,,0
2024-07-28,7160,206440,0,0,0,7,7,0,0,3.5,2
2024-07-28,7160,206471,0,0,0,7,7,0,0,4.43,7
2024-07-28,7160,401131,0,0,0,26,25,0,0,4.71,7
2024-07-28,7160,401534,2913,2,2,206,200,2913,0,4.58,36
2024-07-28,7160,551180,0,0,0,41,40,0,0,4.69,13
2024-07-28,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-07-28,7160,558846,2090,1,1,13,13,2090,0,4.0,7
2024-07-28,7160,558873,0,0,0,1,1,0,0,,0
2024-07-28,7197,216173,10400,5,5,149,141,10400,0,4.57,470
2024-07-28,7314,214099,1980,1,1,15,15,1980,0,3.89,9
2024-07-28,7472,506536,0,0,0,8,8,0,0,4.76,21
2024-07-28,7472,507843,0,0,0,2,2,0,0,5.0,1
2024-07-28,7472,563342,0,0,0,1,1,0,0,5.0,1
2024-07-28,7472,567538,0,0,0,2,2,0,0,5.0,2
2024-07-28,7472,567623,1584,1,1,2,2,1584,0,5.0,1
2024-07-28,7472,567645,0,0,0,3,3,0,0,4.56,9
2024-07-28,7668,100487,0,0,0,1,1,0,0,,0
2024-07-28,7668,110365,0,0,0,1,1,0,0,,0
2024-07-28,7668,201632,0,0,0,5,2,0,0,,0
2024-07-28,7668,204586,0,0,0,8,7,0,0,,0
2024-07-28,7668,205582,0,0,0,1,1,0,0,4.0,2
2024-07-28,7668,205761,0,0,0,1,1,0,0,,0
2024-07-28,7668,212377,0,0,0,2,2,0,0,,0
2024-07-28,7668,216173,0,0,0,9,9,0,0,4.28,7
2024-07-28,7668,216424,0,0,0,2,2,0,0,3.5,4
2024-07-28,7668,407120,0,0,0,1,1,0,0,,0
2024-07-28,7668,408789,0,0,0,1,1,0,0,,0
2024-07-28,7704,560271,0,0,0,2,2,0,0,,0
2024-07-28,7765,205582,0,0,0,1,1,0,0,,0
2024-07-28,7867,100487,0,0,0,156,149,0,0,4.5,157
2024-07-28,7867,110365,1800,1,1,57,55,1800,0,4.2,15
2024-07-28,7867,207288,0,0,0,3,3,0,0,,0
2024-07-28,7867,502221,0,0,0,1,1,0,0,,0
2024-07-28,7867,551736,0,0,0,1,1,0,0,,0
2024-07-28,8010,110365,0,0,0,32,28,0,0,4.43,183
2024-07-28,8010,201632,0,0,0,9,9,0,0,5.0,1
2024-07-28,8010,206440,11100,8,8,138,134,3900,0,4.37,394
2024-07-28,8010,207288,4500,2,2,14,12,4500,0,4.56,404
2024-07-28,8010,402279,0,0,0,12,12,0,0,4.67,3
2024-07-28,8010,408789,0,0,0,5,5,0,0,,0
2024-07-28,8010,551228,0,0,0,2,2,0,0,,0
2024-07-28,8010,560271,420,1,1,2,2,420,0,4.0,2
2024-07-28,8230,100487,0,0,0,39,38,0,0,,0
2024-07-28,8315,110365,0,0,0,1,1,0,0,,0
2024-07-28,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-07-28,8315,401534,0,0,0,8,8,0,0,3.5,2
2024-07-28,9038,206471,0,0,0,4,3,0,0,,0
2024-07-28,9038,401534,0,0,0,3,3,0,0,,0
2024-07-28,9159,110365,0,0,0,18,18,0,0,4.72,1058
2024-07-28,9159,551732,0,0,0,1,1,0,0,3.75,4
2024-07-28,9159,551736,0,0,0,29,27,0,0,4.85,156
2024-07-28,9389,206440,0,0,0,13,13,0,0,,0
2024-07-28,9389,206471,0,0,0,1,1,0,0,,0
2024-07-28,9389,207288,0,0,0,1,1,0,0,,0
2024-07-28,9389,551180,5300,1,1,19,18,5300,0,,0
2024-07-28,9389,558846,0,0,0,15,15,0,0,,0
2024-07-28,9389,558873,0,0,0,3,3,0,0,,0
2024-07-28,9468,205582,20880,2,2,20,20,20880,0,4.56,94
2024-07-28,9468,401534,0,0,0,7,7,0,0,5.0,4
2024-07-28,9468,551732,8100,1,1,64,60,8100,0,4.33,12
2024-07-28,9468,563689,52000,2,2,35,33,26000,0,4.83,12
2024-07-28,9866,110365,5403,6,6,151,143,3875,0,4.45,346
2024-07-28,9866,207288,0,0,0,12,11,0,0,4.0,4
2024-07-28,9866,560271,154225,49,49,3235,3071,122104,4,4.42,46214
2024-07-28,10045,216424,0,0,0,3,2,0,0,5.0,1
2024-07-28,10045,567623,0,0,0,2,3,0,0,4.44,34
2024-07-28,10237,215430,0,0,0,1,1,0,0,,0
2024-07-28,10403,205582,0,0,0,1,1,0,0,4.0,1
2024-07-28,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-07-28,10403,551228,0,0,0,24,24,0,0,4.72,7
2024-07-28,10484,551736,0,0,0,6,6,0,0,5.0,5
2024-07-28,10612,201632,0,0,0,2,2,0,0,4.33,6
2024-07-28,10612,205582,2436,2,2,19,17,1218,0,4.18,125
2024-07-28,10612,551228,0,0,0,1,1,0,0,,0
2024-07-28,10801,201925,42120,8,8,291,278,35080,0,4.58,19
2024-07-28,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-07-28,10801,215913,0,0,0,7,7,0,0,5.0,1
2024-07-28,10801,402279,26750,4,4,640,590,26750,0,4.59,422
2024-07-28,10801,407120,0,0,0,2,2,0,0,,0
2024-07-28,10801,508456,3820,1,0,20,20,0,0,4.77,17
2024-07-28,10801,551180,0,0,0,4,4,0,0,,0
2024-07-28,10801,564895,0,0,0,2,2,0,0,,0
2024-07-28,10801,567554,0,0,0,11,10,0,0,,0
2024-07-28,10857,100487,0,0,0,3,3,0,0,5.0,1
2024-07-28,10857,551228,3150,1,1,6,6,3150,0,5.0,5
2024-07-28,11066,204964,0,0,0,4,4,0,0,4.56,16
2024-07-28,11106,206361,51900,3,3,206,199,51900,0,4.51,1897
2024-07-28,11106,206363,0,0,0,16,16,0,0,4.46,24
2024-07-28,11106,558846,0,0,0,61,59,0,0,4.39,151
2024-07-28,11106,558873,0,0,0,20,20,0,0,4.55,106
2024-07-28,11106,567434,0,0,0,1,1,0,0,4.73,277
2024-07-28,11245,204934,195202,7,7,421,387,195202,0,4.6,37
2024-07-28,11245,204964,122736,19,16,621,587,56710,1,4.58,45
2024-07-28,11245,207966,0,0,0,352,313,0,0,4.45,51
2024-07-28,11245,506012,119638,2,2,65,59,59819,0,4.6,5
2024-07-28,11245,554973,27200,1,1,216,187,27200,0,4.33,21
2024-07-28,11331,100181,0,0,0,1,1,0,0,,0
2024-07-28,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-07-28,11331,201184,0,0,0,2,2,0,0,4.55,11
2024-07-28,11331,205611,0,0,0,1,1,0,0,,0
2024-07-28,11331,205761,0,0,0,8,8,0,0,4.71,194
2024-07-28,11331,208532,0,0,0,4,4,0,0,,0
2024-07-28,11331,212377,0,0,0,1,1,0,0,,0
2024-07-28,11331,214099,9400,2,2,32,32,9400,0,4.72,76
2024-07-28,11331,214104,6400,2,2,17,16,3200,0,4.6,62
2024-07-28,11331,301577,4644,1,1,36,35,4644,0,4.6,78
2024-07-28,11331,402279,1925,1,1,12,12,1925,0,,0
2024-07-28,11331,408789,0,0,0,3,3,0,0,,0
2024-07-28,11331,501098,32292,9,9,66,61,3588,0,4.8,94
2024-07-28,11331,502221,35500,2,2,25,24,35500,0,3.0,1
2024-07-28,11331,502280,0,0,0,8,7,0,0,,0
2024-07-28,11331,506539,9072,1,1,12,12,9072,0,4.3,47
2024-07-28,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-07-28,11331,551736,10796,3,3,59,54,5713,0,4.7,325
2024-07-28,11331,560271,0,0,0,1,1,0,0,,0
2024-07-28,11331,564895,0,0,0,1,1,0,0,,0
2024-07-28,11331,566647,0,0,0,5,5,0,0,,0
2024-07-28,11331,567554,0,0,0,1,1,0,0,,0
2024-07-28,11361,205582,0,0,0,29,28,0,0,4.53,15
2024-07-28,11361,205611,0,0,0,9,8,0,0,4.67,3
2024-07-28,11361,551228,673720,73,73,4284,4014,496781,2,4.45,3630
2024-07-28,11577,201351,0,0,0,2,2,0,0,4.6,5
2024-07-28,11577,216424,0,0,0,2,1,0,0,,0
2024-07-28,11577,567645,0,0,0,2,2,0,0,,0
2024-07-28,11671,206440,0,0,0,31,29,0,0,4.83,6
2024-07-28,11671,206471,0,0,0,4,4,0,0,,0
2024-07-28,11847,206440,0,0,0,39,36,0,0,4.6,5
2024-07-28,11847,206471,0,0,0,56,56,0,0,5.0,3
2024-07-28,11847,216424,0,0,0,2,2,0,0,4.8,20
2024-07-28,12234,101020,0,0,0,37,18,0,0,4.41,75
2024-07-28,12234,214781,18200,2,2,46,46,18200,0,4.48,654
2024-07-28,12234,567645,19900,3,3,43,41,19900,0,4.77,39
2024-07-28,12406,408789,4290,1,0,0,0,0,0,,0
2024-07-28,12406,551180,35750,4,0,0,0,0,0,,0
2024-07-28,12406,558846,63250,5,0,0,0,0,0,,0
2024-07-28,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-07-28,12805,205582,0,0,0,3,3,0,0,,0
2024-07-28,12805,206440,26000,10,10,550,530,5208,0,4.09,114
2024-07-28,12879,206440,0,0,0,3,3,0,0,3.8,5
2024-07-28,12879,216173,0,0,0,2,2,0,0,4.67,3
2024-07-28,12879,401534,3280,1,1,8,8,3280,0,5.0,2
2024-07-28,12879,408789,0,0,0,1,1,0,0,,0
2024-07-28,12879,551180,5043,2,2,78,69,2521,1,4.62,49
2024-07-28,12879,558846,0,0,0,35,35,0,0,4.67,6
2024-07-28,12879,558873,0,0,0,2,2,0,0,,0
2024-07-28,12879,567434,0,0,0,5,5,0,0,4.68,19
2024-07-28,12896,201632,1760,1,1,26,20,1760,0,4.31,54
2024-07-28,12998,206361,0,0,0,1,1,0,0,,0
2024-07-28,12998,207288,2000,1,1,8,8,2000,0,,0
2024-07-28,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-07-28,12998,304080,0,0,0,1,1,0,0,,0
2024-07-28,12998,407120,0,0,0,1,1,0,0,,0
2024-07-28,12998,408789,0,0,0,1,1,0,0,,0
2024-07-28,12998,508599,0,0,0,4,4,0,0,,0
2024-07-28,12998,551180,18800,4,4,273,254,9400,0,4.7,335
2024-07-28,12998,558846,0,0,0,25,22,0,0,5.0,1
2024-07-28,12998,558873,0,0,0,38,36,0,0,5.0,2
2024-07-28,12998,560271,0,0,0,2,2,0,0,,0
2024-07-28,12998,567538,0,0,0,3,3,0,0,4.0,2
2024-07-28,13031,100487,0,0,0,116,110,0,0,1.0,1
2024-07-28,13031,206361,0,0,0,1,1,0,0,,0
2024-07-28,13031,206440,0,0,0,20,20,0,0,,0
2024-07-28,13031,206471,0,0,0,3,3,0,0,,0
2024-07-28,13031,207288,0,0,0,6,5,0,0,,0
2024-07-28,13031,216158,0,0,0,96,95,0,0,5.0,2
2024-07-28,13031,304080,0,0,0,4,3,0,0,,0
2024-07-28,13031,408789,0,0,0,2,2,0,0,,0
2024-07-28,13031,502221,0,0,0,3,3,0,0,,0
2024-07-28,13031,502280,0,0,0,125,118,0,0,4.78,36
2024-07-28,13031,551180,13700,1,1,30,28,13700,0,4.75,4
2024-07-28,13031,558846,33600,1,1,19,11,33600,0,4.5,6
2024-07-28,13031,558873,0,0,0,44,43,0,0,4.76,25
2024-07-28,13031,560271,0,0,0,3,3,0,0,,0
2024-07-28,13062,401131,0,0,0,13,12,0,0,,0
2024-07-28,13256,215913,0,0,0,1,1,0,0,,0
2024-07-28,13256,506536,230,1,1,4,4,230,0,5.0,1
2024-07-28,13256,567645,0,0,0,1,1,0,0,,0
2024-07-28,13415,100487,15200,2,2,380,364,15200,1,4.52,420
2024-07-28,13587,100181,1420,1,1,2,2,1420,0,4.51,82
2024-07-28,13587,110365,0,0,0,7,7,0,0,4.46,11
2024-07-28,13587,204964,750,1,1,4,4,750,0,4.37,131
2024-07-28,13587,207288,0,0,0,1,1,0,0,3.8,279
2024-07-28,13587,216173,1000,1,1,20,20,1000,0,4.36,1749
2024-07-28,13587,301577,2180,1,1,9,9,2180,0,4.55,11
2024-07-28,13587,401131,0,0,0,12,12,0,0,5.0,6
2024-07-28,13587,401534,0,0,0,10,9,0,0,4.5,4
2024-07-28,13587,408789,0,0,0,1,1,0,0,4.0,2
2024-07-28,13587,502835,0,0,0,2,2,0,0,3.73,667
2024-07-28,13587,509434,104945,56,56,598,552,16632,11,4.53,20733
2024-07-28,13587,551732,3360,1,1,23,23,3360,0,4.86,7
2024-07-28,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-28,13587,560271,3000,2,2,40,40,3000,0,4.25,560
2024-07-28,13588,401131,0,0,0,7,6,0,0,,0
2024-07-28,13588,408789,0,0,0,11,11,0,0,4.75,4
2024-07-28,13588,551180,14400,4,4,527,514,14400,0,4.64,476
2024-07-28,13588,558873,0,0,0,5,5,0,0,,0
2024-07-28,13739,110365,0,0,0,3,2,0,0,4.61,43
2024-07-28,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-07-28,13739,202502,0,0,0,12,10,0,0,3.89,52
2024-07-28,13911,100487,0,0,0,15,15,0,0,4.67,120
2024-07-28,14000,101535,0,0,0,3,2,0,0,,0
2024-07-28,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-07-28,14000,214099,24512,5,5,80,77,19012,0,4.39,163
2024-07-28,14000,402279,0,0,0,1,1,0,0,,0
2024-07-28,14000,501098,6420,1,1,15,15,6420,0,4.5,10
2024-07-28,14000,506536,0,0,0,2,2,0,0,5.0,1
2024-07-28,14000,551736,0,0,0,6,6,0,0,5.0,1
2024-07-28,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-07-28,14293,201184,0,0,0,10,10,0,0,5.0,2
2024-07-28,14293,201925,0,0,0,2,2,0,0,,0
2024-07-28,14293,205582,0,0,0,1,1,0,0,,0
2024-07-28,14293,205611,0,0,0,12,12,0,0,5.0,1
2024-07-28,14293,205761,0,0,0,22,22,0,0,4.33,3
2024-07-28,14293,207288,0,0,0,1,1,0,0,,0
2024-07-28,14293,212377,0,0,0,1,1,0,0,,0
