date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-03,13415,100487,5600,1,1,344,320,5600,0,4.48,357
2023-04-03,13911,100487,0,0,0,12,12,0,1,4.64,86
2023-04-03,14293,101535,0,0,0,2,2,0,0,,0
2023-04-03,14293,201184,0,0,0,9,9,0,0,4.5,10
2023-04-03,14293,205611,0,0,0,4,4,0,0,,0
2023-04-03,14293,205761,0,0,0,21,21,0,0,,0
2023-04-03,14293,207288,0,0,0,4,4,0,0,,0
2023-04-03,14293,214104,0,0,0,10,9,0,0,,0
2023-04-03,14293,402279,0,0,0,7,6,0,0,,0
2023-04-03,14293,501098,0,0,0,7,7,0,0,,0
2023-04-03,14293,506536,0,0,0,2,2,0,0,,0
2023-04-03,14293,506539,0,0,0,17,17,0,0,4.25,4
2023-04-03,14293,551732,0,0,0,3,3,0,0,5.0,1
2023-04-03,14293,551736,0,0,0,54,54,0,0,4.67,51
2023-04-03,14293,560271,0,0,0,1,1,0,0,,0
2023-04-03,14293,563689,0,0,0,2,2,0,0,,0
2023-04-03,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-04-03,14564,206440,0,0,0,1,1,0,0,,0
2023-04-03,14564,206471,0,0,0,2,2,0,0,,0
2023-04-03,14564,207288,0,0,0,3,3,0,0,,0
2023-04-03,14564,502280,0,0,0,50,46,0,0,,0
2023-04-03,14564,551180,3630,1,1,62,60,3630,0,4.0,1
2023-04-03,14564,558846,0,0,0,64,63,0,0,4.6,5
2023-04-03,14564,558873,0,0,0,54,51,0,0,5.0,4
2023-04-03,14721,110435,0,0,0,4,4,0,0,3.0,2
2023-04-03,14721,214104,3600,1,1,16,15,3600,0,4.52,1224
2023-04-03,15538,100487,0,0,0,20,20,0,0,4.55,110
2023-04-03,15538,207288,11799,1,1,152,142,11799,0,4.2,10
2023-04-03,15538,408789,0,0,0,1,1,0,0,,0
2023-04-03,15538,502221,0,0,0,32,32,0,0,5.0,2
2023-04-03,15538,502280,0,0,0,22,20,0,0,,0
2023-04-03,15538,560271,10799,1,1,5,5,10799,0,,0
2023-04-03,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-04-03,16891,204586,0,0,0,3,3,0,0,,0
2023-04-03,16891,206440,0,0,0,4,4,0,0,3.0,1
2023-04-03,16891,212377,0,0,0,1,1,0,0,,0
2023-04-03,16891,564286,0,0,0,2,1,0,0,,0
2023-04-03,16891,564895,0,0,0,3,3,0,0,3.84,38
2023-04-03,16914,205582,0,0,0,2,2,0,0,5.0,1
2023-04-03,16914,207288,0,0,0,4,4,0,0,,0
2023-04-03,16914,301577,0,0,0,10,9,0,0,5.0,1
2023-04-03,16914,502221,0,0,0,7,7,0,0,,0
2023-04-03,16914,502280,0,0,0,1,1,0,0,,0
2023-04-03,16914,560271,0,0,0,3,3,0,0,,0
2023-04-03,17279,205611,0,0,0,11,10,0,0,4.52,21
2023-04-03,17279,206440,0,0,0,4,4,0,0,,0
2023-04-03,17279,206471,0,0,0,9,9,0,0,5.0,2
2023-04-03,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-04-03,17279,551732,0,0,0,1,1,0,0,,0
2023-04-03,17279,551736,0,0,0,1,1,0,0,4.89,9
2023-04-03,17279,567538,0,0,0,5,4,0,0,4.55,11
2023-04-03,17307,200181,0,0,0,2,2,0,0,4.44,9
2023-04-03,17307,207288,0,0,0,5,3,0,0,4.33,6
2023-04-03,17307,216173,0,0,0,1,1,0,0,4.0,4
2023-04-03,17307,301577,0,0,0,8,8,0,0,4.63,46
2023-04-03,17307,408789,0,0,0,18,17,0,0,4.25,4
2023-04-03,17307,551228,0,0,0,5,5,0,0,4.0,1
2023-04-03,17307,555421,0,0,0,1,1,0,0,,0
2023-04-03,17307,560271,0,0,0,6,6,0,0,,0
2023-04-03,17973,567538,0,0,0,3,3,0,0,4.5,6
2023-04-03,18094,205761,0,0,0,1,1,0,0,5.0,1
2023-04-03,18094,563339,0,0,0,1,1,0,0,5.0,1
2023-04-03,18372,110365,880,1,1,23,22,880,0,4.0,14
2023-04-03,18372,560271,44720,24,24,772,710,25240,1,4.36,9025
2023-04-03,18650,205611,0,0,0,5,5,0,0,4.29,24
2023-04-03,18650,206440,0,0,0,16,15,0,0,4.26,35
2023-04-03,18650,206471,1500,1,1,53,52,1500,0,4.08,12
2023-04-03,18650,208532,0,0,0,4,3,0,0,4.0,2
2023-04-03,18650,216173,0,0,0,10,9,0,0,4.24,17
2023-04-03,18650,551228,0,0,0,2,2,0,0,,0
2023-04-03,18650,551732,0,0,0,1,1,0,0,5.0,1
2023-04-03,18788,201632,0,0,0,2,2,0,0,5.0,1
2023-04-03,18788,205611,0,0,0,58,56,0,0,4.58,24
2023-04-03,18788,206440,0,0,0,28,28,0,0,,0
2023-04-03,18788,206471,0,0,0,159,152,0,0,4.5,2
2023-04-03,18788,207288,0,0,0,1,1,0,0,,0
2023-04-03,18788,216158,0,0,0,3,3,0,0,,0
2023-04-03,18788,401534,7800,1,1,34,31,7800,0,4.41,72
2023-04-03,18788,402279,0,0,0,3,3,0,0,,0
2023-04-03,18788,408789,0,0,0,19,19,0,0,,0
2023-04-03,18788,551228,0,0,0,1,1,0,0,,0
2023-04-03,18788,560271,0,0,0,8,8,0,0,4.2,5
2023-04-03,19087,207288,0,0,0,1,1,0,0,,0
2023-04-03,19634,101535,0,0,0,35,35,0,0,4.03,39
2023-04-03,19634,110409,0,0,0,3,3,0,0,4.75,4
2023-04-03,19634,207774,4400,1,1,25,23,4400,0,4.29,24
2023-04-03,19634,214099,12420,1,1,24,24,12420,0,,0
2023-04-03,20017,201925,0,0,0,4,4,0,0,,0
2023-04-03,20017,215913,0,0,0,2,2,0,0,,0
2023-04-03,20017,301577,0,0,0,1,1,0,0,,0
2023-04-03,20017,402279,7150,1,1,134,125,7150,0,4.44,25
2023-04-03,21016,100487,3500,1,1,67,63,3500,0,4.47,1288
2023-04-03,21462,205582,22000,1,1,103,89,22000,0,4.36,75
2023-04-03,21500,205582,0,0,0,2,2,0,0,,0
2023-04-03,21500,401534,0,0,0,2,2,0,0,5.0,1
2023-04-03,21500,551180,0,0,0,3,3,0,0,,0
2023-04-03,21500,551732,0,0,0,1,1,0,0,,0
2023-04-03,21500,551736,0,0,0,1,1,0,0,,0
2023-04-03,21649,567434,229627,17,17,197,185,132722,1,4.35,4371
2023-04-03,21825,201351,2600,1,1,62,57,2600,0,4.72,242
2023-04-03,21825,205761,0,0,0,5,5,0,0,4.32,22
2023-04-03,21825,214099,0,0,0,2,2,0,0,,0
2023-04-03,21825,216424,0,0,0,2,2,0,0,5.0,10
2023-04-03,21825,506536,0,0,0,7,7,0,0,4.95,56
2023-04-03,21825,506539,0,0,0,31,27,0,0,4.72,7
2023-04-03,21825,567645,0,0,0,6,6,0,0,4.85,33
2023-04-03,21833,205582,35200,1,1,24,23,35200,0,4.35,52
2023-04-03,21833,205611,0,0,0,7,7,0,0,4.0,4
2023-04-03,21833,551228,0,0,0,2,2,0,0,,0
2023-04-03,21833,551732,0,0,0,22,22,0,0,4.64,11
2023-04-03,21833,551736,0,0,0,9,8,0,0,,0
2023-04-03,21833,563689,59400,1,1,33,31,59400,0,4.42,66
2023-04-03,22130,207288,0,0,0,15,14,0,0,5.0,1
2023-04-03,22130,502280,0,0,0,2,2,0,0,,0
2023-04-03,22130,564895,0,0,0,9,7,0,0,4.33,3
2023-04-03,22966,206440,0,0,0,19,17,0,0,4.5,2
2023-04-03,22966,206471,64928,10,10,355,329,52458,0,4.39,559
2023-04-03,23036,205761,0,0,0,2,2,0,0,,0
2023-04-03,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-04-03,23582,402018,0,0,0,6,6,0,0,,0
2023-04-03,23582,507843,19500,3,3,31,28,19500,0,4.54,74
2023-04-03,23582,560271,0,0,0,1,1,0,0,,0
2023-04-03,23582,567538,0,0,0,31,28,0,0,4.75,24
2023-04-03,23735,204586,0,0,0,6,6,0,0,,0
2023-04-03,23735,509434,0,0,0,1,1,0,0,,0
2023-04-03,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-04-03,23735,558873,0,0,0,2,2,0,0,4.21,14
2023-04-03,23905,100181,0,0,0,16,16,0,0,5.0,2
2023-04-03,23905,201632,16400,1,1,10,10,16400,0,,0
2023-04-03,23905,205272,0,0,0,1,1,0,0,,0
2023-04-03,23905,212377,0,0,0,3,3,0,0,,0
2023-04-03,23905,502280,0,0,0,1,1,0,0,,0
2023-04-03,23905,502835,0,0,0,27,26,0,0,,0
2023-04-03,23905,564895,0,0,0,1,1,0,0,,0
2023-04-03,23905,567645,0,0,0,3,3,0,0,5.0,1
2023-04-03,24269,205611,1480,1,1,25,25,1480,0,4.45,178
2023-04-03,24269,401534,0,0,0,131,127,0,0,4.24,126
2023-04-03,24269,408789,0,0,0,12,11,0,0,4.91,11
2023-04-03,24269,502221,3180,1,1,29,29,3180,0,4.1,134
2023-04-03,24269,560271,12230,4,4,109,97,9260,0,4.22,579
2023-04-03,24341,201184,0,0,0,4,4,0,0,,0
2023-04-03,24341,201632,0,0,0,3,3,0,0,5.0,4
2023-04-03,24341,205272,0,0,0,26,26,0,0,4.62,26
2023-04-03,24341,205611,0,0,0,1,1,0,0,,0
2023-04-03,24341,506536,0,0,0,2,2,0,0,,0
2023-04-03,24672,110409,0,0,0,1,1,0,0,,0
2023-04-03,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-04-03,24766,100181,0,0,0,1,1,0,0,,0
2023-04-03,24766,100487,0,0,0,5,3,0,0,,0
2023-04-03,24766,201351,0,0,0,4,4,0,0,,0
2023-04-03,24766,201925,0,0,0,4,4,0,0,,0
2023-04-03,24766,204586,0,0,0,2,2,0,0,,0
2023-04-03,24766,205582,0,0,0,1,1,0,0,,0
2023-04-03,24766,212377,0,0,0,1,1,0,0,,0
2023-04-03,24766,215430,0,0,0,1,1,0,0,,0
2023-04-03,24766,501098,0,0,0,2,2,0,0,,0
2023-04-03,24766,502835,0,0,0,20,20,0,0,4.6,15
2023-04-03,24766,508456,0,0,0,16,16,0,0,3.57,7
2023-04-03,24766,551180,0,0,0,4,3,0,0,,0
2023-04-03,24766,551228,0,0,0,10,10,0,0,,0
2023-04-03,24766,555003,7450,1,1,10,10,7450,0,4.02,200
2023-04-03,24766,563689,0,0,0,3,3,0,0,,0
2023-04-03,24766,565724,0,0,0,4,4,0,0,,0
2023-04-03,24867,205582,29700,1,1,55,53,29700,0,4.3,178
2023-04-03,24867,205611,0,0,0,33,27,0,0,4.58,269
2023-04-03,24867,551228,0,0,0,5,4,0,0,4.75,4
2023-04-03,24867,551732,5280,2,2,33,31,2640,0,4.35,78
2023-04-03,24867,551736,5346,1,1,48,46,5346,0,4.45,234
2023-04-03,24867,563689,0,0,0,50,45,0,0,4.5,289
2023-04-03,24931,100487,0,0,0,1,1,0,0,,0
2023-04-03,24931,207288,0,0,0,7,6,0,0,4.52,66
2023-04-03,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-04-03,25710,201632,1080,1,1,15,15,1080,0,4.89,9
2023-04-03,26549,207288,0,0,0,209,199,0,0,4.44,1649
2023-04-03,26549,216173,42920,26,26,427,403,4651,2,4.33,2153
2023-04-03,26549,408789,0,0,0,2,2,0,0,3.5,4
2023-04-03,26549,502280,3980,1,1,83,77,3980,0,4.37,54
2023-04-03,27711,110365,0,0,0,3,3,0,0,,0
2023-04-03,27711,502835,0,0,0,7,6,0,0,5.0,1
2023-04-03,27711,560271,14490,12,12,452,437,10510,0,4.43,799
2023-04-03,28488,206363,0,0,0,18,18,0,0,,0
2023-04-03,28488,206440,4499,1,0,56,48,0,0,4.5,2
2023-04-03,28488,216158,0,0,0,3,3,0,0,,0
2023-04-03,28488,301577,0,0,0,3,1,0,0,,0
2023-04-03,28488,551180,2500,1,1,104,99,2500,0,4.8,5
2023-04-03,28488,558846,6500,1,1,86,78,6500,0,5.0,5
2023-04-03,28488,558873,7272,1,1,51,48,7272,0,4.75,4
2023-04-03,28841,205761,0,0,0,24,24,0,0,4.71,125
2023-04-03,28841,407120,0,0,0,8,8,0,0,4.79,19
2023-04-03,29093,214104,0,0,0,2,2,0,0,,0
2023-04-03,29191,206440,0,0,0,3,3,0,0,,0
2023-04-03,29191,207288,0,0,0,6,6,0,0,5.0,4
2023-04-03,29191,408789,0,0,0,4,4,0,0,,0
2023-04-03,29191,551180,4200,1,1,75,66,4200,0,4.6,10
2023-04-03,29191,558846,0,0,0,70,65,0,0,4.8,5
2023-04-03,29191,558873,0,0,0,138,135,0,0,5.0,5
2023-04-03,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-04-03,30626,100487,0,0,0,17,17,0,0,,0
2023-04-03,30626,407120,3500,1,1,28,24,3500,0,4.64,376
2023-04-03,30779,101020,0,0,0,5,4,0,0,4.6,5
2023-04-03,30779,201351,6480,1,1,14,11,6480,1,4.64,14
2023-04-03,30779,205761,3080,2,2,33,30,1540,0,4.73,71
2023-04-03,30779,216424,3300,3,3,28,22,2750,0,4.78,56
2023-04-03,30779,567623,0,0,0,1,1,0,0,,0
2023-04-03,30910,215430,0,0,0,26,24,0,0,,0
2023-04-03,31464,566647,24900,2,2,137,132,24900,0,4.53,282
2023-04-03,31512,207288,0,0,0,3,3,0,0,,0
2023-04-03,31512,502221,0,0,0,6,6,0,0,,0
2023-04-03,31512,502280,0,0,0,1,1,0,0,,0
2023-04-03,31512,502835,0,0,0,4,4,0,0,,0
2023-04-03,31512,560271,15929,3,3,386,359,9954,0,4.07,68
2023-04-03,31867,201632,3468,2,2,46,45,3468,0,4.1,54
2023-04-03,31867,401131,14313,7,7,279,263,4468,0,4.4,151
2023-04-03,32306,205761,0,0,0,4,2,0,0,,0
2023-04-03,32306,216424,0,0,0,1,1,0,0,,0
2023-04-03,32395,567538,0,0,0,31,30,0,0,4.44,91
2023-04-03,32798,506536,0,0,0,2,1,0,0,,0
2023-04-03,32798,563339,17440,2,2,62,60,17440,0,,0
2023-04-03,32798,563342,1380,1,1,30,26,1380,0,4.33,6
2023-04-03,32798,567662,16585,3,3,14,13,10605,0,4.5,2
2023-04-03,32798,567664,3400,1,1,31,30,3400,0,4.65,57
2023-04-03,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-04-03,32809,509434,39330,15,15,948,882,25024,1,4.26,6668
2023-04-03,32876,201351,2548,1,1,9,9,2548,0,4.65,17
2023-04-03,32876,214099,0,0,0,2,2,0,0,5.0,1
2023-04-03,32876,506536,0,0,0,32,30,0,0,4.17,24
2023-04-03,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-04-03,33112,206361,9900,1,1,212,195,9900,0,4.45,56
2023-04-03,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-04-03,33112,558846,42660,8,8,146,136,20160,0,4.52,64
2023-04-03,33112,558873,0,0,0,20,20,0,0,3.75,12
2023-04-03,33308,100487,0,0,0,2,2,0,0,,0
2023-04-03,33308,201632,4730,1,1,236,231,4730,0,4.5,80
2023-04-03,33308,205611,0,0,0,2,1,0,0,,0
2023-04-03,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-04-03,33308,551180,0,0,0,12,11,0,0,,0
2023-04-03,33308,558873,0,0,0,21,21,0,0,,0
2023-04-03,33794,564286,184101,3,3,721,666,184101,0,4.57,47
2023-04-03,33841,205761,0,0,0,1,1,0,0,,0
2023-04-03,33841,555003,0,0,0,5,5,0,0,4.25,81
2023-04-03,34030,506539,0,0,0,1,1,0,0,5.0,1
2023-04-03,34272,565724,0,0,0,1,1,0,0,5.0,1
2023-04-03,34393,551228,0,0,0,1,1,0,0,,0
2023-04-03,34393,565724,0,0,0,1,1,0,0,4.0,2
2023-04-03,34577,201925,0,0,0,1,1,0,0,,0
2023-04-03,34577,206471,0,0,0,1,1,0,0,,0
2023-04-03,34577,551180,0,0,0,1,1,0,0,,0
2023-04-03,34577,558846,0,0,0,1,1,0,0,,0
2023-04-03,34698,100181,0,0,0,1,1,0,0,,0
2023-04-03,34698,200181,0,0,0,1,1,0,0,,0
2023-04-03,34698,201632,0,0,0,35,32,0,0,4.22,9
2023-04-03,34698,205761,0,0,0,2,2,0,0,4.0,2
