date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-22,14513,110409,7000,3,3,37,35,4000,0,4.31,2495
2024-08-22,14513,207774,0,0,0,15,15,0,0,4.39,174
2024-08-22,14545,560271,0,0,0,16,16,0,0,4.31,78
2024-08-22,14578,207288,0,0,0,1,1,0,0,,0
2024-08-22,14578,304080,0,0,0,1,1,0,0,,0
2024-08-22,14578,408789,0,0,0,1,1,0,0,,0
2024-08-22,14578,551180,0,0,0,2,2,0,0,,0
2024-08-22,14578,558846,0,0,0,4,3,0,0,,0
2024-08-22,14578,558873,0,0,0,3,3,0,0,,0
2024-08-22,14721,110435,0,0,0,5,5,0,0,,0
2024-08-22,14721,214104,0,0,0,5,5,0,0,4.52,1229
2024-08-22,14982,215430,0,0,0,2,2,0,0,,0
2024-08-22,14982,551228,0,0,0,12,12,0,0,5.0,2
2024-08-22,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-08-22,15375,201632,0,0,0,1,1,0,0,,0
2024-08-22,15375,201925,0,0,0,28,28,0,0,5.0,1
2024-08-22,15375,206440,0,0,0,1,1,0,0,,0
2024-08-22,15375,301577,0,0,0,5,5,0,0,,0
2024-08-22,15375,304080,0,0,0,12,12,0,0,5.0,2
2024-08-22,15375,402279,0,0,0,4,4,0,0,,0
2024-08-22,15375,408789,0,0,0,10,10,0,0,4.17,29
2024-08-22,15375,502280,0,0,0,1,1,0,0,,0
2024-08-22,15375,551180,9200,2,2,111,109,9200,0,4.42,31
2024-08-22,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-08-22,15375,558846,12500,2,2,228,214,12500,0,4.19,27
2024-08-22,15375,558873,11200,1,1,79,78,11200,0,4.44,9
2024-08-22,15538,100487,0,0,0,17,17,0,0,4.57,149
2024-08-22,15538,207288,23598,2,2,175,169,23598,1,3.93,14
2024-08-22,15538,408789,0,0,0,5,5,0,0,,0
2024-08-22,15538,502221,0,0,0,8,6,0,0,5.0,2
2024-08-22,15538,502280,0,0,0,15,15,0,0,,0
2024-08-22,15538,560271,0,0,0,3,3,0,0,,0
2024-08-22,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-08-22,15587,201632,0,0,0,7,7,0,0,,0
2024-08-22,15592,110365,0,0,0,2,2,0,0,5.0,2
2024-08-22,15592,408789,0,0,0,8,8,0,0,4.4,5
2024-08-22,15592,502221,0,0,0,2,2,0,0,,0
2024-08-22,15753,560271,35531,22,22,451,433,15604,1,4.27,4363
2024-08-22,16000,551228,0,0,0,2,2,0,0,,0
2024-08-22,16027,100181,0,0,0,2,2,0,0,3.79,42
2024-08-22,16027,110365,0,0,0,1,1,0,0,,0
2024-08-22,16027,205761,0,0,0,1,1,0,0,5.0,2
2024-08-22,16027,401534,1480,1,1,16,14,1480,0,4.67,3
2024-08-22,16027,408789,0,0,0,2,2,0,0,,0
2024-08-22,16027,551732,7400,3,3,17,16,7400,0,5.0,5
2024-08-22,16027,551736,0,0,0,33,32,0,0,4.43,7
2024-08-22,16027,567434,3400,1,1,4,4,3400,0,4.0,2
2024-08-22,16036,200181,0,0,0,2,2,0,0,,0
2024-08-22,16036,201632,0,0,0,2,2,0,0,,0
2024-08-22,16036,201925,0,0,0,19,17,0,0,4.5,2
2024-08-22,16036,204586,0,0,0,1,1,0,0,,0
2024-08-22,16036,205272,0,0,0,1,1,0,0,5.0,1
2024-08-22,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-08-22,16036,207288,0,0,0,4,4,0,0,5.0,2
2024-08-22,16036,215913,0,0,0,23,23,0,0,4.72,192
2024-08-22,16036,216173,0,0,0,8,8,0,0,4.46,13
2024-08-22,16036,301577,0,0,0,48,42,0,0,4.6,45
2024-08-22,16036,304080,0,0,0,3,3,0,0,,0
2024-08-22,16036,401534,0,0,0,1,1,0,0,,0
2024-08-22,16036,402279,0,0,0,15,15,0,0,4.58,19
2024-08-22,16036,407120,0,0,0,10,10,0,0,4.75,12
2024-08-22,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-08-22,16036,502221,0,0,0,5,5,0,0,5.0,1
2024-08-22,16036,502280,0,0,0,19,18,0,0,,0
2024-08-22,16036,551180,0,0,0,15,14,0,0,5.0,1
2024-08-22,16036,551732,0,0,0,2,2,0,0,,0
2024-08-22,16036,558846,0,0,0,63,60,0,0,4.4,20
2024-08-22,16036,558873,0,0,0,2,2,0,0,,0
2024-08-22,16036,560271,0,0,0,1,1,0,0,,0
2024-08-22,16324,551228,19680,1,1,21,21,19680,0,4.0,4
2024-08-22,16765,206361,49440,13,13,348,314,33675,0,4.61,3380
2024-08-22,16765,206363,7980,2,2,42,39,3990,0,4.5,120
2024-08-22,16765,502221,0,0,0,1,1,0,0,,0
2024-08-22,16765,558846,62340,14,14,529,483,34586,3,4.44,2104
2024-08-22,16765,558873,12990,1,1,136,128,12990,2,4.57,1869
2024-08-22,16799,206440,0,0,0,15,15,0,0,,0
2024-08-22,16799,206471,0,0,0,7,7,0,0,,0
2024-08-22,16891,204586,0,0,0,4,4,0,0,,0
2024-08-22,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-08-22,16891,208532,0,0,0,4,4,0,0,,0
2024-08-22,16891,564286,0,0,0,1,1,0,0,,0
2024-08-22,16891,564895,0,0,0,5,5,0,0,,0
2024-08-22,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-08-22,16914,207288,0,0,0,4,4,0,0,,0
2024-08-22,16914,301577,0,0,0,11,11,0,0,5.0,1
2024-08-22,16914,502221,0,0,0,6,5,0,0,,0
2024-08-22,16914,502280,0,0,0,5,4,0,0,,0
2024-08-22,16914,560271,0,0,0,3,3,0,0,,0
2024-08-22,16979,206440,0,0,0,2,2,0,0,,0
2024-08-22,17277,201351,6920,1,1,6,5,6920,0,4.86,7
2024-08-22,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-08-22,17277,501098,0,0,0,4,4,0,0,,0
2024-08-22,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-08-22,17277,506539,0,0,0,14,14,0,0,4.39,31
2024-08-22,17277,551732,0,0,0,4,4,0,0,5.0,2
2024-08-22,17279,205611,0,0,0,4,4,0,0,4.53,36
2024-08-22,17279,206471,0,0,0,2,1,0,0,4.86,7
2024-08-22,17279,551732,0,0,0,3,3,0,0,5.0,5
2024-08-22,17279,551736,0,0,0,2,2,0,0,5.0,3
2024-08-22,17279,567538,0,0,0,8,7,0,0,4.53,19
2024-08-22,17307,201925,0,0,0,11,11,0,0,4.0,5
2024-08-22,17307,216173,0,0,0,7,7,0,0,4.2,30
2024-08-22,17307,301577,2400,2,2,64,61,1200,0,4.37,57
2024-08-22,17307,408789,0,0,0,1,1,0,0,,0
2024-08-22,17307,502221,0,0,0,1,1,0,0,,0
2024-08-22,17307,551228,0,0,0,7,7,0,0,,0
2024-08-22,17307,560271,0,0,0,4,4,0,0,1.0,1
2024-08-22,17332,216424,0,0,0,2,2,0,0,,0
2024-08-22,17332,507843,0,0,0,2,2,0,0,4.5,2
2024-08-22,17497,110435,7000,5,5,10,10,1400,0,4.35,46
2024-08-22,17497,207802,4980,1,1,26,24,4980,0,4.76,364
2024-08-22,17497,214099,0,0,0,25,23,0,0,4.47,683
2024-08-22,17525,205761,0,0,0,6,4,0,0,4.4,5
2024-08-22,17525,214781,0,0,0,2,2,0,0,4.0,2
2024-08-22,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-08-22,17658,100181,0,0,0,1,1,0,0,,0
2024-08-22,17658,201632,0,0,0,4,4,0,0,5.0,2
2024-08-22,17658,205582,0,0,0,1,1,0,0,,0
2024-08-22,17658,205611,0,0,0,2,2,0,0,,0
2024-08-22,17658,206440,0,0,0,7,7,0,0,3.56,9
2024-08-22,17658,206471,0,0,0,11,9,0,0,,0
2024-08-22,17658,216173,0,0,0,3,3,0,0,,0
2024-08-22,17658,216424,0,0,0,1,1,0,0,,0
2024-08-22,17658,401534,0,0,0,6,6,0,0,,0
2024-08-22,17658,551228,0,0,0,17,16,0,0,,0
2024-08-22,17658,558846,0,0,0,6,6,0,0,,0
2024-08-22,17919,215430,0,0,0,5,5,0,0,,0
2024-08-22,17970,100487,0,0,0,48,45,0,0,4.47,15
2024-08-22,17973,567538,0,0,0,19,16,0,0,4.38,42
2024-08-22,18074,560271,0,0,0,79,71,0,0,4.47,17
2024-08-22,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-08-22,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-08-22,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-08-22,18094,567664,0,0,0,1,1,0,0,,0
2024-08-22,18356,200181,0,0,0,5,5,0,0,4.65,23
2024-08-22,18356,201632,0,0,0,1,1,0,0,,0
2024-08-22,18356,201925,0,0,0,37,37,0,0,4.69,16
2024-08-22,18356,205272,0,0,0,3,3,0,0,5.0,1
2024-08-22,18356,205611,0,0,0,6,6,0,0,4.89,18
2024-08-22,18356,207288,0,0,0,3,3,0,0,4.67,3
2024-08-22,18356,215913,0,0,0,22,22,0,0,4.72,157
2024-08-22,18356,216173,8397,1,1,12,13,8397,0,4.56,160
2024-08-22,18356,301577,0,0,0,62,61,0,0,4.72,40
2024-08-22,18356,304080,0,0,0,9,8,0,0,5.0,1
2024-08-22,18356,401534,0,0,0,5,5,0,0,4.5,10
2024-08-22,18356,402279,0,0,0,26,25,0,0,4.34,82
2024-08-22,18356,407120,0,0,0,6,6,0,0,4.52,27
2024-08-22,18356,502221,0,0,0,6,6,0,0,5.0,1
2024-08-22,18356,502280,0,0,0,24,22,0,0,4.46,15
2024-08-22,18356,551180,0,0,0,14,12,0,0,5.0,1
2024-08-22,18356,551732,0,0,0,2,2,0,0,,0
2024-08-22,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-08-22,18356,558846,0,0,0,64,56,0,0,4.46,78
2024-08-22,18356,558873,0,0,0,8,9,0,0,4.5,4
2024-08-22,18357,200181,4399,1,1,4,3,4399,0,,0
2024-08-22,18357,201632,0,0,0,3,3,0,0,,0
2024-08-22,18357,201925,16799,1,1,67,60,16799,0,4.53,40
2024-08-22,18357,205272,0,0,0,9,8,0,0,4.71,7
2024-08-22,18357,205611,0,0,0,4,4,0,0,4.8,15
2024-08-22,18357,207288,0,0,0,9,9,0,0,5.0,3
2024-08-22,18357,215913,0,0,0,49,49,0,0,4.72,275
2024-08-22,18357,216173,0,0,0,5,5,0,0,5.0,1
2024-08-22,18357,301577,10800,1,1,128,118,10800,0,4.72,57
2024-08-22,18357,304080,0,0,0,13,13,0,0,5.0,1
2024-08-22,18357,401534,0,0,0,8,8,0,0,5.0,7
2024-08-22,18357,402279,0,0,0,13,13,0,0,4.21,29
2024-08-22,18357,407120,0,0,0,10,9,0,0,4.69,19
2024-08-22,18357,502221,0,0,0,6,6,0,0,5.0,1
2024-08-22,18357,502280,0,0,0,26,24,0,0,5.0,3
2024-08-22,18357,551180,0,0,0,19,19,0,0,4.83,6
2024-08-22,18357,551228,0,0,0,1,1,0,0,,0
2024-08-22,18357,551732,0,0,0,2,2,0,0,,0
2024-08-22,18357,551736,0,0,0,1,1,0,0,,0
2024-08-22,18357,558846,4599,1,1,106,102,4599,0,4.58,19
2024-08-22,18357,558873,0,0,0,5,5,0,0,4.67,3
2024-08-22,18357,560271,0,0,0,1,1,0,0,,0
2024-08-22,18372,110365,1760,1,1,6,6,1760,0,4.05,22
2024-08-22,18372,560271,72660,38,38,946,870,23690,1,4.26,3708
2024-08-22,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-08-22,18395,502280,0,0,0,2,2,0,0,,0
2024-08-22,18395,502835,8550,1,1,38,36,8550,0,4.89,19
2024-08-22,18395,560271,0,0,0,8,8,0,0,3.5,2
2024-08-22,18433,206361,48380,4,4,389,356,22780,1,4.51,169
2024-08-22,18433,206471,0,0,0,25,24,0,0,5.0,3
2024-08-22,18433,551180,2980,1,1,98,91,2980,1,4.52,21
2024-08-22,18433,558846,9960,2,2,93,90,4980,0,4.38,34
2024-08-22,18433,558873,0,0,0,90,87,0,0,4.51,108
2024-08-22,18745,100487,0,0,0,12,11,0,0,5.0,2
2024-08-22,18745,201632,13500,1,1,45,43,13500,0,4.71,14
2024-08-22,18745,207288,1800,1,1,68,64,1800,0,4.58,19
2024-08-22,18745,502221,0,0,0,1,1,0,0,,0
2024-08-22,18753,207288,3850,1,1,24,20,3850,0,4.48,48
2024-08-22,18753,216173,0,0,0,3,3,0,0,,0
2024-08-22,18753,551180,0,0,0,121,120,0,0,4.42,423
2024-08-22,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-08-22,18753,558873,0,0,0,126,122,0,0,3.49,120
2024-08-22,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-08-22,18788,205611,0,0,0,50,49,0,0,4.46,24
2024-08-22,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-08-22,18788,206440,0,0,0,60,58,0,0,5.0,2
2024-08-22,18788,206471,0,0,0,470,449,0,0,4.33,3
2024-08-22,18788,207288,0,0,0,2,2,0,0,,0
2024-08-22,18788,401534,0,0,0,15,15,0,0,4.45,79
2024-08-22,18788,408789,0,0,0,27,26,0,0,5.0,1
2024-08-22,18788,551228,0,0,0,17,15,0,0,4.67,6
2024-08-22,18788,551732,0,0,0,1,1,0,0,,0
2024-08-22,18788,551736,0,0,0,4,2,0,0,,0
2024-08-22,18788,560271,0,0,0,4,4,0,0,,0
2024-08-22,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-08-22,18977,200181,0,0,0,7,6,0,0,4.0,1
2024-08-22,18977,201632,0,0,0,7,7,0,0,4.05,41
2024-08-22,18977,206440,4400,1,1,3,3,4400,0,,0
2024-08-22,18977,216158,0,0,0,1,1,0,0,,0
2024-08-22,18977,304080,0,0,0,3,2,0,0,,0
2024-08-22,18977,401534,0,0,0,2,2,0,0,4.45,20
2024-08-22,18977,502280,0,0,0,1,1,0,0,,0
2024-08-22,18977,558873,0,0,0,1,1,0,0,,0
2024-08-22,18977,560271,0,0,0,2,2,0,0,4.0,3
2024-08-22,19087,205761,0,0,0,1,1,0,0,,0
2024-08-22,19143,506536,0,0,0,15,15,0,0,,0
2024-08-22,19634,101535,0,0,0,26,25,0,0,4.53,38
2024-08-22,19634,110409,13620,2,2,82,82,13620,0,4.69,16
2024-08-22,19634,207774,3400,1,1,48,46,3400,0,4.64,55
2024-08-22,19634,214099,0,0,0,85,79,0,0,5.0,9
2024-08-22,20017,201925,1870,1,1,36,30,1870,0,,0
2024-08-22,20017,208532,1780,1,1,5,4,1780,0,4.25,4
2024-08-22,20017,215913,0,0,0,27,25,0,0,5.0,1
2024-08-22,20017,301577,0,0,0,3,3,0,0,,0
2024-08-22,20017,401534,0,0,0,2,2,0,0,,0
2024-08-22,20017,402279,0,0,0,86,81,0,0,4.52,69
2024-08-22,20017,508456,0,0,0,3,3,0,0,,0
2024-08-22,20017,551732,0,0,0,3,3,0,0,,0
2024-08-22,20017,551736,0,0,0,3,3,0,0,,0
2024-08-22,20017,567554,0,0,0,7,7,0,0,,0
2024-08-22,20272,560271,0,0,0,11,11,0,0,4.75,4
2024-08-22,21016,100487,10000,1,1,256,245,10000,0,4.48,1383
2024-08-22,21267,507843,0,0,0,3,3,0,0,4.0,1
2024-08-22,21267,510003,2700,2,2,7,5,1350,0,4.54,13
2024-08-22,21267,567538,0,0,0,39,39,0,0,4.38,66
2024-08-22,21462,205582,0,0,0,42,39,0,0,4.39,33
2024-08-22,21649,567434,8163,1,1,38,38,8163,4,4.35,4318
2024-08-22,21825,201351,107600,18,18,168,155,42800,0,4.78,387
2024-08-22,21825,205761,3200,1,1,12,12,3200,0,4.72,25
2024-08-22,21825,214099,0,0,0,1,1,0,0,,0
2024-08-22,21825,216424,18000,2,2,13,13,9000,0,4.88,16
2024-08-22,21825,506536,0,0,0,10,10,0,0,4.95,64
2024-08-22,21825,506539,3000,1,1,20,18,3000,0,4.4,5
2024-08-22,21825,567645,0,0,0,12,12,0,0,4.87,39
2024-08-22,21833,205582,0,0,0,50,50,0,0,4.37,30
2024-08-22,21833,205611,13200,1,1,35,35,13200,0,4.38,16
2024-08-22,21833,551228,0,0,0,11,10,0,0,,0
2024-08-22,21833,551732,9504,2,2,93,91,9504,0,4.77,13
2024-08-22,21833,551736,3300,1,1,60,56,3300,1,4.65,23
2024-08-22,21833,563689,0,0,0,86,77,0,0,4.52,31
2024-08-22,21917,201925,0,0,0,5,5,0,0,,0
2024-08-22,21917,207288,0,0,0,1,1,0,0,,0
2024-08-22,21917,301577,0,0,0,2,2,0,0,,0
2024-08-22,21917,408789,0,0,0,1,1,0,0,,0
2024-08-22,21917,502221,0,0,0,1,1,0,0,,0
2024-08-22,21917,502280,0,0,0,1,1,0,0,,0
2024-08-22,21917,551228,0,0,0,3,3,0,0,,0
2024-08-22,21917,560271,0,0,0,3,3,0,0,,0
2024-08-22,22130,100487,0,0,0,11,10,0,0,,0
2024-08-22,22130,207288,0,0,0,18,18,0,0,,0
2024-08-22,22130,502835,0,0,0,2,2,0,0,,0
2024-08-22,22130,564895,0,0,0,4,4,0,0,,0
2024-08-22,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-08-22,22279,207288,0,0,0,2,1,0,0,,0
2024-08-22,22279,508599,0,0,0,40,35,0,0,5.0,9
2024-08-22,22966,206440,0,0,0,17,17,0,0,4.0,1
2024-08-22,22966,206471,10912,2,2,212,206,10912,0,4.43,611
2024-08-22,23063,201632,6783,2,2,87,80,6783,0,4.81,79
2024-08-22,23063,201925,0,0,0,5,5,0,0,4.33,9
2024-08-22,23063,202502,0,0,0,1,1,0,0,,0
2024-08-22,23063,205272,0,0,0,1,1,0,0,,0
2024-08-22,23063,207288,0,0,0,13,12,0,0,,0
2024-08-22,23063,215913,0,0,0,1,1,0,0,,0
2024-08-22,23063,402279,0,0,0,1,1,0,0,,0
2024-08-22,23063,407120,0,0,0,2,2,0,0,,0
2024-08-22,23063,551228,0,0,0,4,4,0,0,,0
2024-08-22,23063,566061,0,0,0,2,2,0,0,,0
2024-08-22,23063,567554,0,0,0,1,1,0,0,,0
2024-08-22,23067,206440,39200,16,16,1794,1648,20176,1,4.25,2974
2024-08-22,23067,206471,0,0,0,16,16,0,0,4.5,2
2024-08-22,23069,555003,21820,10,10,238,220,14960,0,4.5,239
2024-08-22,23187,205582,7500,1,1,2,2,7500,0,,0
2024-08-22,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-08-22,23187,401131,0,0,0,1,1,0,0,,0
2024-08-22,23378,216173,0,0,0,2,2,0,0,4.33,3
2024-08-22,23378,304080,0,0,0,2,2,0,0,,0
2024-08-22,23380,205582,0,0,0,7,7,0,0,4.44,18
2024-08-22,23380,408789,0,0,0,1,1,0,0,,0
2024-08-22,23414,408789,3080,1,0,0,0,0,0,,0
2024-08-22,23590,502835,73939,2,2,111,108,36969,0,4.7,71
2024-08-22,23590,564895,0,0,0,36,35,0,0,4.0,2
2024-08-22,23590,566403,82429,2,2,178,166,82429,0,4.69,269
2024-08-22,23668,100487,0,0,0,1,1,0,0,,0
2024-08-22,23695,205582,0,0,0,3,3,0,0,4.0,1
2024-08-22,23695,205611,0,0,0,1,1,0,0,,0
2024-08-22,23695,216424,8040,3,3,82,80,2680,2,4.3,70
2024-08-22,23695,301577,0,0,0,1,1,0,0,,0
2024-08-22,23695,507843,2980,1,1,7,7,2980,0,4.27,132
2024-08-22,23695,551736,0,0,0,2,2,0,0,,0
2024-08-22,23735,204586,0,0,0,2,2,0,0,,0
2024-08-22,23735,212377,0,0,0,1,1,0,0,,0
2024-08-22,23735,509434,0,0,0,1,1,0,0,,0
2024-08-22,23735,551180,0,0,0,4,4,0,0,4.57,7
2024-08-22,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-08-22,23735,558873,7590,2,2,183,171,7590,0,4.36,28
2024-08-22,24080,502835,220786,17,17,794,738,147264,0,4.22,2136
2024-08-22,24269,205611,0,0,0,16,16,0,0,4.46,191
2024-08-22,24269,207288,1980,1,1,58,54,1980,0,5.0,2
2024-08-22,24269,401534,2080,1,1,60,60,2080,0,4.16,70
2024-08-22,24269,408789,0,0,0,6,6,0,0,4.92,12
2024-08-22,24269,502221,0,0,0,24,23,0,0,4.14,153
2024-08-22,24269,560271,9600,3,3,77,72,6400,0,4.25,616
2024-08-22,24293,204934,332299,20,19,782,716,218655,0,4.49,45
2024-08-22,24293,204964,85856,13,12,597,557,62857,0,4.66,67
2024-08-22,24293,207966,217000,6,6,583,532,143400,0,4.7,30
2024-08-22,24293,506012,59819,1,1,144,135,59819,0,4.47,19
2024-08-22,24293,554973,22546,1,1,209,198,22546,0,3.82,17
2024-08-22,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-08-22,24486,560271,283943,235,235,4772,4432,129192,16,4.48,29648
2024-08-22,24493,200181,0,0,0,5,5,0,0,4.5,2
2024-08-22,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-08-22,24493,560271,0,0,0,1,1,0,0,,0
2024-08-22,24493,564895,0,0,0,1,1,0,0,4.67,3
2024-08-22,24587,110365,0,0,0,9,9,0,0,,0
2024-08-22,24587,408789,0,0,0,2,2,0,0,,0
2024-08-22,24587,502835,32680,6,6,219,213,15640,0,2.67,3
2024-08-22,24587,509434,2480,1,1,173,164,2480,1,4.87,23
2024-08-22,24587,560271,43766,14,12,2793,2666,23040,2,4.11,259
2024-08-22,24609,304080,0,0,0,2,2,0,0,,0
2024-08-22,24664,201925,0,0,0,42,39,0,0,4.11,19
2024-08-22,24664,208532,2255,1,1,35,32,2255,0,5.0,1
2024-08-22,24664,301577,0,0,0,21,20,0,0,4.33,3
2024-08-22,24664,402279,3238,1,1,48,45,3238,0,4.49,37
2024-08-22,24664,502835,26174,19,19,585,540,7824,3,4.27,9922
2024-08-22,24664,560271,0,0,0,9,8,0,0,4.33,3
2024-08-22,24664,564895,0,0,0,2,2,0,0,1.0,1
2024-08-22,24677,206440,0,0,0,43,42,0,0,3.75,16
2024-08-22,24677,206471,0,0,0,52,50,0,0,3.18,11
2024-08-22,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-08-22,24752,206440,0,0,0,5,5,0,0,2.75,8
2024-08-22,24752,206471,0,0,0,1,1,0,0,,0
2024-08-22,24752,408789,0,0,0,1,1,0,0,,0
2024-08-22,24867,205582,0,0,0,54,54,0,1,4.83,6
2024-08-22,24867,205611,0,0,0,10,10,0,0,5.0,1
2024-08-22,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-08-22,24867,551732,0,0,0,38,38,0,0,5.0,2
2024-08-22,24867,551736,0,0,0,44,42,0,0,4.75,4
2024-08-22,24867,563689,0,0,0,17,17,0,0,4.51,49
2024-08-22,24931,100487,0,0,0,18,17,0,0,,0
2024-08-22,24931,207288,0,0,0,17,17,0,0,5.0,3
2024-08-22,24931,560271,0,0,0,8,8,0,0,5.0,1
2024-08-22,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-08-22,25561,563342,0,0,0,1,1,0,0,5.0,3
2024-08-22,25710,201632,0,0,0,1,1,0,0,4.67,3
2024-08-22,25914,214781,0,0,0,7,6,0,0,4.92,12
2024-08-22,25914,216173,0,0,0,9,8,0,0,4.5,12
2024-08-22,25914,551228,0,0,0,1,1,0,0,,0
2024-08-22,26451,201351,0,0,0,1,1,0,0,,0
2024-08-22,26451,205582,0,0,0,5,5,0,0,,0
2024-08-22,26451,205761,0,0,0,1,1,0,0,,0
2024-08-22,26451,208532,0,0,0,1,1,0,0,,0
2024-08-22,26451,507843,0,0,0,1,1,0,0,4.0,3
2024-08-22,26451,508456,6500,1,1,8,7,6500,0,3.88,8
2024-08-22,26451,509417,0,0,0,14,13,0,0,4.33,3
2024-08-22,26451,510003,0,0,0,2,2,0,0,,0
2024-08-22,26451,551736,0,0,0,4,4,0,0,,0
2024-08-22,26451,567645,0,0,0,5,3,0,0,,0
2024-08-22,26549,205582,0,0,0,2,2,0,0,,0
2024-08-22,26549,207288,2280,1,1,88,86,2280,0,4.44,1825
2024-08-22,26549,216173,35000,23,23,336,317,6116,6,4.34,3841
2024-08-22,26549,408789,3480,1,1,35,32,3480,0,4.14,14
2024-08-22,26549,502280,0,0,0,38,35,0,0,4.27,66
2024-08-22,27037,402279,1600,2,2,15,14,800,0,4.67,55
2024-08-22,27037,408789,0,0,0,20,18,0,0,4.48,29
2024-08-22,27037,502280,0,0,0,18,18,0,0,4.17,6
2024-08-22,27434,100487,0,0,0,12,11,0,0,5.0,3
2024-08-22,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-08-22,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-08-22,27548,101384,60000,2,2,100,93,60000,0,4.3,23
2024-08-22,27548,101535,0,0,0,4,4,0,0,,0
2024-08-22,27548,101954,0,0,0,4,4,0,0,,0
2024-08-22,27548,201184,15000,1,1,1086,1076,15000,0,5.0,2
2024-08-22,27548,204964,0,0,0,5,4,0,0,,0
2024-08-22,27548,214099,0,0,0,13,13,0,0,4.77,9
2024-08-22,27548,214104,0,0,0,1,1,0,0,,0
2024-08-22,27548,401131,0,0,0,9,8,0,0,,0
2024-08-22,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-08-22,27548,506012,0,0,0,46,45,0,0,4.14,7
2024-08-22,27548,506539,0,0,0,3,3,0,0,5.0,1
2024-08-22,27548,551180,0,0,0,1,1,0,0,,0
2024-08-22,27548,554973,150000,2,2,138,131,150000,0,3.5,2
2024-08-22,27548,563339,0,0,0,1,1,0,0,,0
2024-08-22,27548,563342,0,0,0,1,1,0,0,,0
2024-08-22,27548,564647,0,0,0,2,2,0,0,4.0,4
2024-08-22,27548,566647,0,0,0,13,11,0,0,3.67,3
2024-08-22,27711,502835,0,0,0,1,1,0,0,,0
2024-08-22,27711,560271,22820,20,20,691,641,17340,1,4.38,1089
2024-08-22,27853,206440,0,0,0,3,3,0,0,,0
2024-08-22,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-08-22,27853,551228,0,0,0,75,74,0,0,3.33,9
2024-08-22,27903,201925,0,0,0,2,2,0,0,,0
2024-08-22,27903,402279,0,0,0,10,9,0,0,3.0,2
2024-08-22,27903,551180,0,0,0,3,3,0,0,,0
2024-08-22,27925,551180,2860,1,1,12,11,2860,0,5.0,5
2024-08-22,27967,206440,0,0,0,42,40,0,0,4.27,44
2024-08-22,27967,206471,36020,11,11,1152,1103,10633,0,3.76,718
2024-08-22,27969,201925,0,0,0,2,2,0,0,,0
2024-08-22,27969,215913,0,0,0,1,1,0,0,,0
2024-08-22,27969,408789,0,0,0,2,2,0,0,,0
2024-08-22,28285,100487,4740,3,3,177,165,4740,0,4.43,711
2024-08-22,28285,301577,0,0,0,12,11,0,0,5.0,2
2024-08-22,28488,206363,0,0,0,15,15,0,0,,0
2024-08-22,28488,206440,5800,1,1,122,116,5800,0,4.6,5
2024-08-22,28488,206471,0,0,0,3,3,0,0,,0
2024-08-22,28488,216158,18175,5,5,180,167,7270,1,3.33,3
2024-08-22,28488,551180,2450,1,1,215,200,2450,0,4.5,8
2024-08-22,28488,558846,3500,1,1,160,149,3500,0,4.2,5
2024-08-22,28488,558873,0,0,0,49,47,0,0,5.0,2
2024-08-22,28688,210413,0,0,0,14,14,0,0,,0
2024-08-22,28777,205761,0,0,0,1,1,0,0,,0
2024-08-22,28777,214781,0,0,0,2,2,0,0,,0
2024-08-22,28777,216424,0,0,0,2,2,0,0,4.67,3
2024-08-22,28793,207288,9800,3,3,122,115,9800,0,4.8,437
2024-08-22,28841,205761,0,0,0,14,14,0,0,4.71,66
2024-08-22,28944,205761,0,0,0,4,4,0,0,4.5,153
2024-08-22,28944,401131,0,0,0,4,4,0,0,4.9,20
2024-08-22,28944,507515,13800,1,1,75,70,13800,0,3.89,9
