date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-25,12234,567645,59400,14,14,59,59,59400,0,4.4,114
2022-07-25,12356,110435,163268,22,22,276,262,108668,0,4.35,1982
2022-07-25,12612,207802,44140,9,9,73,70,16080,0,4.42,1968
2022-07-25,12805,200181,0,0,0,5,4,0,0,4.5,6
2022-07-25,12805,206440,48150,18,18,208,187,6126,0,4.38,13
2022-07-25,13261,100487,0,0,0,27,23,0,0,,0
2022-07-25,13261,206440,0,0,0,13,13,0,0,,0
2022-07-25,13261,207288,0,0,0,17,17,0,0,5.0,2
2022-07-25,13261,216158,0,0,0,40,36,0,0,,0
2022-07-25,13261,551180,55580,3,3,152,133,55580,0,5.0,1
2022-07-25,13261,558873,0,0,0,55,50,0,0,4.0,4
2022-07-25,13261,560271,0,0,0,7,6,0,0,,0
2022-07-25,13415,100487,30780,10,10,586,539,15930,0,4.42,288
2022-07-25,13911,100487,1764,1,1,30,30,1764,0,4.74,55
2022-07-25,14293,100181,0,0,0,11,11,0,0,,0
2022-07-25,14293,101535,5000,1,1,1,1,5000,0,,0
2022-07-25,14293,110409,0,0,0,1,1,0,0,,0
2022-07-25,14293,201184,0,0,0,9,9,0,0,4.38,8
2022-07-25,14293,204586,0,0,0,0,0,0,0,,0
2022-07-25,14293,205582,0,0,0,2,2,0,0,,0
2022-07-25,14293,205611,0,0,0,14,12,0,0,4.5,2
2022-07-25,14293,205761,0,0,0,19,19,0,0,4.0,1
2022-07-25,14293,207288,0,0,0,2,2,0,0,,0
2022-07-25,14293,207774,0,0,0,2,2,0,0,,0
2022-07-25,14293,214099,0,0,0,2,2,0,0,,0
2022-07-25,14293,402279,0,0,0,13,12,0,0,,0
2022-07-25,14293,501098,0,0,0,13,11,0,0,,0
2022-07-25,14293,506536,0,0,0,2,2,0,0,,0
2022-07-25,14293,506539,0,0,0,17,17,0,0,5.0,2
2022-07-25,14293,551732,6800,1,1,14,14,6800,0,4.0,1
2022-07-25,14293,551736,10468,2,2,59,59,10468,0,4.68,40
2022-07-25,14293,566647,0,0,0,2,2,0,0,5.0,1
2022-07-25,14564,206440,0,0,0,3,3,0,0,,0
2022-07-25,14564,206471,0,0,0,1,1,0,0,,0
2022-07-25,14564,207288,0,0,0,2,2,0,0,,0
2022-07-25,14564,502280,0,0,0,14,14,0,0,,0
2022-07-25,14564,551180,28240,7,7,113,112,28240,0,4.86,7
2022-07-25,14564,558846,16550,3,3,106,104,11160,0,5.0,3
2022-07-25,14564,558873,0,0,0,15,14,0,0,,0
2022-07-25,14982,551228,0,0,0,26,19,0,0,4.0,2
2022-07-25,14983,502280,0,0,0,1,1,0,0,,0
2022-07-25,14983,551180,7920,4,4,104,102,7920,0,4.0,2
2022-07-25,14983,558846,0,0,0,3,3,0,0,,0
2022-07-25,14983,558873,0,0,0,4,3,0,0,,0
2022-07-25,15538,100487,0,0,0,33,31,0,0,4.6,115
2022-07-25,15538,201632,0,0,0,1,1,0,0,,0
2022-07-25,15538,207288,0,0,0,109,101,0,0,3.6,5
2022-07-25,15538,408789,0,0,0,2,2,0,0,,0
2022-07-25,15538,502221,0,0,0,22,22,0,0,,0
2022-07-25,15538,502280,0,0,0,29,26,0,0,,0
2022-07-25,15538,560271,0,0,0,9,6,0,0,5.0,1
2022-07-25,15538,564895,0,0,0,4,4,0,0,2.44,9
2022-07-25,15654,401534,0,0,0,32,32,0,0,3.83,6
2022-07-25,16278,509434,4360,2,2,11,10,4360,1,4.59,81
2022-07-25,16891,100181,0,0,0,4,4,0,0,1.0,1
2022-07-25,16891,204586,0,0,0,13,13,0,0,,0
2022-07-25,16891,206440,0,0,0,3,3,0,0,,0
2022-07-25,16891,206471,0,0,0,4,4,0,0,5.0,1
2022-07-25,16891,207288,0,0,0,8,8,0,0,5.0,1
2022-07-25,16891,564286,0,0,0,2,2,0,0,,0
2022-07-25,16891,564895,4304,1,1,32,30,4304,0,4.03,35
2022-07-25,16914,205582,0,0,0,5,5,0,0,,0
2022-07-25,16914,207288,0,0,0,1,1,0,0,,0
2022-07-25,16914,301577,0,0,0,2,2,0,0,5.0,1
2022-07-25,16914,502221,0,0,0,4,4,0,0,,0
2022-07-25,16914,560271,0,0,0,4,4,0,0,,0
2022-07-25,16932,110365,0,0,0,56,51,0,0,,0
2022-07-25,16932,205272,0,0,0,3,3,0,0,4.89,9
2022-07-25,16932,301577,0,0,0,24,24,0,0,5.0,5
2022-07-25,16932,408789,0,0,0,13,13,0,0,5.0,1
2022-07-25,16932,551228,10500,1,1,37,36,10500,0,,0
2022-07-25,16932,560271,0,0,0,47,46,0,0,,0
2022-07-25,16979,207288,0,0,0,2,2,0,0,5.0,3
2022-07-25,18372,560271,71200,41,41,1135,1059,17071,1,4.36,8892
2022-07-25,18788,201632,0,0,0,2,2,0,0,5.0,1
2022-07-25,18788,205611,89000,3,3,98,91,56000,0,4.55,22
2022-07-25,18788,205761,0,0,0,2,2,0,0,5.0,1
2022-07-25,18788,206440,0,0,0,14,14,0,0,,0
2022-07-25,18788,206471,34000,2,2,102,96,34000,0,4.5,2
2022-07-25,18788,207288,0,0,0,3,3,0,0,3.0,1
2022-07-25,18788,216158,0,0,0,3,3,0,0,,0
2022-07-25,18788,401534,0,0,0,14,13,0,0,4.35,61
2022-07-25,18788,402279,0,0,0,2,2,0,0,,0
2022-07-25,18788,408789,0,0,0,17,13,0,0,,0
2022-07-25,18788,551228,0,0,0,37,35,0,0,3.67,3
2022-07-25,18788,560271,0,0,0,15,14,0,0,1.5,2
2022-07-25,19634,101535,1000,1,1,46,46,1000,0,3.97,36
2022-07-25,19634,110409,16200,2,2,7,5,8100,0,4.33,3
2022-07-25,19634,207774,0,0,0,10,10,0,0,4.25,16
2022-07-25,19634,214099,6480,1,1,4,4,6480,0,5.0,2
2022-07-25,20021,206440,44580,11,11,156,144,33660,0,4.68,177
2022-07-25,21016,100487,23000,4,4,149,144,19500,1,4.47,1256
2022-07-25,21500,205582,2960,2,2,6,6,1480,0,5.0,1
2022-07-25,21500,216424,0,0,0,1,1,0,0,,0
2022-07-25,21500,401534,0,0,0,25,19,0,0,4.43,7
2022-07-25,21500,551180,0,0,0,7,6,0,0,,0
2022-07-25,21500,551736,0,0,0,1,1,0,0,,0
2022-07-25,21500,558846,4400,1,1,10,10,4400,0,,0
2022-07-25,21707,205582,0,0,0,2,2,0,0,,0
2022-07-25,21707,206440,3000,1,1,111,99,3000,0,4.36,44
2022-07-25,21707,401534,3600,1,1,31,31,3600,0,4.26,39
2022-07-25,21707,551180,0,0,0,11,11,0,0,,0
2022-07-25,21707,551732,5900,2,2,102,94,5900,0,4.72,18
2022-07-25,21707,551736,14855,5,5,142,133,11605,1,4.52,143
2022-07-25,21707,558846,0,0,0,14,14,0,0,5.0,2
2022-07-25,21825,201351,304200,49,49,153,133,81545,0,4.72,213
2022-07-25,21825,205761,9600,3,3,13,13,6400,0,4.5,16
2022-07-25,21825,207802,0,0,0,1,1,0,0,,0
2022-07-25,21825,214099,0,0,0,5,5,0,0,,0
2022-07-25,21825,214104,0,0,0,1,1,0,0,,0
2022-07-25,21825,216424,4500,1,1,6,4,4500,0,4.82,11
2022-07-25,21825,506536,3850,1,1,22,19,3850,0,4.96,54
2022-07-25,21825,506539,22280,8,8,49,47,10280,0,4.3,23
2022-07-25,21825,567645,3600,1,1,11,10,3600,0,4.83,30
2022-07-25,22966,206440,0,0,0,14,14,0,0,,0
2022-07-25,22966,206471,100049,25,25,545,497,49018,1,4.38,547
2022-07-25,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-07-25,23582,402018,0,0,0,5,5,0,0,,0
2022-07-25,23582,408789,0,0,0,4,4,0,0,,0
2022-07-25,23582,507843,24600,4,4,41,40,17900,0,4.57,44
2022-07-25,23582,560271,0,0,0,2,2,0,0,,0
2022-07-25,23582,567538,29001,2,2,34,34,29001,0,4.67,9
2022-07-25,24341,101535,0,0,0,2,2,0,0,,0
2022-07-25,24341,201184,0,0,0,9,9,0,0,,0
2022-07-25,24341,201632,0,0,0,7,6,0,0,5.0,5
2022-07-25,24341,205272,4000,1,1,79,74,4000,0,4.82,22
2022-07-25,24341,506536,0,0,0,2,2,0,0,,0
2022-07-25,24672,201184,0,0,0,1,1,0,0,5.0,5
2022-07-25,24931,100487,0,0,0,2,2,0,0,4.5,2
2022-07-25,24931,206440,0,0,0,6,5,0,0,,0
2022-07-25,24931,207288,0,0,0,5,5,0,0,4.5,60
2022-07-25,24931,560271,0,0,0,8,8,0,0,,0
2022-07-25,25710,201632,2160,2,2,13,13,1080,0,5.0,5
2022-07-25,26167,408789,3598,2,2,19,16,1799,0,4.42,12
2022-07-25,27985,567623,336750,75,75,507,448,91493,3,4.3,480
2022-07-25,28228,110365,1380,1,1,13,13,1380,0,5.0,1
2022-07-25,28228,216173,27590,17,17,110,106,9145,1,4.03,196
2022-07-25,28228,401131,0,0,0,10,10,0,0,4.0,25
2022-07-25,28228,502835,4810,2,2,42,42,4810,1,3.41,124
2022-07-25,28228,560271,10250,9,9,125,119,2060,0,3.78,252
2022-07-25,28488,206363,0,0,0,0,0,0,0,,0
2022-07-25,28488,206440,24294,6,6,137,105,24294,0,,0
2022-07-25,28488,551180,84645,21,21,564,488,74828,0,4.9,10
2022-07-25,28488,558846,70256,20,20,396,350,53106,0,4.29,7
2022-07-25,28488,558873,0,0,0,22,15,0,0,,0
2022-07-25,28888,216158,1350,1,1,8,7,1350,0,4.67,3
2022-07-25,28901,567645,0,0,0,1,1,0,0,5.0,3
2022-07-25,29191,207288,0,0,0,9,8,0,0,5.0,1
2022-07-25,29191,408789,0,0,0,8,8,0,0,5.0,1
2022-07-25,29191,551180,4000,1,1,96,86,4000,0,4.8,10
2022-07-25,29191,558846,22000,1,1,87,80,22000,0,5.0,3
2022-07-25,29191,558873,0,0,0,75,73,0,0,5.0,3
2022-07-25,29824,100487,0,0,0,10,10,0,0,4.84,187
2022-07-25,30779,101020,0,0,0,3,3,0,0,4.6,5
2022-07-25,30779,205761,4620,3,3,15,14,1540,0,4.7,46
2022-07-25,30779,216173,0,0,0,2,2,0,0,4.5,4
2022-07-25,30779,216424,11940,3,3,12,10,11940,0,4.85,40
2022-07-25,30910,215430,0,0,0,13,11,0,0,,0
2022-07-25,31127,100992,0,0,0,2,2,0,0,,0
2022-07-25,31127,205761,4800,4,4,21,21,4800,0,4.73,44
2022-07-25,31127,214781,0,0,0,2,2,0,0,5.0,1
2022-07-25,31464,566647,212378,17,17,299,283,65589,1,4.46,412
2022-07-25,32138,207288,0,0,0,17,17,0,0,5.0,3
2022-07-25,32138,408789,0,0,0,18,17,0,0,4.5,4
2022-07-25,32138,502221,0,0,0,11,11,0,0,4.0,1
2022-07-25,32138,502280,0,0,0,112,104,0,0,4.5,2
2022-07-25,32138,551180,0,0,0,137,130,0,0,4.39,18
2022-07-25,32138,558846,0,0,0,329,311,0,0,4.6,15
2022-07-25,32138,558873,0,0,0,4,4,0,0,4.8,5
2022-07-25,32138,560271,0,0,0,3,3,0,0,,0
2022-07-25,32306,205761,0,0,0,11,10,0,0,4.67,3
2022-07-25,32306,216424,0,0,0,1,1,0,0,,0
2022-07-25,32687,202502,11000,1,1,63,57,11000,1,4.53,161
2022-07-25,32809,502835,0,0,0,11,9,0,0,3.83,47
2022-07-25,32809,509434,839101,432,432,3438,3091,72053,3,4.24,5558
2022-07-25,32877,207288,0,0,0,4,3,0,0,,0
2022-07-25,33922,110409,0,0,0,2,2,0,0,5.0,1
2022-07-25,34030,506539,6235,3,3,13,13,6235,0,4.69,16
2022-07-25,34272,565724,6651,2,2,12,12,6651,0,4.0,1
2022-07-25,34416,201184,1990350,475,475,1904,1685,140473,0,4.77,2647
2022-07-25,34416,564647,19188,6,6,18,18,3198,0,4.11,9
2022-07-25,34577,201925,0,0,0,3,2,0,0,,0
2022-07-25,34577,206440,0,0,0,2,2,0,0,,0
2022-07-25,34577,206471,0,0,0,1,1,0,0,,0
2022-07-25,34577,551180,0,0,0,1,1,0,0,,0
2022-07-25,34820,101020,3420,1,1,3,3,3420,0,3.89,9
2022-07-25,34820,201486,2200,1,1,10,7,2200,0,4.58,40
2022-07-25,34820,214781,7860,2,2,20,20,7860,0,4.61,31
2022-07-25,34820,216424,9770,2,2,39,38,9770,0,4.29,28
2022-07-25,34820,507843,355760,41,41,257,246,105160,0,4.09,305
2022-07-25,34820,510003,0,0,0,10,10,0,0,4.0,4
2022-07-25,34820,567538,0,0,0,1,1,0,0,,0
2022-07-25,34820,567623,30879,5,5,56,50,16919,0,4.14,28
2022-07-25,34820,567645,9680,1,1,7,7,9680,0,4.75,4
2022-07-25,35173,201925,43820,5,5,164,157,19880,1,4.8,34
2022-07-25,35755,205272,0,0,0,2,2,0,0,5.0,3
2022-07-25,35755,206471,0,0,0,1,1,0,0,,0
2022-07-25,35755,401131,2465,1,1,117,106,2465,0,4.56,9
2022-07-25,35815,408789,0,0,0,3,3,0,0,,0
2022-07-25,35815,551228,0,0,0,25,25,0,0,4.5,2
2022-07-25,35869,201184,0,0,0,23,23,0,0,,0
2022-07-25,35869,214781,9720,1,1,13,13,9720,0,,0
2022-07-25,35913,110632,7980,1,1,19,19,7980,0,5.0,4
2022-07-25,35913,201351,3980,1,1,11,11,3980,0,4.0,2
2022-07-25,35913,506536,0,0,0,2,2,0,0,,0
2022-07-25,35913,511293,0,0,0,15,15,0,0,5.0,2
2022-07-25,35913,563339,0,0,0,5,4,0,0,,0
2022-07-25,36187,201184,0,0,0,53,38,0,0,4.8,25
2022-07-25,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-07-25,36187,214104,0,0,0,1,1,0,0,,0
2022-07-25,36433,401131,0,0,0,1,1,0,0,,0
2022-07-25,36840,201351,0,0,0,1,1,0,0,,0
2022-07-25,36840,407120,148280,31,31,212,185,31673,1,4.92,38
2022-07-25,36840,551736,0,0,0,6,4,0,0,,0
2022-07-25,37096,408789,0,0,0,1,1,0,0,,0
2022-07-25,37621,201632,6600,2,2,15,13,6600,0,4.5,2
2022-07-25,37621,206363,0,0,0,16,16,0,0,5.0,4
2022-07-25,37621,207288,1331,1,1,19,18,1331,0,4.43,7
2022-07-25,37621,214099,1000,1,1,78,72,1000,0,4.6,15
2022-07-25,37621,304080,13200,1,1,67,65,13200,0,4.52,21
2022-07-25,37621,402279,0,0,0,2,2,0,0,,0
2022-07-25,37621,408789,0,0,0,26,26,0,0,4.4,10
2022-07-25,37621,502221,0,0,0,7,6,0,0,5.0,1
2022-07-25,37621,506536,1602,1,1,1,1,1602,0,,0
2022-07-25,37621,551180,21738,9,9,358,331,21738,0,4.85,174
2022-07-25,37621,551732,2217,1,1,10,9,2217,0,5.0,1
2022-07-25,37621,551736,1186,2,2,23,23,1186,0,4.71,17
2022-07-25,37719,205582,36300,5,5,72,63,18700,0,4.58,180
2022-07-25,37719,205611,66000,4,4,54,45,33000,0,4.9,105
2022-07-25,37719,563689,40700,3,3,75,69,28600,0,4.84,163
2022-07-25,37991,100487,0,0,0,2,2,0,0,,0
2022-07-25,37991,101384,0,0,0,9,9,0,0,,0
2022-07-25,37991,110365,0,0,0,4,4,0,0,,0
2022-07-25,37991,205582,774000,14,14,428,394,169000,0,4.55,787
2022-07-25,37991,207802,0,0,0,3,3,0,0,,0
2022-07-25,37991,214104,0,0,0,1,1,0,0,,0
2022-07-25,37991,560271,0,0,0,16,13,0,0,,0
2022-07-25,37991,563689,0,0,0,12,11,0,0,4.29,7
2022-07-25,37991,566647,32000,2,2,13,12,32000,0,5.0,1
2022-07-25,38584,210022,0,0,0,5,5,0,0,,0
2022-07-25,38584,402018,0,0,0,14,14,0,0,,0
2022-07-25,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-07-25,38827,207288,0,0,0,4,4,0,0,4.0,1
2022-07-25,38827,560271,0,0,0,3,3,0,0,5.0,1
2022-07-25,39213,216424,32280,5,5,67,63,10905,0,4.65,63
2022-07-25,39359,205582,0,0,0,6,6,0,0,4.09,93
2022-07-25,39359,408789,6560,2,2,103,97,3280,0,3.93,13
2022-07-25,39359,508456,1980,1,1,15,15,1980,0,3.1,20
2022-07-25,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-07-25,39359,551736,1890,1,1,4,3,1890,0,,0
2022-07-25,39385,206440,0,0,0,1,1,0,0,,0
2022-07-25,39385,206471,0,0,0,66,63,0,0,4.38,8
2022-07-25,39385,502280,2480,1,1,1,1,2480,0,,0
2022-07-25,39385,560271,0,0,0,4,3,0,0,3.67,3
2022-07-25,39701,100487,0,0,0,7,7,0,0,,0
2022-07-25,39701,216158,0,0,0,2,2,0,0,,0
2022-07-25,39701,502280,0,0,0,4,4,0,0,,0
2022-07-25,39701,551180,104170,9,9,301,270,94390,0,4.8,35
2022-07-25,39701,558846,0,0,0,25,23,0,0,,0
2022-07-25,39701,558873,185710,6,6,290,256,137730,0,4.78,9
2022-07-25,40428,558873,0,0,0,13,11,0,0,3.8,56
2022-07-25,40950,202502,0,0,0,2,2,0,0,,0
2022-07-25,41049,206440,8330,2,2,158,149,8330,1,4.42,48
2022-07-25,41049,206471,3120,1,1,100,89,3120,0,4.89,9
2022-07-25,41406,551228,0,0,0,3,3,0,0,,0
2022-07-25,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-07-25,42115,216424,0,0,0,14,14,0,0,4.5,2
2022-07-25,42115,551736,10650,5,5,35,32,4050,0,5.0,2
2022-07-25,43238,555003,0,0,0,15,10,0,0,4.29,7
2022-07-25,43793,401131,0,0,0,11,10,0,0,4.78,32
2022-07-25,44078,304080,307950,57,57,433,372,37711,1,4.58,329
2022-07-25,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-07-25,47428,401534,8450,4,4,36,34,2112,0,4.65,23
2022-07-25,47942,206440,8040,3,3,73,66,2680,0,4.05,96
2022-07-25,47942,206471,0,0,0,42,39,0,0,,0
2022-07-25,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-07-25,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-07-25,47942,408789,0,0,0,12,12,0,0,4.14,7
2022-07-25,47942,502221,8260,2,2,26,22,8260,0,3.89,9
2022-07-25,47942,502280,0,0,0,3,2,0,0,3.0,1
2022-07-25,47942,551180,0,0,0,9,9,0,0,4.25,8
2022-07-25,47942,558846,0,0,0,33,33,0,0,4.07,14
2022-07-25,48461,207288,9800,3,3,54,52,9800,0,4.73,51
2022-07-25,48461,408789,0,0,0,136,130,0,0,4.48,21
2022-07-25,48461,560271,0,0,0,6,6,0,0,,0
2022-07-25,48887,216424,5390,1,1,3,3,5390,0,,0
2022-07-25,49388,207288,0,0,0,4,4,0,0,,0
2022-07-25,49388,408789,0,0,0,11,11,0,0,5.0,1
2022-07-25,49388,502221,0,0,0,5,5,0,0,,0
2022-07-25,49388,502280,0,0,0,59,58,0,0,3.5,4
2022-07-25,49388,551180,3650,1,1,535,508,3650,0,4.62,13
2022-07-25,49388,558846,0,0,0,37,37,0,0,3.0,1
2022-07-25,49388,558873,0,0,0,11,11,0,0,,0
2022-07-25,49388,560271,0,0,0,2,2,0,0,,0
2022-07-25,50294,502835,1680,1,1,20,18,1680,0,4.67,3
2022-07-25,50294,509434,6440,3,3,65,63,4460,0,4.44,16
2022-07-25,50399,401131,0,0,0,4,4,0,0,,0
2022-07-25,51185,210413,0,0,0,4,1,0,0,,0
2022-07-25,51265,201632,0,0,0,2,2,0,0,,0
2022-07-25,51845,508456,0,0,0,3,3,0,0,,0
2022-07-25,52256,564286,502406,7,7,327,306,459701,0,4.64,14
2022-07-25,52578,201632,45730,16,16,410,400,37122,0,4.77,111
2022-07-25,52578,560271,0,0,0,2,2,0,0,,0
2022-07-25,52778,100487,2960,2,2,60,59,2960,1,4.62,44
2022-07-25,52905,100992,0,0,0,1,1,0,0,,0
2022-07-25,52905,214781,0,0,0,4,4,0,0,,0
2022-07-25,52905,506539,0,0,0,1,1,0,0,,0
2022-07-25,52905,567645,14156,6,6,53,51,7873,0,4.58,129
2022-07-25,53066,101535,0,0,0,5,5,0,0,,0
2022-07-25,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-07-25,54108,212377,0,0,0,2,2,0,0,,0
2022-07-25,54108,407120,10120,2,2,6,5,5060,0,5.0,1
2022-07-25,54108,408789,7700,2,2,7,5,3850,0,,0
2022-07-25,54108,508456,0,0,0,3,3,0,0,,0
2022-07-25,54108,551732,0,0,0,2,2,0,0,,0
2022-07-25,54123,201925,0,0,0,1,1,0,0,,0
2022-07-25,54123,205582,13900,1,1,5,3,13900,0,5.0,1
2022-07-25,54123,206440,1980,1,1,110,103,1980,0,2.83,6
2022-07-25,54123,206471,0,0,0,3,3,0,0,2.0,1
2022-07-25,54123,207288,0,0,0,1,1,0,0,,0
2022-07-25,54123,216173,0,0,0,1,1,0,0,,0
2022-07-25,54123,558846,0,0,0,15,14,0,0,,0
2022-07-25,54123,558873,0,0,0,2,2,0,0,,0
2022-07-25,54123,560271,0,0,0,18,18,0,0,,0
2022-07-25,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-07-25,54587,551180,6105,2,2,116,115,6105,0,4.86,7
2022-07-25,54587,558846,43637,10,10,106,98,12939,0,4.52,44
2022-07-25,54587,558873,0,0,0,17,17,0,0,4.2,5
2022-07-25,54668,567554,10950,1,1,13,9,10950,0,4.92,13
2022-07-25,54843,100487,0,0,0,3,3,0,0,,0
2022-07-25,54843,206440,13300,4,4,176,166,6420,0,4.73,22
2022-07-25,54843,206471,2000,2,2,53,49,2000,0,5.0,7
2022-07-25,54892,401131,0,0,0,69,68,0,0,5.0,1
2022-07-25,55035,566647,146060,23,23,447,423,42240,4,4.67,277
2022-07-25,55120,216424,5500,2,2,43,40,2750,0,4.75,8
2022-07-25,55200,100487,1120,1,1,24,20,1120,0,4.0,3
