date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-09,13587,509434,91485,46,46,777,707,18316,0,4.53,23128
2026-02-09,13587,551732,0,0,0,5,5,0,0,4.44,25
2026-02-09,13587,551736,0,0,0,1,1,0,0,,0
2026-02-09,13587,560271,2697,1,1,25,25,2697,0,4.22,475
2026-02-09,13739,110365,0,0,0,1,1,0,0,,0
2026-02-09,13739,201632,0,0,0,2,2,0,0,4.75,8
2026-02-09,13739,202502,0,0,0,5,5,0,0,3.83,40
2026-02-09,14000,205611,0,0,0,6,6,0,0,,0
2026-02-09,14000,214099,58898,10,10,91,89,51090,1,4.51,249
2026-02-09,14000,402279,0,0,0,1,1,0,0,,0
2026-02-09,14000,501098,11110,2,2,30,29,11110,0,4.26,31
2026-02-09,14000,551736,0,0,0,10,10,0,0,4.78,18
2026-02-09,14293,100181,0,0,0,1,1,0,0,,0
2026-02-09,14293,101535,0,0,0,5,5,0,0,,0
2026-02-09,14293,201184,0,0,0,6,6,0,0,,0
2026-02-09,14293,205582,0,0,0,1,1,0,0,,0
2026-02-09,14293,205611,0,0,0,16,16,0,0,5.0,2
2026-02-09,14293,205761,0,0,0,37,37,0,0,4.0,2
2026-02-09,14293,207288,0,0,0,2,2,0,0,,0
2026-02-09,14293,214099,0,0,0,5,5,0,0,,0
2026-02-09,14293,214104,0,0,0,3,3,0,0,,0
2026-02-09,14293,402279,0,0,0,10,10,0,0,5.0,2
2026-02-09,14293,501098,0,0,0,12,12,0,0,,0
2026-02-09,14293,502835,0,0,0,1,1,0,0,,0
2026-02-09,14293,506536,0,0,0,1,1,0,0,,0
2026-02-09,14293,506539,6212,1,1,68,65,6212,0,5.0,2
2026-02-09,14293,551732,0,0,0,10,10,0,0,4.0,1
2026-02-09,14293,551736,0,0,0,241,237,0,0,4.58,57
2026-02-09,14293,563689,0,0,0,8,8,0,0,4.0,1
2026-02-09,14513,101535,13050,7,7,186,178,1864,0,4.16,299
2026-02-09,14513,110409,7000,4,4,33,30,7000,0,4.31,2669
2026-02-09,14513,207774,0,0,0,6,6,0,0,4.34,115
2026-02-09,14545,301577,0,0,0,21,20,0,0,5.0,1
2026-02-09,14545,560271,0,0,0,51,48,0,0,4.51,211
2026-02-09,14755,110365,2200,2,2,12,12,2200,0,4.0,14
2026-02-09,14755,201925,0,0,0,5,5,0,0,,0
2026-02-09,14755,207288,780,1,1,19,19,780,0,4.4,5
2026-02-09,14755,216173,0,0,0,2,2,0,0,,0
2026-02-09,14755,301577,0,0,0,4,4,0,0,,0
2026-02-09,14755,402279,0,0,0,90,86,0,0,4.4,5
2026-02-09,14755,407120,0,0,0,4,4,0,0,,0
2026-02-09,14755,502280,0,0,0,7,7,0,0,,0
2026-02-09,14755,551180,0,0,0,21,21,0,0,,0
2026-02-09,14755,558846,0,0,0,4,4,0,0,,0
2026-02-09,14755,558873,0,0,0,6,6,0,0,,0
2026-02-09,14755,560271,4500,1,1,72,71,4500,0,4.72,7
2026-02-09,14755,567623,1300,1,1,1,1,1300,0,5.0,3
2026-02-09,14982,215430,0,0,0,1,1,0,0,,0
2026-02-09,14982,551228,0,0,0,8,8,0,0,4.7,10
2026-02-09,15592,110365,0,0,0,6,6,0,0,5.0,4
2026-02-09,15592,207288,0,0,0,4,4,0,0,,0
2026-02-09,15592,215913,0,0,0,5,4,0,0,,0
2026-02-09,15592,401534,0,0,0,1,1,0,0,,0
2026-02-09,15592,408789,0,0,0,2,2,0,0,4.25,12
2026-02-09,15592,506539,0,0,0,3,3,0,0,,0
2026-02-09,15724,207288,0,0,0,38,37,0,0,4.56,25
2026-02-09,15724,216173,0,0,0,1,1,0,0,4.4,5
2026-02-09,15724,401534,0,0,0,2,2,0,0,,0
2026-02-09,15724,560271,0,0,0,1,1,0,0,,0
2026-02-09,15742,408789,0,0,0,1,1,0,0,,0
2026-02-09,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-02-09,16027,205611,0,0,0,5,5,0,0,,0
2026-02-09,16027,401534,2400,2,2,83,75,1200,0,4.43,7
2026-02-09,16027,402279,0,0,0,1,1,0,0,,0
2026-02-09,16027,408789,0,0,0,1,1,0,0,,0
2026-02-09,16027,551732,900,1,1,25,24,900,0,5.0,8
2026-02-09,16027,551736,0,0,0,23,23,0,0,5.0,1
2026-02-09,16027,567434,0,0,0,8,8,0,0,5.0,2
2026-02-09,16036,200181,0,0,0,3,3,0,0,4.0,1
2026-02-09,16036,201632,0,0,0,8,6,0,0,,0
2026-02-09,16036,201925,0,0,0,7,7,0,0,5.0,1
2026-02-09,16036,205272,0,0,0,15,15,0,0,4.78,9
2026-02-09,16036,205611,23999,1,1,22,19,23999,0,4.73,22
2026-02-09,16036,207288,0,0,0,1,1,0,0,5.0,1
2026-02-09,16036,212377,0,0,0,4,4,0,0,,0
2026-02-09,16036,215913,0,0,0,49,49,0,0,4.69,241
2026-02-09,16036,216173,0,0,0,38,34,0,0,4.46,13
2026-02-09,16036,301577,0,0,0,66,65,0,0,4.7,46
2026-02-09,16036,304080,0,0,0,3,3,0,0,,0
2026-02-09,16036,401534,0,0,0,6,5,0,0,,0
2026-02-09,16036,402279,0,0,0,29,29,0,0,4.53,15
2026-02-09,16036,407120,0,0,0,2,2,0,0,4.89,9
2026-02-09,16036,408789,0,0,0,15,13,0,0,4.0,3
2026-02-09,16036,502221,0,0,0,8,8,0,0,5.0,1
2026-02-09,16036,502280,0,0,0,63,60,0,0,4.6,5
2026-02-09,16036,551180,0,0,0,2,2,0,0,,0
2026-02-09,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-02-09,16036,551736,0,0,0,9,8,0,0,,0
2026-02-09,16036,558846,0,0,0,167,164,0,0,4.36,25
2026-02-09,16036,558873,0,0,0,39,26,0,0,,0
2026-02-09,16036,560271,0,0,0,10,9,0,0,,0
2026-02-09,16739,301577,0,0,0,19,19,0,0,4.0,2
2026-02-09,16739,502835,49480,2,2,450,429,49480,0,3.85,13
2026-02-09,16739,506012,0,0,0,5,5,0,0,,0
2026-02-09,16739,508456,0,0,0,2,2,0,0,,0
2026-02-09,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-02-09,16739,509434,0,0,0,3,2,0,0,4.67,3
2026-02-09,16739,564286,0,0,0,37,35,0,0,5.0,1
2026-02-09,16739,564895,0,0,0,10,8,0,0,,0
2026-02-09,16739,566403,81600,3,3,96,92,27200,0,4.8,10
2026-02-09,16765,206361,17540,7,7,509,473,15180,1,4.62,3576
2026-02-09,16765,206363,2990,1,1,11,10,2990,0,4.6,57
2026-02-09,16765,502221,0,0,0,1,1,0,0,,0
2026-02-09,16765,551180,0,0,0,16,16,0,0,4.5,4
2026-02-09,16765,558846,59510,12,12,385,354,46660,0,4.41,2922
2026-02-09,16765,558873,64950,4,4,541,523,48960,0,4.57,2288
2026-02-09,16914,205582,0,0,0,2,2,0,0,5.0,1
2026-02-09,16914,301577,0,0,0,5,5,0,0,4.5,2
2026-02-09,16914,502221,0,0,0,3,3,0,0,,0
2026-02-09,16914,502280,0,0,0,2,2,0,0,,0
2026-02-09,16914,560271,0,0,0,4,4,0,0,,0
2026-02-09,16961,216424,12000,1,1,5,6,12000,0,4.73,30
2026-02-09,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-02-09,17332,201184,0,0,0,1,1,0,0,,0
2026-02-09,17332,214099,0,0,0,2,2,0,0,,0
2026-02-09,17332,214104,0,0,0,3,3,0,0,,0
2026-02-09,17332,506539,0,0,0,1,1,0,0,,0
2026-02-09,17332,507843,0,0,0,6,6,0,0,5.0,1
2026-02-09,17413,566061,3240,1,1,19,18,3240,0,4.83,46
2026-02-09,17413,567645,4860,1,1,3,3,4860,0,4.75,4
2026-02-09,17497,110435,0,0,0,3,3,0,0,4.34,35
2026-02-09,17497,207802,33780,4,4,48,44,25780,1,4.76,428
2026-02-09,17497,214099,11840,6,6,42,40,9840,0,4.45,599
2026-02-09,17658,205582,0,0,0,1,1,0,0,,0
2026-02-09,17658,205611,0,0,0,4,4,0,0,2.5,2
2026-02-09,17658,206440,0,0,0,5,5,0,0,5.0,1
2026-02-09,17658,206471,0,0,0,1,1,0,0,,0
2026-02-09,17658,216173,0,0,0,2,2,0,0,,0
2026-02-09,17658,401534,3580,1,1,22,22,3580,0,4.87,32
2026-02-09,17658,402279,0,0,0,1,1,0,0,,0
2026-02-09,17658,551228,0,0,0,9,8,0,0,5.0,2
2026-02-09,17658,567645,0,0,0,1,1,0,0,,0
2026-02-09,17797,101020,3540,1,1,7,5,3540,0,4.45,1018
2026-02-09,17797,204586,0,0,0,38,37,0,0,4.7,96
2026-02-09,17878,110365,0,0,0,28,27,0,0,4.26,43
2026-02-09,17878,206440,7970,3,3,38,35,7970,0,4.42,105
2026-02-09,17878,206471,20130,6,6,261,245,12957,0,4.44,812
2026-02-09,17878,207288,0,0,0,1,1,0,0,,0
2026-02-09,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-02-09,17878,301577,0,0,0,1,1,0,0,,0
2026-02-09,17878,401534,0,0,0,73,70,0,0,4.36,266
2026-02-09,17878,408789,0,0,0,43,42,0,0,4.38,116
2026-02-09,17878,551736,0,0,0,2,2,0,0,4.64,11
2026-02-09,17970,100487,0,0,0,95,86,0,0,4.54,41
2026-02-09,17973,567538,0,0,0,11,11,0,0,4.31,39
2026-02-09,18032,201925,0,0,0,9,9,0,0,,0
2026-02-09,18032,205611,0,0,0,2,2,0,0,4.0,1
2026-02-09,18032,402018,105000,4,4,894,847,65400,1,3.97,1033
2026-02-09,18032,551228,0,0,0,1,1,0,0,,0
2026-02-09,18057,205611,4200,1,1,9,9,4200,0,4.88,8
2026-02-09,18057,205761,0,0,0,2,2,0,0,,0
2026-02-09,18057,207288,0,0,0,20,20,0,0,4.86,22
2026-02-09,18057,401131,0,0,0,2,2,0,0,,0
2026-02-09,18057,402279,0,0,0,3,3,0,0,,0
2026-02-09,18057,502835,0,0,0,2,2,0,0,1.0,1
2026-02-09,18074,407120,0,0,0,19,17,0,0,4.54,39
2026-02-09,18074,560271,0,0,0,15,15,0,0,4.58,41
2026-02-09,18094,205761,0,0,0,11,11,0,0,4.83,6
2026-02-09,18094,216424,14850,2,2,4,4,7425,0,4.3,10
2026-02-09,18094,563339,0,0,0,3,2,0,0,5.0,23
2026-02-09,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-02-09,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-02-09,18323,206440,8900,1,1,271,256,8900,0,4.49,99
2026-02-09,18324,110365,0,0,0,1,1,0,0,,0
2026-02-09,18324,216173,1000,1,1,11,11,1000,0,4.32,141
2026-02-09,18324,301577,0,0,0,2,2,0,0,5.0,7
2026-02-09,18324,401131,0,0,0,34,32,0,0,4.75,4
2026-02-09,18324,401534,0,0,0,3,3,0,0,,0
2026-02-09,18324,408789,0,0,0,4,3,0,0,4.5,2
2026-02-09,18324,502835,0,0,0,1,1,0,0,3.73,71
2026-02-09,18324,508456,0,0,0,1,1,0,0,,0
2026-02-09,18324,509434,4898,2,2,38,38,4898,0,4.55,720
2026-02-09,18324,551732,0,0,0,1,1,0,0,,0
2026-02-09,18324,560271,0,0,0,4,4,0,0,4.56,18
2026-02-09,18345,201184,2376,2,2,41,40,2376,0,4.12,16
2026-02-09,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-02-09,18345,214099,13600,11,11,171,159,6200,0,4.35,1158
2026-02-09,18345,506539,0,0,0,2,2,0,0,,0
2026-02-09,18345,564647,0,0,0,3,2,0,0,5.0,1
2026-02-09,18356,110365,0,0,0,12,11,0,0,5.0,1
2026-02-09,18356,200181,0,0,0,8,8,0,0,4.59,39
2026-02-09,18356,201632,0,0,0,4,4,0,0,,0
2026-02-09,18356,201925,0,0,0,14,13,0,0,5.0,4
2026-02-09,18356,204586,0,0,0,2,2,0,0,,0
2026-02-09,18356,205272,27999,1,1,12,12,27999,0,4.41,17
2026-02-09,18356,205611,0,0,0,19,18,0,0,4.83,24
2026-02-09,18356,207288,0,0,0,6,6,0,0,4.63,8
2026-02-09,18356,212377,0,0,0,2,2,0,0,4.0,1
2026-02-09,18356,215913,20999,1,1,79,79,20999,0,4.57,125
2026-02-09,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-02-09,18356,216173,8798,2,2,38,37,8798,0,4.57,166
2026-02-09,18356,301577,32999,1,1,169,160,32999,0,4.67,52
2026-02-09,18356,304080,0,0,0,6,6,0,0,,0
2026-02-09,18356,401534,0,0,0,10,9,0,0,5.0,5
2026-02-09,18356,402279,0,0,0,13,13,0,0,4.32,66
2026-02-09,18356,407120,0,0,0,1,1,0,0,5.0,5
2026-02-09,18356,408789,0,0,0,14,11,0,0,5.0,3
2026-02-09,18356,502221,0,0,0,23,23,0,0,5.0,1
2026-02-09,18356,502280,0,0,0,81,77,0,0,4.43,23
2026-02-09,18356,551180,0,0,0,5,5,0,0,5.0,2
2026-02-09,18356,551736,0,0,0,9,9,0,0,,0
2026-02-09,18356,554973,0,0,0,8,8,0,0,,0
2026-02-09,18356,558846,31795,5,5,469,436,21797,0,4.43,115
2026-02-09,18356,558873,56999,1,1,73,69,56999,0,4.29,7
2026-02-09,18356,560271,0,0,0,52,50,0,0,5.0,3
2026-02-09,18357,110365,0,0,0,1,1,0,0,,0
2026-02-09,18357,200181,0,0,0,9,9,0,0,4.22,14
2026-02-09,18357,201632,0,0,0,11,8,0,0,4.5,2
2026-02-09,18357,201925,0,0,0,12,11,0,0,4.75,12
2026-02-09,18357,204586,0,0,0,5,5,0,0,,0
2026-02-09,18357,205272,0,0,0,10,10,0,0,4.89,28
2026-02-09,18357,205611,0,0,0,3,3,0,0,4.82,17
2026-02-09,18357,207288,0,0,0,4,3,0,0,4.67,3
2026-02-09,18357,212377,0,0,0,2,2,0,0,,0
2026-02-09,18357,215913,14999,1,1,102,101,14999,0,4.7,254
2026-02-09,18357,216173,4799,1,1,33,32,4799,0,4.42,19
2026-02-09,18357,301577,0,0,0,87,83,0,0,4.7,57
2026-02-09,18357,304080,0,0,0,1,1,0,0,,0
2026-02-09,18357,401534,0,0,0,2,2,0,0,,0
2026-02-09,18357,402279,0,0,0,10,10,0,0,4.09,22
2026-02-09,18357,407120,0,0,0,2,2,0,0,4.75,16
2026-02-09,18357,408789,6499,1,1,13,12,6499,0,5.0,2
2026-02-09,18357,502221,0,0,0,11,11,0,0,4.67,6
2026-02-09,18357,502280,0,0,0,64,61,0,0,4.8,10
2026-02-09,18357,506012,0,0,0,1,1,0,0,,0
2026-02-09,18357,551180,2799,1,1,6,6,2799,0,,0
2026-02-09,18357,551736,0,0,0,8,8,0,0,,0
2026-02-09,18357,554973,0,0,0,2,2,0,0,,0
2026-02-09,18357,558846,4599,1,1,148,141,4599,0,4.47,30
2026-02-09,18357,558873,0,0,0,36,35,0,0,4.83,6
2026-02-09,18357,560271,14850,1,1,25,18,14850,0,,0
2026-02-09,18385,207288,0,0,0,7,6,0,0,5.0,5
2026-02-09,18395,502835,6500,1,1,84,78,6500,0,4.89,18
2026-02-09,18395,560271,0,0,0,16,14,0,0,,0
2026-02-09,18431,206471,0,0,0,11,7,0,0,,0
2026-02-09,18433,206361,194480,17,17,891,831,75700,2,4.48,570
2026-02-09,18433,206363,3490,1,1,10,10,3490,0,4.5,24
2026-02-09,18433,206440,0,0,0,5,5,0,0,4.0,1
2026-02-09,18433,206471,17940,4,4,286,273,8633,0,4.29,175
2026-02-09,18433,502280,0,0,0,4,4,0,0,,0
2026-02-09,18433,551180,18930,6,6,209,198,12550,0,4.41,138
2026-02-09,18433,558846,4980,1,1,129,123,4980,0,4.24,133
2026-02-09,18433,558873,38900,1,1,382,366,38900,0,4.48,227
2026-02-09,18531,201632,0,0,0,1,1,0,0,,0
2026-02-09,18531,207288,0,0,0,4,4,0,0,3.33,3
2026-02-09,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-02-09,18531,560271,0,0,0,4,4,0,0,4.3,93
2026-02-09,18650,205611,0,0,0,16,16,0,0,4.38,55
2026-02-09,18650,206440,5380,1,1,78,75,5380,0,3.9,1102
2026-02-09,18650,206471,3960,1,1,63,58,3960,0,4.05,267
2026-02-09,18650,216173,0,0,0,6,6,0,0,4.21,57
2026-02-09,18650,502835,0,0,0,17,15,0,0,4.0,13
2026-02-09,18650,551732,0,0,0,14,13,0,0,4.09,11
2026-02-09,18650,558873,0,0,0,15,15,0,0,4.21,14
2026-02-09,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-02-09,18745,100487,0,0,0,15,15,0,0,5.0,1
2026-02-09,18745,201632,20800,2,2,269,255,20800,2,4.79,71
2026-02-09,18745,207288,0,0,0,45,42,0,0,4.69,26
2026-02-09,18745,408789,0,0,0,2,2,0,0,,0
2026-02-09,18788,201632,0,0,0,1,1,0,0,,0
2026-02-09,18788,205611,0,0,0,44,42,0,0,4.45,20
2026-02-09,18788,206440,0,0,0,112,109,0,0,,0
2026-02-09,18788,206471,0,0,0,204,195,0,0,,0
2026-02-09,18788,207288,0,0,0,7,8,0,0,,0
2026-02-09,18788,216158,0,0,0,4,4,0,0,,0
2026-02-09,18788,401534,0,0,0,22,22,0,0,4.42,57
2026-02-09,18788,402279,0,0,0,2,2,0,0,,0
2026-02-09,18788,408789,0,0,0,8,8,0,0,,0
2026-02-09,18788,551228,22000,1,1,7,4,22000,0,4.5,2
2026-02-09,18788,551736,0,0,0,4,4,0,0,,0
2026-02-09,18788,558873,0,0,0,1,1,0,0,,0
2026-02-09,18788,560271,0,0,0,238,228,0,0,3.75,12
2026-02-09,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-02-09,18926,100487,0,0,0,5,4,0,0,,0
2026-02-09,18985,205761,0,0,0,1,1,0,0,4.89,9
2026-02-09,18985,207288,0,0,0,2,2,0,0,3.0,1
2026-02-09,19087,206363,0,0,0,3,3,0,0,4.0,3
2026-02-09,19087,207288,0,0,0,3,3,0,0,,0
2026-02-09,19143,100181,0,0,0,1,1,0,0,,0
2026-02-09,19143,201925,0,0,0,10,10,0,0,,0
2026-02-09,19248,201632,0,0,0,1,1,0,0,,0
2026-02-09,19248,215913,12000,1,1,5,5,12000,0,5.0,1
2026-02-09,19248,408789,0,0,0,6,6,0,0,4.5,2
2026-02-09,19248,551736,0,0,0,2,2,0,0,,0
2026-02-09,19551,201632,8000,1,1,33,28,8000,0,4.83,88
2026-02-09,19634,101535,6000,1,1,35,32,6000,0,4.53,34
2026-02-09,19634,110409,0,0,0,24,22,0,0,4.7,23
2026-02-09,19634,207774,0,0,0,35,35,0,0,4.65,76
2026-02-09,19634,214099,0,0,0,7,7,0,0,4.8,20
2026-02-09,19832,201632,0,0,0,2,2,0,0,,0
2026-02-09,19832,205611,0,0,0,1,1,0,0,,0
2026-02-09,19832,206440,0,0,0,14,13,0,0,4.0,1
2026-02-09,19832,401131,1437,1,1,53,50,1437,0,4.7,33
2026-02-09,19832,401534,0,0,0,19,19,0,0,4.67,3
2026-02-09,19832,408789,0,0,0,4,4,0,0,,0
2026-02-09,19832,558846,0,0,0,24,21,0,0,5.0,1
2026-02-09,20017,201925,0,0,0,9,9,0,0,4.5,4
2026-02-09,20017,205611,0,0,0,2,2,0,0,,0
2026-02-09,20017,207288,1980,1,1,3,2,1980,0,4.0,1
2026-02-09,20017,208532,0,0,0,5,5,0,0,4.5,8
2026-02-09,20017,212377,0,0,0,1,1,0,0,,0
2026-02-09,20017,215913,14080,4,4,23,23,11840,0,,0
2026-02-09,20017,301577,0,0,0,7,7,0,0,,0
2026-02-09,20017,402279,25520,3,3,196,185,8507,0,4.52,126
2026-02-09,20017,508456,0,0,0,4,4,0,0,5.0,1
2026-02-09,20017,567554,0,0,0,2,2,0,0,,0
2026-02-09,20135,214781,0,0,0,2,2,0,0,,0
2026-02-09,20135,567645,16800,5,5,12,12,12000,0,4.74,23
2026-02-09,20272,407120,0,0,0,5,5,0,0,5.0,2
2026-02-09,20272,560271,0,0,0,22,18,0,0,4.94,15
2026-02-09,20719,214781,1860,1,1,2,2,1860,0,3.82,11
2026-02-09,20719,507843,6820,1,1,1058,924,6820,0,4.29,380
2026-02-09,20817,110365,0,0,0,7,7,0,0,1.0,1
2026-02-09,20817,207288,0,0,0,1,1,0,0,,0
2026-02-09,20817,304080,5940,1,1,52,51,5940,0,4.22,82
2026-02-09,20817,402279,0,0,0,2,2,0,0,,0
2026-02-09,20817,408789,29480,4,4,197,184,29480,0,4.41,255
2026-02-09,20817,502221,11880,2,2,114,109,11880,0,4.36,186
2026-02-09,20817,551180,8800,2,2,94,92,8800,0,4.61,195
2026-02-09,20942,201632,0,0,0,3,3,0,0,,0
2026-02-09,20942,205611,0,0,0,6,6,0,0,,0
2026-02-09,20942,207288,0,0,0,41,39,0,0,5.0,1
2026-02-09,20942,214099,0,0,0,3,3,0,0,,0
2026-02-09,20942,502280,0,0,0,1,1,0,0,,0
2026-02-09,20942,551180,0,0,0,76,74,0,0,4.49,67
2026-02-09,20942,558846,0,0,0,8,7,0,0,,0
2026-02-09,20942,558873,0,0,0,72,66,0,0,4.5,2
2026-02-09,20942,567538,8400,2,2,5,5,4200,0,4.74,23
2026-02-09,20947,551228,0,0,0,4,4,0,0,,0
2026-02-09,21016,100487,62000,6,6,490,466,20750,1,4.49,1569
2026-02-09,21060,506012,18000,1,1,463,435,18000,0,4.32,276
2026-02-09,21060,554973,206800,11,11,769,693,42800,1,4.11,312
2026-02-09,21094,408789,0,0,0,1,1,0,0,,0
2026-02-09,21246,100487,0,0,0,9,9,0,0,5.0,1
2026-02-09,21246,200181,0,0,0,3,1,0,0,5.0,4
2026-02-09,21246,201925,0,0,0,1,1,0,0,,0
2026-02-09,21246,205611,12900,1,1,67,65,12900,0,4.61,18
2026-02-09,21246,206361,0,0,0,3,3,0,0,,0
2026-02-09,21246,206440,0,0,0,3,3,0,0,5.0,1
2026-02-09,21246,207288,0,0,0,8,8,0,0,5.0,2
2026-02-09,21246,216158,12800,1,1,112,105,12800,0,4.52,178
2026-02-09,21246,216173,49900,10,10,65,58,4990,0,4.68,281
2026-02-09,21246,301577,0,0,0,41,39,0,0,5.0,1
2026-02-09,21246,304080,0,0,0,89,83,0,0,3.71,63
2026-02-09,21246,401131,0,0,0,2,2,0,0,,0
2026-02-09,21246,401534,0,0,0,1,1,0,0,,0
2026-02-09,21246,402279,0,0,0,2,2,0,0,,0
2026-02-09,21246,407120,8790,1,1,63,58,8790,0,4.69,71
2026-02-09,21246,408789,0,0,0,47,46,0,0,5.0,11
2026-02-09,21246,502221,0,0,0,52,51,0,0,4.15,1162
2026-02-09,21246,502280,14980,1,1,302,290,14980,0,4.56,113
2026-02-09,21246,551180,0,0,0,31,29,0,0,4.41,49
2026-02-09,21246,551732,0,0,0,4,4,0,0,4.58,12
2026-02-09,21246,558846,22000,4,4,218,205,5500,0,4.71,7
2026-02-09,21246,558873,178310,1,1,970,904,178310,2,4.87,62
2026-02-09,21267,507843,0,0,0,9,9,0,0,4.2,5
2026-02-09,21267,510003,5764,4,4,22,23,1441,0,4.29,31
2026-02-09,21267,567538,0,0,0,13,13,0,0,4.38,56
2026-02-09,21496,110409,0,0,0,4,4,0,0,,0
2026-02-09,21496,201351,4000,1,1,15,15,4000,0,,0
2026-02-09,21496,205761,16000,3,3,44,42,16000,0,4.8,80
2026-02-09,21496,214781,0,0,0,8,7,0,0,,0
2026-02-09,21496,216424,7800,1,1,10,10,7800,0,4.83,6
2026-02-09,21500,205582,0,0,0,3,3,0,0,,0
2026-02-09,21500,206363,0,0,0,4,4,0,0,,0
2026-02-09,21500,206440,0,0,0,1,1,0,0,,0
2026-02-09,21500,401534,0,0,0,3,3,0,0,,0
2026-02-09,21500,551180,0,0,0,3,3,0,0,5.0,1
2026-02-09,21500,551732,0,0,0,2,2,0,0,,0
2026-02-09,21500,551736,0,0,0,5,5,0,0,4.5,2
2026-02-09,21500,558846,0,0,0,2,2,0,0,,0
2026-02-09,21640,401131,0,0,0,35,35,0,0,4.66,35
2026-02-09,21640,402279,0,0,0,4,4,0,0,2.0,1
2026-02-09,21641,206440,142035,50,50,2365,2245,22570,6,4.17,6713
2026-02-09,21641,206471,151070,30,30,1453,1389,79676,2,4.2,4759
2026-02-09,21649,567434,11272,1,1,32,32,11272,0,4.36,3368
2026-02-09,21819,101535,0,0,0,3,3,0,0,,0
2026-02-09,21819,506539,5000,1,1,29,29,5000,0,,0
2026-02-09,21819,551732,0,0,0,6,4,0,0,5.0,1
2026-02-09,21819,551736,0,0,0,19,16,0,0,4.78,9
2026-02-09,21825,201351,117300,20,20,112,101,41700,0,4.82,712
2026-02-09,21825,205761,4800,1,1,4,4,4800,0,4.73,15
2026-02-09,21825,214099,0,0,0,5,5,0,0,,0
2026-02-09,21825,216158,0,0,0,1,1,0,0,,0
2026-02-09,21825,216424,4500,1,1,7,7,4500,0,4.9,20
2026-02-09,21825,506536,0,0,0,19,14,0,0,4.96,72
2026-02-09,21825,506539,0,0,0,28,24,0,0,4.25,4
2026-02-09,21825,551736,0,0,0,1,1,0,0,,0
2026-02-09,21825,567645,0,0,0,2,2,0,0,,0
2026-02-09,21917,301577,0,0,0,2,2,0,0,,0
2026-02-09,21917,408789,0,0,0,1,1,0,0,,0
2026-02-09,21917,560271,0,0,0,5,4,0,0,,0
2026-02-09,22130,100487,0,0,0,6,6,0,0,,0
2026-02-09,22130,207288,0,0,0,21,17,0,0,4.75,4
2026-02-09,22130,564895,0,0,0,4,4,0,0,,0
2026-02-09,22402,206471,0,0,0,1,1,0,0,,0
2026-02-09,22402,210022,0,0,0,9,9,0,0,4.25,24
2026-02-09,22402,210413,14750,1,1,38,37,14750,0,3.96,28
2026-02-09,22402,216173,0,0,0,5,5,0,0,4.5,6
2026-02-09,22402,502221,0,0,0,2,2,0,0,,0
2026-02-09,22402,502280,0,0,0,1,1,0,0,,0
2026-02-09,22586,214099,56600,29,29,574,545,16815,0,4.51,1977
2026-02-09,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-02-09,22953,214781,1000,1,1,11,11,1000,0,5.0,2
2026-02-09,22953,216424,0,0,0,2,2,0,0,4.6,5
2026-02-09,23039,110365,96680,21,21,636,573,47732,0,4.57,1930
2026-02-09,23039,408789,0,0,0,1,1,0,0,,0
2026-02-09,23039,560271,36460,8,8,418,378,36460,0,4.57,1319
2026-02-09,23063,201632,19140,6,6,274,260,17160,0,4.73,271
2026-02-09,23063,201925,0,0,0,4,4,0,0,4.4,10
2026-02-09,23063,202502,0,0,0,3,3,0,0,4.75,4
2026-02-09,23063,205272,0,0,0,9,9,0,0,5.0,1
2026-02-09,23063,207288,7260,2,2,52,50,3630,0,4.62,84
2026-02-09,23063,402279,0,0,0,4,4,0,0,5.0,1
2026-02-09,23063,551228,0,0,0,71,67,0,0,2.0,1
2026-02-09,23063,551732,0,0,0,1,1,0,0,,0
2026-02-09,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-02-09,23067,206440,51900,15,15,913,855,24900,1,4.29,4359
2026-02-09,23069,555003,62740,24,24,321,300,43670,0,4.6,363
2026-02-09,23124,110365,0,0,0,1,1,0,0,,0
2026-02-09,23124,201632,0,0,0,40,39,0,0,,0
2026-02-09,23124,205761,0,0,0,13,13,0,0,,0
2026-02-09,23124,207288,0,0,0,40,40,0,0,,0
2026-02-09,23124,214099,0,0,0,1,1,0,0,,0
2026-02-09,23124,551736,0,0,0,1,1,0,0,,0
2026-02-09,23187,216173,0,0,0,1,1,0,0,,0
2026-02-09,23187,564895,0,0,0,4,4,0,0,,0
2026-02-09,23380,205582,0,0,0,2,2,0,0,4.42,26
2026-02-09,23380,408789,0,0,0,3,3,0,0,4.33,3
2026-02-09,23537,567645,0,0,0,3,3,0,0,4.86,71
