date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-20,680,551732,0,0,0,2,2,0,0,,0
2024-06-20,680,551736,0,0,0,4,4,0,0,5.0,1
2024-06-20,1289,205761,1200,1,1,8,5,1200,0,,0
2024-06-20,1289,558873,0,0,0,12,11,0,0,4.0,3
2024-06-20,1289,567538,0,0,0,11,11,0,0,,0
2024-06-20,1519,216424,0,0,0,1,1,0,0,4.25,8
2024-06-20,1610,200181,58793,7,7,157,148,8399,0,4.55,142
2024-06-20,1610,201632,0,0,0,13,12,0,0,4.5,14
2024-06-20,1610,201925,121691,9,9,772,715,73495,1,4.66,465
2024-06-20,1610,205272,40098,2,2,115,109,40098,0,4.72,368
2024-06-20,1610,205611,20999,1,1,52,43,20999,0,4.77,671
2024-06-20,1610,207288,0,0,0,18,17,0,0,4.52,31
2024-06-20,1610,214099,0,0,0,4,4,0,0,,0
2024-06-20,1610,215913,38998,2,2,519,491,38998,0,4.7,12497
2024-06-20,1610,216158,0,0,0,3,3,0,0,4.55,303
2024-06-20,1610,216173,58189,11,11,130,116,6718,0,4.62,859
2024-06-20,1610,301577,412186,14,14,731,655,316591,0,4.68,3396
2024-06-20,1610,304080,39798,1,1,65,62,39798,0,4.78,9
2024-06-20,1610,401534,33110,4,4,205,183,16830,0,4.6,442
2024-06-20,1610,402279,65065,15,15,416,379,21265,0,4.58,1187
2024-06-20,1610,407120,140383,16,16,428,403,81790,1,4.61,1140
2024-06-20,1610,502221,175997,2,2,129,120,175997,0,4.64,85
2024-06-20,1610,502280,86796,4,4,249,216,76797,0,4.73,145
2024-06-20,1610,551180,6398,1,1,92,86,6398,0,4.77,101
2024-06-20,1610,551228,0,0,0,5,5,0,0,4.8,20
2024-06-20,1610,551732,0,0,0,11,11,0,0,4.75,8
2024-06-20,1610,551736,2199,1,1,17,14,2199,0,4.84,19
2024-06-20,1610,558846,4439,1,1,401,381,4439,0,4.64,1034
2024-06-20,1610,558873,0,0,0,11,10,0,0,4.81,37
2024-06-20,1610,560271,0,0,0,9,9,0,0,5.0,1
2024-06-20,1610,567554,0,0,0,5,5,0,0,,0
2024-06-20,1918,101535,93229,18,18,205,202,29865,3,4.69,2334
2024-06-20,1918,110409,0,0,0,2,2,0,0,,0
2024-06-20,1918,207774,3686,1,1,34,34,3686,1,4.67,441
2024-06-20,2115,207288,3960,2,2,5,3,1980,0,4.51,35
2024-06-20,2115,508599,0,0,0,1,1,0,0,,0
2024-06-20,2171,101535,0,0,0,2,2,0,0,4.59,29
2024-06-20,2326,204934,90364,4,3,392,361,74364,0,4.67,21
2024-06-20,2326,204964,356777,63,62,767,734,141331,1,4.48,368
2024-06-20,2326,207966,260403,10,10,473,435,211675,0,4.65,20
2024-06-20,2326,502280,0,0,0,2,2,0,0,,0
2024-06-20,2326,506012,0,0,0,16,15,0,0,4.58,19
2024-06-20,2326,554973,0,0,0,4,4,0,0,5.0,1
2024-06-20,2363,506539,0,0,0,11,11,0,0,4.67,3
2024-06-20,2457,216424,0,0,0,5,5,0,0,4.59,17
2024-06-20,2457,551180,0,0,0,16,16,0,0,4.85,34
2024-06-20,2550,216424,0,0,0,1,1,0,0,,0
2024-06-20,2550,408789,0,0,0,1,1,0,0,,0
2024-06-20,2550,506536,0,0,0,1,1,0,0,,0
2024-06-20,2550,551736,0,0,0,3,3,0,0,4.33,6
2024-06-20,2550,567251,0,0,0,2,2,0,0,,0
2024-06-20,2550,567645,0,0,0,2,2,0,0,4.49,529
2024-06-20,2625,216173,0,0,0,2,2,0,0,,0
2024-06-20,2625,408789,0,0,0,5,5,0,0,,0
2024-06-20,2625,551180,0,0,0,2,2,0,0,,0
2024-06-20,2625,551732,0,0,0,2,2,0,0,,0
2024-06-20,2887,216424,0,0,0,2,2,0,0,5.0,1
2024-06-20,2887,567645,0,0,0,6,6,0,0,4.61,13
2024-06-20,2952,508599,0,0,0,1,1,0,0,3.0,1
2024-06-20,3005,202502,284677,58,58,929,820,76901,0,4.65,16498
2024-06-20,3005,563342,0,0,0,6,5,0,0,4.77,13
2024-06-20,3223,201632,0,0,0,1,1,0,0,5.0,2
2024-06-20,3223,205272,0,0,0,7,7,0,0,,0
2024-06-20,3223,205611,0,0,0,1,1,0,0,,0
2024-06-20,3223,207288,0,0,0,5,5,0,0,5.0,1
2024-06-20,3223,214099,0,0,0,5,5,0,0,5.0,3
2024-06-20,3223,402279,0,0,0,12,12,0,0,5.0,1
2024-06-20,3223,551736,3650,2,2,17,18,3650,0,4.34,6
2024-06-20,3223,566647,0,0,0,1,1,0,0,,0
2024-06-20,3290,551228,77832,1,0,59,55,0,0,4.51,90
2024-06-20,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-06-20,3915,506536,0,0,0,3,3,0,0,4.67,3
2024-06-20,3915,567645,0,0,0,16,16,0,0,4.38,826
2024-06-20,4541,100487,0,0,0,21,21,0,0,4.5,2
2024-06-20,4541,110365,4900,1,1,201,187,4900,0,4.47,17
2024-06-20,4541,201632,0,0,0,4,4,0,0,2.0,2
2024-06-20,4541,206440,47500,3,3,597,563,47500,0,5.0,4
2024-06-20,4541,206471,33800,4,4,266,249,33800,0,5.0,2
2024-06-20,4541,207288,0,0,0,1,1,0,0,,0
2024-06-20,4541,216158,0,0,0,4,4,0,0,1.0,2
2024-06-20,4541,401534,0,0,0,12,12,0,0,4.66,9
2024-06-20,4541,408789,0,0,0,1,1,0,0,,0
2024-06-20,4541,502221,0,0,0,9,9,0,0,5.0,1
2024-06-20,4541,560271,245600,29,29,1082,1008,102600,0,4.15,601
2024-06-20,4643,207288,0,0,0,10,10,0,0,4.75,73
2024-06-20,4643,502221,0,0,0,15,14,0,0,4.83,6
2024-06-20,4643,502280,0,0,0,5,5,0,0,4.5,2
2024-06-20,4643,551180,133474,25,25,610,559,71153,0,4.79,297
2024-06-20,4643,558846,0,0,0,23,22,0,0,4.84,19
2024-06-20,4643,558873,0,0,0,78,74,0,0,4.85,140
2024-06-20,4741,206440,3337,2,2,79,78,3337,0,4.18,318
2024-06-20,4741,206471,35241,2,2,65,62,17620,0,4.44,9
2024-06-20,4776,201925,0,0,0,26,25,0,0,5.0,1
2024-06-20,4776,206440,9240,3,3,160,156,9240,0,4.33,171
2024-06-20,4776,206471,6320,2,2,102,99,3160,0,4.18,45
2024-06-20,4776,207288,0,0,0,16,15,0,0,4.6,10
2024-06-20,4776,401534,0,0,0,73,71,0,0,4.46,85
2024-06-20,4776,402279,0,0,0,34,31,0,0,4.49,43
2024-06-20,4776,551180,3835,2,2,62,60,3835,0,4.1,31
2024-06-20,4776,551732,0,0,0,19,18,0,0,4.0,6
2024-06-20,4776,551736,0,0,0,9,8,0,0,4.0,1
2024-06-20,4827,551228,0,1,1,15,15,0,0,4.07,28
2024-06-20,4905,216158,0,0,0,31,29,0,0,,0
2024-06-20,5187,200181,0,0,0,1,1,0,0,,0
2024-06-20,5187,201925,0,0,0,39,35,0,0,5.0,1
2024-06-20,5187,214099,0,0,0,1,1,0,0,,0
2024-06-20,5187,214781,0,0,0,2,2,0,0,,0
2024-06-20,5187,402279,0,0,0,34,33,0,0,,0
2024-06-20,5187,551180,0,0,0,49,48,0,0,4.0,8
2024-06-20,5187,558846,0,0,0,4,4,0,0,,0
2024-06-20,5187,567623,600,1,1,9,9,600,0,4.8,5
2024-06-20,5292,100487,6000,2,2,46,42,6000,0,4.16,37
2024-06-20,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-06-20,5573,205611,2719,1,1,20,20,2719,0,4.25,4
2024-06-20,5573,551228,0,0,0,45,45,0,0,3.86,21
2024-06-20,5573,563689,0,0,0,2,2,0,0,,0
2024-06-20,5590,206440,24458,5,5,465,423,9965,0,4.37,569
2024-06-20,5590,206471,0,0,0,13,12,0,0,,0
2024-06-20,5668,206363,0,0,0,1,1,0,0,,0
2024-06-20,5668,502280,0,0,0,1,1,0,0,,0
2024-06-20,5668,551180,0,0,0,1,1,0,0,,0
2024-06-20,5668,558846,0,0,0,11,11,0,0,,0
2024-06-20,5668,558873,0,0,0,6,5,0,0,,0
2024-06-20,5672,100487,0,0,0,2,2,0,0,,0
2024-06-20,5776,506539,12000,1,1,45,44,12000,0,4.74,35
2024-06-20,5903,216158,10800,3,3,63,54,3600,0,4.71,158
2024-06-20,5903,304080,0,0,0,26,25,0,0,4.9,10
2024-06-20,5903,401534,0,0,0,2,2,0,0,,0
2024-06-20,5903,408789,0,0,0,2,2,0,0,5.0,1
2024-06-20,6117,100487,0,0,0,1,1,0,0,4.2,5
2024-06-20,6158,201925,0,0,0,11,11,0,0,4.67,3
2024-06-20,6158,207288,0,0,0,1,1,0,0,,0
2024-06-20,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-06-20,6158,301577,0,0,0,11,11,0,0,4.5,2
2024-06-20,6158,408789,0,0,0,3,3,0,0,5.0,1
2024-06-20,6158,502221,0,0,0,1,1,0,0,,0
2024-06-20,6158,551228,0,0,0,3,3,0,0,,0
2024-06-20,6158,560271,0,0,0,1,1,0,0,,0
2024-06-20,6168,506536,0,0,0,4,4,0,0,5.0,7
2024-06-20,6168,567251,501599,64,64,1351,1204,181871,2,4.61,17928
2024-06-20,6174,206363,0,0,0,2,2,0,0,,0
2024-06-20,6174,401131,0,0,0,88,86,0,0,4.85,91
2024-06-20,6174,408789,39400,19,19,672,632,17430,0,4.6,664
2024-06-20,6174,551180,187170,79,79,4805,4484,96571,11,4.69,5303
2024-06-20,6174,558846,45880,12,12,292,280,27940,0,4.57,515
2024-06-20,6174,558873,0,0,0,60,56,0,0,4.25,660
2024-06-20,6401,216158,10340,2,2,179,168,10340,0,4.43,58
2024-06-20,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-06-20,6401,551180,3630,1,1,14,13,3630,0,,0
2024-06-20,6401,558846,0,0,0,9,9,0,0,,0
2024-06-20,6401,558873,0,0,0,13,13,0,0,4.0,1
2024-06-20,6588,502835,0,0,0,1,1,0,0,,0
2024-06-20,6817,507843,6400,2,2,13,13,3200,0,4.5,91
2024-06-20,6817,509417,0,0,0,8,7,0,0,4.56,153
2024-06-20,6817,510003,0,0,0,3,3,0,0,4.57,37
2024-06-20,6817,567538,0,0,0,3,3,0,0,5.0,1
2024-06-20,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-06-20,6959,200181,0,0,0,1,1,0,0,,0
2024-06-20,6959,216173,18710,3,3,34,32,18710,0,4.39,241
2024-06-20,6959,408789,0,0,0,16,16,0,0,4.84,6
2024-06-20,7155,205761,0,0,0,3,3,0,0,5.0,1
2024-06-20,7160,206440,0,0,0,12,9,0,0,2.0,1
2024-06-20,7160,206471,0,0,0,15,15,0,0,4.43,7
2024-06-20,7160,401131,2280,1,1,52,49,2280,0,4.17,6
2024-06-20,7160,401534,8530,5,5,290,277,6940,0,4.49,35
2024-06-20,7160,408789,0,0,0,2,2,0,0,,0
2024-06-20,7160,551180,2090,1,1,30,30,2090,0,4.67,15
2024-06-20,7160,551736,0,0,0,2,2,0,0,3.0,1
2024-06-20,7160,558846,1080,1,1,17,16,1080,0,4.43,14
2024-06-20,7160,558873,0,0,0,4,4,0,0,4.33,3
2024-06-20,7314,214099,1980,1,1,21,21,1980,0,4.0,7
2024-06-20,7472,201351,0,0,0,1,1,0,0,,0
2024-06-20,7472,214781,0,0,0,2,2,0,0,5.0,1
2024-06-20,7472,506536,4167,1,1,15,15,4167,0,4.76,21
2024-06-20,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-06-20,7472,563342,0,0,0,1,1,0,0,5.0,1
2024-06-20,7472,567538,0,0,0,5,5,0,0,5.0,2
2024-06-20,7472,567623,5542,1,1,10,6,5542,0,5.0,1
2024-06-20,7472,567645,0,0,0,3,3,0,0,,0
2024-06-20,7668,100487,0,0,0,1,1,0,0,,0
2024-06-20,7668,201632,0,0,0,3,3,0,0,,0
2024-06-20,7668,204586,0,0,0,25,21,0,0,,0
2024-06-20,7668,205582,0,0,0,3,3,0,0,4.0,2
2024-06-20,7668,212377,0,0,0,6,6,0,0,,0
2024-06-20,7668,215913,0,0,0,3,3,0,0,,0
2024-06-20,7668,216173,0,0,0,15,14,0,0,4.28,7
2024-06-20,7668,216424,0,0,0,3,3,0,0,3.4,5
2024-06-20,7668,301577,0,0,0,1,1,0,0,,0
2024-06-20,7668,508456,0,0,0,3,3,0,0,,0
2024-06-20,7765,205582,0,0,0,4,4,0,0,,0
2024-06-20,7867,100487,0,0,0,224,222,0,0,4.56,360
2024-06-20,7867,110365,0,0,0,38,37,0,0,4.27,11
2024-06-20,7867,207288,0,0,0,5,5,0,0,,0
2024-06-20,7867,502221,0,0,0,19,17,0,0,,0
2024-06-20,7867,558873,0,0,0,3,3,0,0,,0
2024-06-20,8010,110365,0,0,0,34,31,0,0,4.43,183
2024-06-20,8010,201632,0,0,0,5,4,0,0,4.5,2
2024-06-20,8010,206440,10500,5,5,136,131,6600,0,4.35,378
2024-06-20,8010,207288,0,0,0,9,9,0,0,4.56,403
2024-06-20,8010,402279,0,0,0,5,4,0,0,4.67,3
2024-06-20,8010,408789,0,0,0,14,12,0,0,,0
2024-06-20,8010,551228,0,0,0,1,1,0,0,,0
2024-06-20,8230,100487,0,0,0,49,44,0,0,,0
2024-06-20,8315,110365,0,0,0,1,1,0,0,,0
2024-06-20,8315,401534,0,0,0,4,3,0,0,5.0,1
2024-06-20,9038,206471,0,0,0,3,3,0,0,,0
2024-06-20,9038,401534,0,0,0,6,6,0,0,,0
2024-06-20,9159,110365,0,0,0,16,16,0,0,4.74,825
2024-06-20,9159,551732,0,0,0,5,3,0,0,4.17,6
2024-06-20,9159,551736,0,0,0,57,53,0,0,4.81,174
2024-06-20,9389,206440,0,0,0,1,1,0,0,,0
2024-06-20,9389,206471,0,0,0,1,1,0,0,,0
2024-06-20,9389,207288,0,0,0,8,8,0,0,4.71,7
2024-06-20,9389,551180,0,0,0,12,10,0,0,,0
2024-06-20,9389,558846,0,0,0,15,13,0,0,,0
2024-06-20,9389,558873,0,0,0,5,5,0,0,,0
2024-06-20,9468,205582,0,0,0,10,10,0,0,4.62,161
2024-06-20,9468,401534,0,0,0,1,1,0,0,5.0,2
2024-06-20,9468,551732,0,0,0,32,28,0,0,4.11,9
2024-06-20,9468,563689,0,0,0,2,2,0,0,4.83,12
2024-06-20,9866,110365,11620,7,7,135,123,9529,1,4.46,341
2024-06-20,9866,207288,1874,2,2,10,9,937,0,4.0,4
2024-06-20,9866,560271,175354,55,55,3154,2971,124605,4,4.42,46648
2024-06-20,10045,216424,0,0,0,1,1,0,0,,0
2024-06-20,10045,567623,0,0,0,2,2,0,0,4.44,34
2024-06-20,10237,215430,0,0,0,3,3,0,0,,0
2024-06-20,10403,205582,0,0,0,2,2,0,0,4.0,1
2024-06-20,10403,551228,0,0,0,31,30,0,0,,0
2024-06-20,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-06-20,10612,201632,0,0,0,2,2,0,0,4.2,5
2024-06-20,10612,205582,2436,1,1,18,16,2436,0,4.18,124
2024-06-20,10612,205611,3019,1,1,7,5,3019,0,4.6,5
2024-06-20,10612,551228,0,0,0,1,1,0,0,2.0,1
2024-06-20,10749,206361,0,0,0,1,1,0,0,,0
2024-06-20,10749,304080,0,0,0,1,1,0,0,,0
2024-06-20,10749,551180,8600,3,3,172,166,8600,1,4.65,69
2024-06-20,10749,558846,20630,4,4,107,98,15320,0,4.63,59
2024-06-20,10749,558873,0,0,0,3,3,0,0,4.0,1
2024-06-20,10801,201925,3810,2,2,106,97,3810,0,4.52,21
2024-06-20,10801,208532,1680,1,1,2,2,1680,0,,0
2024-06-20,10801,215913,7690,1,1,35,25,7690,0,,0
2024-06-20,10801,402279,57180,7,7,469,440,35593,0,4.59,413
2024-06-20,10801,508456,2680,1,1,21,20,2680,0,4.49,39
2024-06-20,10801,551180,0,0,0,3,3,0,0,,0
2024-06-20,10801,567554,0,0,0,2,2,0,0,,0
2024-06-20,10857,407120,0,0,0,1,1,0,0,,0
2024-06-20,10857,551228,0,0,0,16,13,0,0,4.57,7
2024-06-20,11066,204964,0,0,0,5,5,0,0,4.71,14
2024-06-20,11106,206361,97500,7,7,406,399,97500,1,4.51,1630
2024-06-20,11106,206363,0,0,0,19,19,0,0,4.2,10
2024-06-20,11106,558846,14000,3,3,146,139,14000,1,4.34,176
2024-06-20,11106,558873,0,0,0,97,92,0,0,4.6,179
2024-06-20,11106,567434,700,1,1,1,1,700,0,4.73,277
2024-06-20,11245,204934,196637,8,8,455,426,169965,0,4.7,53
2024-06-20,11245,204964,246076,43,43,669,626,121611,0,4.6,52
2024-06-20,11245,207966,283019,7,7,380,355,148085,0,4.41,46
2024-06-20,11245,506012,27000,1,1,30,27,27000,0,4.46,13
2024-06-20,11245,554973,45000,1,1,195,178,45000,0,4.32,22
2024-06-20,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-06-20,11331,201184,0,0,0,8,8,0,0,4.55,11
2024-06-20,11331,205761,0,0,0,9,9,0,0,4.69,213
2024-06-20,11331,208532,0,0,0,1,1,0,0,,0
2024-06-20,11331,214099,5120,1,1,49,43,5120,0,4.7,87
2024-06-20,11331,214104,3742,1,1,10,10,3742,0,4.61,61
2024-06-20,11331,301577,9160,2,2,65,61,4580,0,4.57,82
2024-06-20,11331,402279,0,0,0,9,9,0,0,,0
2024-06-20,11331,408789,0,0,0,2,2,0,0,,0
2024-06-20,11331,501098,13872,3,3,43,42,4624,0,4.8,86
2024-06-20,11331,502221,0,0,0,35,35,0,0,4.5,4
2024-06-20,11331,502280,0,0,0,8,7,0,0,,0
2024-06-20,11331,506539,0,0,0,12,12,0,0,4.32,50
2024-06-20,11331,508456,0,0,0,2,2,0,0,,0
2024-06-20,11331,551732,0,0,0,2,2,0,0,4.0,2
2024-06-20,11331,551736,59992,6,6,74,65,15022,0,4.7,320
2024-06-20,11331,564895,0,0,0,2,2,0,0,,0
2024-06-20,11331,566647,0,0,0,1,1,0,0,,0
2024-06-20,11361,205582,0,0,0,31,31,0,0,4.46,11
2024-06-20,11361,205611,0,0,0,7,7,0,0,3.88,8
2024-06-20,11361,551228,496200,51,51,3326,3079,424356,3,4.45,3431
2024-06-20,11456,201632,0,0,0,2,1,0,0,,0
2024-06-20,11577,101535,0,0,0,1,1,0,0,,0
2024-06-20,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-06-20,11577,567645,0,0,0,4,4,0,0,,0
2024-06-20,11671,206440,0,0,0,39,34,0,0,4.83,6
2024-06-20,11671,206471,0,0,0,68,64,0,0,,0
2024-06-20,11847,206440,27000,2,2,67,63,27000,0,4.5,4
2024-06-20,11847,206471,0,0,0,106,102,0,0,5.0,3
2024-06-20,11847,216424,0,0,0,2,2,0,0,4.8,20
2024-06-20,12234,101020,0,0,0,12,12,0,0,4.42,82
2024-06-20,12234,214781,34700,6,6,52,49,34700,0,4.49,627
2024-06-20,12234,216424,0,0,0,1,1,0,0,5.0,1
2024-06-20,12234,567645,24100,5,5,78,74,24100,0,4.53,165
2024-06-20,12805,205582,0,0,0,5,2,0,0,,0
2024-06-20,12805,206440,23610,7,7,314,297,8770,0,4.09,87
2024-06-20,12879,206361,0,0,0,1,1,0,0,,0
2024-06-20,12879,206440,0,0,0,2,2,0,0,,0
2024-06-20,12879,206471,0,0,0,4,4,0,0,,0
2024-06-20,12879,216173,0,0,0,1,1,0,0,5.0,1
2024-06-20,12879,401534,0,0,0,8,8,0,0,4.83,6
2024-06-20,12879,502280,3618,1,1,6,6,3618,0,5.0,1
2024-06-20,12879,551180,3362,2,2,78,74,1681,0,4.6,38
2024-06-20,12879,558846,0,0,0,61,55,0,0,4.71,7
2024-06-20,12879,558873,0,0,0,5,5,0,0,,0
2024-06-20,12879,567434,0,0,0,9,9,0,0,4.45,11
2024-06-20,12998,206361,0,0,0,1,1,0,0,,0
2024-06-20,12998,207288,0,0,0,5,5,0,0,,0
2024-06-20,12998,304080,0,0,0,3,3,0,0,,0
2024-06-20,12998,508599,0,0,0,3,3,0,0,,0
2024-06-20,12998,551180,58800,5,5,231,214,51450,0,4.7,331
2024-06-20,12998,558846,0,0,0,42,42,0,0,5.0,1
2024-06-20,12998,558873,0,0,0,35,34,0,0,5.0,2
2024-06-20,12998,567538,0,0,0,9,9,0,0,4.0,2
2024-06-20,13031,100487,0,0,0,7,7,0,0,1.0,1
2024-06-20,13031,206440,0,0,0,1,1,0,0,,0
2024-06-20,13031,207288,0,0,0,2,2,0,0,,0
2024-06-20,13031,216158,19900,1,1,104,100,19900,0,5.0,3
2024-06-20,13031,304080,0,0,0,1,1,0,0,,0
2024-06-20,13031,408789,0,0,0,118,104,0,0,4.75,32
2024-06-20,13031,502280,30960,2,2,376,338,15480,0,4.78,36
2024-06-20,13031,551180,19380,2,2,157,146,19380,0,4.9,10
2024-06-20,13031,558846,9800,1,1,119,113,9800,0,4.57,7
2024-06-20,13031,558873,0,0,0,221,200,0,0,4.85,61
2024-06-20,13031,560271,0,0,0,7,7,0,0,,0
2024-06-20,13062,401131,0,0,0,7,7,0,0,,0
2024-06-20,13256,506536,2250,1,1,6,6,2250,0,5.0,2
2024-06-20,13256,567645,0,0,0,1,1,0,0,,0
2024-06-20,13261,100487,0,0,0,35,35,0,0,4.43,7
2024-06-20,13261,206363,0,0,0,1,1,0,0,,0
2024-06-20,13261,206440,0,0,0,32,32,0,0,,0
2024-06-20,13261,206471,15470,1,1,16,13,15470,0,,0
2024-06-20,13261,207288,0,0,0,8,8,0,0,5.0,8
2024-06-20,13261,216158,0,0,0,16,16,0,0,5.0,1
2024-06-20,13261,408789,0,0,0,5,5,0,0,5.0,1
2024-06-20,13261,502221,0,0,0,8,8,0,0,,0
2024-06-20,13261,502280,0,0,0,1,1,0,0,,0
2024-06-20,13261,551180,0,0,0,41,40,0,0,,0
2024-06-20,13261,558846,0,0,0,60,55,0,0,,0
2024-06-20,13261,558873,0,0,0,42,38,0,0,4.5,2
2024-06-20,13261,560271,0,0,0,8,8,0,0,,0
2024-06-20,13261,564895,0,0,0,39,38,0,0,3.0,3
2024-06-20,13415,100487,3200,1,1,240,224,3200,2,4.56,394
2024-06-20,13587,100181,0,0,0,1,1,0,0,4.51,82
2024-06-20,13587,110365,0,0,0,10,10,0,0,4.46,11
2024-06-20,13587,204964,0,0,0,5,5,0,0,4.39,44
2024-06-20,13587,207288,0,0,0,2,2,0,0,3.8,279
2024-06-20,13587,216173,1000,1,1,29,29,1000,0,4.38,1739
2024-06-20,13587,301577,0,0,0,6,6,0,0,4.6,10
2024-06-20,13587,401131,0,0,0,12,12,0,0,5.0,5
2024-06-20,13587,401534,0,0,0,6,6,0,0,4.5,4
2024-06-20,13587,408789,1680,1,1,5,4,1680,0,4.0,2
2024-06-20,13587,502835,0,0,0,1,1,0,0,3.77,486
2024-06-20,13587,509434,75360,41,41,513,467,16618,3,4.53,20527
2024-06-20,13587,551732,0,0,0,6,6,0,0,,0
2024-06-20,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-06-20,13587,560271,5960,2,2,39,35,5960,0,4.28,534
2024-06-20,13588,401131,0,0,0,1,1,0,0,,0
2024-06-20,13588,408789,0,0,0,12,10,0,0,4.88,16
2024-06-20,13588,551180,17200,8,8,579,556,14900,0,4.66,458
2024-06-20,13739,202502,0,0,0,6,6,0,0,4.19,115
2024-06-20,13911,100487,0,0,0,40,39,0,1,4.6,122
2024-06-20,14293,101535,0,0,0,3,3,0,0,,0
2024-06-20,14293,201184,0,0,0,6,6,0,0,,0
2024-06-20,14293,201925,0,0,0,3,2,0,0,,0
2024-06-20,14293,205611,0,0,0,2,2,0,0,5.0,1
2024-06-20,14293,205761,0,0,0,26,24,0,0,4.0,2
2024-06-20,14293,207288,0,0,0,1,1,0,0,,0
2024-06-20,14293,214099,0,0,0,2,2,0,0,,0
2024-06-20,14293,214104,0,0,0,4,1,0,0,,0
2024-06-20,14293,402279,0,0,0,24,23,0,0,,0
2024-06-20,14293,408789,0,0,0,3,3,0,0,,0
2024-06-20,14293,501098,0,0,0,4,4,0,0,,0
2024-06-20,14293,506539,0,0,0,15,15,0,0,4.0,3
2024-06-20,14293,551732,0,0,0,8,7,0,0,,0
2024-06-20,14293,551736,0,0,0,62,61,0,0,4.69,54
2024-06-20,14293,560271,0,0,0,1,1,0,0,,0
2024-06-20,14293,563689,0,0,0,2,2,0,0,,0
2024-06-20,14513,101535,0,0,0,4,4,0,0,4.17,296
2024-06-20,14513,110409,39400,5,5,74,73,39400,0,4.32,2559
2024-06-20,14513,207774,0,0,0,27,27,0,0,4.34,151
2024-06-20,14578,201925,0,0,0,1,1,0,0,,0
2024-06-20,14578,206440,0,0,0,2,2,0,0,,0
2024-06-20,14578,207288,0,0,0,3,3,0,0,,0
2024-06-20,14578,551180,0,0,0,11,11,0,0,,0
2024-06-20,14578,558846,0,0,0,12,11,0,0,,0
2024-06-20,14578,558873,0,0,0,1,1,0,0,,0
2024-06-20,14641,207288,0,0,0,3,3,0,0,3.5,2
2024-06-20,14721,110435,0,0,0,7,7,0,0,,0
2024-06-20,14721,214104,1140,1,1,4,4,1140,0,4.52,1229
2024-06-20,14982,215430,0,0,0,4,4,0,0,,0
