date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-04,7160,401534,2050,1,1,240,238,2050,0,4.52,23
2023-04-04,7160,551180,0,0,0,43,41,0,0,4.75,8
2023-04-04,7160,551736,0,0,0,1,1,0,0,,0
2023-04-04,7160,558846,0,0,0,28,28,0,1,4.17,6
2023-04-04,7160,558873,0,0,0,9,9,0,0,3.0,1
2023-04-04,7704,560271,0,0,0,1,1,0,0,,0
2023-04-04,7867,100487,8000,2,2,66,60,4000,0,4.66,77
2023-04-04,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-04-04,7867,207288,0,0,0,9,9,0,0,5.0,1
2023-04-04,7867,408789,0,0,0,5,5,0,0,5.0,1
2023-04-04,9159,110365,0,0,0,7,7,0,0,4.74,518
2023-04-04,9159,551736,0,0,0,46,46,0,0,4.78,189
2023-04-04,9435,201632,0,0,0,1,1,0,0,,0
2023-04-04,9435,206440,0,0,0,4,4,0,0,,0
2023-04-04,9435,207288,0,0,0,3,3,0,0,,0
2023-04-04,9435,216158,0,0,0,1,1,0,0,,0
2023-04-04,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-04-04,9435,502280,0,0,0,23,23,0,0,,0
2023-04-04,9435,551180,4540,2,2,221,210,4540,0,4.17,12
2023-04-04,9435,558846,5390,1,1,224,209,5390,0,4.64,41
2023-04-04,9435,558873,0,0,0,103,97,0,0,4.71,24
2023-04-04,9822,205761,0,0,0,3,3,0,0,4.6,5
2023-04-04,9822,216173,0,0,0,1,1,0,0,,0
2023-04-04,9822,216424,0,0,0,14,14,0,0,4.59,158
2023-04-04,9822,564895,0,0,0,17,16,0,0,,0
2023-04-04,9822,567623,0,0,0,2,2,0,0,4.93,56
2023-04-04,10130,205611,0,0,0,1,1,0,0,4.45,11
2023-04-04,10130,206440,4800,2,2,109,105,2400,0,4.0,1388
2023-04-04,10130,206471,3960,2,2,137,132,1980,0,4.09,54
2023-04-04,10130,216158,0,0,0,12,10,0,0,3.92,12
2023-04-04,10130,216173,0,0,0,11,11,0,0,3.9,10
2023-04-04,10130,408789,0,0,0,5,5,0,0,5.0,1
2023-04-04,10130,551180,0,0,0,5,5,0,0,,0
2023-04-04,10130,551228,0,0,0,1,1,0,0,,0
2023-04-04,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-04-04,10130,560271,0,0,0,1,1,0,0,,0
2023-04-04,10403,205582,0,0,0,2,2,0,0,3.5,2
2023-04-04,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-04-04,10403,551228,0,0,0,5,5,0,0,,0
2023-04-04,10801,201925,0,0,0,33,33,0,0,,0
2023-04-04,10801,207288,0,0,0,3,3,0,0,,0
2023-04-04,10801,402279,22590,6,6,423,398,15990,2,4.59,217
2023-04-04,10801,508456,0,0,0,44,41,0,0,4.65,20
2023-04-04,10801,509434,0,0,0,4,2,0,0,,0
2023-04-04,10801,551732,0,0,0,2,2,0,0,,0
2023-04-04,10801,564895,0,0,0,3,3,0,0,,0
2023-04-04,11456,201632,0,0,0,5,5,0,0,,0
2023-04-04,12234,101020,10900,1,1,11,11,10900,0,4.38,78
2023-04-04,12234,205761,0,0,0,2,2,0,0,,0
2023-04-04,12234,214781,43100,7,7,100,97,43100,1,4.54,628
2023-04-04,12234,567645,3500,1,1,50,49,3500,1,4.47,103
2023-04-04,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-04-04,12805,205582,0,0,0,4,4,0,0,2.0,1
2023-04-04,12805,206440,3060,1,1,41,39,3060,0,4.2,40
2023-04-04,12998,206361,0,0,0,1,1,0,0,,0
2023-04-04,12998,207288,0,0,0,2,2,0,0,,0
2023-04-04,12998,304080,0,0,0,2,2,0,0,,0
2023-04-04,12998,551180,39300,6,6,216,194,34400,0,4.72,290
2023-04-04,12998,558846,22800,1,1,28,23,22800,0,,0
2023-04-04,12998,558873,0,0,0,34,33,0,0,5.0,1
2023-04-04,12998,560271,0,0,0,2,1,0,0,,0
2023-04-04,12998,567538,0,0,0,9,9,0,0,4.0,1
2023-04-04,13031,100487,0,0,0,8,7,0,0,,0
2023-04-04,13031,206363,0,0,0,2,2,0,0,,0
2023-04-04,13031,206440,0,0,0,4,4,0,0,5.0,1
2023-04-04,13031,206471,0,0,0,10,10,0,0,,0
2023-04-04,13031,207288,0,0,0,5,5,0,0,,0
2023-04-04,13031,216158,0,0,0,2,2,0,0,4.67,3
2023-04-04,13031,301577,0,0,0,1,1,0,0,,0
2023-04-04,13031,304080,0,0,0,31,29,0,0,4.0,2
2023-04-04,13031,408789,0,0,0,110,106,0,0,4.71,24
2023-04-04,13031,502221,0,0,0,10,9,0,0,,0
2023-04-04,13031,502280,40700,3,3,331,302,28050,0,4.9,20
2023-04-04,13031,551180,31760,2,2,102,95,15880,0,5.0,9
2023-04-04,13031,558846,0,0,0,98,97,0,0,5.0,4
2023-04-04,13031,558873,0,0,0,507,492,0,0,4.6,57
2023-04-04,13031,560271,0,0,0,1,1,0,0,,0
2023-04-04,13261,100487,0,0,0,8,8,0,0,,0
2023-04-04,13261,207288,0,0,0,5,5,0,0,5.0,1
2023-04-04,13261,216158,0,0,0,21,21,0,0,,0
2023-04-04,13261,408789,0,0,0,4,2,0,0,,0
2023-04-04,13415,100487,5940,1,1,256,243,5940,0,4.54,349
2023-04-04,13911,100487,0,0,0,15,15,0,0,4.6,83
2023-04-04,14293,101535,0,0,0,3,3,0,0,,0
2023-04-04,14293,201184,0,0,0,7,7,0,0,4.45,9
2023-04-04,14293,205611,0,0,0,4,4,0,0,5.0,1
2023-04-04,14293,205761,0,0,0,36,34,0,0,4.5,2
2023-04-04,14293,207288,0,0,0,2,2,0,0,,0
2023-04-04,14293,402279,0,0,0,11,10,0,0,,0
2023-04-04,14293,501098,0,0,0,7,7,0,0,3.0,1
2023-04-04,14293,506539,0,0,0,19,18,0,0,4.25,4
2023-04-04,14293,551732,0,0,0,8,8,0,0,5.0,1
2023-04-04,14293,551736,0,0,0,60,58,0,0,4.68,44
2023-04-04,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-04-04,14564,207288,0,0,0,3,3,0,0,,0
2023-04-04,14564,408789,0,0,0,3,3,0,0,,0
2023-04-04,14564,502280,0,0,0,47,47,0,0,,0
2023-04-04,14564,551180,0,0,0,77,72,0,0,4.5,2
2023-04-04,14564,558846,7700,1,1,57,54,7700,0,4.2,5
2023-04-04,14564,558873,9790,1,1,40,36,9790,0,5.0,3
2023-04-04,14721,110435,0,0,0,1,1,0,0,1.0,1
2023-04-04,14721,214104,0,0,0,14,14,0,0,4.52,1224
2023-04-04,15538,100487,0,0,0,25,24,0,0,4.55,110
2023-04-04,15538,207288,0,0,0,169,164,0,0,4.19,16
2023-04-04,15538,408789,0,0,0,3,3,0,0,,0
2023-04-04,15538,502221,0,0,0,26,26,0,0,,0
2023-04-04,15538,502280,0,0,0,22,21,0,0,,0
2023-04-04,15538,560271,0,0,0,5,5,0,0,,0
2023-04-04,15538,564895,0,0,0,2,1,0,0,2.44,9
2023-04-04,16891,204586,0,0,0,2,2,0,0,,0
2023-04-04,16891,206440,0,0,0,2,2,0,0,,0
2023-04-04,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-04-04,16891,208532,0,0,0,1,1,0,0,,0
2023-04-04,16891,402279,0,0,0,2,2,0,0,,0
2023-04-04,16891,564286,0,0,0,1,1,0,0,,0
2023-04-04,16891,564895,0,0,0,4,4,0,0,3.84,38
2023-04-04,16914,205582,0,0,0,2,2,0,0,5.0,1
2023-04-04,16914,207288,0,0,0,2,2,0,0,,0
2023-04-04,16914,301577,0,0,0,4,4,0,0,5.0,1
2023-04-04,16914,502221,0,0,0,7,7,0,0,4.5,6
2023-04-04,17279,205611,0,0,0,5,5,0,0,4.52,21
2023-04-04,17279,206440,0,0,0,1,1,0,0,,0
2023-04-04,17279,206471,0,0,0,8,7,0,0,5.0,2
2023-04-04,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-04-04,17279,551732,0,0,0,1,1,0,0,,0
2023-04-04,17279,551736,0,0,0,1,1,0,0,4.56,9
2023-04-04,17279,567538,0,0,0,1,1,0,0,4.55,11
2023-04-04,17307,200181,0,0,0,2,1,0,0,4.44,9
2023-04-04,17307,207288,0,0,0,13,10,0,0,4.5,8
2023-04-04,17307,216173,0,0,0,2,2,0,0,4.0,4
2023-04-04,17307,301577,0,0,0,5,5,0,0,4.33,3
2023-04-04,17307,408789,0,0,0,14,14,0,0,4.25,4
2023-04-04,17307,502280,0,0,0,1,1,0,0,,0
2023-04-04,17307,551228,0,0,0,3,3,0,0,4.0,1
2023-04-04,17307,555421,0,0,0,1,1,0,0,,0
2023-04-04,17307,560271,0,0,0,6,6,0,0,,0
2023-04-04,17973,567538,0,0,0,12,12,0,0,4.63,8
2023-04-04,18094,205761,0,0,0,1,1,0,0,5.0,1
2023-04-04,18094,214099,0,0,0,2,2,0,0,4.0,5
2023-04-04,18094,563339,0,0,0,4,4,0,0,5.0,1
2023-04-04,18372,110365,0,0,0,31,30,0,0,4.0,14
2023-04-04,18372,560271,46080,20,20,856,806,21890,0,4.36,9061
2023-04-04,18650,205611,0,0,0,2,2,0,0,4.29,24
2023-04-04,18650,206440,0,0,0,21,21,0,0,4.26,34
2023-04-04,18650,206471,3000,2,2,62,54,1500,0,4.11,26
2023-04-04,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-04-04,18650,216173,800,1,1,17,17,800,0,4.14,30
2023-04-04,18650,502835,0,0,0,1,1,0,0,5.0,1
2023-04-04,18650,551180,0,0,0,5,3,0,0,5.0,1
2023-04-04,18650,551228,0,0,0,3,3,0,0,,0
2023-04-04,18650,551732,0,0,0,1,1,0,0,5.0,1
2023-04-04,18650,558873,0,0,0,1,1,0,0,,0
2023-04-04,18788,201632,0,0,0,3,3,0,0,,0
2023-04-04,18788,205611,0,0,0,47,44,0,0,4.6,25
2023-04-04,18788,206440,0,0,0,18,18,0,0,,0
2023-04-04,18788,206471,0,0,0,145,137,0,0,4.5,2
2023-04-04,18788,207288,0,0,0,2,2,0,0,5.0,1
2023-04-04,18788,401534,0,0,0,24,24,0,0,4.4,71
2023-04-04,18788,402279,0,0,0,3,3,0,0,,0
2023-04-04,18788,408789,0,0,0,11,9,0,0,,0
2023-04-04,18788,551180,0,0,0,1,1,0,0,,0
2023-04-04,18788,551228,0,0,0,9,8,0,0,4.67,3
2023-04-04,18788,551736,0,0,0,2,1,0,0,,0
2023-04-04,18788,560271,0,0,0,7,7,0,0,5.0,1
2023-04-04,19634,101535,0,0,0,35,34,0,0,4.0,37
2023-04-04,19634,110409,0,0,0,6,6,0,0,4.8,5
2023-04-04,19634,207774,0,0,0,28,27,0,0,4.51,33
2023-04-04,19634,214099,0,0,0,13,13,0,0,,0
2023-04-04,19688,567645,0,0,0,1,1,0,0,,0
2023-04-04,20017,201925,0,0,0,2,2,0,0,,0
2023-04-04,20017,208532,0,0,0,3,3,0,0,,0
2023-04-04,20017,301577,0,0,0,1,1,0,0,,0
2023-04-04,20017,402279,3520,1,1,148,137,3520,0,4.46,24
2023-04-04,20017,551732,0,0,0,1,1,0,0,,0
2023-04-04,20017,567554,0,0,0,1,0,0,0,,0
2023-04-04,21016,100487,6000,1,1,79,79,6000,0,4.47,1266
2023-04-04,21462,205582,0,0,0,101,95,0,0,4.43,82
2023-04-04,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-04-04,21500,401534,0,0,0,5,5,0,0,5.0,1
2023-04-04,21500,551180,0,0,0,2,2,0,1,5.0,1
2023-04-04,21500,551736,0,0,0,1,1,0,0,,0
2023-04-04,21500,558846,0,0,0,2,2,0,0,,0
2023-04-04,21649,567434,92179,8,8,200,186,71634,0,4.35,4365
2023-04-04,21825,201351,39800,8,8,75,70,18200,0,4.72,244
2023-04-04,21825,205761,3200,1,1,4,4,3200,0,4.86,7
2023-04-04,21825,214099,0,0,0,2,2,0,0,,0
2023-04-04,21825,214781,0,0,0,1,1,0,0,,0
2023-04-04,21825,506536,0,0,0,4,4,0,0,4.95,56
2023-04-04,21825,506539,0,0,0,36,34,0,0,4.72,7
2023-04-04,21825,567554,0,0,0,2,2,0,0,,0
2023-04-04,21825,567645,0,0,0,5,4,0,0,4.87,15
2023-04-04,21833,205582,0,0,0,33,29,0,0,4.38,55
2023-04-04,21833,205611,0,0,0,6,6,0,0,5.0,2
2023-04-04,21833,551732,9504,2,2,23,21,9504,0,4.56,9
2023-04-04,21833,551736,0,0,0,16,16,0,0,4.0,10
2023-04-04,21833,563689,0,0,0,32,32,0,0,4.52,75
2023-04-04,22130,100487,0,0,0,2,2,0,0,,0
2023-04-04,22130,207288,0,0,0,14,13,0,0,5.0,1
2023-04-04,22130,564895,0,0,0,7,4,0,0,4.0,2
2023-04-04,22966,206440,0,0,0,15,15,0,0,4.5,2
2023-04-04,22966,206471,16852,3,3,407,394,16852,0,4.4,560
2023-04-04,23036,551732,0,0,0,1,1,0,0,,0
2023-04-04,23036,551736,0,0,0,1,1,0,0,4.86,7
2023-04-04,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-04-04,23582,402018,0,0,0,5,5,0,0,,0
2023-04-04,23582,507843,8100,1,1,27,26,8100,0,4.54,74
2023-04-04,23582,567538,4778,1,1,57,51,4778,0,4.76,25
2023-04-04,23735,100181,0,0,0,2,1,0,0,,0
2023-04-04,23735,204586,0,0,0,3,3,0,0,,0
2023-04-04,23735,509434,0,0,0,1,1,0,0,,0
2023-04-04,23735,558873,0,0,0,6,5,0,0,4.25,4
2023-04-04,23905,100181,0,0,0,11,11,0,0,5.0,2
2023-04-04,23905,201632,0,0,0,19,19,0,0,,0
2023-04-04,23905,201925,0,0,0,2,2,0,0,,0
2023-04-04,23905,205272,0,0,0,1,1,0,0,,0
2023-04-04,23905,212377,0,0,0,2,2,0,0,,0
2023-04-04,23905,502835,0,0,0,29,29,0,0,,0
2023-04-04,23905,560271,0,0,0,1,1,0,0,,0
2023-04-04,23905,565724,0,0,0,1,1,0,0,,0
2023-04-04,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-04-04,24269,205611,2960,2,2,43,35,1480,0,4.45,179
2023-04-04,24269,401534,1980,1,1,151,145,1980,0,4.26,125
2023-04-04,24269,408789,0,0,0,8,8,0,0,4.91,11
2023-04-04,24269,502221,0,0,0,29,28,0,0,4.1,134
2023-04-04,24269,560271,3200,1,1,105,93,3200,0,4.21,570
2023-04-04,24341,201184,0,0,0,4,4,0,0,,0
2023-04-04,24341,201632,0,0,0,4,4,0,0,5.0,4
2023-04-04,24341,205272,0,0,0,53,51,0,0,4.64,28
2023-04-04,24341,205611,0,0,0,2,2,0,0,,0
2023-04-04,24341,506536,0,0,0,1,1,0,0,,0
2023-04-04,24672,110409,0,0,0,2,2,0,0,,0
2023-04-04,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-04-04,24766,100181,0,0,0,7,6,0,0,,0
2023-04-04,24766,200181,0,0,0,1,1,0,0,,0
2023-04-04,24766,201351,0,0,0,5,5,0,0,,0
2023-04-04,24766,201925,0,0,0,4,3,0,0,,0
2023-04-04,24766,205582,0,0,0,1,1,0,0,,0
2023-04-04,24766,501098,0,0,0,1,1,0,0,,0
2023-04-04,24766,502835,1760,1,1,24,22,1760,0,4.6,15
2023-04-04,24766,508456,2388,1,1,10,10,2388,0,4.0,8
2023-04-04,24766,551228,0,0,0,11,11,0,0,,0
2023-04-04,24766,555003,0,0,0,6,6,0,0,4.02,194
2023-04-04,24766,560271,0,0,0,2,2,0,0,,0
2023-04-04,24766,565724,0,0,0,6,4,0,0,,0
2023-04-04,24867,205582,16500,1,1,78,73,16500,0,4.37,141
2023-04-04,24867,205611,0,0,0,28,26,0,0,4.56,281
2023-04-04,24867,551228,0,0,0,3,3,0,0,4.75,4
2023-04-04,24867,551732,17072,2,2,27,26,17072,0,4.41,106
2023-04-04,24867,551736,10098,2,2,57,55,10098,0,4.45,264
2023-04-04,24867,563689,9900,1,1,49,47,9900,0,4.53,293
2023-04-04,24931,100487,0,0,0,8,7,0,0,4.5,2
2023-04-04,24931,207288,0,0,0,4,4,0,0,4.54,69
2023-04-04,24931,560271,0,0,0,2,2,0,0,3.0,1
2023-04-04,25710,201632,0,0,0,12,12,0,0,4.89,9
2023-04-04,26549,207288,3540,3,3,190,182,1180,1,4.44,1650
2023-04-04,26549,216173,41640,27,27,403,374,11265,4,4.33,2157
2023-04-04,26549,408789,0,0,0,5,5,0,0,3.5,4
2023-04-04,26549,502280,0,0,0,64,59,0,0,4.37,54
2023-04-04,27711,110365,0,0,0,1,1,0,0,,0
2023-04-04,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-04-04,27711,560271,19160,16,16,383,369,17510,0,4.45,730
2023-04-04,28488,206363,0,0,0,3,3,0,0,,0
2023-04-04,28488,206440,8178,1,1,50,46,8178,0,2.0,1
2023-04-04,28488,216158,6900,1,1,8,7,6900,0,,0
2023-04-04,28488,551180,11951,5,5,182,171,11951,0,4.78,9
2023-04-04,28488,558846,15215,4,3,98,90,10217,0,4.33,3
2023-04-04,28488,558873,0,0,0,70,67,0,0,4.75,4
2023-04-04,28841,205761,0,0,0,18,18,0,0,4.75,123
2023-04-04,28841,407120,0,0,0,1,1,0,0,4.79,19
2023-04-04,29191,206440,0,0,0,1,1,0,0,,0
2023-04-04,29191,207288,1000,1,1,4,4,1000,0,5.0,1
2023-04-04,29191,408789,0,0,0,3,3,0,0,,0
2023-04-04,29191,551180,17240,2,2,101,93,17240,0,4.64,11
2023-04-04,29191,558846,0,0,0,60,57,0,0,4.8,5
2023-04-04,29191,558873,0,0,0,97,91,0,0,5.0,4
2023-04-04,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-04-04,29735,502221,0,0,0,8,8,0,0,,0
2023-04-04,29735,502280,0,0,0,2,2,0,0,,0
2023-04-04,30626,100487,0,0,0,12,10,0,0,,0
2023-04-04,30626,407120,7000,2,2,26,25,3500,2,4.64,363
2023-04-04,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-04-04,30779,201351,0,0,0,7,6,0,0,4.64,14
2023-04-04,30779,205761,1540,1,1,23,23,1540,0,4.73,71
2023-04-04,30779,216173,0,0,0,9,6,0,0,4.0,8
2023-04-04,30779,216424,550,1,1,19,18,550,0,4.88,42
2023-04-04,30779,510003,0,0,0,1,1,0,0,,0
2023-04-04,30779,567623,20520,1,1,3,2,20520,0,,0
2023-04-04,30910,215430,0,0,0,20,20,0,0,,0
2023-04-04,30910,551228,0,0,0,2,2,0,0,,0
2023-04-04,31464,566647,14500,1,1,115,113,14500,0,4.53,311
2023-04-04,31512,502221,0,0,0,5,5,0,0,,0
2023-04-04,31512,502280,0,0,0,5,5,0,0,5.0,1
2023-04-04,31512,502835,0,0,0,2,2,0,0,,0
2023-04-04,31512,560271,14810,5,5,442,415,12830,0,3.94,69
2023-04-04,31867,201632,13073,6,6,55,51,6771,0,4.1,54
2023-04-04,31867,401131,3938,2,2,274,254,1969,0,4.31,116
2023-04-04,32306,205761,0,0,0,4,4,0,0,,0
2023-04-04,32306,216424,0,0,0,2,2,0,0,,0
2023-04-04,32395,567538,0,0,0,19,19,0,0,4.46,89
2023-04-04,32798,506536,0,0,0,1,1,0,0,,0
2023-04-04,32798,563339,12400,1,1,57,56,12400,0,5.0,1
2023-04-04,32798,563342,0,0,0,36,36,0,0,4.5,14
2023-04-04,32798,567662,0,0,0,14,14,0,0,4.46,11
2023-04-04,32798,567664,17600,2,2,35,32,8800,0,4.71,58
2023-04-04,32809,502835,5980,1,1,10,10,5980,0,3.76,49
2023-04-04,32809,509434,37472,12,12,908,845,25756,3,4.26,6700
2023-04-04,32876,201351,0,0,0,6,6,0,0,4.5,4
2023-04-04,32876,214099,0,0,0,6,3,0,0,5.0,1
2023-04-04,32876,506536,16540,3,3,30,31,16540,0,4.7,17
2023-04-04,33112,206361,0,0,0,142,129,0,0,4.4,52
2023-04-04,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-04-04,33112,558846,22020,4,4,208,194,17340,1,4.52,65
2023-04-04,33112,558873,0,0,0,32,30,0,0,3.82,11
2023-04-04,33308,100487,0,0,0,4,4,0,0,3.4,5
2023-04-04,33308,201632,0,0,0,189,181,0,0,4.52,83
2023-04-04,33308,205611,0,0,0,1,1,0,0,5.0,1
2023-04-04,33308,551180,0,0,0,20,20,0,0,,0
2023-04-04,33308,558873,0,0,0,10,10,0,0,,0
2023-04-04,33794,564286,170680,2,2,696,632,170680,0,4.62,45
2023-04-04,33841,205761,0,0,0,1,1,0,0,,0
2023-04-04,33841,555003,4548,1,1,8,8,4548,0,4.25,81
2023-04-04,34030,506539,0,0,0,4,4,0,0,4.45,20
2023-04-04,34272,565724,0,0,0,4,4,0,0,,0
2023-04-04,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-04-04,34577,201925,0,0,0,2,2,0,0,,0
2023-04-04,34577,206471,0,0,0,1,1,0,0,,0
