date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-25,15375,407120,0,0,0,1,1,0,0,,0
2025-08-25,15375,408789,0,0,0,4,4,0,0,4.08,26
2025-08-25,15375,551180,4400,1,1,136,131,4400,0,4.6,75
2025-08-25,15375,551732,0,0,0,3,2,0,0,5.0,1
2025-08-25,15375,558846,36480,5,5,230,208,36480,0,4.48,42
2025-08-25,15375,558873,22000,1,1,124,122,22000,0,4.5,8
2025-08-25,15587,205611,0,0,0,6,6,0,0,,0
2025-08-25,15592,110365,0,0,0,2,2,0,0,5.0,4
2025-08-25,15592,215913,1540,1,1,2,2,1540,0,,0
2025-08-25,15592,408789,0,0,0,9,9,0,0,4.28,18
2025-08-25,15592,502221,0,0,0,1,1,0,0,,0
2025-08-25,15657,401534,7020,3,3,84,76,7020,0,4.51,316
2025-08-25,15724,207288,3596,2,2,25,24,1798,0,4.57,21
2025-08-25,15724,216173,780,1,1,10,10,780,0,4.4,5
2025-08-25,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-08-25,16027,100181,800,1,1,3,3,800,0,3.0,2
2025-08-25,16027,110365,0,0,0,1,1,0,0,,0
2025-08-25,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-08-25,16027,401534,0,0,0,4,4,0,0,1.0,1
2025-08-25,16027,402279,0,0,0,3,3,0,0,,0
2025-08-25,16027,408789,1600,1,1,18,18,1600,0,,0
2025-08-25,16027,551732,3000,3,3,26,26,1000,0,4.86,7
2025-08-25,16027,551736,0,0,0,62,60,0,0,4.5,4
2025-08-25,16027,567434,0,0,0,4,4,0,0,,0
2025-08-25,16036,200181,0,0,0,4,4,0,0,4.0,1
2025-08-25,16036,201632,0,0,0,6,5,0,0,,0
2025-08-25,16036,201925,0,0,0,36,35,0,0,4.5,2
2025-08-25,16036,204586,0,0,0,2,2,0,0,,0
2025-08-25,16036,205272,0,0,0,18,17,0,0,4.89,64
2025-08-25,16036,205611,0,0,0,5,5,0,0,4.68,19
2025-08-25,16036,207288,7398,2,2,8,8,3699,0,5.0,1
2025-08-25,16036,212377,0,0,0,2,2,0,0,,0
2025-08-25,16036,215913,0,0,0,38,38,0,0,4.67,174
2025-08-25,16036,216158,0,0,0,1,1,0,0,,0
2025-08-25,16036,216173,0,0,0,20,20,0,0,4.39,18
2025-08-25,16036,301577,35999,1,1,128,123,35999,0,4.63,56
2025-08-25,16036,304080,0,0,0,6,6,0,0,,0
2025-08-25,16036,401534,0,0,0,11,10,0,0,4.28,18
2025-08-25,16036,402279,10397,3,3,40,40,6998,0,4.54,13
2025-08-25,16036,407120,0,0,0,24,24,0,0,4.79,14
2025-08-25,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-08-25,16036,502221,0,0,0,29,29,0,0,5.0,1
2025-08-25,16036,502280,0,0,0,34,34,0,0,5.0,4
2025-08-25,16036,506012,0,0,0,2,2,0,0,,0
2025-08-25,16036,551180,0,0,0,6,6,0,0,5.0,1
2025-08-25,16036,554973,0,0,0,3,3,0,0,,0
2025-08-25,16036,558846,0,0,0,80,74,0,0,4.26,15
2025-08-25,16036,558873,0,0,0,1,1,0,0,,0
2025-08-25,16036,560271,0,0,0,15,15,0,0,,0
2025-08-25,16739,301577,0,0,0,11,11,0,0,3.0,1
2025-08-25,16739,502835,28980,1,1,83,82,28980,0,2.88,8
2025-08-25,16739,506012,0,0,0,11,11,0,0,4.0,1
2025-08-25,16739,508456,0,0,0,2,2,0,0,,0
2025-08-25,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-08-25,16739,554973,0,0,0,2,2,0,0,,0
2025-08-25,16739,564286,0,0,0,41,41,0,0,,0
2025-08-25,16739,564895,0,0,0,21,21,0,0,,0
2025-08-25,16739,566403,0,0,0,17,17,0,0,4.71,7
2025-08-25,16765,206361,9640,14,14,263,242,2068,1,4.61,3557
2025-08-25,16765,206363,16240,4,4,21,20,8120,0,4.44,130
2025-08-25,16765,301577,0,0,0,1,1,0,0,,0
2025-08-25,16765,502221,0,0,0,1,1,0,0,5.0,1
2025-08-25,16765,551180,0,0,0,13,13,0,1,4.33,3
2025-08-25,16765,558846,143130,34,34,419,383,58996,4,4.41,2647
2025-08-25,16765,558873,9990,1,1,91,87,9990,0,4.57,1827
2025-08-25,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-08-25,17277,201351,0,0,0,13,13,0,0,4.83,6
2025-08-25,17277,205761,0,0,0,2,2,0,0,4.5,16
2025-08-25,17277,207774,0,0,0,10,10,0,0,,0
2025-08-25,17277,501098,0,0,0,10,10,0,0,5.0,1
2025-08-25,17277,506536,0,0,0,3,3,0,0,,0
2025-08-25,17277,506539,1380,1,1,49,42,1380,0,4.46,28
2025-08-25,17277,551732,3000,1,1,8,8,3000,0,5.0,3
2025-08-25,17307,201925,0,0,0,6,6,0,0,4.0,5
2025-08-25,17307,205611,0,0,0,1,1,0,0,,0
2025-08-25,17307,301577,6450,1,1,75,68,6450,0,4.31,89
2025-08-25,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-08-25,17307,551228,0,0,0,2,2,0,0,4.0,1
2025-08-25,17307,560271,0,0,0,13,13,0,0,1.0,1
2025-08-25,17332,200181,0,0,0,1,1,0,0,,0
2025-08-25,17332,216424,0,0,0,3,3,0,0,,0
2025-08-25,17332,301577,0,0,0,3,3,0,0,,0
2025-08-25,17332,506539,0,0,0,3,3,0,0,,0
2025-08-25,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-08-25,17413,566061,19796,7,7,101,97,5903,0,4.86,27
2025-08-25,17413,567251,22960,2,2,12,12,22960,0,5.0,5
2025-08-25,17413,567623,22030,1,1,2,1,22030,0,5.0,1
2025-08-25,17413,567645,0,0,0,10,10,0,0,4.5,2
2025-08-25,17497,110435,5600,4,4,18,18,1400,0,4.38,52
2025-08-25,17497,207802,52780,6,6,66,62,26530,0,4.77,410
2025-08-25,17497,214099,57860,52,52,169,155,6919,1,4.45,573
2025-08-25,17658,100181,0,0,0,2,2,0,0,,0
2025-08-25,17658,205582,0,0,0,1,1,0,0,,0
2025-08-25,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-08-25,17658,206440,0,0,0,7,7,0,0,3.56,9
2025-08-25,17658,206471,0,0,0,6,6,0,0,,0
2025-08-25,17658,216173,0,0,0,3,3,0,0,,0
2025-08-25,17658,401534,0,0,0,4,4,0,0,4.85,20
2025-08-25,17658,551228,0,0,0,3,3,0,0,,0
2025-08-25,17797,101020,41280,5,5,24,20,31380,0,4.46,1043
2025-08-25,17797,204586,0,0,0,24,22,0,0,4.7,66
2025-08-25,17878,110365,1000,1,1,55,52,1000,0,4.21,29
2025-08-25,17878,206440,42400,8,8,167,158,16208,0,4.46,113
2025-08-25,17878,206471,80980,30,30,558,513,36962,0,4.47,624
2025-08-25,17878,216158,2580,1,1,5,5,2580,0,3.33,3
2025-08-25,17878,301577,0,0,0,1,1,0,0,,0
2025-08-25,17878,401534,11840,3,3,105,103,6865,0,4.37,263
2025-08-25,17878,408789,0,0,0,64,64,0,0,4.4,116
2025-08-25,17878,551736,2980,2,2,3,3,1490,0,4.5,6
2025-08-25,17970,100487,0,0,0,88,86,0,0,4.47,34
2025-08-25,18032,201925,0,0,0,3,3,0,0,4.5,2
2025-08-25,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-08-25,18032,402018,291740,14,14,729,669,68760,0,4.0,1003
2025-08-25,18032,502280,0,0,0,7,5,0,0,4.5,6
2025-08-25,18057,205611,0,0,0,4,4,0,0,4.8,5
2025-08-25,18057,205761,0,0,0,1,1,0,0,,0
2025-08-25,18057,207288,0,0,0,7,7,0,0,4.8,10
2025-08-25,18057,401131,0,0,0,1,1,0,0,,0
2025-08-25,18057,402279,0,0,0,2,2,0,0,4.67,3
2025-08-25,18057,502835,0,0,0,3,3,0,0,,0
2025-08-25,18074,407120,0,0,0,51,49,0,0,4.67,15
2025-08-25,18074,560271,2780,2,2,77,72,2780,0,4.54,37
2025-08-25,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-08-25,18094,214099,4320,1,1,1,1,4320,0,,0
2025-08-25,18094,216424,5500,1,1,2,2,5500,0,,0
2025-08-25,18094,567662,0,0,0,1,1,0,0,,0
2025-08-25,18323,206440,39000,5,5,260,253,22200,0,4.47,101
2025-08-25,18324,110365,0,0,0,4,4,0,0,,0
2025-08-25,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-08-25,18324,207288,0,0,0,1,1,0,0,,0
2025-08-25,18324,216173,2000,2,2,20,19,1000,0,4.3,152
2025-08-25,18324,301577,1000,1,1,2,2,1000,0,5.0,5
2025-08-25,18324,401131,0,0,0,34,33,0,0,4.5,2
2025-08-25,18324,401534,0,0,0,1,1,0,0,,0
2025-08-25,18324,408789,0,0,0,1,1,0,0,5.0,1
2025-08-25,18324,509434,10795,5,5,54,52,9096,1,4.55,703
2025-08-25,18324,551732,0,0,0,2,2,0,0,,0
2025-08-25,18324,560271,0,0,0,8,8,0,0,4.58,19
2025-08-25,18356,110365,0,0,0,15,15,0,0,5.0,1
2025-08-25,18356,200181,13898,2,2,25,23,13898,0,4.52,25
2025-08-25,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-08-25,18356,201925,0,0,0,75,68,0,0,4.71,17
2025-08-25,18356,204586,0,0,0,2,2,0,0,,0
2025-08-25,18356,205272,16899,1,1,22,22,16899,0,4.56,34
2025-08-25,18356,205582,0,0,0,5,5,0,0,,0
2025-08-25,18356,205611,45998,2,2,9,6,22999,0,4.83,24
2025-08-25,18356,207288,0,0,0,1,1,0,0,4.0,6
2025-08-25,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-08-25,18356,215913,22999,1,1,58,56,22999,0,4.69,227
2025-08-25,18356,216158,0,0,0,7,7,0,0,5.0,1
2025-08-25,18356,216173,6399,2,2,47,44,6399,0,4.58,166
2025-08-25,18356,301577,27898,2,2,214,198,27898,0,4.58,59
2025-08-25,18356,304080,0,0,0,8,7,0,0,,0
2025-08-25,18356,401534,9900,1,0,8,8,0,0,4.64,14
2025-08-25,18356,402279,7898,2,2,27,26,7898,0,4.26,61
2025-08-25,18356,407120,0,0,0,29,28,0,0,4.58,43
2025-08-25,18356,408789,0,0,0,12,12,0,0,5.0,2
2025-08-25,18356,502221,0,0,0,38,38,0,0,,0
2025-08-25,18356,502280,42297,3,3,85,77,42297,0,4.5,16
2025-08-25,18356,506012,0,0,0,7,7,0,0,,0
2025-08-25,18356,551180,0,0,0,4,4,0,0,,0
2025-08-25,18356,551732,0,0,0,1,1,0,0,,0
2025-08-25,18356,558846,119177,20,20,296,268,45492,0,4.5,84
2025-08-25,18356,558873,0,0,0,5,5,0,0,4.5,4
2025-08-25,18356,560271,0,0,0,31,31,0,0,5.0,2
2025-08-25,18357,110365,0,0,0,1,1,0,0,,0
2025-08-25,18357,200181,13398,2,2,10,10,13398,0,4.17,12
2025-08-25,18357,201632,0,0,0,10,9,0,0,,0
2025-08-25,18357,201925,0,0,0,62,60,0,0,4.57,35
2025-08-25,18357,205272,14299,1,1,26,25,14299,0,4.76,38
2025-08-25,18357,205611,22999,1,1,2,2,22999,0,4.8,15
2025-08-25,18357,207288,0,0,0,2,2,0,0,5.0,2
2025-08-25,18357,212377,0,0,0,6,6,0,0,,0
2025-08-25,18357,215913,20799,1,1,61,60,20799,0,4.72,333
2025-08-25,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-08-25,18357,216173,0,0,0,34,32,0,0,4.48,23
2025-08-25,18357,301577,33899,1,1,147,142,33899,0,4.72,65
2025-08-25,18357,304080,0,0,0,4,3,0,0,,0
2025-08-25,18357,401534,0,0,0,5,5,0,0,5.0,7
2025-08-25,18357,402279,0,0,0,8,8,0,0,4.07,27
2025-08-25,18357,407120,5299,1,1,24,23,5299,0,4.67,18
2025-08-25,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-08-25,18357,502221,74999,1,1,18,17,74999,0,4.83,12
2025-08-25,18357,502280,0,0,0,59,56,0,0,4.82,11
2025-08-25,18357,551180,1999,1,1,11,10,1999,0,4.8,5
2025-08-25,18357,554973,0,0,0,2,2,0,0,,0
2025-08-25,18357,558846,28194,4,4,98,89,28194,1,4.55,22
2025-08-25,18357,558873,0,0,0,7,7,0,0,4.8,5
2025-08-25,18357,560271,0,0,0,6,6,0,0,4.0,1
2025-08-25,18372,110365,0,0,0,11,11,0,0,4.2,15
2025-08-25,18372,560271,162040,94,94,1731,1574,34960,2,4.31,6384
2025-08-25,18385,207288,0,0,0,5,5,0,0,5.0,5
2025-08-25,18395,502835,62182,3,3,63,59,62182,0,4.76,17
2025-08-25,18395,560271,0,0,0,9,8,0,0,5.0,2
2025-08-25,18431,206471,0,0,0,27,27,0,0,5.0,8
2025-08-25,18433,206361,150360,14,14,699,648,45740,0,4.5,478
2025-08-25,18433,206363,3490,1,1,8,8,3490,0,4.63,19
2025-08-25,18433,206440,4390,1,1,29,29,4390,0,,0
2025-08-25,18433,206471,67670,17,17,565,537,22649,0,4.36,155
2025-08-25,18433,502221,0,0,0,1,1,0,0,,0
2025-08-25,18433,551180,78740,23,23,335,313,32556,0,4.35,101
2025-08-25,18433,558846,19920,4,4,132,125,4980,0,4.37,111
2025-08-25,18433,558873,0,0,0,104,102,0,0,4.52,198
2025-08-25,18531,207288,0,0,0,3,2,0,0,2.5,2
2025-08-25,18531,216173,0,0,0,1,1,0,0,,0
2025-08-25,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-08-25,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-08-25,18650,205611,0,0,0,14,12,0,0,4.43,49
2025-08-25,18650,206440,12390,5,5,82,78,4965,0,3.89,1083
2025-08-25,18650,206471,5540,3,3,73,70,3760,0,4.07,265
2025-08-25,18650,216173,4000,3,3,20,20,1333,0,4.17,54
2025-08-25,18650,502835,2380,1,1,3,3,2380,1,4.0,6
2025-08-25,18650,551732,0,0,0,16,16,0,0,3.64,11
2025-08-25,18650,558873,0,0,0,1,1,0,0,4.09,11
2025-08-25,18650,563689,0,0,0,6,6,0,0,3.5,2
2025-08-25,18745,100487,0,0,0,4,4,0,0,5.0,1
2025-08-25,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-08-25,18745,201632,102300,8,8,114,97,38300,0,4.71,38
2025-08-25,18745,207288,1800,1,1,40,38,1800,0,4.79,19
2025-08-25,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-08-25,18788,205611,18000,1,1,35,35,18000,0,4.48,25
2025-08-25,18788,206440,0,0,0,46,41,0,0,,0
2025-08-25,18788,206471,30134,2,2,181,169,30134,0,,0
2025-08-25,18788,401534,0,0,0,11,11,0,0,4.44,66
2025-08-25,18788,408789,0,0,0,13,13,0,0,,0
2025-08-25,18788,551228,15400,1,1,7,7,15400,0,4.5,4
2025-08-25,18788,551732,0,0,0,1,1,0,0,,0
2025-08-25,18788,551736,0,0,0,2,2,0,0,,0
2025-08-25,18788,560271,44100,7,7,607,556,44100,0,5.0,2
2025-08-25,18926,100487,0,0,0,3,3,0,0,,0
2025-08-25,18926,207288,0,0,0,1,1,0,0,,0
2025-08-25,18985,205761,0,0,0,8,8,0,0,4.88,26
2025-08-25,18985,207288,0,0,0,3,3,0,0,3.0,1
2025-08-25,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-08-25,19143,100181,0,0,0,3,3,0,0,5.0,2
2025-08-25,19143,201925,0,0,0,13,13,0,0,,0
2025-08-25,19143,506536,0,0,0,15,15,0,0,,0
2025-08-25,19248,205611,0,0,0,3,3,0,0,,0
2025-08-25,19248,215913,0,0,0,2,2,0,0,,0
2025-08-25,19248,402279,0,0,0,6,6,0,0,,0
2025-08-25,19248,407120,0,0,0,2,2,0,0,,0
2025-08-25,19248,408789,3600,1,1,10,10,3600,0,4.5,2
2025-08-25,19248,551736,0,0,0,2,2,0,0,,0
2025-08-25,19551,201632,0,0,0,34,34,0,0,4.83,76
2025-08-25,19551,551736,10909,1,1,6,6,10909,0,,0
2025-08-25,19634,101535,6000,1,1,29,25,6000,0,4.3,23
2025-08-25,19634,110409,32670,10,10,112,108,12765,0,4.54,46
2025-08-25,19634,207774,0,0,0,32,32,0,0,4.68,63
2025-08-25,19634,214099,1620,1,1,26,26,1620,0,4.95,18
2025-08-25,19688,567645,0,0,0,2,2,0,0,,0
2025-08-25,20017,201925,8140,1,1,59,56,8140,0,4.5,4
2025-08-25,20017,207288,0,0,0,2,2,0,0,,0
2025-08-25,20017,208532,3560,2,2,7,6,1780,0,4.25,4
2025-08-25,20017,215913,0,0,0,3,3,0,0,,0
2025-08-25,20017,402279,88640,15,15,443,418,37595,0,4.56,86
2025-08-25,20272,407120,0,0,0,6,6,0,0,5.0,1
2025-08-25,20272,560271,2000,1,1,14,13,2000,0,4.91,11
2025-08-25,20666,201184,1836,1,1,3,3,1836,0,5.0,2
2025-08-25,20817,110365,0,0,0,7,6,0,0,1.0,1
2025-08-25,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-08-25,20817,304080,5480,1,1,41,37,5480,0,4.2,78
2025-08-25,20817,402279,0,0,0,3,3,0,0,,0
2025-08-25,20817,408789,49830,8,8,209,194,38280,1,4.36,208
2025-08-25,20817,502221,28520,4,4,169,158,19720,0,4.32,167
2025-08-25,20817,502280,0,0,0,1,1,0,0,,0
2025-08-25,20817,551180,29260,8,8,183,173,20570,0,4.6,181
2025-08-25,20942,207288,3000,1,1,7,6,3000,0,5.0,1
2025-08-25,20942,407120,0,0,0,1,1,0,0,,0
2025-08-25,20942,502280,0,0,0,1,1,0,0,,0
2025-08-25,20942,551180,3300,1,1,113,107,3300,0,4.52,66
2025-08-25,20942,551228,0,0,0,2,2,0,0,,0
2025-08-25,20942,551736,0,0,0,2,2,0,0,4.0,1
2025-08-25,20942,558846,0,0,0,4,4,0,0,5.0,1
2025-08-25,20942,558873,0,0,0,6,6,0,0,5.0,1
2025-08-25,20942,567538,13400,3,3,8,7,9200,0,4.73,22
2025-08-25,20947,215430,0,0,0,1,1,0,0,,0
2025-08-25,20947,551228,0,0,0,7,7,0,0,,0
2025-08-25,20947,563689,0,0,0,4,2,0,0,,0
2025-08-25,21016,100487,24000,4,4,297,282,20500,0,4.49,1503
2025-08-25,21060,506012,104500,6,6,719,678,68500,0,4.28,214
2025-08-25,21060,554973,344850,15,15,1502,1400,200350,2,4.09,212
2025-08-25,21267,216424,4132,1,1,3,2,4132,0,,0
2025-08-25,21267,507843,9292,2,2,15,14,4646,0,4.25,4
2025-08-25,21267,510003,3765,3,3,21,19,1255,0,4.27,30
2025-08-25,21267,567538,23628,5,5,47,42,13064,0,4.19,99
2025-08-25,21496,110409,0,0,0,2,2,0,0,,0
2025-08-25,21496,201184,0,0,0,7,7,0,0,,0
2025-08-25,21496,201351,0,0,0,6,6,0,0,4.75,4
2025-08-25,21496,205761,22300,5,5,18,16,14967,0,4.86,77
2025-08-25,21496,214781,0,0,0,3,3,0,0,,0
2025-08-25,21496,506536,0,0,0,3,3,0,0,,0
2025-08-25,21496,566061,0,0,0,1,1,0,0,,0
2025-08-25,21500,205582,0,0,0,14,13,0,0,4.6,5
2025-08-25,21500,206363,0,0,0,1,1,0,0,,0
2025-08-25,21500,206440,0,0,0,1,1,0,0,,0
2025-08-25,21500,401534,0,0,0,6,5,0,0,,0
2025-08-25,21500,551180,4950,1,1,7,7,4950,0,5.0,1
2025-08-25,21500,551736,0,0,0,9,9,0,0,4.5,2
2025-08-25,21500,558846,0,0,0,4,4,0,0,,0
2025-08-25,21640,401131,1490,1,1,73,72,1490,0,4.64,28
2025-08-25,21641,110365,0,0,0,27,27,0,0,4.46,26
2025-08-25,21641,206440,405830,89,89,2873,2733,99088,5,4.16,6262
2025-08-25,21641,206471,528810,111,111,4320,4145,235663,2,4.2,4567
2025-08-25,21641,558846,0,0,0,1,1,0,0,,0
2025-08-25,21649,567434,146791,15,15,124,115,36434,0,4.36,3763
2025-08-25,21819,101535,0,0,0,2,2,0,0,,0
2025-08-25,21819,502835,0,0,0,1,1,0,0,,0
2025-08-25,21819,551732,0,0,0,3,3,0,0,5.0,2
2025-08-25,21819,551736,0,0,0,9,9,0,1,4.86,7
2025-08-25,21819,564647,0,0,0,3,2,0,0,,0
2025-08-25,21825,201351,437000,65,65,288,247,89182,0,4.8,659
2025-08-25,21825,205761,4800,1,1,22,20,4800,0,4.7,17
2025-08-25,21825,214099,0,0,0,4,4,0,0,,0
2025-08-25,21825,216424,4500,1,1,14,14,4500,0,4.9,20
2025-08-25,21825,402279,0,0,0,1,1,0,0,,0
2025-08-25,21825,408789,0,0,0,1,1,0,0,,0
2025-08-25,21825,506536,0,0,0,9,8,0,0,4.96,69
2025-08-25,21825,506539,12000,3,3,21,19,4000,0,4.33,6
2025-08-25,21825,567645,8500,2,2,36,28,8500,0,4.89,43
2025-08-25,21917,201925,0,0,0,4,4,0,0,,0
2025-08-25,21917,207288,0,0,0,1,1,0,0,,0
2025-08-25,21917,301577,0,0,0,8,8,0,0,,0
2025-08-25,21917,408789,0,0,0,1,1,0,0,,0
2025-08-25,21917,551228,0,0,0,4,4,0,0,,0
2025-08-25,21917,560271,0,0,0,5,5,0,0,,0
2025-08-25,22130,100487,0,0,0,2,2,0,0,,0
2025-08-25,22130,207288,35880,2,1,12,11,3980,0,4.5,2
2025-08-25,22130,408789,0,0,0,2,2,0,0,,0
2025-08-25,22402,100487,0,0,0,1,1,0,0,,0
2025-08-25,22402,210022,0,0,0,5,5,0,0,4.23,22
2025-08-25,22402,210413,22750,2,2,82,75,22750,0,3.96,26
2025-08-25,22402,216173,8070,3,3,30,30,2690,0,4.25,4
2025-08-25,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-08-25,22402,502221,0,0,0,1,1,0,0,,0
2025-08-25,22402,502280,0,0,0,4,4,0,0,,0
2025-08-25,22584,205582,19852,11,11,143,123,7948,0,4.26,433
2025-08-25,22584,205611,0,0,0,20,20,0,0,4.39,346
2025-08-25,22584,301577,0,0,0,19,19,0,0,4.85,13
2025-08-25,22584,551228,0,0,0,9,9,0,0,4.37,63
2025-08-25,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-08-25,23063,201632,41910,12,12,258,240,23595,0,4.74,233
2025-08-25,23063,201925,0,0,0,8,8,0,0,4.4,10
2025-08-25,23063,202502,0,0,0,1,1,0,0,,0
2025-08-25,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-08-25,23063,205611,0,0,0,1,1,0,0,,0
2025-08-25,23063,207288,9240,3,3,73,71,9240,0,4.6,80
2025-08-25,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-08-25,23063,407120,0,0,0,1,1,0,0,,0
2025-08-25,23063,551228,0,0,0,55,54,0,0,5.0,1
2025-08-25,23063,567251,0,0,0,1,1,0,0,,0
2025-08-25,23063,567554,0,0,0,1,1,0,0,,0
2025-08-25,23067,206440,177200,54,54,2456,2299,35055,1,4.28,4034
2025-08-25,23067,206471,0,0,0,3,3,0,0,4.0,1
2025-08-25,23067,408789,0,0,0,1,1,0,0,,0
2025-08-25,23069,555003,40160,19,19,235,219,30940,0,4.55,342
2025-08-25,23124,201632,0,0,0,27,25,0,0,,0
2025-08-25,23124,207288,1600,1,1,13,12,1600,0,5.0,1
2025-08-25,23124,551180,2500,1,1,108,105,2500,0,5.0,5
2025-08-25,23124,551736,0,0,0,15,15,0,0,,0
2025-08-25,23187,205582,0,0,0,1,1,0,0,,0
2025-08-25,23187,401131,0,0,0,1,1,0,0,,0
2025-08-25,23380,205582,0,0,0,9,9,0,0,4.39,23
2025-08-25,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-08-25,23543,101535,0,0,0,1,1,0,0,,0
2025-08-25,23543,205761,0,0,0,2,2,0,0,,0
2025-08-25,23543,506539,0,0,0,9,9,0,0,,0
2025-08-25,23590,201632,0,0,0,24,23,0,0,,0
2025-08-25,23590,502835,455211,15,15,165,145,110441,0,4.85,86
2025-08-25,23590,564895,511800,12,12,396,353,142427,0,4.86,73
2025-08-25,23590,566403,180763,5,5,178,169,101365,1,4.67,430
2025-08-25,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-08-25,23695,216424,77360,21,21,172,158,3684,0,4.43,134
2025-08-25,23695,551732,0,0,0,2,2,0,0,,0
2025-08-25,23695,551736,0,0,0,2,2,0,0,,0
2025-08-25,23735,212377,0,0,0,1,1,0,0,,0
2025-08-25,23735,509434,0,0,0,7,7,0,0,,0
2025-08-25,23735,551180,0,0,0,7,6,0,0,5.0,2
2025-08-25,23735,551736,0,0,0,2,2,0,0,3.67,3
2025-08-25,23735,558873,69300,3,3,88,83,42900,0,4.16,32
2025-08-25,23871,205582,0,0,0,7,7,0,0,4.0,4
2025-08-25,23905,100992,0,0,0,5,5,0,0,4.0,2
2025-08-25,23905,201632,0,0,0,50,49,0,0,,0
2025-08-25,23905,205272,0,0,0,2,2,0,0,,0
2025-08-25,23905,212377,0,0,0,3,2,0,0,,0
2025-08-25,23905,502280,0,0,0,3,3,0,0,,0
2025-08-25,23905,502835,0,0,0,28,27,0,0,,0
2025-08-25,23905,564895,0,0,0,6,6,0,0,,0
2025-08-25,24080,502835,291196,25,25,641,560,162761,1,4.18,2381
2025-08-25,24097,201351,19620,4,4,15,15,11660,0,4.66,35
2025-08-25,24097,214099,0,0,0,1,1,0,0,,0
2025-08-25,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-08-25,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-08-25,24118,563339,0,0,0,1,1,0,0,,0
2025-08-25,24200,206440,0,0,0,106,103,0,0,4.62,13
2025-08-25,24200,206471,11440,1,1,61,60,11440,0,4.83,6
2025-08-25,24269,110365,0,0,0,4,4,0,0,,0
2025-08-25,24269,205611,1180,1,1,22,21,1180,0,4.47,169
2025-08-25,24269,207288,9900,5,5,84,77,5940,0,5.0,8
2025-08-25,24269,401534,0,0,0,61,59,0,0,4.07,71
2025-08-25,24269,502221,12320,4,4,33,32,6160,0,4.13,184
2025-08-25,24269,560271,0,0,0,11,10,0,0,4.19,484
2025-08-25,24486,560271,558565,427,427,8363,7824,165372,20,4.49,35627
2025-08-25,24493,200181,4380,1,1,2,1,4380,0,4.5,2
2025-08-25,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-08-25,24493,560271,0,0,0,1,1,0,0,,0
2025-08-25,24514,100487,0,0,0,4,4,0,0,3.0,3
2025-08-25,24514,207288,0,0,0,9,9,0,0,4.47,19
2025-08-25,24587,110365,3560,2,2,95,89,1780,0,4.33,3
2025-08-25,24587,408789,0,0,0,4,4,0,0,,0
2025-08-25,24587,502835,29560,6,6,135,128,24580,0,4.31,51
2025-08-25,24587,509434,8260,2,2,88,85,8260,0,4.78,45
2025-08-25,24587,560271,34028,11,10,1487,1432,31300,0,4.16,352
2025-08-25,24664,201925,50785,5,5,65,61,10157,0,4.14,22
2025-08-25,24664,208532,2719,1,1,9,8,2719,0,4.53,19
2025-08-25,24664,301577,5437,1,1,42,37,5437,0,4.33,18
2025-08-25,24664,402279,1619,1,1,50,48,1619,0,4.37,70
2025-08-25,24664,502835,100433,76,76,937,874,13630,2,4.27,11007
2025-08-25,24664,560271,0,0,0,5,5,0,0,4.4,5
2025-08-25,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-08-25,24752,206440,0,0,0,5,5,0,0,4.0,4
2025-08-25,24752,408789,0,0,0,17,16,0,0,3.33,3
2025-08-25,24867,205582,0,0,0,4,4,0,0,,0
2025-08-25,24867,205611,0,0,0,1,1,0,0,4.75,4
2025-08-25,24867,551732,0,0,0,2,2,0,0,,0
2025-08-25,24867,551736,9306,1,1,5,5,9306,0,5.0,3
2025-08-25,24867,563689,0,0,0,5,4,0,0,5.0,3
