date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-23,9435,502280,0,0,0,19,19,0,0,5.0,1
2018-12-23,9435,551180,19440,2,2,138,128,19440,0,,0
2018-12-23,9435,551732,0,0,0,1,1,0,0,,0
2018-12-23,9435,558846,30485,5,5,218,204,20685,0,4.86,7
2018-12-23,9435,558873,34180,2,2,295,265,34180,0,4.89,9
2018-12-23,9680,508599,0,0,0,8,8,0,0,5.0,2
2018-12-23,9888,100487,0,0,0,63,62,0,0,4.51,178
2018-12-23,10486,551228,0,0,0,11,11,0,0,4.25,12
2018-12-23,11018,206440,10150,4,4,274,268,10150,0,4.31,1577
2018-12-23,11503,206440,77069,40,40,2840,2678,26966,2,4.08,4616
2018-12-23,11503,206471,3880,3,3,515,472,3880,0,3.87,949
2018-12-23,11503,408789,0,0,0,2,2,0,0,4.5,6
2018-12-23,11503,558846,0,0,0,8,8,0,0,4.04,51
2018-12-23,12234,101020,0,0,0,6,6,0,0,4.32,118
2018-12-23,12234,205761,0,0,0,5,5,0,0,4.67,3
2018-12-23,12234,214781,24760,5,5,49,46,14140,0,4.45,257
2018-12-23,12234,507843,0,0,0,2,1,0,0,,0
2018-12-23,12234,567645,4840,2,2,20,20,4840,0,4.53,32
2018-12-23,12805,100487,0,0,0,1,1,0,0,5.0,1
2018-12-23,12805,206440,0,0,0,4,3,0,0,5.0,1
2018-12-23,12805,560271,0,0,0,2,2,0,0,5.0,1
2018-12-23,14564,206440,0,0,0,2,2,0,0,,0
2018-12-23,14564,216173,0,0,0,1,1,0,0,,0
2018-12-23,14564,301577,0,0,0,1,1,0,0,,0
2018-12-23,14564,502280,0,0,0,9,9,0,0,,0
2018-12-23,14564,551180,3132,1,1,23,21,3132,0,,0
2018-12-23,14564,558846,0,0,0,23,23,0,0,,0
2018-12-23,14564,558873,0,0,0,69,68,0,0,4.5,2
2018-12-23,15538,100487,0,0,0,1,1,0,0,,0
2018-12-23,15538,201632,0,0,0,7,7,0,0,,0
2018-12-23,15538,207288,54999,6,6,283,273,35399,0,4.06,18
2018-12-23,15538,502221,0,0,0,25,24,0,0,4.6,10
2018-12-23,15538,502280,0,0,0,17,16,0,0,5.0,1
2018-12-23,15538,508599,0,0,0,1,1,0,0,,0
2018-12-23,15538,560271,17798,2,2,68,63,17798,0,3.75,4
2018-12-23,15724,207288,0,0,0,5,5,0,0,4.75,4
2018-12-23,15724,216173,0,0,0,2,2,0,0,,0
2018-12-23,16075,508599,0,0,0,1,1,0,0,4.43,7
2018-12-23,16833,507843,0,0,0,46,45,0,0,4.16,135
2018-12-23,16833,510003,0,0,0,7,7,0,0,4.22,46
2018-12-23,16833,567538,17496,1,1,17,16,17496,0,3.92,13
2018-12-23,16932,205582,0,0,0,6,6,0,0,4.0,1
2018-12-23,16932,408789,0,0,0,3,3,0,0,,0
2018-12-23,16932,551228,0,0,0,64,62,0,0,4.07,28
2018-12-23,17435,101020,0,0,0,8,8,0,0,4.54,28
2018-12-23,17435,214781,0,0,0,2,2,0,0,,0
2018-12-23,17435,501098,0,0,0,26,24,0,0,,0
2018-12-23,17435,567645,3980,1,1,8,7,3980,0,,0
2018-12-23,17904,100181,0,0,0,0,0,0,0,,0
2018-12-23,17904,212377,0,0,0,6,6,0,0,4.0,3
2018-12-23,17904,215913,3900,1,1,63,61,3900,0,4.78,9
2018-12-23,17904,401534,0,0,0,25,25,0,0,4.57,7
2018-12-23,17904,402279,4900,1,1,125,121,4900,0,4.6,5
2018-12-23,18531,216173,0,0,0,8,8,0,0,4.09,11
2018-12-23,18680,216424,0,0,0,1,1,0,0,5.0,2
2018-12-23,18788,205611,8000,1,1,72,65,8000,0,4.22,9
2018-12-23,18788,206440,0,0,0,7,7,0,0,,0
2018-12-23,18788,206471,0,0,0,6,6,0,0,,0
2018-12-23,18788,401534,14000,2,2,82,77,14000,0,4.4,15
2018-12-23,18788,408789,0,0,0,5,5,0,0,,0
2018-12-23,18788,551228,0,0,0,2,2,0,0,,0
2018-12-23,18788,560271,6100,2,2,128,112,6100,0,4.06,16
2018-12-23,18832,100487,84500,7,7,1083,1013,66000,0,4.51,1290
2018-12-23,19199,205582,0,0,0,3,3,0,0,4.6,5
2018-12-23,19199,506539,19000,8,8,162,159,2375,0,4.6,1857
2018-12-23,19199,551732,3200,2,2,56,52,3200,0,3.93,15
2018-12-23,19627,567645,0,0,0,1,1,0,0,4.55,239
2018-12-23,20313,110435,0,0,0,6,6,0,0,4.64,11
2018-12-23,20313,214104,0,0,0,5,5,0,0,4.56,9
2018-12-23,20767,207288,0,0,0,4,4,0,0,4.5,2
2018-12-23,20767,408789,0,0,0,1,1,0,0,,0
2018-12-23,20767,502835,0,0,0,5,5,0,0,,0
2018-12-23,20767,509434,0,0,0,1,1,0,0,,0
2018-12-23,20767,560271,9004,4,4,381,368,9004,0,4.54,79
2018-12-23,20767,565724,0,0,0,13,12,0,0,4.5,4
2018-12-23,21016,100487,23900,5,5,641,600,8960,1,4.46,799
2018-12-23,22765,551180,0,0,0,1,1,0,0,,0
2018-12-23,22966,206440,0,0,0,12,12,0,0,,0
2018-12-23,22966,206471,13900,2,2,159,151,13900,1,4.32,429
2018-12-23,23774,201184,46496,7,7,27,26,13839,0,4.42,31
2018-12-23,23774,564647,2380,1,1,13,10,2380,0,4.33,6
2018-12-23,24269,205611,2600,2,2,73,71,2600,0,4.34,59
2018-12-23,24269,401534,0,0,0,6,6,0,0,4.43,7
2018-12-23,24269,408789,0,0,0,4,4,0,0,,0
2018-12-23,24269,502221,1780,1,1,34,28,1780,0,4.19,58
2018-12-23,24269,560271,0,0,0,113,111,0,0,4.19,440
2018-12-23,25710,401131,0,0,0,4,4,0,0,,0
2018-12-23,26308,508599,0,0,0,2,2,0,0,,0
2018-12-23,26358,206440,0,0,0,1,1,0,0,,0
2018-12-23,26358,206471,0,0,0,2,2,0,0,,0
2018-12-23,26358,551180,0,0,0,11,9,0,0,,0
2018-12-23,26358,558846,0,0,0,7,7,0,0,,0
2018-12-23,26358,558873,0,0,0,7,7,0,0,,0
2018-12-23,26358,560271,0,0,0,5,5,0,0,,0
2018-12-23,26451,205611,0,0,0,9,9,0,0,,0
2018-12-23,26451,216424,0,0,0,1,1,0,0,,0
2018-12-23,26451,506536,0,0,0,3,3,0,0,,0
2018-12-23,26451,508456,0,0,0,9,9,0,0,,0
2018-12-23,26451,509417,0,0,0,15,15,0,0,,0
2018-12-23,26451,510003,1680,1,1,6,6,1680,0,,0
2018-12-23,26451,563689,0,0,0,1,1,0,0,,0
2018-12-23,26451,567645,2965,1,1,4,4,2965,0,4.0,1
2018-12-23,26549,207288,15000,13,13,317,287,1153,0,4.27,215
2018-12-23,26549,216173,1180,1,1,40,40,1180,0,4.11,110
2018-12-23,27316,563689,0,0,0,6,6,0,0,,0
2018-12-23,27370,100487,0,0,0,2,2,0,0,,0
2018-12-23,27370,206471,0,0,0,3,3,0,0,,0
2018-12-23,27841,408789,0,0,0,1,1,0,0,,0
2018-12-23,27841,502280,0,0,0,1,1,0,0,,0
2018-12-23,27841,551180,12000,3,3,363,346,12000,1,4.6,294
2018-12-23,27841,558846,5900,1,1,84,79,5900,0,4.75,28
2018-12-23,27841,558873,114020,5,5,1008,942,114020,1,4.69,114
2018-12-23,28611,207288,0,0,0,28,26,0,0,4.0,1
2018-12-23,28899,551180,0,0,0,1,1,0,0,,0
2018-12-23,29222,301577,10740,3,3,332,307,3580,0,4.14,70
2018-12-23,31282,502280,0,0,0,5,4,0,0,,0
2018-12-23,31464,566647,12521,2,2,38,37,12521,0,4.53,99
2018-12-23,32640,563339,0,0,0,2,2,0,0,5.0,2
2018-12-23,32809,509434,137130,104,104,1156,1059,5312,5,4.4,696
2018-12-23,32809,560271,0,0,0,4,4,0,0,,0
2018-12-23,32809,564895,8940,3,3,124,112,2980,0,3.77,30
2018-12-23,33112,206361,29600,2,2,395,378,29600,0,4.09,11
2018-12-23,33112,408789,0,0,0,5,5,0,0,4.0,2
2018-12-23,33112,558846,0,0,0,11,11,0,0,,0
2018-12-23,33112,558873,4780,1,1,94,92,4780,0,4.5,6
2018-12-23,35367,206440,0,0,0,15,15,0,0,,0
2018-12-23,35367,206471,0,0,0,17,17,0,0,,0
2018-12-23,35367,558873,0,0,0,9,9,0,0,,0
2018-12-23,36255,401131,0,0,0,6,6,0,0,,0
2018-12-23,36696,207288,0,0,0,14,14,0,0,,0
2018-12-23,36696,301577,0,0,0,1,1,0,0,,0
2018-12-23,36696,408789,0,0,0,6,6,0,0,,0
2018-12-23,36696,502221,49000,1,1,90,87,49000,0,5.0,2
2018-12-23,36696,502280,0,0,0,55,50,0,0,,0
2018-12-23,36840,201351,0,0,0,1,1,0,0,,0
2018-12-23,36840,407120,0,0,0,30,28,0,0,,0
2018-12-23,37621,207288,0,0,0,1,1,0,0,,0
2018-12-23,37621,214099,4536,1,1,7,7,4536,0,,0
2018-12-23,37621,304080,0,0,0,4,4,0,0,,0
2018-12-23,37621,551180,0,0,0,7,7,0,0,,0
2018-12-23,37621,551732,0,0,0,2,2,0,0,,0
2018-12-23,37621,551736,0,0,0,1,1,0,0,,0
2018-12-23,37991,205582,60000,2,2,6,6,30000,0,,0
2018-12-23,37991,563689,0,0,0,1,1,0,0,,0
2018-12-23,38368,560271,1280,1,1,9,7,1280,0,,0
2018-12-23,38827,560271,0,0,0,3,1,0,0,,0
