date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-12,32798,567662,4625,1,1,9,9,4625,0,,0
2023-03-12,32798,567664,13780,2,2,54,51,13780,0,4.62,50
2023-03-12,32809,502835,0,0,0,18,18,0,0,3.76,49
2023-03-12,32809,509434,82480,19,19,1668,1522,38676,4,4.26,6628
2023-03-12,32876,201351,1512,1,1,29,28,1512,0,4.61,23
2023-03-12,32876,214099,0,0,0,2,2,0,0,5.0,1
2023-03-12,32876,506536,4240,1,1,23,22,4240,0,4.27,22
2023-03-12,32876,567645,0,0,0,1,1,0,0,,0
2023-03-12,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-03-12,33112,206361,12020,1,1,366,359,12020,0,4.36,55
2023-03-12,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-03-12,33112,558846,14040,3,3,311,299,9360,0,4.5,61
2023-03-12,33112,558873,0,0,0,36,36,0,0,3.64,14
2023-03-12,33308,100487,2020,1,1,5,4,2020,0,4.0,4
2023-03-12,33308,201632,0,0,0,103,92,0,0,4.47,81
2023-03-12,33308,551180,0,0,0,17,16,0,0,,0
2023-03-12,33308,558873,0,0,0,16,16,0,0,,0
2023-03-12,33561,205611,0,0,0,12,12,0,0,4.8,10
2023-03-12,33561,207288,0,0,0,8,8,0,0,4.0,1
2023-03-12,33561,301577,0,0,0,125,119,0,0,3.5,6
2023-03-12,33561,401534,0,0,0,6,5,0,0,3.5,4
2023-03-12,33561,402279,0,0,0,2,2,0,0,,0
2023-03-12,33561,407120,0,0,0,35,35,0,0,4.0,11
2023-03-12,33561,408789,0,0,0,73,68,0,0,,0
2023-03-12,33561,502835,8590,5,5,117,109,1718,0,4.21,70
2023-03-12,33561,508456,0,0,0,26,26,0,0,3.88,17
2023-03-12,33561,551180,0,0,0,20,20,0,0,4.63,8
2023-03-12,33561,551736,0,0,0,2,2,0,0,,0
2023-03-12,33561,558846,0,0,0,3,3,0,0,5.0,1
2023-03-12,33561,558873,0,0,0,3,3,0,0,,0
2023-03-12,33561,560271,0,0,0,51,50,0,0,3.73,22
2023-03-12,33794,564286,163500,2,2,474,441,163500,0,4.58,45
2023-03-12,33841,205761,0,0,0,1,1,0,0,,0
2023-03-12,33841,551736,0,0,0,1,1,0,0,,0
2023-03-12,33841,555003,0,0,0,6,6,0,0,4.25,81
2023-03-12,34030,506539,0,0,0,13,12,0,0,4.45,20
2023-03-12,34272,565724,0,0,0,3,3,0,0,,0
2023-03-12,34383,551180,0,0,0,1,1,0,0,,0
2023-03-12,34393,100181,0,0,0,1,1,0,0,,0
2023-03-12,34393,551228,0,0,0,1,1,0,0,,0
2023-03-12,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-03-12,34577,201925,0,0,0,5,4,0,0,,0
2023-03-12,34577,551180,0,0,0,11,11,0,0,,0
2023-03-12,34698,100181,0,0,0,1,1,0,0,,0
2023-03-12,34698,201632,0,0,0,45,43,0,0,4.22,9
2023-03-12,34698,205761,0,0,0,3,3,0,0,4.67,3
2023-03-12,34698,207288,0,0,0,1,1,0,0,,0
2023-03-12,34698,212377,0,0,0,2,2,0,0,,0
2023-03-12,34698,216158,0,0,0,2,2,0,0,5.0,1
2023-03-12,34698,304763,138400,31,31,372,344,18903,1,4.6,96
2023-03-12,34698,551732,9020,3,3,113,107,9020,1,4.61,91
2023-03-12,34698,551736,8360,4,4,66,61,7260,0,4.56,18
2023-03-12,34698,567251,0,0,0,1,1,0,0,,0
2023-03-12,34840,110409,0,0,0,57,57,0,0,4.42,123
2023-03-12,34840,207774,0,0,0,4,4,0,0,4.57,7
2023-03-12,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-03-12,35173,201925,13990,1,1,57,51,13990,0,4.74,42
2023-03-12,35755,205272,0,0,0,6,5,0,0,5.0,1
2023-03-12,35755,401131,0,0,0,74,70,0,0,4.64,11
2023-03-12,35815,408789,0,0,0,8,8,0,0,,0
2023-03-12,35815,551228,11900,1,1,51,50,11900,0,4.75,4
2023-03-12,35869,201184,0,0,0,1,1,0,0,,0
2023-03-12,35869,214781,0,0,0,13,12,0,0,4.57,7
2023-03-12,35913,110632,10000,1,1,14,14,10000,0,5.0,3
2023-03-12,35913,201351,0,0,0,1,1,0,0,,0
2023-03-12,35913,506536,0,0,0,1,1,0,0,,0
2023-03-12,35913,511293,3640,1,1,25,25,3640,0,4.4,15
2023-03-12,35913,563339,0,0,0,8,7,0,0,,0
2023-03-12,36187,214099,0,0,0,4,4,0,0,5.0,1
2023-03-12,36187,214104,0,0,0,5,5,0,0,4.0,1
2023-03-12,36187,214781,0,0,0,6,6,0,0,,0
2023-03-12,36477,101535,0,0,0,10,8,0,0,4.75,4
2023-03-12,36477,207774,0,0,0,28,27,0,1,5.0,11
2023-03-12,36477,566647,19600,2,2,51,49,19600,0,4.63,84
2023-03-12,36620,401131,5960,2,2,83,77,2980,0,4.67,12
2023-03-12,36840,407120,7920,2,2,96,94,7920,0,4.9,51
2023-03-12,37096,205272,0,0,0,5,3,0,0,,0
2023-03-12,37096,408789,0,0,0,1,1,0,0,,0
2023-03-12,37185,110365,0,0,0,25,24,0,0,4.0,1
2023-03-12,37185,206440,0,0,0,5,5,0,0,,0
2023-03-12,37185,206471,0,0,0,13,13,0,0,2.0,1
2023-03-12,37185,408789,0,0,0,15,13,0,0,3.6,5
2023-03-12,37185,560271,3750,2,2,525,495,3750,0,3.84,64
2023-03-12,37529,110365,0,0,0,75,73,0,0,4.15,40
2023-03-12,37529,502835,0,0,0,3,3,0,0,3.17,6
2023-03-12,37529,560271,45300,8,8,263,238,16420,0,4.4,87
2023-03-12,37621,201632,0,0,0,3,3,0,0,5.0,1
2023-03-12,37621,206363,0,0,0,10,10,0,0,5.0,7
2023-03-12,37621,207288,0,0,0,51,51,0,0,4.38,8
2023-03-12,37621,214099,0,0,0,26,26,0,0,4.68,22
2023-03-12,37621,304080,0,0,0,40,40,0,0,4.48,27
2023-03-12,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-03-12,37621,408789,0,0,0,12,12,0,0,4.57,14
2023-03-12,37621,502221,0,0,0,13,9,0,0,4.5,2
2023-03-12,37621,551180,0,0,0,105,104,0,0,4.86,180
2023-03-12,37621,551732,0,0,0,1,1,0,0,,0
2023-03-12,37621,551736,0,0,0,5,5,0,0,4.8,15
2023-03-12,37719,205582,26400,2,2,55,45,13200,1,4.59,329
2023-03-12,37719,205611,0,0,0,8,8,0,0,4.88,67
2023-03-12,37719,563689,12100,1,1,104,89,12100,1,4.84,232
2023-03-12,37991,100487,0,0,0,9,9,0,0,,0
2023-03-12,37991,101384,0,0,0,2,2,0,0,,0
2023-03-12,37991,204964,0,0,0,1,1,0,0,,0
2023-03-12,37991,205582,120000,2,2,271,261,120000,0,4.54,797
2023-03-12,37991,214099,0,0,0,1,1,0,0,,0
2023-03-12,37991,560271,0,0,0,7,7,0,0,,0
2023-03-12,37991,563689,0,0,0,1,1,0,0,4.25,4
2023-03-12,37991,566647,0,0,0,5,5,0,0,5.0,1
2023-03-12,38293,101384,0,0,0,39,38,0,0,1.67,3
2023-03-12,38293,201184,0,0,0,4,4,0,0,5.0,3
2023-03-12,38293,201351,45000,1,1,13,12,45000,0,5.0,3
2023-03-12,38293,202502,0,0,0,11,11,0,0,4.0,1
2023-03-12,38293,205272,0,0,0,6,6,0,0,4.86,7
2023-03-12,38293,207288,0,0,0,1,1,0,0,,0
2023-03-12,38293,207802,0,0,0,22,22,0,0,4.62,58
2023-03-12,38293,214099,40000,4,4,141,133,20000,0,4.56,282
2023-03-12,38293,214104,0,0,0,4,4,0,0,4.45,11
2023-03-12,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-03-12,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-03-12,38293,560271,0,0,0,2,2,0,0,,0
2023-03-12,38293,564647,0,0,0,1,1,0,0,,0
2023-03-12,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-03-12,38827,560271,0,0,0,6,6,0,0,4.5,2
2023-03-12,38864,101954,0,0,0,5,5,0,0,3.67,3
2023-03-12,38864,216424,0,0,0,7,7,0,0,,0
2023-03-12,38864,509417,0,0,0,5,5,0,0,,0
2023-03-12,38864,510003,0,0,0,3,3,0,0,,0
2023-03-12,38864,567538,71455,9,9,135,119,57855,0,4.71,223
2023-03-12,39118,567538,3950,2,2,46,43,1975,0,4.0,13
2023-03-12,39213,216424,5700,1,1,31,28,5700,0,4.7,60
2023-03-12,39359,205582,0,0,0,2,2,0,0,4.12,89
2023-03-12,39359,408789,0,0,0,44,43,0,0,4.46,24
2023-03-12,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-03-12,39361,207288,0,0,0,4,4,0,0,4.67,3
2023-03-12,39361,301577,0,0,0,1,1,0,0,,0
2023-03-12,39361,401534,10380,5,5,292,281,5130,2,4.42,332
2023-03-12,39361,502280,0,0,0,4,4,0,0,5.0,2
2023-03-12,39361,551736,980,1,1,5,5,980,0,5.0,2
2023-03-12,39374,201184,5980,1,1,82,71,5980,0,4.5,38
2023-03-12,39385,206440,0,0,0,1,1,0,0,,0
2023-03-12,39385,206471,0,0,0,30,28,0,0,4.33,9
2023-03-12,39385,560271,0,0,0,1,1,0,0,,0
2023-03-12,39701,205611,0,0,0,1,1,0,0,,0
2023-03-12,39701,408789,0,0,0,1,1,0,0,,0
2023-03-12,39701,502280,0,0,0,12,12,0,0,,0
2023-03-12,39701,551180,3980,1,1,136,126,3980,0,4.77,39
2023-03-12,39701,558846,0,0,0,245,239,0,0,,0
2023-03-12,39701,558873,59600,2,2,434,411,29800,0,4.77,13
2023-03-12,39947,100992,0,0,0,15,15,0,1,4.75,76
2023-03-12,39947,214781,0,0,0,5,4,0,0,4.83,59
2023-03-12,39947,567645,0,0,0,2,2,0,0,4.94,16
2023-03-12,40428,558873,0,0,0,103,101,0,0,3.68,66
2023-03-12,40454,210413,2799,1,1,33,33,2799,0,4.55,67
2023-03-12,40950,202502,0,0,0,3,3,0,0,5.0,1
2023-03-12,41217,205582,0,0,0,1,1,0,0,,0
2023-03-12,41688,206440,0,0,0,29,27,0,0,4.16,70
2023-03-12,41688,216173,0,0,0,4,3,0,0,5.0,1
2023-03-12,41692,207288,0,0,0,1,1,0,0,,0
2023-03-12,42115,216424,0,0,0,5,4,0,0,4.33,6
2023-03-12,42115,551736,0,0,0,1,1,0,0,,0
2023-03-12,42258,100487,0,0,0,446,420,0,1,4.24,346
2023-03-12,42595,206440,0,0,0,13,13,0,0,3.75,4
2023-03-12,42595,206471,4140,2,2,170,162,4140,0,3.68,28
2023-03-12,42777,200181,0,0,0,10,10,0,0,4.29,17
2023-03-12,42777,551180,0,0,0,12,11,0,0,,0
2023-03-12,43238,555003,0,0,0,12,12,0,0,4.5,6
2023-03-12,43304,506539,38273,9,9,170,161,25291,0,4.67,84
2023-03-12,43793,401131,0,0,0,9,9,0,0,4.78,36
2023-03-12,44035,110365,0,0,0,1,1,0,0,,0
2023-03-12,44035,408789,1280,1,1,29,27,1280,0,4.8,5
2023-03-12,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-03-12,44035,551180,0,0,0,4,4,0,0,,0
2023-03-12,44035,558846,0,0,0,1,1,0,0,,0
2023-03-12,44035,558873,0,0,0,81,75,0,0,3.67,3
2023-03-12,44035,560271,0,0,0,6,6,0,0,,0
2023-03-12,44036,207288,0,0,0,7,7,0,0,4.27,11
2023-03-12,44078,304080,67750,12,12,450,404,18503,1,4.56,586
2023-03-12,45365,201925,0,0,0,1,1,0,0,,0
2023-03-12,45770,567645,0,0,0,1,1,0,0,4.33,3
2023-03-12,45883,201184,5672,3,3,352,313,5672,0,4.67,990
2023-03-12,45954,551732,27320,9,9,341,323,10920,4,4.6,876
2023-03-12,45954,551736,17360,8,8,207,193,5560,7,4.73,1010
2023-03-12,46572,205582,0,0,0,1,1,0,0,,0
2023-03-12,46572,207966,0,0,0,1,1,0,0,,0
2023-03-12,46572,210413,0,0,0,1,1,0,0,,0
2023-03-12,46572,564647,0,0,0,1,1,0,0,,0
2023-03-12,46579,206440,0,0,0,31,30,0,0,,0
2023-03-12,46579,401131,0,0,0,1,1,0,0,,0
2023-03-12,46579,401534,5500,1,1,26,26,5500,0,4.75,12
2023-03-12,46959,110409,0,0,0,3,3,0,0,5.0,1
2023-03-12,46959,207774,3240,1,1,5,5,3240,0,5.0,1
2023-03-12,47047,555421,0,0,0,2,2,0,0,,0
2023-03-12,47516,215913,0,0,0,1,1,0,0,,0
2023-03-12,47516,408789,0,0,0,6,6,0,0,,0
2023-03-12,47516,502221,0,0,0,25,25,0,0,4.33,9
2023-03-12,47516,502280,0,0,0,94,89,0,0,4.18,39
2023-03-12,47670,100487,0,0,0,1,1,0,0,,0
2023-03-12,47670,565724,0,0,0,1,1,0,0,5.0,1
2023-03-12,47942,206440,2680,1,1,24,23,2680,1,4.14,107
2023-03-12,47942,206471,0,0,0,38,38,0,0,5.0,2
2023-03-12,47942,401534,0,0,0,6,5,0,0,4.33,3
2023-03-12,47942,408789,0,0,0,30,27,0,0,3.9,10
2023-03-12,47942,502221,8960,2,2,42,41,4480,0,4.25,12
2023-03-12,47942,502280,0,0,0,9,8,0,0,3.0,1
2023-03-12,47942,558846,0,0,0,5,5,0,0,4.5,4
2023-03-12,48461,207288,1300,1,1,87,85,1300,0,4.73,90
2023-03-12,48461,408789,0,0,0,134,119,0,0,4.61,44
2023-03-12,48461,560271,0,0,0,16,14,0,0,4.67,3
2023-03-12,48817,206440,0,0,0,10,9,0,0,4.57,47
2023-03-12,49388,207288,0,0,0,7,6,0,0,5.0,1
2023-03-12,49388,408789,0,0,0,4,4,0,0,,0
2023-03-12,49388,502221,0,0,0,5,4,0,0,,0
2023-03-12,49388,502280,9900,1,1,66,62,9900,0,4.4,5
2023-03-12,49388,551180,0,0,0,106,97,0,3,4.69,16
2023-03-12,49388,558846,0,0,0,38,38,0,0,5.0,2
2023-03-12,49388,558873,0,0,0,10,10,0,0,,0
2023-03-12,49388,560271,0,0,0,20,19,0,0,,0
2023-03-12,50024,206440,0,0,0,18,18,0,0,,0
2023-03-12,50024,206471,0,0,0,2,2,0,0,,0
2023-03-12,50024,408789,0,0,0,5,5,0,0,,0
2023-03-12,50294,502835,3500,1,1,86,81,3500,0,4.29,59
2023-03-12,50294,509434,3980,3,3,59,55,2980,0,4.5,58
2023-03-12,50294,560271,0,0,0,12,12,0,0,5.0,2
2023-03-12,50839,205761,47100,22,22,469,434,19600,5,4.63,4996
2023-03-12,50839,551736,0,0,0,6,5,0,0,3.8,5
2023-03-12,51217,558846,0,0,0,19,18,0,0,3.8,5
2023-03-12,51217,558873,4580,1,1,67,61,4580,1,4.17,23
2023-03-12,51265,407120,0,0,0,3,3,0,0,,0
2023-03-12,51469,101954,250,1,1,0,0,250,0,,0
2023-03-12,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-03-12,51806,110365,0,0,0,68,65,0,0,4.56,147
2023-03-12,51806,207288,0,0,0,6,5,0,0,,0
2023-03-12,51806,560271,0,0,0,11,11,0,0,4.86,7
2023-03-12,51845,508456,0,0,0,7,6,0,0,5.0,1
2023-03-12,52150,201632,0,0,0,1,1,0,0,,0
2023-03-12,52214,201632,0,0,0,2,2,0,0,,0
2023-03-12,52214,204586,0,0,0,1,1,0,0,,0
2023-03-12,52214,205582,0,0,0,10,10,0,0,,0
2023-03-12,52214,206440,0,0,0,4,4,0,0,,0
2023-03-12,52214,206471,0,0,0,1,1,0,0,,0
2023-03-12,52214,212377,0,0,0,37,35,0,0,4.75,4
2023-03-12,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-03-12,52214,301577,0,0,0,10,10,0,0,,0
2023-03-12,52214,502835,0,0,0,1,1,0,0,,0
2023-03-12,52214,508456,0,0,0,1,1,0,0,,0
2023-03-12,52214,558846,0,0,0,2,2,0,0,,0
2023-03-12,52214,558873,0,0,0,32,29,0,0,4.11,19
2023-03-12,52256,208532,0,0,0,5,3,0,0,,0
2023-03-12,52256,502835,0,0,0,2,2,0,0,,0
2023-03-12,52256,554973,0,0,0,4,4,0,0,,0
2023-03-12,52256,564286,256997,3,3,381,353,256997,0,4.67,15
2023-03-12,52256,564895,0,0,0,8,8,0,0,,0
2023-03-12,52542,201351,0,0,0,2,2,0,0,,0
2023-03-12,52543,201351,0,0,0,2,2,0,0,,0
2023-03-12,52543,204586,0,0,0,10,9,0,0,,0
2023-03-12,52543,215430,0,0,0,1,1,0,0,,0
2023-03-12,52543,408789,0,0,0,2,2,0,0,,0
2023-03-12,52543,501098,0,0,0,3,3,0,0,,0
2023-03-12,52543,506536,0,0,0,3,3,0,0,,0
2023-03-12,52578,200181,0,0,0,1,1,0,0,,0
2023-03-12,52578,201632,4480,1,1,234,229,4480,0,4.69,144
2023-03-12,52578,205272,0,0,0,3,3,0,0,,0
2023-03-12,52578,560271,2640,1,1,31,31,2640,0,5.0,2
2023-03-12,52778,100487,0,0,0,25,24,0,0,4.51,59
2023-03-12,53066,207288,0,0,0,24,24,0,0,4.5,2
2023-03-12,53069,551732,0,0,0,1,1,0,0,,0
2023-03-12,53069,567538,0,0,0,1,1,0,0,4.83,6
2023-03-12,53069,567645,0,0,0,7,7,0,0,,0
2023-03-12,53386,201632,0,0,0,2,2,0,0,,0
2023-03-12,53386,204586,0,0,0,18,18,0,0,,0
2023-03-12,53386,205582,0,0,0,3,3,0,0,,0
2023-03-12,53386,208532,0,0,0,1,1,0,0,,0
2023-03-12,53386,216173,11760,7,7,146,136,5040,1,4.11,80
2023-03-12,53386,216424,0,0,0,3,3,0,0,,0
2023-03-12,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-03-12,53386,502835,0,0,0,16,16,0,0,,0
2023-03-12,53386,508456,0,0,0,3,3,0,0,,0
2023-03-12,53386,509417,0,0,0,17,17,0,0,,0
2023-03-12,53386,510003,0,0,0,5,5,0,0,4.0,1
2023-03-12,53386,555421,3550,1,1,8,7,3550,0,,0
2023-03-12,53386,567623,0,0,0,1,1,0,0,,0
2023-03-12,53648,206440,0,0,0,1,1,0,0,,0
2023-03-12,53683,201632,0,0,0,43,41,0,0,4.64,59
2023-03-12,54108,204586,65340,2,2,223,206,32670,0,4.0,6
2023-03-12,54108,212377,0,0,0,4,4,0,0,,0
2023-03-12,54108,215913,0,0,0,6,6,0,0,,0
2023-03-12,54108,402279,0,0,0,6,6,0,0,,0
2023-03-12,54108,407120,0,0,0,1,1,0,0,4.2,5
2023-03-12,54108,408789,0,0,0,1,1,0,0,,0
2023-03-12,54108,551732,0,0,0,1,1,0,0,,0
2023-03-12,54587,408789,0,0,0,10,10,0,0,,0
2023-03-12,54587,551180,4400,1,1,209,191,4400,0,4.79,14
2023-03-12,54587,558846,35017,6,6,198,185,35017,1,4.38,108
2023-03-12,54587,558873,0,0,0,285,271,0,0,4.63,27
2023-03-12,54587,560271,0,0,0,4,4,0,0,,0
2023-03-12,54668,567554,0,0,0,5,5,0,0,4.86,22
2023-03-12,55035,566647,10960,2,2,423,376,5480,0,4.58,577
2023-03-12,55059,110435,41080,7,7,716,663,16546,1,4.56,445
2023-03-12,55059,214099,0,0,0,22,17,0,0,4.0,7
2023-03-12,55120,100992,0,0,0,1,1,0,0,,0
2023-03-12,55120,216424,0,0,0,19,16,0,0,4.91,11
2023-03-12,55395,216424,4600,1,1,76,71,4600,0,4.7,33
2023-03-12,55672,507843,0,0,0,16,15,0,1,4.31,16
2023-03-12,56103,214104,0,0,0,8,8,0,1,4.75,8
2023-03-12,56207,201632,0,0,0,3,3,0,0,2.67,6
2023-03-12,56207,207288,0,0,0,2,2,0,0,3.0,2
2023-03-12,56207,210413,0,0,0,2,2,0,0,,0
2023-03-12,56207,402018,0,0,0,1,1,0,0,,0
2023-03-12,56207,502835,3380,1,1,35,33,3380,1,3.94,170
2023-03-12,56207,564895,0,0,0,16,16,0,0,4.67,3
2023-03-12,57506,200181,0,0,0,1,1,0,0,,0
2023-03-12,57506,201632,0,0,0,2,2,0,0,,0
2023-03-12,57506,205761,0,0,0,3,3,0,0,,0
2023-03-12,57506,207288,0,0,0,1,1,0,0,,0
2023-03-12,57506,301577,0,0,0,144,141,0,0,1.0,1
2023-03-12,57506,501098,0,0,0,2,2,0,0,,0
2023-03-12,57506,502221,0,0,0,1,1,0,0,,0
2023-03-12,57506,502835,0,0,0,1,1,0,0,,0
2023-03-12,57506,506539,0,0,0,8,7,0,0,,0
2023-03-12,57506,560271,0,0,0,4,4,0,0,,0
2023-03-12,57506,563342,0,0,0,2,2,0,0,,0
2023-03-12,57506,565724,0,0,0,4,4,0,0,,0
2023-03-12,57784,101535,0,0,0,10,10,0,0,4.34,18
2023-03-12,57784,207774,3400,2,2,80,79,3400,0,4.71,174
2023-03-12,57855,207802,0,0,0,6,5,0,0,5.0,4
2023-03-12,57855,214104,0,0,0,4,4,0,0,4.5,2
2023-03-12,58500,100487,0,0,0,6,6,0,0,5.0,4
2023-03-12,58523,502280,9560,2,2,219,210,4780,4,4.26,93
2023-03-12,59074,100487,0,0,0,3,3,0,0,,0
2023-03-12,59074,206440,3600,1,1,166,156,3600,0,4.33,9
2023-03-12,59074,206471,6700,2,2,110,107,6700,0,5.0,1
2023-03-12,59074,216158,0,0,0,1,1,0,0,,0
2023-03-12,59074,408789,0,0,0,1,1,0,0,,0
2023-03-12,59251,509434,0,0,0,3,3,0,0,3.0,1
2023-03-12,59916,215913,0,0,0,1,1,0,0,,0
2023-03-12,60471,207288,0,0,0,12,9,0,1,4.33,3
2023-03-12,60471,408789,0,0,0,8,8,0,0,,0
2023-03-12,60471,502221,7520,1,1,42,38,7520,0,4.8,5
2023-03-12,60471,502280,0,0,0,72,68,0,1,4.75,4
2023-03-12,60520,408789,0,0,0,18,16,0,0,,0
2023-03-12,60520,551180,0,0,0,45,43,0,0,4.9,20
2023-03-12,60520,558846,2728,1,1,111,109,2728,0,4.77,26
2023-03-12,60520,558873,0,0,0,9,8,0,0,4.75,4
2023-03-12,60705,201632,0,0,0,1,1,0,0,,0
2023-03-12,60705,204586,0,0,0,2,2,0,0,,0
2023-03-12,60705,204964,0,0,0,6,6,0,0,4.33,15
2023-03-12,60705,402279,0,0,0,2,2,0,0,5.0,1
2023-03-12,60705,566061,16368,4,4,113,109,10968,1,4.75,203
2023-03-12,60832,502221,5990,1,1,68,66,5990,0,4.64,33
2023-03-12,60832,502280,28280,4,4,196,178,14140,4,4.77,138
2023-03-12,60893,408789,0,0,0,14,12,0,0,4.0,1
2023-03-12,60893,502221,0,0,0,7,7,0,0,5.0,1
2023-03-12,60893,502280,0,0,0,59,56,0,0,4.8,15
2023-03-12,61080,304080,0,0,0,10,10,0,0,,0
2023-03-12,61381,408789,0,0,0,12,12,0,0,3.5,4
2023-03-12,61381,502221,15170,2,2,95,89,15170,0,4.52,19
2023-03-12,61381,502280,0,0,0,17,16,0,0,4.71,14
2023-03-12,61381,502835,0,0,0,1,1,0,0,,0
2023-03-12,61430,206440,0,0,0,79,63,0,1,3.59,44
2023-03-12,61430,206471,0,0,0,16,16,0,0,2.8,5
2023-03-12,61457,100487,0,0,0,1,1,0,0,,0
2023-03-12,61457,207288,0,0,0,58,56,0,2,4.55,20
2023-03-12,61457,408789,0,0,0,37,36,0,0,5.0,2
2023-03-12,61457,502221,0,0,0,119,116,0,2,4.59,37
2023-03-12,61457,502280,17997,3,3,231,205,5999,12,4.77,139
2023-03-12,61731,216424,41440,15,15,568,522,14140,2,4.62,236
2023-03-12,62187,205761,0,0,0,1,1,0,0,3.0,1
2023-03-12,62187,216424,1192,1,1,2,2,1192,0,,0
2023-03-12,62187,567538,0,0,0,1,1,0,0,,0
2023-03-12,63164,110365,680,1,1,2,2,680,0,5.0,5
2023-03-12,63164,205611,0,0,0,2,2,0,0,5.0,6
2023-03-12,63235,206440,0,0,0,3,3,0,0,,0
2023-03-12,63235,206471,0,0,0,8,8,0,0,,0
2023-03-12,63235,560271,0,0,0,1,1,0,0,,0
2023-03-12,63506,408789,0,0,0,1,1,0,0,,0
2023-03-12,63508,216424,0,0,0,4,4,0,0,,0
2023-03-12,63508,510003,0,0,0,17,16,0,0,4.33,3
2023-03-12,63580,214104,3499,1,1,37,31,3499,8,5.0,42
2023-03-12,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-03-12,64378,216173,0,0,0,1,1,0,0,,0
2023-03-12,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-03-12,64385,100992,0,0,0,15,15,0,0,,0
2023-03-12,65145,551228,0,0,0,2,2,0,0,,0
2023-03-12,65145,560271,50580,14,14,569,533,48600,0,4.65,20
2023-03-12,65550,216173,0,0,0,14,14,0,0,4.15,13
2023-03-12,65550,502835,0,0,0,7,6,0,0,,0
2023-03-12,66383,206440,0,0,0,2,2,0,0,,0
2023-03-12,66383,206471,0,0,0,1,1,0,0,,0
2023-03-12,66383,216173,0,0,0,1,1,0,0,,0
2023-03-12,66383,502835,2300,1,1,7,7,2300,0,5.0,2
2023-03-12,66383,551180,0,0,0,4,3,0,0,,0
2023-03-12,66383,551732,0,0,0,1,1,0,0,,0
2023-03-12,66383,558873,0,0,0,1,1,0,0,,0
2023-03-12,66383,560271,0,0,0,2,2,0,0,,0
2023-03-12,66694,215913,0,0,0,1,1,0,0,,0
2023-03-12,66694,401534,0,0,0,5,5,0,0,,0
2023-03-12,67109,401534,0,0,0,4,4,0,0,,0
2023-03-12,67221,215913,0,0,0,8,8,0,0,,0
2023-03-12,67221,401534,0,0,0,1,1,0,0,,0
2023-03-12,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-03-12,67448,208532,0,0,0,1,1,0,0,,0
2023-03-12,67448,506012,0,0,0,1,1,0,0,,0
2023-03-12,67600,215913,0,0,0,1,1,0,0,,0
2023-03-12,67600,402279,0,0,0,9,9,0,0,,0
2023-03-12,67600,407120,0,0,0,1,1,0,0,,0
2023-03-12,67600,508456,0,0,0,1,1,0,0,,0
2023-03-12,67600,551228,0,0,0,1,1,0,0,,0
2023-03-12,68489,401131,0,0,0,31,29,0,0,,0
2023-03-12,68636,110365,500,1,1,7,7,500,0,,0
2023-03-12,68636,502835,0,0,0,1,1,0,0,,0
2023-03-12,68636,555421,1080,1,1,2,2,1080,0,,0
