date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-30,1610,407120,22887,3,3,420,393,22887,1,4.61,1110
2024-01-30,1610,408789,0,0,0,31,31,0,0,4.67,49
2024-01-30,1610,502221,0,0,0,186,180,0,0,4.65,76
2024-01-30,1610,502280,59197,3,3,233,219,59197,0,4.62,246
2024-01-30,1610,551180,14299,1,1,44,39,14299,0,4.8,90
2024-01-30,1610,551228,0,0,0,12,11,0,0,5.0,1
2024-01-30,1610,551732,0,0,0,5,5,0,0,4.71,7
2024-01-30,1610,551736,0,0,0,6,6,0,0,4.84,19
2024-01-30,1610,558846,58395,13,13,601,554,28396,0,4.63,1016
2024-01-30,1610,558873,7920,1,1,142,136,7920,0,4.77,53
2024-01-30,1610,560271,0,0,0,4,4,0,0,5.0,1
2024-01-30,1918,101535,88445,17,17,259,243,37680,0,4.69,2173
2024-01-30,1918,207774,13879,4,4,48,46,12490,0,4.66,417
2024-01-30,2115,207288,0,0,0,4,4,0,0,4.56,34
2024-01-30,2171,101535,0,0,0,2,2,0,0,4.57,28
2024-01-30,2326,204934,103539,8,8,434,397,70902,0,4.77,17
2024-01-30,2326,204964,227333,39,38,748,717,71473,0,4.5,309
2024-01-30,2326,207966,177291,7,7,418,394,123291,2,4.35,17
2024-01-30,2326,506012,0,0,0,40,40,0,0,4.56,18
2024-01-30,2457,216424,0,0,0,4,3,0,0,4.63,16
2024-01-30,2457,551180,0,0,0,31,28,0,0,4.84,32
2024-01-30,2625,216173,0,0,0,2,2,0,0,,0
2024-01-30,2625,402279,0,0,0,1,1,0,0,,0
2024-01-30,2625,551180,0,0,0,1,1,0,0,,0
2024-01-30,2704,204934,0,0,0,6,6,0,0,4.0,3
2024-01-30,2704,502221,0,0,0,8,7,0,0,,0
2024-01-30,2704,502280,0,0,0,4,3,0,0,,0
2024-01-30,2704,558846,0,0,0,3,3,0,0,,0
2024-01-30,2704,558873,0,0,0,1,1,0,0,,0
2024-01-30,3005,202502,447436,102,102,1276,1132,82606,2,4.66,15825
2024-01-30,3005,563342,0,0,0,5,5,0,0,4.75,12
2024-01-30,3223,201632,4500,1,1,2,2,4500,0,5.0,1
2024-01-30,3223,205272,0,0,0,3,3,0,0,,0
2024-01-30,3223,205611,0,0,0,1,1,0,0,,0
2024-01-30,3223,207288,0,0,0,19,19,0,0,5.0,1
2024-01-30,3223,402279,0,0,0,5,5,0,0,,0
2024-01-30,3223,502221,0,0,0,2,2,0,0,,0
2024-01-30,3223,506536,0,0,0,1,1,0,0,,0
2024-01-30,3223,551732,0,0,0,1,1,0,0,,0
2024-01-30,3223,551736,1000,1,1,18,18,1000,0,4.25,4
2024-01-30,3290,551228,19932,1,1,109,101,19932,0,4.44,131
2024-01-30,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-01-30,3915,506536,0,0,0,3,3,0,0,4.75,4
2024-01-30,3915,567645,6100,3,3,21,19,3650,0,4.39,813
2024-01-30,4541,100487,0,0,0,36,33,0,0,4.5,2
2024-01-30,4541,110365,36700,7,7,201,167,13900,0,4.41,22
2024-01-30,4541,201632,0,0,0,1,1,0,0,,0
2024-01-30,4541,206440,24400,2,2,582,538,24400,0,5.0,3
2024-01-30,4541,206471,14000,1,1,295,273,14000,0,,0
2024-01-30,4541,216158,0,0,0,1,1,0,0,,0
2024-01-30,4541,401534,0,0,0,24,24,0,0,4.75,12
2024-01-30,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-01-30,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-01-30,4541,560271,253400,28,28,964,875,153266,0,4.15,571
2024-01-30,4643,207288,3850,1,1,23,23,3850,0,4.74,73
2024-01-30,4643,216173,0,0,0,2,2,0,0,,0
2024-01-30,4643,502221,0,0,0,16,15,0,0,4.8,10
2024-01-30,4643,502280,0,0,0,8,7,0,0,4.67,3
2024-01-30,4643,551180,11000,2,2,149,141,11000,0,4.79,234
2024-01-30,4643,558846,0,0,0,34,34,0,0,4.84,19
2024-01-30,4643,558873,409640,8,8,720,668,400730,0,4.84,161
2024-01-30,5292,100487,0,0,0,41,40,0,0,3.91,33
2024-01-30,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-01-30,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-01-30,6117,100487,0,0,0,1,1,0,0,4.75,4
2024-01-30,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-01-30,6158,207288,0,0,0,3,2,0,0,2.0,1
2024-01-30,6158,216173,0,0,0,2,2,0,0,1.67,3
2024-01-30,6158,301577,0,0,0,7,6,0,0,5.0,1
2024-01-30,6158,408789,0,0,0,2,2,0,0,4.0,1
2024-01-30,6158,502835,0,0,0,1,1,0,0,,0
2024-01-30,6158,551228,0,0,0,20,20,0,0,4.0,1
2024-01-30,6158,560271,0,0,0,1,1,0,0,,0
2024-01-30,6168,506536,0,0,0,8,7,0,0,5.0,6
2024-01-30,6168,567251,806020,136,136,3307,2988,137305,8,4.6,16124
2024-01-30,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-01-30,6174,206363,0,0,0,5,5,0,0,,0
2024-01-30,6174,207288,0,0,0,3,3,0,0,4.89,19
2024-01-30,6174,401131,0,0,0,33,31,0,0,4.84,76
2024-01-30,6174,401534,0,0,0,1,1,0,0,,0
2024-01-30,6174,408789,12300,9,9,436,410,10265,1,4.6,521
2024-01-30,6174,551180,53640,22,22,718,677,43118,2,4.69,4209
2024-01-30,6174,558846,9570,3,3,166,158,9570,0,4.54,448
2024-01-30,6174,558873,16900,1,1,480,445,16900,0,4.25,651
2024-01-30,6590,201925,0,0,0,1,1,0,0,4.63,16
2024-01-30,6590,204586,0,0,0,5,5,0,0,4.5,4
2024-01-30,6590,205611,980,1,1,6,5,980,0,4.8,10
2024-01-30,6590,212377,0,0,0,6,5,0,0,5.0,2
2024-01-30,6590,215913,28668,4,4,99,87,21088,0,4.7,83
2024-01-30,6590,301577,0,0,0,8,7,0,0,3.67,3
2024-01-30,6590,401534,0,0,0,10,10,0,0,4.18,22
2024-01-30,6590,402279,66480,17,17,524,505,20512,1,4.61,457
2024-01-30,6590,408789,4290,1,1,72,71,4290,0,4.53,54
2024-01-30,6590,567554,282884,22,22,941,870,119564,0,4.52,1225
2024-01-30,6817,205761,0,0,0,3,3,0,0,,0
2024-01-30,6817,507843,9508,2,2,19,17,9508,0,4.5,87
2024-01-30,6817,509417,10152,2,2,25,23,10152,0,4.56,140
2024-01-30,6817,510003,0,0,0,13,6,0,0,4.58,19
2024-01-30,6817,567538,0,0,0,2,2,0,0,,0
2024-01-30,6817,567645,0,0,0,3,2,0,0,4.74,27
2024-01-30,7155,205761,0,0,0,5,5,0,0,,0
2024-01-30,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-01-30,7160,206440,0,0,0,11,11,0,0,2.0,1
2024-01-30,7160,206471,0,0,0,6,6,0,0,,0
2024-01-30,7160,401131,4290,1,1,65,63,4290,0,4.43,7
2024-01-30,7160,401534,0,0,0,233,219,0,0,4.41,32
2024-01-30,7160,551180,0,0,0,29,27,0,0,4.8,10
2024-01-30,7160,551736,0,0,0,1,1,0,0,,0
2024-01-30,7160,558846,1750,1,1,57,56,1750,0,4.33,15
2024-01-30,7160,558873,0,0,0,25,24,0,0,4.2,5
2024-01-30,7314,214099,0,0,0,1,1,0,0,,0
2024-01-30,7867,100487,12400,1,1,184,171,12400,0,4.56,199
2024-01-30,7867,110365,0,0,0,5,4,0,0,4.33,6
2024-01-30,7867,201632,0,0,0,1,1,0,0,,0
2024-01-30,7867,205582,0,0,0,2,2,0,0,,0
2024-01-30,7867,207288,0,0,0,9,9,0,0,,0
2024-01-30,7867,502221,0,0,0,4,4,0,0,,0
2024-01-30,7867,558873,0,0,0,7,7,0,0,,0
2024-01-30,9159,110365,0,0,0,5,5,0,0,4.71,427
2024-01-30,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-01-30,9159,551732,0,0,0,1,1,0,0,4.67,12
2024-01-30,9159,551736,0,0,0,34,34,0,0,4.82,178
2024-01-30,9164,560271,0,0,0,16,16,0,0,4.75,4
2024-01-30,10008,100487,0,0,0,1,1,0,0,,0
2024-01-30,10008,205611,0,0,0,1,1,0,0,,0
2024-01-30,10008,206440,0,0,0,2,2,0,0,,0
2024-01-30,10008,206471,0,0,0,8,8,0,0,,0
2024-01-30,10008,207288,800,1,1,17,15,800,0,5.0,4
2024-01-30,10008,214099,0,0,0,1,1,0,0,5.0,4
2024-01-30,10008,401534,0,0,0,1,1,0,0,,0
2024-01-30,10008,408789,0,0,0,1,1,0,0,5.0,1
2024-01-30,10008,551228,0,0,0,1,1,0,0,,0
2024-01-30,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-01-30,10130,205611,0,0,0,18,18,0,0,4.56,16
2024-01-30,10130,206440,35550,15,15,214,193,9938,3,4.0,1716
2024-01-30,10130,206471,0,0,0,42,42,0,0,4.21,91
2024-01-30,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-01-30,10130,216173,1600,1,1,10,10,1600,0,3.75,36
2024-01-30,10130,502835,0,0,0,1,1,0,0,4.67,3
2024-01-30,10130,551228,0,0,0,1,1,0,0,,0
2024-01-30,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-01-30,10130,558873,0,0,0,12,12,0,0,3.85,7
2024-01-30,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-01-30,10237,215430,0,0,0,4,4,0,0,,0
2024-01-30,10403,100181,0,0,0,1,1,0,0,,0
2024-01-30,10403,205582,0,0,0,6,6,0,0,3.5,2
2024-01-30,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-01-30,10403,551228,2728,1,0,11,11,0,0,4.67,3
2024-01-30,10801,201925,2980,1,1,49,45,2980,0,4.5,16
2024-01-30,10801,210413,0,0,0,1,1,0,0,,0
2024-01-30,10801,215913,0,0,0,2,2,0,0,,0
2024-01-30,10801,402279,84368,19,19,787,717,46308,1,4.59,354
2024-01-30,10801,508456,6464,2,2,72,64,6464,0,4.33,45
2024-01-30,10801,509434,0,0,0,2,2,0,0,,0
2024-01-30,10801,564895,0,0,0,2,2,0,0,,0
2024-01-30,10801,567554,0,0,0,6,6,0,0,,0
2024-01-30,11227,207288,0,0,0,1,1,0,0,,0
2024-01-30,11331,100181,0,0,0,1,1,0,0,,0
2024-01-30,11331,201184,0,0,0,2,2,0,0,,0
2024-01-30,11331,204586,0,0,0,5,5,0,0,,0
2024-01-30,11331,205761,4220,1,1,16,15,4220,0,4.71,194
2024-01-30,11331,208532,0,0,0,18,18,0,0,,0
2024-01-30,11331,214099,0,0,0,13,13,0,0,4.68,65
2024-01-30,11331,214104,0,0,0,9,9,0,0,4.63,57
2024-01-30,11331,301577,9200,2,2,65,58,4600,0,4.62,70
2024-01-30,11331,402279,0,0,0,1,1,0,0,,0
2024-01-30,11331,408789,0,0,0,1,1,0,0,,0
2024-01-30,11331,501098,5980,1,1,46,42,5980,0,4.87,67
2024-01-30,11331,502221,0,0,0,17,17,0,0,3.0,1
2024-01-30,11331,502280,0,0,0,7,7,0,0,,0
2024-01-30,11331,506539,3240,1,1,23,22,3240,0,4.44,86
2024-01-30,11331,508456,0,0,0,9,2,0,0,,0
2024-01-30,11331,551732,0,0,0,2,2,0,0,5.0,1
2024-01-30,11331,551736,8052,2,2,82,76,8052,0,4.72,330
2024-01-30,11331,567554,0,0,0,2,2,0,0,,0
2024-01-30,11456,201632,0,0,0,4,4,0,0,5.0,1
2024-01-30,11577,201351,0,0,0,5,5,0,0,4.6,5
2024-01-30,12234,101020,4500,1,1,8,8,4500,0,4.41,151
2024-01-30,12234,205761,0,0,0,1,1,0,0,,0
2024-01-30,12234,214781,7850,3,3,80,78,6000,0,4.5,645
2024-01-30,12234,567645,39200,4,4,59,56,39200,0,4.52,103
2024-01-30,12805,100487,0,0,0,1,1,0,0,,0
2024-01-30,12805,205582,0,0,0,1,1,0,0,,0
2024-01-30,12805,206440,0,0,0,23,23,0,0,4.19,89
2024-01-30,12998,206361,0,0,0,7,7,0,0,,0
2024-01-30,12998,207288,0,0,0,9,9,0,0,5.0,1
2024-01-30,12998,304080,0,0,0,2,2,0,0,,0
2024-01-30,12998,508599,0,0,0,2,2,0,0,,0
2024-01-30,12998,551180,12800,2,2,141,134,12800,0,4.71,323
2024-01-30,12998,558846,0,0,0,32,32,0,0,5.0,1
2024-01-30,12998,558873,0,0,0,96,88,0,0,5.0,3
2024-01-30,12998,560271,0,0,0,1,1,0,0,,0
2024-01-30,12998,567538,0,0,0,7,7,0,0,4.0,1
2024-01-30,13031,100487,0,0,0,24,23,0,0,5.0,1
2024-01-30,13031,206471,0,0,0,1,1,0,0,,0
2024-01-30,13031,207288,0,0,0,7,7,0,0,5.0,1
2024-01-30,13031,216158,0,0,0,2,2,0,0,,0
2024-01-30,13031,301577,0,0,0,2,2,0,0,,0
2024-01-30,13031,304080,0,0,0,20,15,0,0,,0
2024-01-30,13031,408789,0,0,0,123,118,0,0,4.71,24
2024-01-30,13031,502221,0,0,0,5,3,0,0,,0
2024-01-30,13031,502280,0,0,0,349,329,0,0,4.74,39
2024-01-30,13031,551180,0,0,0,59,50,0,0,5.0,11
2024-01-30,13031,558846,0,0,0,62,57,0,0,3.5,2
2024-01-30,13031,558873,72900,4,4,931,881,55100,0,4.73,71
2024-01-30,13031,560271,19980,1,1,6,6,19980,0,,0
2024-01-30,13261,100487,0,0,0,40,39,0,0,4.43,7
2024-01-30,13261,206363,0,0,0,7,7,0,0,,0
2024-01-30,13261,206440,0,0,0,54,51,0,0,,0
2024-01-30,13261,206471,0,0,0,18,18,0,0,,0
2024-01-30,13261,207288,0,0,0,52,47,0,0,4.88,8
2024-01-30,13261,216158,0,0,0,14,14,0,0,5.0,1
2024-01-30,13261,304080,0,0,0,1,1,0,0,,0
2024-01-30,13261,408789,0,0,0,28,27,0,0,,0
2024-01-30,13261,502280,0,0,0,9,9,0,0,,0
2024-01-30,13261,551180,0,0,0,54,49,0,0,5.0,1
2024-01-30,13261,558846,0,0,0,82,78,0,0,,0
2024-01-30,13261,558873,0,0,0,171,161,0,0,5.0,4
2024-01-30,13261,560271,0,0,0,11,11,0,0,,0
2024-01-30,13415,100487,10700,3,3,389,334,7350,3,4.48,363
2024-01-30,13588,401131,0,0,0,11,11,0,0,,0
2024-01-30,13588,408789,0,0,0,8,8,0,0,5.0,1
2024-01-30,13588,551180,9800,3,3,714,692,9800,0,4.64,412
2024-01-30,13588,558873,0,0,0,3,3,0,0,,0
2024-01-30,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-01-30,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-01-30,13739,202502,0,0,0,9,9,0,0,4.19,116
2024-01-30,13911,100487,0,0,0,38,38,0,0,4.67,97
2024-01-30,14275,207288,0,0,0,14,14,0,0,5.0,2
2024-01-30,14275,560271,0,0,0,4,4,0,0,,0
2024-01-30,14293,101535,0,0,0,1,1,0,0,,0
2024-01-30,14293,201184,0,0,0,4,4,0,0,,0
2024-01-30,14293,205611,0,0,0,8,8,0,0,5.0,1
2024-01-30,14293,205761,0,0,0,27,27,0,0,3.0,1
2024-01-30,14293,207288,0,0,0,4,4,0,0,,0
2024-01-30,14293,214099,0,0,0,2,2,0,0,,0
2024-01-30,14293,402279,0,0,0,21,20,0,0,,0
2024-01-30,14293,501098,0,0,0,3,3,0,0,,0
2024-01-30,14293,506539,0,0,0,33,33,0,0,4.0,3
2024-01-30,14293,551732,0,0,0,4,4,0,0,5.0,2
2024-01-30,14293,551736,0,0,0,150,145,0,0,4.67,58
2024-01-30,14293,563689,0,0,0,1,1,0,0,,0
2024-01-30,14513,101535,36470,10,10,250,240,9455,0,4.17,306
2024-01-30,14513,110409,5000,4,4,28,27,2333,0,4.31,2634
2024-01-30,14513,207774,0,0,0,8,8,0,0,4.48,71
2024-01-30,14641,207288,0,0,0,11,10,0,0,4.31,19
2024-01-30,14659,565724,0,0,0,14,13,0,0,4.4,5
2024-01-30,14721,110435,0,0,0,1,1,0,0,,0
2024-01-30,14721,214104,5400,1,1,3,3,5400,0,4.52,1227
2024-01-30,14982,551228,0,0,0,15,15,0,0,4.0,3
2024-01-30,15375,201632,0,0,0,8,6,0,0,,0
2024-01-30,15375,201925,0,0,0,10,10,0,0,5.0,1
2024-01-30,15375,301577,0,0,0,9,9,0,0,,0
2024-01-30,15375,304080,0,0,0,40,39,0,0,5.0,3
2024-01-30,15375,408789,1480,1,1,30,28,1480,0,4.17,29
2024-01-30,15375,502280,0,0,0,2,2,0,0,,0
2024-01-30,15375,551180,15640,4,4,104,97,10240,0,4.52,90
2024-01-30,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-01-30,15375,558846,41800,5,5,347,326,41800,0,4.1,21
2024-01-30,15375,558873,7200,1,1,360,342,7200,0,4.36,14
2024-01-30,15538,100487,0,0,0,11,11,0,0,4.53,121
2024-01-30,15538,207288,9799,1,1,200,178,9799,0,3.83,12
2024-01-30,15538,408789,0,0,0,2,2,0,0,,0
2024-01-30,15538,502221,0,0,0,11,11,0,0,,0
2024-01-30,15538,502280,0,0,0,24,24,0,0,,0
2024-01-30,15538,560271,0,0,0,3,3,0,0,,0
2024-01-30,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-01-30,16027,100181,1600,2,2,6,5,800,0,,0
2024-01-30,16027,201351,0,0,0,2,2,0,0,,0
2024-01-30,16027,205761,0,0,0,1,1,0,0,,0
2024-01-30,16027,401534,0,0,0,8,8,0,0,5.0,1
2024-01-30,16027,408789,0,0,0,2,2,0,0,,0
2024-01-30,16027,551228,0,0,0,4,3,0,0,,0
2024-01-30,16027,551732,0,0,0,16,16,0,0,5.0,1
2024-01-30,16027,551736,650,1,1,19,19,650,0,,0
2024-01-30,16027,567434,1500,1,1,2,2,1500,0,5.0,1
2024-01-30,16036,200181,0,0,0,7,6,0,0,5.0,1
2024-01-30,16036,201632,0,0,0,1,1,0,0,,0
2024-01-30,16036,201925,0,0,0,20,20,0,0,5.0,3
2024-01-30,16036,204586,0,0,0,1,1,0,0,,0
2024-01-30,16036,205272,0,0,0,3,3,0,0,5.0,5
2024-01-30,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-01-30,16036,207288,0,0,0,5,5,0,0,5.0,2
2024-01-30,16036,214099,0,0,0,2,2,0,0,,0
2024-01-30,16036,215913,0,0,0,40,39,0,0,4.73,240
2024-01-30,16036,216173,0,0,0,6,6,0,0,,0
2024-01-30,16036,301577,0,0,0,64,54,0,0,4.69,54
2024-01-30,16036,304080,0,0,0,7,7,0,0,,0
2024-01-30,16036,401534,0,0,0,6,6,0,0,4.24,17
2024-01-30,16036,402279,4069,1,1,16,15,4069,0,4.7,20
2024-01-30,16036,407120,0,0,0,22,21,0,0,4.8,10
2024-01-30,16036,408789,0,0,0,8,8,0,0,4.25,4
2024-01-30,16036,502221,0,0,0,16,16,0,0,5.0,3
2024-01-30,16036,502280,0,0,0,24,23,0,0,5.0,3
2024-01-30,16036,551180,0,0,0,5,5,0,0,4.0,1
2024-01-30,16036,551732,0,0,0,1,1,0,0,,0
2024-01-30,16036,558846,0,0,0,69,67,0,0,4.53,17
2024-01-30,16036,558873,0,0,0,4,4,0,0,,0
2024-01-30,16036,560271,0,0,0,3,3,0,0,2.0,1
2024-01-30,16713,207288,0,0,0,1,1,0,0,4.63,8
2024-01-30,16765,206361,50850,14,14,477,441,29019,0,4.61,3245
2024-01-30,16765,206363,0,0,0,13,13,0,0,4.71,42
2024-01-30,16765,301577,0,0,0,1,1,0,0,,0
2024-01-30,16765,502221,50820,1,1,3,3,50820,0,,0
2024-01-30,16765,502280,0,0,0,1,1,0,0,,0
2024-01-30,16765,551180,0,0,0,5,5,0,0,,0
2024-01-30,16765,558846,53970,11,11,328,307,41400,1,4.42,2584
2024-01-30,16765,558873,130910,9,9,689,624,73940,2,4.56,2341
2024-01-30,16799,206440,0,0,0,226,222,0,0,,0
2024-01-30,16799,206471,0,0,0,142,140,0,0,,0
2024-01-30,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-01-30,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-01-30,16891,208532,0,0,0,14,14,0,0,5.0,1
2024-01-30,16891,502835,0,0,0,2,2,0,0,,0
2024-01-30,16891,564286,0,0,0,9,9,0,0,,0
2024-01-30,16891,564895,0,0,0,3,3,0,0,,0
2024-01-30,16914,205582,0,0,0,4,3,0,0,5.0,1
2024-01-30,16914,207288,0,0,0,1,1,0,0,,0
2024-01-30,16914,301577,0,0,0,2,2,0,0,,0
2024-01-30,16914,408789,0,0,0,1,1,0,0,,0
2024-01-30,16914,502221,0,0,0,10,10,0,0,4.63,8
2024-01-30,16914,502280,0,0,0,3,3,0,0,,0
2024-01-30,17279,205611,0,0,0,15,15,0,0,4.55,35
2024-01-30,17279,206471,0,0,0,9,9,0,0,4.83,6
2024-01-30,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-01-30,17279,551732,0,0,0,6,6,0,0,5.0,7
2024-01-30,17279,551736,0,0,0,5,4,0,0,4.77,26
2024-01-30,17279,567538,0,0,0,10,10,0,0,4.5,14
2024-01-30,17303,564895,0,0,0,1,1,0,0,,0
2024-01-30,17307,100487,0,0,0,2,2,0,0,,0
2024-01-30,17307,201925,0,0,0,7,7,0,0,4.33,3
2024-01-30,17307,216173,0,0,0,5,5,0,0,4.18,28
2024-01-30,17307,301577,18580,3,3,78,74,6193,0,4.42,48
2024-01-30,17307,408789,0,0,0,9,9,0,0,4.0,2
2024-01-30,17307,502221,0,0,0,1,1,0,0,,0
2024-01-30,17307,551228,0,0,0,4,4,0,0,,0
2024-01-30,17307,560271,1000,1,1,8,7,1000,0,4.0,2
2024-01-30,17497,110435,1400,1,1,10,10,1400,0,4.19,26
2024-01-30,17497,207802,155440,29,29,505,473,20980,0,4.75,351
2024-01-30,17497,214099,2000,2,2,149,148,1000,1,4.46,629
2024-01-30,17658,205582,0,0,0,1,1,0,0,,0
2024-01-30,17658,205611,0,0,0,15,15,0,0,,0
2024-01-30,17658,206440,0,0,0,4,4,0,0,,0
2024-01-30,17658,206471,0,0,0,6,5,0,0,,0
2024-01-30,17658,216173,0,0,0,1,1,0,0,,0
2024-01-30,17658,401534,0,0,0,27,26,0,0,5.0,3
2024-01-30,17658,402279,0,0,0,3,3,0,0,,0
2024-01-30,17658,551228,0,0,0,3,3,0,0,,0
2024-01-30,17658,558846,0,0,0,1,1,0,0,,0
2024-01-30,17919,215430,0,0,0,4,3,0,0,,0
2024-01-30,17973,567538,5800,1,1,9,9,5800,0,4.5,20
2024-01-30,18074,560271,0,0,0,3,3,0,0,4.4,5
2024-01-30,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-01-30,18094,216424,0,0,0,1,1,0,0,5.0,2
2024-01-30,18094,563339,0,0,0,2,2,0,0,5.0,6
2024-01-30,18094,563342,0,0,0,10,8,0,0,,0
2024-01-30,18356,200181,0,0,0,8,8,0,0,4.11,9
2024-01-30,18356,201925,0,0,0,12,12,0,0,5.0,5
2024-01-30,18356,205272,0,0,0,7,7,0,0,4.63,8
2024-01-30,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-01-30,18356,207288,0,0,0,6,6,0,0,4.89,9
2024-01-30,18356,214099,0,0,0,4,4,0,0,4.0,1
2024-01-30,18356,215913,0,0,0,59,55,0,0,4.69,175
2024-01-30,18356,216173,7798,2,2,23,22,7798,0,4.56,170
2024-01-30,18356,301577,0,0,0,78,65,0,0,4.68,35
2024-01-30,18356,304080,13999,1,1,8,8,13999,0,,0
2024-01-30,18356,401534,0,0,0,7,7,0,0,4.5,8
2024-01-30,18356,402279,11067,3,3,57,55,7568,0,4.33,99
2024-01-30,18356,407120,9799,1,1,20,20,9799,0,4.56,34
2024-01-30,18356,408789,0,0,0,8,8,0,0,5.0,2
2024-01-30,18356,502221,0,0,0,11,11,0,0,4.67,3
2024-01-30,18356,502280,0,0,0,19,18,0,0,4.43,14
2024-01-30,18356,551180,0,0,0,4,3,0,0,,0
2024-01-30,18356,551732,0,0,0,1,1,0,0,,0
2024-01-30,18356,558846,0,0,0,91,85,0,1,4.43,86
2024-01-30,18356,558873,0,0,0,9,9,0,0,4.5,4
2024-01-30,18356,560271,4980,1,1,1,1,4980,0,,0
2024-01-30,18357,200181,9998,2,2,16,13,9998,0,4.5,6
