date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-03,18357,205611,79996,4,4,10,10,19999,0,4.92,13
2024-01-03,18357,207288,0,0,0,23,22,0,0,5.0,6
2024-01-03,18357,214099,0,0,0,1,1,0,0,,0
2024-01-03,18357,215913,135595,5,5,439,382,104896,0,4.72,326
2024-01-03,18357,216173,8198,2,2,18,15,4099,0,4.64,14
2024-01-03,18357,301577,0,0,0,49,44,0,0,4.6,5
2024-01-03,18357,304080,0,0,0,104,93,0,0,5.0,2
2024-01-03,18357,401534,0,0,0,4,4,0,0,,0
2024-01-03,18357,402279,0,0,0,23,22,0,0,4.34,30
2024-01-03,18357,407120,8899,1,1,53,52,8899,0,4.86,15
2024-01-03,18357,408789,5999,1,1,15,14,5999,0,5.0,2
2024-01-03,18357,502221,0,0,0,66,60,0,0,4.74,23
2024-01-03,18357,502280,0,0,0,69,68,0,0,4.82,11
2024-01-03,18357,551180,0,0,0,7,6,0,0,4.67,3
2024-01-03,18357,551228,0,0,0,2,2,0,0,,0
2024-01-03,18357,551732,0,0,0,1,1,0,0,,0
2024-01-03,18357,551736,0,0,0,1,1,0,0,,0
2024-01-03,18357,558846,22899,1,1,168,164,22899,0,4.59,17
2024-01-03,18357,558873,0,0,0,114,106,0,0,4.8,5
2024-01-03,18357,560271,0,0,0,6,6,0,0,,0
2024-01-03,18372,110365,0,0,0,12,11,0,0,4.11,19
2024-01-03,18372,560271,99220,51,51,1813,1673,30303,0,4.24,3187
2024-01-03,18385,207288,0,0,0,4,4,0,0,5.0,4
2024-01-03,18395,502280,0,0,0,4,4,0,0,5.0,1
2024-01-03,18395,502835,71636,3,3,145,139,71636,0,4.74,31
2024-01-03,18395,551180,0,0,0,2,2,0,0,,0
2024-01-03,18395,560271,0,0,0,10,10,0,0,4.75,4
2024-01-03,18433,206361,162800,16,16,621,581,32400,0,4.47,107
2024-01-03,18433,206471,0,0,0,12,12,0,0,4.67,9
2024-01-03,18433,502221,0,0,0,2,2,0,0,,0
2024-01-03,18433,502280,0,0,0,8,7,0,0,4.5,2
2024-01-03,18433,551180,0,0,0,28,25,0,0,4.67,6
2024-01-03,18433,558846,3480,1,1,122,110,3480,0,4.18,39
2024-01-03,18433,558873,130200,7,7,447,410,70340,0,4.54,82
2024-01-03,18591,100487,0,0,0,32,30,0,0,4.67,12
2024-01-03,18650,205611,0,0,0,27,27,0,0,4.34,29
2024-01-03,18650,206440,3680,2,2,185,172,3680,0,3.77,687
2024-01-03,18650,206471,2980,1,1,31,30,2980,0,4.1,96
2024-01-03,18650,208532,0,0,0,4,3,0,0,4.0,2
2024-01-03,18650,216173,0,0,0,10,7,0,0,3.98,49
2024-01-03,18650,502835,1980,1,1,2,2,1980,0,4.17,12
2024-01-03,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-01-03,18650,558873,0,0,0,2,2,0,0,,0
2024-01-03,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-01-03,18788,205611,0,0,0,104,103,0,0,4.5,20
2024-01-03,18788,206440,0,0,0,48,47,0,0,,0
2024-01-03,18788,206471,0,0,0,140,130,0,0,5.0,1
2024-01-03,18788,207288,0,0,0,22,18,0,0,5.0,1
2024-01-03,18788,401534,0,0,0,22,21,0,0,4.43,65
2024-01-03,18788,402279,5000,1,1,4,4,5000,0,,0
2024-01-03,18788,408789,2000,1,1,14,14,2000,0,,0
2024-01-03,18788,551228,0,0,0,8,8,0,0,3.67,3
2024-01-03,18788,560271,0,0,0,11,11,0,0,1.5,2
2024-01-03,18926,100487,0,0,0,7,6,0,0,,0
2024-01-03,18926,207288,0,0,0,9,9,0,0,,0
2024-01-03,18993,110365,3520,1,1,6,6,3520,0,,0
2024-01-03,18993,207288,0,0,0,24,22,0,0,4.0,2
2024-01-03,18993,502280,0,0,0,1,1,0,0,,0
2024-01-03,18993,560271,55068,11,11,534,505,50778,0,4.35,153
2024-01-03,19143,506536,0,0,0,4,3,0,0,,0
2024-01-03,19248,215913,0,0,0,7,7,0,0,5.0,1
2024-01-03,19248,301577,0,0,0,3,2,0,0,,0
2024-01-03,19248,407120,0,0,0,2,2,0,0,,0
2024-01-03,19248,408789,0,0,0,4,4,0,0,,0
2024-01-03,19634,101535,0,0,0,74,73,0,0,4.56,36
2024-01-03,19634,110409,0,0,0,16,16,0,0,4.67,3
2024-01-03,19634,207774,25160,5,5,78,75,10380,0,4.58,45
2024-01-03,19634,214099,0,0,0,49,47,0,0,5.0,8
2024-01-03,20017,201925,0,0,0,30,28,0,0,4.0,1
2024-01-03,20017,208532,1800,1,1,18,15,1800,0,4.67,3
2024-01-03,20017,215913,0,0,0,11,11,0,0,,0
2024-01-03,20017,301577,0,0,0,4,4,0,0,,0
2024-01-03,20017,401534,0,0,0,1,1,0,0,,0
2024-01-03,20017,402279,5940,1,1,132,126,5940,0,4.53,62
2024-01-03,20017,508456,0,0,0,2,2,0,0,,0
2024-01-03,20017,551736,0,0,0,1,1,0,0,,0
2024-01-03,20017,567554,0,0,0,3,3,0,0,,0
2024-01-03,20272,560271,500,1,1,11,10,500,0,4.0,1
2024-01-03,20354,201351,1287842,443,443,1785,1680,137002,3,4.75,13628
2024-01-03,20354,506536,15580,6,6,94,88,8140,0,4.73,210
2024-01-03,21016,100487,13800,1,1,351,338,13800,0,4.48,1336
2024-01-03,21047,201632,0,0,0,23,22,0,0,,0
2024-01-03,21047,204586,0,0,0,2,2,0,0,,0
2024-01-03,21047,205761,5760,1,1,17,15,5760,0,4.54,13
2024-01-03,21047,509417,0,0,0,2,2,0,0,,0
2024-01-03,21047,509434,0,0,0,2,2,0,0,,0
2024-01-03,21047,551180,0,0,0,1,1,0,0,,0
2024-01-03,21047,551228,0,0,0,5,5,0,0,,0
2024-01-03,21047,555003,0,0,0,1,1,0,0,,0
2024-01-03,21047,563689,0,0,0,3,3,0,0,,0
2024-01-03,21047,564895,0,0,0,16,15,0,0,,0
2024-01-03,21267,507843,3350,1,1,8,8,3350,0,,0
2024-01-03,21267,510003,2928,2,2,5,5,1464,0,4.5,10
2024-01-03,21267,567538,8602,5,5,31,27,5526,0,4.16,84
2024-01-03,21462,205582,267300,10,10,176,156,158400,0,4.44,27
2024-01-03,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-01-03,21500,206363,0,0,0,2,2,0,0,,0
2024-01-03,21500,401534,0,0,0,12,12,0,0,,0
2024-01-03,21500,551180,0,0,0,1,1,0,0,,0
2024-01-03,21500,551732,0,0,0,1,1,0,0,,0
2024-01-03,21500,551736,0,0,0,4,4,0,0,,0
2024-01-03,21500,558846,0,0,0,1,1,0,0,,0
2024-01-03,21649,567434,0,0,0,13,13,0,0,4.43,1908
2024-01-03,21825,201351,146000,22,22,107,99,54480,0,4.74,281
2024-01-03,21825,205761,0,0,0,2,2,0,0,4.76,17
2024-01-03,21825,214099,0,0,0,6,6,0,0,,0
2024-01-03,21825,216424,0,0,0,1,1,0,0,5.0,11
2024-01-03,21825,506536,0,0,0,3,3,0,0,,0
2024-01-03,21825,506539,8000,2,2,34,34,4000,0,4.5,2
2024-01-03,21825,567645,0,0,0,7,6,0,0,4.87,38
2024-01-03,21833,205582,50600,3,3,47,45,50600,0,4.29,62
2024-01-03,21833,205611,103950,6,6,148,143,103950,1,4.56,54
2024-01-03,21833,551228,0,0,0,29,29,0,0,4.67,3
2024-01-03,21833,551732,54296,6,6,68,67,54296,0,4.78,9
2024-01-03,21833,551736,24684,3,3,69,66,24684,0,4.5,14
2024-01-03,21833,563689,44000,2,2,132,120,44000,0,4.52,104
2024-01-03,21917,207288,0,0,0,3,3,0,0,,0
2024-01-03,21917,301577,0,0,0,5,5,0,0,,0
2024-01-03,21917,408789,0,0,0,4,4,0,0,,0
2024-01-03,21917,560271,0,0,0,1,1,0,0,,0
2024-01-03,22130,207288,4900,1,1,22,20,4900,0,5.0,1
2024-01-03,22130,408789,0,0,0,2,2,0,0,,0
2024-01-03,22130,502280,0,0,0,2,2,0,0,,0
2024-01-03,22130,502835,0,0,0,4,4,0,0,,0
2024-01-03,22130,564895,0,0,0,8,6,0,0,4.0,2
2024-01-03,22592,101535,0,0,0,8,8,0,0,4.8,5
2024-01-03,22592,101954,100,1,1,1,1,100,0,3.44,9
2024-01-03,22592,214099,12140,4,4,60,57,9700,0,4.74,31
2024-01-03,22966,206440,0,0,0,6,6,0,0,4.0,1
2024-01-03,22966,206471,8688,1,1,100,97,8688,0,4.49,489
2024-01-03,23036,205761,0,0,0,2,2,0,0,,0
2024-01-03,23036,551732,0,0,0,9,9,0,0,4.85,7
2024-01-03,23036,551736,0,0,0,3,3,0,0,,0
2024-01-03,23063,201632,37540,10,10,329,323,24681,0,4.8,138
2024-01-03,23063,201925,0,0,0,1,1,0,0,4.33,9
2024-01-03,23063,202502,0,0,0,2,2,0,0,,0
2024-01-03,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-01-03,23063,207288,0,0,0,56,56,0,0,4.59,67
2024-01-03,23063,215913,0,0,0,5,4,0,0,,0
2024-01-03,23063,402279,0,0,0,2,2,0,0,,0
2024-01-03,23063,408789,0,0,0,2,2,0,0,,0
2024-01-03,23063,551228,7290,1,1,23,22,7290,0,,0
2024-01-03,23063,551736,0,0,0,2,2,0,0,,0
2024-01-03,23063,567251,0,0,0,1,1,0,0,,0
2024-01-03,23063,567554,0,0,0,2,2,0,0,,0
2024-01-03,23067,206440,30900,11,11,823,779,24300,0,4.23,2761
2024-01-03,23067,206471,0,0,0,4,4,0,0,5.0,1
2024-01-03,23067,408789,0,0,0,1,1,0,0,,0
2024-01-03,23332,560271,3591,6,6,37,30,598,1,4.33,57
2024-01-03,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-01-03,23380,408789,0,0,0,6,6,0,0,5.0,1
2024-01-03,23543,565724,0,0,0,1,1,0,0,,0
2024-01-03,23582,200181,0,0,0,5,5,0,0,,0
2024-01-03,23582,216424,0,0,0,1,1,0,0,5.0,1
2024-01-03,23582,402018,0,0,0,4,4,0,0,,0
2024-01-03,23582,408789,0,0,0,1,1,0,0,,0
2024-01-03,23582,507843,97145,17,17,87,79,28295,0,4.53,124
2024-01-03,23582,551732,0,0,0,3,3,0,0,,0
2024-01-03,23582,560271,0,0,0,3,3,0,0,,0
2024-01-03,23582,567538,95762,15,15,186,184,21762,1,4.67,118
2024-01-03,23590,502835,26798,1,1,190,182,26798,0,4.54,46
2024-01-03,23590,564895,26499,1,1,130,120,26499,0,3.5,2
2024-01-03,23590,566403,169257,6,6,315,305,169257,0,4.71,229
2024-01-03,23695,205582,0,0,0,1,1,0,0,5.0,1
2024-01-03,23695,205611,0,0,0,1,1,0,0,,0
2024-01-03,23695,216424,0,0,0,16,15,0,0,4.24,142
2024-01-03,23695,507843,0,0,0,13,12,0,0,4.26,131
2024-01-03,23695,551732,0,0,0,3,2,0,0,,0
2024-01-03,23695,551736,0,0,0,1,1,0,0,,0
2024-01-03,23735,100181,0,0,0,1,1,0,0,,0
2024-01-03,23735,204586,0,0,0,12,12,0,0,,0
2024-01-03,23735,509434,0,0,0,3,3,0,0,,0
2024-01-03,23735,551228,0,0,0,2,2,0,0,,0
2024-01-03,23735,558873,34980,1,1,11,9,34980,0,4.17,18
2024-01-03,24080,502835,170244,16,16,1053,946,99360,0,4.26,3341
2024-01-03,24269,205611,1580,1,1,43,40,1580,0,4.46,190
2024-01-03,24269,207288,0,0,0,3,3,0,0,,0
2024-01-03,24269,401534,4960,2,2,34,32,4960,0,4.26,90
2024-01-03,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-01-03,24269,502221,0,0,0,13,13,0,0,4.1,133
2024-01-03,24269,560271,3420,1,1,83,80,3420,0,4.23,597
2024-01-03,24587,110365,0,0,0,4,3,0,0,,0
2024-01-03,24587,502835,5980,1,1,83,80,5980,0,4.0,5
2024-01-03,24587,509434,8460,2,2,186,178,8460,0,4.58,12
2024-01-03,24587,560271,100020,35,35,3332,3204,83840,0,4.33,137
2024-01-03,24609,304080,0,0,0,1,1,0,0,,0
2024-01-03,24664,502280,0,0,0,3,2,0,0,,0
2024-01-03,24664,502835,87137,67,67,1166,1059,10743,7,4.28,9326
2024-01-03,24664,560271,1345,1,1,10,10,1345,0,,0
2024-01-03,24672,101535,0,0,0,1,1,0,0,,0
2024-01-03,24672,110409,0,0,0,5,5,0,0,,0
2024-01-03,24672,201184,0,0,0,2,2,0,0,5.0,7
2024-01-03,24677,206440,3990,1,1,50,48,3990,0,3.0,6
2024-01-03,24677,206471,0,0,0,44,43,0,0,3.63,8
2024-01-03,24867,205582,0,0,0,41,39,0,0,4.5,2
2024-01-03,24867,205611,58025,5,5,101,99,58025,0,4.91,11
2024-01-03,24867,551228,0,0,0,4,4,0,0,4.5,2
2024-01-03,24867,551732,4400,1,1,26,24,4400,0,4.75,12
2024-01-03,24867,551736,8470,6,6,84,80,8470,0,4.35,37
2024-01-03,24867,563689,22000,1,1,77,70,22000,0,4.54,206
2024-01-03,24931,100487,0,0,0,17,11,0,0,4.6,5
2024-01-03,24931,207288,0,0,0,13,13,0,0,4.53,71
2024-01-03,24931,560271,0,0,0,1,1,0,0,,0
2024-01-03,24974,201184,1600,1,1,3,2,1600,0,4.75,4
2024-01-03,24974,214099,3640,5,5,40,39,1990,0,4.21,100
2024-01-03,24974,214781,3680,1,1,8,8,3680,0,4.51,37
2024-01-03,24974,564647,6979,2,2,20,17,6979,0,4.93,29
2024-01-03,25710,201632,0,0,0,9,9,0,0,4.89,9
2024-01-03,26451,205582,0,0,0,5,5,0,0,,0
2024-01-03,26451,205611,0,0,0,3,3,0,0,,0
2024-01-03,26451,205761,0,0,0,1,1,0,0,,0
2024-01-03,26451,208532,0,0,0,2,1,0,0,,0
2024-01-03,26451,507843,0,0,0,4,4,0,0,4.5,2
2024-01-03,26451,508456,0,0,0,8,8,0,0,3.7,10
2024-01-03,26451,509417,4500,1,1,40,38,4500,0,4.0,2
2024-01-03,26451,510003,0,0,0,2,2,0,0,,0
2024-01-03,26451,567538,0,0,0,1,1,0,0,,0
2024-01-03,26549,101954,0,0,0,1,1,0,0,,0
2024-01-03,26549,207288,7820,6,6,284,275,3148,1,4.45,1744
2024-01-03,26549,216173,72580,48,48,492,456,10317,0,4.33,3108
2024-01-03,26549,408789,0,0,0,31,31,0,0,4.14,7
2024-01-03,26549,502280,5980,1,1,75,71,5980,1,4.35,75
2024-01-03,26922,101020,0,0,0,2,2,0,0,4.5,2
2024-01-03,26922,216173,7920,4,4,121,116,1980,0,4.3,89
2024-01-03,26922,216424,0,0,0,67,67,0,0,3.1,10
2024-01-03,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-01-03,26968,207288,0,0,0,1,1,0,0,,0
2024-01-03,26971,201632,0,0,0,12,12,0,0,4.5,4
2024-01-03,26971,205761,0,0,0,4,3,0,0,5.0,2
2024-01-03,27037,402279,0,0,0,11,11,0,0,4.44,27
2024-01-03,27037,408789,0,0,0,29,28,0,0,4.5,26
2024-01-03,27037,502280,0,0,0,27,26,0,0,4.29,7
2024-01-03,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-01-03,27434,100487,0,0,0,6,6,0,0,5.0,2
2024-01-03,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-01-03,27548,101384,10000,1,1,224,212,10000,0,4.2,20
2024-01-03,27548,101535,0,0,0,10,10,0,0,,0
2024-01-03,27548,101954,40000,1,1,15,14,40000,0,,0
2024-01-03,27548,201184,0,0,0,22,21,0,0,5.0,1
2024-01-03,27548,202502,0,0,0,3,3,0,0,,0
2024-01-03,27548,204964,0,0,0,2,2,0,0,,0
2024-01-03,27548,214099,0,0,0,27,26,0,0,4.77,9
2024-01-03,27548,214104,0,0,0,3,3,0,0,,0
2024-01-03,27548,401131,30000,1,1,8,8,30000,0,,0
2024-01-03,27548,506012,0,0,0,60,60,0,0,4.17,6
2024-01-03,27548,506539,0,0,0,13,13,0,0,5.0,1
2024-01-03,27548,554973,0,0,0,41,40,0,0,4.0,3
2024-01-03,27548,564647,0,0,0,14,12,0,0,4.0,4
2024-01-03,27548,566647,0,0,0,1,1,0,0,1.0,1
2024-01-03,27711,110365,0,0,0,1,1,0,0,,0
2024-01-03,27711,502835,0,0,0,1,1,0,0,,0
2024-01-03,27711,560271,25960,23,23,513,490,16480,1,4.44,942
2024-01-03,27848,201632,680,1,1,77,71,680,0,4.75,12
2024-01-03,27853,206440,0,0,0,4,4,0,0,,0
2024-01-03,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-01-03,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-01-03,27853,551228,8880,1,1,103,96,8880,0,3.0,2
2024-01-03,27853,560271,0,0,0,2,2,0,0,,0
2024-01-03,27903,201925,0,0,0,6,6,0,0,,0
2024-01-03,27903,402279,0,0,0,1,1,0,0,1.0,1
2024-01-03,27903,408789,0,0,0,1,1,0,0,,0
2024-01-03,27967,206440,9880,2,2,118,109,9880,0,4.13,24
2024-01-03,27967,206471,12350,5,5,586,571,12350,0,3.72,621
2024-01-03,28054,100487,0,0,0,1,1,0,0,,0
2024-01-03,28054,408789,0,0,0,12,10,0,0,,0
2024-01-03,28054,502221,0,0,0,8,8,0,0,,0
2024-01-03,28054,502280,0,0,0,24,23,0,0,4.18,11
2024-01-03,28054,560271,0,0,0,1,1,0,0,,0
2024-01-03,28285,100487,12092,10,10,383,354,9724,0,4.44,621
2024-01-03,28285,301577,0,0,0,4,4,0,0,,0
2024-01-03,28285,560271,0,0,0,2,2,0,0,,0
2024-01-03,28299,201184,0,0,0,2,2,0,0,,0
2024-01-03,28299,207774,0,0,0,1,1,0,0,,0
2024-01-03,28299,207802,0,0,0,2,2,0,0,,0
2024-01-03,28299,214104,0,0,0,4,4,0,0,4.29,17
2024-01-03,28488,206363,0,0,0,9,3,0,0,,0
2024-01-03,28488,206440,3499,1,0,75,71,0,0,4.5,4
2024-01-03,28488,206471,5390,1,0,0,0,0,0,,0
2024-01-03,28488,207966,0,0,0,5,5,0,0,,0
2024-01-03,28488,551180,80255,9,6,395,374,39090,0,5.0,3
2024-01-03,28488,558846,17920,4,1,246,215,1750,0,4.0,6
2024-01-03,28488,558873,9999,1,1,609,553,9999,0,4.79,19
2024-01-03,28793,207288,21200,5,5,108,93,12133,0,4.79,355
2024-01-03,28830,502280,0,0,0,24,23,0,0,,0
2024-01-03,28830,509434,0,0,0,1,1,0,0,,0
2024-01-03,28886,201351,0,0,0,2,2,0,0,4.27,33
2024-01-03,28886,205761,670,1,1,23,21,670,0,4.52,79
2024-01-03,29222,110365,0,0,0,1,1,0,0,4.5,2
2024-01-03,29222,216173,780,1,1,8,8,780,0,4.42,33
2024-01-03,29222,301577,70380,14,14,982,891,20940,1,4.49,4126
2024-01-03,29222,401534,0,0,0,2,2,0,0,4.5,4
2024-01-03,29222,502280,0,0,0,13,13,0,0,4.09,11
2024-01-03,29398,205582,0,0,0,2,2,0,0,,0
2024-01-03,29398,206361,0,0,0,16,16,0,0,,0
2024-01-03,29398,551732,69000,5,5,83,81,42000,0,4.48,175
2024-01-03,29398,551736,0,0,0,30,30,0,0,4.22,42
2024-01-03,29400,205761,20000,2,2,45,45,20000,0,4.7,10
2024-01-03,29400,216173,0,0,0,4,4,0,0,,0
2024-01-03,29400,566647,0,0,0,10,10,0,0,3.8,5
2024-01-03,29427,110365,728,1,1,5,5,728,0,4.83,12
2024-01-03,29427,201632,0,0,0,13,13,0,0,3.27,11
2024-01-03,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-01-03,29437,508456,6600,1,1,39,36,6600,0,4.09,125
2024-01-03,29735,408789,0,0,0,2,2,0,0,5.0,1
2024-01-03,29735,502221,0,0,0,9,7,0,0,4.0,2
2024-01-03,29825,110365,0,0,0,1,1,0,0,,0
2024-01-03,29825,207288,2980,1,1,26,22,2980,0,5.0,34
2024-01-03,29851,206440,0,0,0,50,50,0,0,4.49,89
2024-01-03,29851,206471,0,0,0,31,28,0,0,4.06,47
2024-01-03,29851,401534,4050,1,1,50,49,4050,0,4.77,69
2024-01-03,29864,101384,80000,4,4,29,27,60000,0,5.0,2
2024-01-03,29864,205582,0,0,0,1,1,0,0,,0
2024-01-03,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-01-03,29864,214781,21000,1,1,1,1,21000,0,,0
2024-01-03,29864,501098,273000,11,11,198,179,43500,1,4.62,309
2024-01-03,29864,566647,0,0,0,5,5,0,0,3.5,2
2024-01-03,29878,205582,0,0,0,3,3,0,0,5.0,2
2024-01-03,29878,205611,0,0,0,3,3,0,0,5.0,7
2024-01-03,29878,401534,0,0,0,4,4,0,0,4.0,4
2024-01-03,29878,551732,0,0,0,36,35,0,1,4.85,13
2024-01-03,29878,551736,3636,2,2,69,65,3636,0,4.51,90
2024-01-03,30298,216173,0,0,0,6,6,0,0,3.73,11
2024-01-03,30547,205761,0,0,0,2,2,0,0,,0
2024-01-03,30547,216173,1580,1,1,22,21,1580,1,4.09,34
2024-01-03,30547,402279,0,0,0,17,17,0,0,4.26,27
2024-01-03,30547,567554,88200,9,9,108,102,19600,0,4.61,18
2024-01-03,30626,100487,0,0,0,46,45,0,0,,0
2024-01-03,30626,407120,31000,6,6,65,62,14833,0,4.65,445
2024-01-03,30779,101020,0,0,0,3,2,0,0,4.6,5
2024-01-03,30779,201351,0,0,0,14,14,0,0,4.68,38
2024-01-03,30779,205761,5500,1,1,24,23,5500,0,4.75,87
2024-01-03,30779,216173,0,0,0,27,26,0,0,4.2,20
2024-01-03,30779,216424,13970,3,3,31,26,8690,0,4.77,74
2024-01-03,30910,215430,0,0,0,3,3,0,0,,0
2024-01-03,31127,100992,0,0,0,2,2,0,0,5.0,7
2024-01-03,31127,205761,1000,1,1,109,106,1000,0,4.71,84
2024-01-03,31355,101384,0,0,0,8,8,0,0,,0
2024-01-03,31355,506536,0,0,0,2,2,0,0,,0
2024-01-03,31464,566647,20800,2,2,33,31,10400,0,4.53,368
2024-01-03,31867,201632,4498,2,2,20,22,4498,0,4.17,60
2024-01-03,31867,401131,3898,2,2,231,220,3898,0,4.35,176
2024-01-03,31920,101384,0,0,0,3,3,0,0,,0
2024-01-03,31920,101954,0,0,0,1,1,0,0,,0
2024-01-03,31920,201184,0,0,0,2,2,0,0,,0
2024-01-03,31920,201351,0,0,0,5,5,0,0,5.0,1
2024-01-03,31920,204586,0,0,0,8,7,0,0,,0
2024-01-03,31920,207802,0,0,0,5,4,0,0,5.0,3
2024-01-03,31920,214104,0,0,0,1,1,0,0,,0
2024-01-03,31920,216424,0,0,0,1,1,0,0,,0
2024-01-03,31920,551180,0,0,0,3,2,0,0,,0
2024-01-03,31920,558873,0,0,0,9,9,0,0,5.0,1
2024-01-03,31920,563339,0,0,0,1,1,0,0,,0
2024-01-03,31920,564647,0,0,0,1,1,0,0,,0
2024-01-03,31920,567538,0,0,0,5,5,0,0,,0
2024-01-03,32255,101384,50000,1,1,11,10,50000,0,5.0,4
2024-01-03,32255,101954,0,0,0,3,3,0,0,,0
2024-01-03,32255,201184,0,0,0,1,1,0,0,,0
2024-01-03,32255,201632,0,0,0,4,4,0,0,,0
2024-01-03,32255,205272,0,0,0,1,1,0,0,,0
2024-01-03,32255,207774,0,0,0,1,1,0,0,,0
2024-01-03,32278,101535,0,0,0,1,1,0,0,,0
2024-01-03,32278,214099,0,0,0,1,1,0,0,4.0,1
2024-01-03,32278,566061,0,0,0,4,4,0,0,5.0,5
2024-01-03,32278,567645,0,0,0,2,2,0,0,4.0,2
2024-01-03,32306,205761,0,0,0,11,11,0,0,4.75,4
2024-01-03,32306,216424,0,0,0,1,1,0,0,,0
2024-01-03,32306,551732,0,0,0,3,3,0,0,,0
2024-01-03,32306,567538,0,0,0,1,1,0,0,,0
2024-01-03,32395,507843,0,0,0,2,2,0,1,5.0,1
2024-01-03,32395,567538,12960,2,2,87,81,12960,0,4.51,148
2024-01-03,32489,567538,0,0,0,7,7,0,0,4.6,5
2024-01-03,32594,101384,30000,1,1,9,9,30000,0,,0
2024-01-03,32594,101535,0,0,0,1,1,0,0,4.5,2
2024-01-03,32594,101954,0,0,0,7,6,0,0,5.0,2
2024-01-03,32594,110435,0,0,0,1,1,0,0,,0
2024-01-03,32594,201184,54000,4,4,22,20,13500,0,4.84,341
2024-01-03,32594,205582,0,0,0,6,6,0,0,,0
2024-01-03,32594,205611,0,0,0,16,16,0,0,5.0,1
2024-01-03,32594,205761,12000,1,1,14,14,12000,0,3.2,5
2024-01-03,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-01-03,32594,214104,0,0,0,1,1,0,0,,0
2024-01-03,32594,551180,0,0,0,2,2,0,0,5.0,1
2024-01-03,32594,558846,0,0,0,1,1,0,0,,0
2024-01-03,32595,506536,62000,3,3,27,25,46000,0,4.25,4
2024-01-03,32595,551228,0,0,0,3,2,0,0,,0
2024-01-03,32798,563339,26640,2,2,107,105,26640,0,4.67,3
2024-01-03,32798,563342,39740,2,2,56,54,39740,0,4.5,14
2024-01-03,32798,567662,11960,2,2,17,16,11960,0,4.5,12
2024-01-03,32798,567664,19080,3,3,29,27,14080,0,4.68,69
2024-01-03,32809,502835,0,0,0,26,26,0,0,3.76,49
2024-01-03,32809,509434,108109,53,53,1814,1670,42029,0,4.25,7231
2024-01-03,32876,201351,8796,2,2,24,23,4398,0,4.67,18
2024-01-03,32876,214099,0,0,0,7,7,0,0,,0
2024-01-03,32876,506536,3430,1,1,36,35,3430,0,4.15,13
2024-01-03,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-01-03,33112,206361,35852,3,3,236,229,35852,0,4.21,63
2024-01-03,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-01-03,33112,558846,4680,1,1,61,56,4680,0,4.35,106
2024-01-03,33112,558873,0,0,0,71,64,0,0,3.61,18
2024-01-03,33372,216173,5967,5,5,80,73,5967,0,4.15,132
2024-01-03,33379,100487,1000,1,1,52,44,1000,0,4.11,147
2024-01-03,33379,508599,0,0,0,2,2,0,0,3.33,3
2024-01-03,33513,206440,0,0,0,4,4,0,0,,0
2024-01-03,33610,101535,0,0,0,18,18,0,0,4.91,35
2024-01-03,33610,301577,0,0,0,14,13,0,0,3.0,2
2024-01-03,33610,567645,6901,4,4,29,27,6901,0,4.65,68
2024-01-03,33794,564286,608328,6,6,656,605,608328,0,4.58,40
2024-01-03,33915,206440,0,0,0,5,5,0,0,,0
2024-01-03,33915,206471,0,0,0,4,4,0,0,,0
2024-01-03,33922,101535,0,0,0,5,5,0,0,,0
2024-01-03,33922,110409,0,0,0,5,5,0,0,4.67,3
2024-01-03,34030,506539,0,0,0,8,8,0,0,4.8,58
2024-01-03,34226,201925,0,0,0,4,4,0,0,4.5,10
2024-01-03,34226,210413,0,0,0,7,7,0,0,5.0,1
2024-01-03,34226,212377,0,0,0,2,2,0,0,,0
2024-01-03,34226,508456,38322,9,9,122,111,10938,1,4.4,1049
2024-01-03,34263,201925,0,0,0,1,1,0,0,,0
2024-01-03,34263,210022,310777,12,12,768,698,237098,1,4.75,1254
2024-01-03,34263,551180,0,0,0,4,3,0,0,4.0,3
2024-01-03,34272,565724,0,0,0,18,17,0,0,4.4,5
2024-01-03,34393,509434,0,0,0,2,2,0,0,,0
2024-01-03,34577,201925,0,0,0,2,1,0,0,,0
2024-01-03,34577,206471,0,0,0,1,1,0,0,,0
2024-01-03,34577,551180,0,0,0,2,2,0,0,,0
2024-01-03,34577,558846,0,0,0,1,1,0,0,,0
2024-01-03,34698,201632,31460,2,2,58,57,31460,0,4.35,14
2024-01-03,34698,205582,0,0,0,1,1,0,0,,0
2024-01-03,34698,207288,0,0,0,2,2,0,0,,0
2024-01-03,34698,216158,0,0,0,2,2,0,0,4.33,3
