date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-17,6817,201351,0,0,0,1,1,0,0,,0
2020-06-17,6817,507843,0,0,0,6,5,0,0,4.52,65
2020-06-17,6817,508456,0,0,0,13,13,0,0,3.77,13
2020-06-17,6817,509417,0,0,0,15,9,0,0,4.56,43
2020-06-17,6817,510003,14882,2,2,17,16,14882,0,4.32,40
2020-06-17,6817,567645,0,0,0,1,1,0,0,4.72,25
2020-06-17,7381,215430,0,0,0,1,1,0,0,,0
2020-06-17,7986,206471,0,0,0,1,1,0,0,,0
2020-06-17,7986,401534,0,0,0,2,2,0,0,,0
2020-06-17,8460,201632,0,0,0,3,3,0,0,5.0,7
2020-06-17,8460,216424,0,0,0,5,5,0,0,4.77,537
2020-06-17,9159,110365,0,0,0,5,5,0,0,4.78,428
2020-06-17,9159,201632,0,0,0,1,1,0,0,4.2,15
2020-06-17,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-06-17,9159,551732,0,0,0,2,2,0,0,4.7,10
2020-06-17,9159,551736,0,0,0,9,9,0,0,4.88,110
2020-06-17,9435,207288,0,0,0,1,1,0,0,,0
2020-06-17,9435,301577,0,0,0,1,1,0,0,,0
2020-06-17,9435,401534,0,0,0,5,5,0,0,,0
2020-06-17,9435,408789,0,0,0,5,5,0,0,,0
2020-06-17,9435,502280,0,0,0,1,1,0,0,,0
2020-06-17,9435,551180,37330,10,10,556,526,32330,0,4.45,11
2020-06-17,9435,551732,0,0,0,1,1,0,0,,0
2020-06-17,9435,558846,5390,1,1,211,195,5390,0,5.0,3
2020-06-17,9435,558873,0,0,0,21,21,0,0,4.75,8
2020-06-17,9680,508599,0,0,0,22,18,0,1,4.75,4
2020-06-17,9888,100487,0,0,0,45,43,0,0,4.54,159
2020-06-17,10299,216158,0,0,0,2,1,0,0,,0
2020-06-17,10486,551228,0,0,0,31,30,0,0,4.31,13
2020-06-17,11018,206440,7900,3,3,204,196,7900,0,4.3,1618
2020-06-17,11018,206471,10600,4,4,74,69,7300,0,3.0,1
2020-06-17,11503,206440,47336,24,24,4179,3953,26448,5,4.1,4802
2020-06-17,11503,206471,153071,77,77,6065,5753,51177,2,4.02,1123
2020-06-17,11503,408789,0,0,0,44,44,0,0,3.0,1
2020-06-17,12356,110435,21340,4,4,186,182,14640,0,4.32,1651
2020-06-17,12805,205582,0,0,0,4,4,0,0,,0
2020-06-17,12805,206440,0,0,0,30,29,0,0,4.0,6
2020-06-17,12805,408789,0,0,0,6,6,0,0,3.0,1
2020-06-17,13261,216424,0,0,0,1,1,0,0,,0
2020-06-17,13261,502280,0,0,0,1,1,0,0,,0
2020-06-17,13261,558873,0,0,0,4,4,0,0,4.5,2
2020-06-17,13261,560271,0,0,0,4,4,0,0,,0
2020-06-17,14293,201184,0,0,0,10,10,0,0,4.8,5
2020-06-17,14293,205761,0,0,0,14,13,0,0,4.0,2
2020-06-17,14293,402279,0,0,0,6,6,0,0,,0
2020-06-17,14293,506536,0,0,0,1,1,0,0,,0
2020-06-17,14293,506539,0,0,0,2,2,0,0,,0
2020-06-17,14293,551732,0,0,0,4,4,0,0,,0
2020-06-17,14293,551736,0,0,0,47,47,0,0,4.7,36
2020-06-17,14564,206440,0,0,0,3,3,0,0,,0
2020-06-17,14564,401534,0,0,0,2,2,0,0,,0
2020-06-17,14564,408789,0,0,0,2,2,0,0,,0
2020-06-17,14564,502280,0,0,0,1,1,0,0,,0
2020-06-17,14564,551180,18030,4,4,221,203,11830,0,5.0,2
2020-06-17,14564,551228,0,0,0,2,2,0,0,,0
2020-06-17,14564,551732,0,0,0,2,2,0,0,2.0,1
2020-06-17,14564,558846,5390,1,1,79,78,5390,0,5.0,1
2020-06-17,14564,558873,0,0,0,4,4,0,0,,0
2020-06-17,14586,567645,0,0,0,5,5,0,0,5.0,1
2020-06-17,15538,100487,0,0,0,38,37,0,0,4.6,70
2020-06-17,15538,201632,0,0,0,1,1,0,0,,0
2020-06-17,15538,206363,0,0,0,1,1,0,0,,0
2020-06-17,15538,207288,26597,3,3,177,170,26597,0,4.11,9
2020-06-17,15538,408789,0,0,0,4,4,0,0,,0
2020-06-17,15538,502221,0,0,0,14,14,0,0,,0
2020-06-17,15538,502280,0,0,0,7,7,0,0,,0
2020-06-17,15538,508599,0,0,0,1,1,0,0,,0
2020-06-17,15538,560271,29799,1,1,24,24,29799,0,4.5,4
2020-06-17,15538,564895,0,0,0,21,20,0,0,2.44,9
2020-06-17,15724,207288,0,0,0,12,12,0,0,4.0,24
2020-06-17,15724,402279,0,0,0,8,7,0,0,4.0,2
2020-06-17,16075,508599,0,0,0,3,3,0,0,4.63,59
2020-06-17,16833,507843,20900,2,2,31,28,20900,0,4.15,93
2020-06-17,16833,510003,0,0,0,17,13,0,0,4.18,50
2020-06-17,16833,567538,0,0,0,13,10,0,0,4.05,19
2020-06-17,16932,201632,0,0,0,3,3,0,0,,0
2020-06-17,16932,205582,0,0,0,1,1,0,0,4.0,1
2020-06-17,16932,408789,0,0,0,2,2,0,0,,0
2020-06-17,17303,564895,0,0,0,9,9,0,0,3.9,10
2020-06-17,17435,101020,0,0,0,5,4,0,0,4.58,19
2020-06-17,17435,216424,0,0,0,3,3,0,0,,0
2020-06-17,17435,567645,0,0,0,3,3,0,0,,0
2020-06-17,17904,212377,0,0,0,8,8,0,0,4.0,1
2020-06-17,17904,215913,0,0,0,117,106,0,0,4.75,16
2020-06-17,17904,401534,0,0,0,26,26,0,0,4.53,19
2020-06-17,17904,402279,86400,32,32,1160,1076,12600,0,4.81,63
2020-06-17,17904,408789,0,0,0,6,3,0,0,,0
2020-06-17,17904,567554,0,0,0,31,30,0,0,4.25,4
2020-06-17,18531,207288,0,0,0,3,3,0,0,,0
2020-06-17,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-06-17,18531,560271,926,1,1,46,44,926,0,4.28,36
2020-06-17,18680,216424,0,0,0,4,4,0,0,5.0,4
2020-06-17,18788,201632,0,0,0,5,5,0,0,,0
2020-06-17,18788,205611,0,0,0,10,10,0,0,5.0,1
2020-06-17,18788,206440,0,0,0,8,8,0,0,,0
2020-06-17,18788,206471,0,0,0,61,58,0,0,5.0,1
2020-06-17,18788,401534,0,0,0,29,27,0,0,4.32,44
2020-06-17,18788,402279,3200,1,1,15,15,3200,0,,0
2020-06-17,18788,408789,1800,1,1,49,47,1800,0,,0
2020-06-17,18788,551180,0,0,0,0,0,0,0,,0
2020-06-17,18788,551228,0,0,0,12,12,0,0,,0
2020-06-17,18788,551732,0,0,0,10,9,0,0,,0
2020-06-17,18788,560271,2800,1,1,165,163,2800,0,3.77,26
2020-06-17,18832,100487,33300,2,2,729,678,33300,2,4.56,1776
2020-06-17,18832,508599,12600,1,1,13,12,12600,0,4.25,4
2020-06-17,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-06-17,19199,506539,43200,22,22,263,251,1963,0,4.6,1965
2020-06-17,19199,551732,0,0,0,30,30,0,0,4.07,46
2020-06-17,19889,551180,0,0,0,1,1,0,0,,0
2020-06-17,20313,110435,0,0,0,16,16,0,0,4.6,10
2020-06-17,20313,214099,0,0,0,1,1,0,0,,0
2020-06-17,20313,214104,0,0,0,1,1,0,0,,0
2020-06-17,20767,110365,1000,1,1,7,7,1000,0,,0
2020-06-17,20767,207288,4000,3,3,25,25,4000,0,4.33,3
2020-06-17,20767,408789,0,0,0,4,4,0,0,,0
2020-06-17,20767,502835,0,0,0,10,10,0,0,4.83,6
2020-06-17,20767,509434,0,0,0,16,13,0,0,5.0,1
2020-06-17,20767,560271,39468,14,14,564,543,39468,1,4.57,142
2020-06-17,20767,565724,0,0,0,2,2,0,0,5.0,1
2020-06-17,21016,100487,5960,2,2,197,188,5960,0,4.47,1037
2020-06-17,21707,206440,6150,2,2,49,44,6150,0,4.47,19
2020-06-17,21707,401534,4600,2,2,61,56,4600,0,4.18,11
2020-06-17,21707,551180,0,0,0,22,19,0,0,3.5,4
2020-06-17,21707,551732,2670,1,1,24,23,2670,0,4.0,2
2020-06-17,21707,551736,0,0,0,24,22,0,0,4.75,4
2020-06-17,21707,558846,0,0,0,17,16,0,0,,0
2020-06-17,21825,201351,0,0,0,21,20,0,0,4.74,139
2020-06-17,21825,205761,3200,1,1,2,2,3200,0,4.83,6
2020-06-17,21825,216424,0,0,0,1,1,0,0,,0
2020-06-17,21825,506536,0,0,0,10,9,0,0,4.96,46
2020-06-17,21825,506539,15800,10,10,91,87,1580,0,5.0,3
2020-06-17,21825,567645,4900,1,1,5,4,4900,0,4.77,17
2020-06-17,22714,205761,0,0,0,2,2,0,0,4.5,2
2020-06-17,22714,216158,145570,52,52,1050,1008,46883,0,4.41,2253
2020-06-17,22714,216173,800,1,1,6,6,800,0,4.5,10
2020-06-17,22714,401534,0,0,0,6,6,0,0,3.33,3
2020-06-17,22765,402279,6960,3,3,144,136,2320,0,,0
2020-06-17,22765,551180,2000,2,2,8,8,2000,0,5.0,2
2020-06-17,22966,206440,0,0,0,9,7,0,0,,0
2020-06-17,22966,206471,51455,11,9,402,377,33432,1,4.34,477
2020-06-17,23582,216424,0,0,0,6,5,0,0,5.0,1
2020-06-17,23582,507843,6700,1,1,3,3,6700,0,,0
2020-06-17,23582,560271,0,0,0,2,2,0,0,,0
2020-06-17,23582,567538,2900,1,1,6,6,2900,0,,0
2020-06-17,23590,502835,19570,1,1,60,54,19570,0,4.6,5
2020-06-17,23590,566403,622030,14,14,1229,1179,222700,0,4.71,76
2020-06-17,23774,201184,34160,7,7,62,55,4880,0,4.53,100
2020-06-17,23774,564647,4760,2,2,61,58,2380,0,4.8,80
2020-06-17,24269,205611,0,0,0,3,3,0,0,4.32,66
2020-06-17,24269,401534,0,0,0,24,24,0,0,3.4,10
2020-06-17,24269,502221,0,0,0,7,6,0,0,4.1,96
2020-06-17,24269,560271,0,0,0,10,10,0,0,,0
2020-06-17,24672,201184,0,0,0,1,1,0,0,,0
2020-06-17,24677,206440,0,0,0,51,51,0,0,,0
2020-06-17,24677,206471,0,0,0,42,39,0,0,,0
2020-06-17,25710,401131,0,0,0,3,3,0,0,5.0,1
2020-06-17,26308,206440,0,0,0,1,1,0,0,,0
2020-06-17,26308,551180,0,0,0,1,1,0,0,,0
2020-06-17,26358,206471,0,0,0,4,4,0,0,,0
2020-06-17,26358,551180,0,0,0,8,8,0,0,,0
2020-06-17,26358,558846,0,0,0,3,3,0,0,,0
2020-06-17,26358,560271,4073,1,1,24,22,4073,0,,0
2020-06-17,26451,205582,0,0,0,3,3,0,0,,0
2020-06-17,26451,507843,0,0,0,2,2,0,0,,0
2020-06-17,26451,508456,26300,2,2,44,41,26300,0,4.22,9
2020-06-17,26451,509417,0,0,0,4,4,0,0,,0
2020-06-17,26451,510003,0,0,0,2,2,0,0,,0
2020-06-17,26451,567645,0,0,0,6,5,0,0,4.0,1
2020-06-17,26549,207288,7980,7,7,205,195,2980,1,4.33,499
2020-06-17,26549,216173,26670,15,15,269,249,7199,0,4.27,415
2020-06-17,26549,560271,0,0,0,1,1,0,0,,0
2020-06-17,27316,205582,0,0,0,2,2,0,0,,0
2020-06-17,27316,205611,0,0,0,1,1,0,0,5.0,3
2020-06-17,27316,551228,4980,1,1,11,7,4980,0,,0
2020-06-17,27370,100487,0,0,0,1,1,0,0,,0
2020-06-17,27370,206440,0,0,0,4,4,0,0,,0
2020-06-17,27370,206471,0,0,0,13,13,0,0,4.0,2
2020-06-17,27370,551228,0,0,0,24,22,0,0,2.5,6
2020-06-17,27841,502280,0,0,0,1,1,0,0,,0
2020-06-17,27841,551180,98900,24,24,1151,1089,67100,2,4.63,866
2020-06-17,27841,558846,5900,1,1,47,47,5900,0,4.68,41
2020-06-17,27841,558873,0,0,0,120,116,0,0,4.69,179
2020-06-17,27985,567623,33790,11,11,254,242,28006,0,4.02,108
2020-06-17,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-06-17,28228,216173,1180,1,1,25,24,1180,0,4.0,99
2020-06-17,28228,401131,0,0,0,10,10,0,0,5.0,2
2020-06-17,28228,502835,50800,21,21,907,858,20265,1,3.89,938
2020-06-17,28228,560271,680,1,1,138,137,680,0,3.86,147
2020-06-17,28228,564895,0,0,0,11,11,0,0,5.0,1
2020-06-17,28488,206440,7000,1,1,75,60,7000,0,,0
2020-06-17,28488,551180,19840,5,3,340,315,12140,1,4.9,10
2020-06-17,28488,558846,18360,5,5,239,221,18360,0,4.0,4
2020-06-17,28488,558873,0,0,0,43,37,0,0,5.0,5
2020-06-17,28611,207288,0,0,0,4,4,0,0,4.4,5
2020-06-17,28611,551228,0,0,0,2,2,0,0,,0
2020-06-17,29191,207288,0,0,0,1,1,0,0,,0
2020-06-17,29191,408789,0,0,0,1,1,0,0,,0
2020-06-17,29191,551180,12100,2,2,62,58,12100,0,5.0,2
2020-06-17,29191,558846,23800,1,1,39,35,23800,0,5.0,1
2020-06-17,29191,558873,0,0,0,14,14,0,0,,0
2020-06-17,29222,216173,0,0,0,3,3,0,0,,0
2020-06-17,29222,301577,0,0,0,158,150,0,0,4.41,481
2020-06-17,29222,401534,2160,2,2,17,14,1080,0,,0
2020-06-17,30668,101384,0,0,0,1,1,0,0,,0
2020-06-17,31282,502280,0,0,0,31,30,0,0,4.33,12
2020-06-17,31464,566647,263864,27,27,325,306,75704,0,4.4,192
2020-06-17,32138,207288,0,0,0,59,54,0,0,5.0,5
2020-06-17,32138,408789,39600,2,2,67,59,19800,0,5.0,4
2020-06-17,32138,502221,0,0,0,27,24,0,0,5.0,1
2020-06-17,32138,502280,0,0,0,32,31,0,0,3.0,1
2020-06-17,32138,551180,9960,2,2,90,87,9960,0,5.0,1
2020-06-17,32138,558846,22800,1,1,58,57,22800,0,5.0,2
2020-06-17,32138,558873,0,0,0,3,3,0,0,5.0,1
2020-06-17,32306,205761,0,0,0,2,2,0,0,,0
2020-06-17,32306,567538,0,0,0,4,4,0,0,,0
2020-06-17,32640,563339,0,0,0,7,7,0,0,5.0,2
2020-06-17,32798,563339,0,0,0,95,92,0,0,4.5,2
2020-06-17,32798,563342,2040,1,1,68,65,2040,0,4.91,11
2020-06-17,32798,567662,24900,5,5,35,29,4980,0,5.0,2
2020-06-17,32798,567664,19060,3,3,48,47,19060,0,4.75,12
2020-06-17,32809,502835,0,0,0,19,19,0,0,4.03,38
2020-06-17,32809,509434,113199,69,68,766,708,14837,3,4.22,2694
2020-06-17,32809,564895,0,0,0,8,7,0,0,3.46,59
2020-06-17,33112,206361,61010,4,4,122,117,61010,0,4.43,35
2020-06-17,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-06-17,33112,558846,0,0,0,60,59,0,0,2.0,2
2020-06-17,33922,110409,0,0,0,6,6,0,0,4.0,1
2020-06-17,34272,565724,0,0,0,3,2,0,0,,0
2020-06-17,34820,101020,7360,2,2,49,48,7360,0,4.24,46
2020-06-17,34820,201486,0,0,0,1,1,0,0,,0
2020-06-17,34820,214781,0,0,0,3,3,0,0,,0
2020-06-17,34820,216424,0,0,0,7,7,0,0,4.0,6
2020-06-17,34820,507843,292220,32,32,169,159,96898,0,3.88,72
2020-06-17,34820,510003,0,0,0,7,7,0,0,5.0,1
2020-06-17,34820,567623,5200,1,1,7,6,5200,0,4.0,7
2020-06-17,35367,206440,2980,1,1,45,45,2980,0,4.16,26
2020-06-17,35367,206471,0,0,0,69,67,0,1,4.24,21
2020-06-17,35367,508599,0,0,0,2,2,0,0,5.0,1
2020-06-17,35367,558846,0,0,0,4,4,0,0,5.0,2
2020-06-17,35367,558873,0,0,0,1,1,0,0,,0
2020-06-17,35913,110632,0,0,0,5,5,0,0,5.0,1
2020-06-17,35913,201351,0,0,0,5,5,0,0,,0
2020-06-17,35913,511293,0,0,0,6,6,0,0,,0
2020-06-17,35913,563339,0,0,0,1,1,0,0,,0
2020-06-17,36255,201632,0,0,0,29,29,0,0,5.0,1
2020-06-17,36255,401131,0,0,0,20,20,0,0,5.0,1
2020-06-17,36696,207288,0,0,0,11,11,0,0,5.0,1
2020-06-17,36696,408789,0,0,0,16,15,0,0,4.5,2
2020-06-17,36696,502221,0,0,0,250,227,0,0,4.56,18
2020-06-17,36696,502280,70000,2,2,154,145,70000,0,5.0,2
2020-06-17,36840,407120,4000,1,1,22,19,4000,0,4.5,8
2020-06-17,36840,551736,0,0,0,1,1,0,0,,0
2020-06-17,37621,201632,0,0,0,2,2,0,0,,0
2020-06-17,37621,206363,8291,2,2,7,7,8291,0,,0
2020-06-17,37621,207288,0,0,0,11,11,0,0,,0
2020-06-17,37621,214099,0,0,0,9,9,0,0,,0
2020-06-17,37621,304080,14960,2,2,29,27,7480,0,4.0,2
2020-06-17,37621,408789,0,0,0,21,21,0,0,5.0,1
2020-06-17,37621,506536,0,0,0,1,1,0,0,,0
2020-06-17,37621,551180,12368,5,5,129,121,12368,0,5.0,5
2020-06-17,37621,551732,0,0,0,1,1,0,0,,0
2020-06-17,37621,551736,0,0,0,7,7,0,0,5.0,1
2020-06-17,37719,205582,0,0,0,5,5,0,0,4.67,3
2020-06-17,37719,205611,0,0,0,7,6,0,0,,0
2020-06-17,37719,563689,0,0,0,65,65,0,0,4.63,8
2020-06-17,37747,560271,0,0,0,10,10,0,0,4.43,7
2020-06-17,38368,502835,0,0,0,12,11,0,0,4.0,9
2020-06-17,38368,560271,6716,3,3,32,31,4832,0,4.0,5
2020-06-17,38368,564895,6980,1,1,54,50,6980,0,4.5,2
2020-06-17,38827,560271,0,0,0,13,13,0,0,,0
2020-06-17,39065,401131,0,0,0,3,3,0,0,4.33,3
2020-06-17,39118,567538,0,0,0,9,9,0,0,5.0,1
2020-06-17,39213,216424,0,0,0,29,28,0,0,5.0,3
2020-06-17,39216,206440,0,0,0,24,23,0,0,4.0,2
2020-06-17,39216,206471,6940,2,2,105,97,6940,0,4.08,12
2020-06-17,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-06-17,39359,205582,11940,3,3,80,77,3980,0,4.14,43
2020-06-17,39359,508456,0,0,0,27,27,0,0,1.0,2
2020-06-17,39359,551732,0,0,0,2,2,0,0,,0
2020-06-17,39359,551736,0,0,0,1,1,0,0,,0
2020-06-17,39441,205582,0,0,0,8,8,0,0,4.5,2
2020-06-17,39441,205611,16260,11,11,359,344,5900,0,4.49,247
2020-06-17,39441,301577,0,0,0,4,4,0,0,4.0,1
2020-06-17,39701,206440,0,0,0,14,13,0,0,5.0,1
2020-06-17,39701,304080,0,0,0,7,7,0,0,,0
2020-06-17,39701,502221,0,0,0,1,1,0,0,,0
2020-06-17,39701,551180,81170,14,13,430,397,64970,3,4.53,17
2020-06-17,39701,558846,7980,1,1,29,28,7980,0,5.0,1
2020-06-17,39701,558873,0,0,0,7,6,0,0,4.0,1
2020-06-17,39701,560271,0,0,0,16,15,0,0,,0
2020-06-17,40107,401131,0,0,0,78,76,0,0,,0
2020-06-17,40454,210413,5798,2,2,188,182,2899,0,4.85,13
2020-06-17,41049,206440,3120,1,1,98,94,3120,0,5.0,2
2020-06-17,41049,206471,0,0,0,2,2,0,0,,0
2020-06-17,42149,206471,56000,4,4,263,243,14000,0,5.0,3
2020-06-17,42258,100487,0,0,0,3,2,0,0,,0
2020-06-17,42638,214781,4520,1,1,12,12,4520,0,5.0,1
2020-06-17,42777,200181,0,0,0,4,4,0,0,4.33,3
2020-06-17,43793,401131,0,0,0,2,2,0,0,,0
2020-06-17,43930,560271,880,1,1,13,12,880,0,4.67,9
2020-06-17,44222,110365,0,0,0,1,1,0,0,,0
2020-06-17,44222,205582,0,0,0,1,1,0,0,,0
2020-06-17,44222,408789,0,0,0,1,1,0,0,,0
2020-06-17,44222,502835,99304,9,9,123,107,66970,0,4.11,18
2020-06-17,44222,506012,0,0,0,2,2,0,0,,0
2020-06-17,44222,509434,999,1,1,5,4,999,0,,0
2020-06-17,44222,560271,31966,7,7,516,495,29086,0,4.6,10
2020-06-17,44222,564895,0,0,0,114,107,0,0,4.71,7
2020-06-17,45248,402279,0,0,0,14,14,0,0,,0
2020-06-17,45248,502280,0,0,0,6,6,0,0,,0
2020-06-17,45248,506539,0,0,0,25,25,0,0,,0
2020-06-17,45248,551180,0,0,0,8,8,0,0,5.0,1
2020-06-17,45248,551736,0,0,0,5,5,0,0,,0
2020-06-17,45248,567645,0,0,0,8,8,0,0,,0
2020-06-17,46941,502221,0,0,0,2,2,0,0,,0
2020-06-17,47047,510003,0,0,0,1,1,0,0,,0
2020-06-17,47281,210413,0,0,0,1,1,0,0,,0
2020-06-17,47281,555421,246101,19,19,176,163,37350,0,5.0,4
2020-06-17,47942,206440,2680,1,1,50,48,2680,0,,0
2020-06-17,47942,502280,0,0,0,1,1,0,0,,0
2020-06-17,48461,207288,0,0,0,1,1,0,0,,0
2020-06-17,48461,560271,0,0,0,9,9,0,0,,0
