date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-15,15657,401534,7380,3,3,187,166,7380,0,4.46,383
2025-05-15,15724,207288,1290,1,1,19,19,1290,0,4.57,21
2025-05-15,15724,216173,780,1,1,9,7,780,0,3.5,2
2025-05-15,15724,401534,0,0,0,2,2,0,0,,0
2025-05-15,15724,560271,0,0,0,6,6,0,0,5.0,1
2025-05-15,16027,100181,0,0,0,6,6,0,0,3.0,2
2025-05-15,16027,205611,0,0,0,5,5,0,0,,0
2025-05-15,16027,206363,0,0,0,2,2,0,0,,0
2025-05-15,16027,216173,0,0,0,1,1,0,0,,0
2025-05-15,16027,216424,0,0,0,1,1,0,0,,0
2025-05-15,16027,401534,0,0,0,2,2,0,0,,0
2025-05-15,16027,402279,0,0,0,2,2,0,0,,0
2025-05-15,16027,408789,0,0,0,21,18,0,0,,0
2025-05-15,16027,551732,6500,6,6,52,51,2500,0,4.86,7
2025-05-15,16027,551736,4350,6,6,79,68,4350,0,4.67,9
2025-05-15,16027,567434,0,0,0,4,4,0,0,4.0,2
2025-05-15,16036,110365,0,0,0,1,1,0,0,,0
2025-05-15,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-05-15,16036,201925,0,0,0,36,32,0,0,5.0,2
2025-05-15,16036,204586,0,0,0,1,1,0,0,,0
2025-05-15,16036,205272,0,0,0,12,12,0,0,4.91,54
2025-05-15,16036,205611,0,0,0,14,12,0,0,4.67,18
2025-05-15,16036,207288,0,0,0,6,6,0,0,5.0,1
2025-05-15,16036,212377,0,0,0,2,2,0,0,,0
2025-05-15,16036,215913,0,0,0,52,51,0,0,4.72,209
2025-05-15,16036,216158,0,0,0,3,3,0,0,,0
2025-05-15,16036,216173,4579,1,1,19,19,4579,0,4.31,13
2025-05-15,16036,301577,0,0,0,58,55,0,0,4.63,46
2025-05-15,16036,304080,27598,1,1,4,4,27598,0,,0
2025-05-15,16036,401534,4799,1,1,10,9,4799,0,4.24,17
2025-05-15,16036,402279,0,0,0,3,3,0,0,4.43,7
2025-05-15,16036,407120,0,0,0,31,29,0,0,4.79,14
2025-05-15,16036,408789,0,0,0,5,5,0,0,4.0,3
2025-05-15,16036,502221,0,0,0,6,6,0,0,4.0,1
2025-05-15,16036,502280,0,0,0,24,23,0,0,5.0,1
2025-05-15,16036,551180,0,0,0,15,14,0,0,5.0,1
2025-05-15,16036,551732,0,0,0,2,2,0,0,,0
2025-05-15,16036,554973,0,0,0,1,1,0,0,,0
2025-05-15,16036,558846,4799,1,1,97,94,4799,0,4.58,12
2025-05-15,16036,558873,0,0,0,2,2,0,0,,0
2025-05-15,16036,560271,0,0,0,2,2,0,0,,0
2025-05-15,16739,301577,0,0,0,8,6,0,0,,0
2025-05-15,16739,502835,106660,6,6,183,177,55980,0,3.38,13
2025-05-15,16739,506012,0,0,0,11,11,0,0,5.0,1
2025-05-15,16739,554973,0,0,0,2,2,0,0,,0
2025-05-15,16739,564286,0,0,0,48,47,0,0,,0
2025-05-15,16739,564895,0,0,0,27,27,0,0,,0
2025-05-15,16739,566403,0,0,0,281,275,0,0,4.8,10
2025-05-15,16765,206361,425410,53,53,1000,920,141007,2,4.61,3523
2025-05-15,16765,206363,28160,6,6,140,126,12500,0,4.5,145
2025-05-15,16765,301577,0,0,0,1,1,0,0,,0
2025-05-15,16765,502221,0,0,0,3,3,0,0,,0
2025-05-15,16765,558846,239700,58,58,1038,956,83809,2,4.42,2756
2025-05-15,16765,558873,22950,3,3,356,331,16970,0,4.58,1408
2025-05-15,17250,110365,950,1,1,9,9,950,0,5.0,3
2025-05-15,17250,301577,1000,1,1,16,16,1000,0,4.5,4
2025-05-15,17250,502835,0,0,0,1,1,0,0,,0
2025-05-15,17250,551180,0,0,0,3,3,0,0,4.0,1
2025-05-15,17250,560271,12327,16,16,194,182,12327,0,4.39,543
2025-05-15,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-05-15,17277,201351,0,0,0,1,1,0,0,,0
2025-05-15,17277,205761,1100,1,1,5,5,1100,0,4.53,17
2025-05-15,17277,214099,0,0,0,2,2,0,0,,0
2025-05-15,17277,501098,0,0,0,11,9,0,0,,0
2025-05-15,17277,506539,5380,1,1,22,20,5380,0,4.6,5
2025-05-15,17277,551732,5000,1,1,7,5,5000,0,5.0,2
2025-05-15,17307,201925,0,0,0,4,4,0,0,4.33,3
2025-05-15,17307,205582,0,0,0,1,1,0,0,,0
2025-05-15,17307,207288,0,0,0,2,2,0,0,5.0,2
2025-05-15,17307,216173,0,0,0,1,1,0,0,4.21,24
2025-05-15,17307,301577,11830,2,2,109,104,5915,0,4.34,78
2025-05-15,17307,408789,0,0,0,1,1,0,0,,0
2025-05-15,17307,551228,0,0,0,15,15,0,0,4.0,1
2025-05-15,17307,560271,0,0,0,2,2,0,0,,0
2025-05-15,17332,200181,0,0,0,1,1,0,0,,0
2025-05-15,17332,216424,2400,1,1,1,1,2400,0,,0
2025-05-15,17332,507843,4500,1,1,3,3,4500,0,5.0,1
2025-05-15,17413,205761,0,0,0,2,2,0,0,,0
2025-05-15,17413,214781,0,0,0,6,6,0,0,4.0,3
2025-05-15,17413,566061,56764,16,16,78,71,6934,0,4.93,14
2025-05-15,17413,567251,0,0,0,32,30,0,0,5.0,4
2025-05-15,17413,567623,0,0,0,4,3,0,0,5.0,1
2025-05-15,17413,567645,3240,1,1,6,4,3240,0,5.0,1
2025-05-15,17497,110435,2800,2,2,37,35,1400,0,4.38,52
2025-05-15,17497,207802,79940,11,11,188,175,22303,0,4.77,403
2025-05-15,17497,214099,73940,54,54,123,117,19502,0,4.44,558
2025-05-15,17658,100181,0,0,0,3,3,0,0,,0
2025-05-15,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-05-15,17658,205272,0,0,0,2,2,0,0,,0
2025-05-15,17658,205582,0,0,0,1,1,0,0,,0
2025-05-15,17658,205611,0,0,0,3,3,0,0,2.5,2
2025-05-15,17658,206440,7938,1,1,13,13,7938,0,3.75,12
2025-05-15,17658,206471,0,0,0,13,13,0,0,,0
2025-05-15,17658,216173,0,0,0,10,8,0,0,,0
2025-05-15,17658,216424,0,0,0,1,1,0,0,,0
2025-05-15,17658,401534,0,0,0,9,9,0,0,4.86,21
2025-05-15,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-05-15,17658,551228,0,0,0,7,6,0,0,,0
2025-05-15,17658,558846,0,0,0,2,1,0,0,,0
2025-05-15,17797,101020,62180,9,9,43,37,19760,0,4.46,1025
2025-05-15,17797,204586,149400,3,3,47,45,99600,0,4.75,48
2025-05-15,17878,110365,1000,1,1,59,58,1000,0,4.39,18
2025-05-15,17878,206440,47315,10,10,210,198,25763,1,4.39,95
2025-05-15,17878,206471,200515,69,69,1161,1075,53651,1,4.38,488
2025-05-15,17878,207288,0,0,0,2,2,0,0,,0
2025-05-15,17878,216158,1980,1,1,7,7,1980,0,5.0,1
2025-05-15,17878,401534,9850,5,5,241,226,3880,0,4.32,240
2025-05-15,17878,408789,1690,1,1,63,62,1690,0,4.39,112
2025-05-15,17878,551736,1490,1,1,4,4,1490,0,4.4,5
2025-05-15,17919,215430,0,0,0,8,7,0,0,,0
2025-05-15,17970,100487,0,0,0,67,64,0,0,4.43,30
2025-05-15,17973,567538,0,0,0,4,4,0,0,4.38,34
2025-05-15,18032,201925,8960,2,2,38,30,4480,0,5.0,1
2025-05-15,18032,402018,706460,37,37,1491,1314,80023,2,3.98,982
2025-05-15,18032,502280,0,0,0,2,2,0,0,4.5,6
2025-05-15,18032,551228,0,0,0,5,5,0,0,,0
2025-05-15,18074,407120,13440,3,3,52,50,8960,0,4.8,5
2025-05-15,18074,560271,2000,2,2,46,39,2000,0,4.58,33
2025-05-15,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-05-15,18094,216424,0,0,0,3,3,0,0,4.33,6
2025-05-15,18094,563342,0,0,0,2,1,0,0,,0
2025-05-15,18094,567662,0,0,0,2,2,0,0,,0
2025-05-15,18205,201184,2100,2,2,7,7,1050,0,5.0,1
2025-05-15,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-05-15,18323,206440,31600,4,4,432,404,15800,0,4.45,102
2025-05-15,18324,110365,0,0,0,2,2,0,0,,0
2025-05-15,18324,204964,0,0,0,2,2,0,0,4.24,34
2025-05-15,18324,207288,0,0,0,1,1,0,0,,0
2025-05-15,18324,216173,1798,2,2,20,20,1798,0,4.34,134
2025-05-15,18324,301577,0,0,0,3,3,0,0,5.0,3
2025-05-15,18324,401131,0,0,0,33,32,0,0,4.5,2
2025-05-15,18324,401534,0,0,0,2,2,0,0,,0
2025-05-15,18324,509434,5997,3,3,35,33,3898,1,4.54,795
2025-05-15,18324,560271,0,0,0,9,8,0,0,4.36,36
2025-05-15,18356,200181,26397,3,3,22,21,8799,0,4.6,43
2025-05-15,18356,201632,0,0,0,2,2,0,0,5.0,1
2025-05-15,18356,201925,41897,3,3,70,60,41897,0,4.63,8
2025-05-15,18356,204586,0,0,0,2,2,0,0,,0
2025-05-15,18356,205272,18798,2,2,12,12,18798,0,4.57,30
2025-05-15,18356,205582,0,0,0,2,2,0,0,,0
2025-05-15,18356,205611,66897,2,2,28,24,33449,0,4.86,22
2025-05-15,18356,207288,0,0,0,8,8,0,0,4.82,11
2025-05-15,18356,212377,0,0,0,8,8,0,0,4.0,1
2025-05-15,18356,215913,20799,1,1,72,62,20799,0,4.65,202
2025-05-15,18356,216158,5940,2,2,13,11,2970,0,,0
2025-05-15,18356,216173,36632,8,8,43,41,4579,0,4.56,165
2025-05-15,18356,301577,205597,9,9,278,257,187797,0,4.71,49
2025-05-15,18356,304080,0,0,0,12,11,0,0,,0
2025-05-15,18356,401534,0,0,0,32,28,0,0,4.64,14
2025-05-15,18356,402279,11277,3,3,31,28,11277,0,4.2,51
2025-05-15,18356,407120,0,0,0,37,35,0,0,4.64,41
2025-05-15,18356,408789,83999,1,1,7,5,83999,0,5.0,2
2025-05-15,18356,502221,20900,1,1,44,42,20900,0,4.0,1
2025-05-15,18356,502280,0,0,0,49,44,0,0,4.43,14
2025-05-15,18356,506012,0,0,0,12,9,0,0,,0
2025-05-15,18356,551180,0,0,0,13,13,0,0,5.0,1
2025-05-15,18356,551732,0,0,0,3,3,0,0,,0
2025-05-15,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-05-15,18356,554973,0,0,0,4,1,0,0,,0
2025-05-15,18356,558846,11599,1,1,109,103,11599,0,4.47,77
2025-05-15,18356,558873,0,0,0,2,2,0,0,,0
2025-05-15,18356,560271,16500,1,1,27,24,16500,0,5.0,1
2025-05-15,18357,200181,8799,1,1,6,5,8799,0,4.25,4
2025-05-15,18357,201925,0,0,0,54,52,0,0,4.36,14
2025-05-15,18357,205272,36999,1,1,13,12,36999,0,4.84,43
2025-05-15,18357,205611,0,0,0,7,7,0,0,4.8,15
2025-05-15,18357,207288,4799,1,1,8,8,4799,0,5.0,6
2025-05-15,18357,212377,0,0,0,1,1,0,0,,0
2025-05-15,18357,215913,0,0,0,104,90,0,0,4.72,354
2025-05-15,18357,216158,0,0,0,4,3,0,0,,0
2025-05-15,18357,216173,46630,8,8,46,44,11104,0,4.82,11
2025-05-15,18357,301577,32198,2,2,108,98,16099,0,4.71,55
2025-05-15,18357,304080,0,0,0,2,2,0,0,,0
2025-05-15,18357,401534,8690,1,1,12,10,8690,0,5.0,7
2025-05-15,18357,402279,0,0,0,5,5,0,0,4.08,24
2025-05-15,18357,407120,7799,1,1,33,30,7799,0,4.68,25
2025-05-15,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-05-15,18357,502221,0,0,0,4,4,0,0,5.0,5
2025-05-15,18357,502280,0,0,0,38,36,0,0,4.86,7
2025-05-15,18357,551180,0,0,0,14,13,0,0,5.0,3
2025-05-15,18357,551732,0,0,0,3,3,0,0,,0
2025-05-15,18357,551736,1939,1,1,3,3,1939,0,,0
2025-05-15,18357,554973,0,0,0,1,1,0,0,,0
2025-05-15,18357,558846,0,0,0,55,54,0,0,4.53,15
2025-05-15,18357,558873,0,0,0,7,7,0,0,4.75,4
2025-05-15,18357,560271,0,0,0,2,2,0,0,,0
2025-05-15,18372,110365,2640,2,2,9,9,2640,0,4.23,22
2025-05-15,18372,560271,144340,80,80,1655,1513,38930,6,4.3,6194
2025-05-15,18385,110365,0,0,0,3,3,0,0,5.0,1
2025-05-15,18385,207288,0,0,0,2,2,0,0,,0
2025-05-15,18395,502835,104000,1,1,95,94,104000,0,4.93,14
2025-05-15,18395,560271,0,0,0,21,21,0,0,5.0,2
2025-05-15,18431,206471,17000,1,1,65,61,17000,2,5.0,13
2025-05-15,18433,206361,731680,68,68,1408,1289,56060,0,4.49,423
2025-05-15,18433,206363,24430,7,7,66,55,6980,0,4.6,15
2025-05-15,18433,206440,0,0,0,2,2,0,0,,0
2025-05-15,18433,206471,104690,29,29,1167,1098,14168,1,4.45,120
2025-05-15,18433,551180,212290,53,53,706,650,36522,0,4.43,65
2025-05-15,18433,558846,30150,7,7,198,170,21190,0,4.29,115
2025-05-15,18433,558873,91040,4,4,208,204,56280,0,4.5,202
2025-05-15,18531,207288,0,0,0,7,7,0,0,1.0,2
2025-05-15,18531,401534,0,0,0,9,9,0,0,5.0,1
2025-05-15,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-05-15,18650,205611,0,0,0,9,9,0,0,4.4,53
2025-05-15,18650,206440,6650,3,3,314,298,6650,0,3.9,1061
2025-05-15,18650,206471,16720,7,7,234,225,4980,0,4.07,254
2025-05-15,18650,216173,1000,1,1,26,24,1000,0,4.15,52
2025-05-15,18650,502835,0,0,0,2,2,0,0,4.35,31
2025-05-15,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-05-15,18650,558873,4600,2,2,28,26,2300,0,4.22,9
2025-05-15,18650,563689,2980,1,1,8,8,2980,0,2.0,1
2025-05-15,18745,100487,0,0,0,3,3,0,0,5.0,1
2025-05-15,18745,101954,500,1,1,3,3,500,0,3.0,3
2025-05-15,18745,201632,34200,3,3,90,79,20700,0,4.66,29
2025-05-15,18745,207288,4000,1,1,41,39,4000,0,4.6,20
2025-05-15,18788,205611,22000,1,1,41,40,22000,0,4.27,15
2025-05-15,18788,206440,27470,2,2,159,147,27470,0,5.0,1
2025-05-15,18788,206471,42652,4,4,559,527,42652,0,4.5,4
2025-05-15,18788,207288,0,0,0,3,3,0,0,,0
2025-05-15,18788,216158,0,0,0,3,3,0,0,,0
2025-05-15,18788,401534,0,0,0,19,18,0,0,4.48,29
2025-05-15,18788,408789,0,0,0,13,12,0,0,,0
2025-05-15,18788,551228,0,0,0,2,2,0,0,,0
2025-05-15,18788,560271,69300,11,11,641,598,18900,0,5.0,1
2025-05-15,18926,100487,0,0,0,8,6,0,0,,0
2025-05-15,18926,207288,0,0,0,5,5,0,0,,0
2025-05-15,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-05-15,19143,201925,0,0,0,6,5,0,0,,0
2025-05-15,19143,506536,0,0,0,14,14,0,0,,0
2025-05-15,19248,201632,0,0,0,1,1,0,0,,0
2025-05-15,19248,205582,0,0,0,1,1,0,0,,0
2025-05-15,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-05-15,19248,407120,3000,1,1,3,3,3000,0,,0
2025-05-15,19248,408789,2800,1,1,12,9,2800,0,4.5,2
2025-05-15,19248,551736,0,0,0,1,1,0,0,,0
2025-05-15,19315,201632,0,0,0,6,6,0,0,3.82,11
2025-05-15,19315,202502,0,0,0,4,4,0,0,4.62,26
2025-05-15,19315,408789,0,0,0,77,76,0,0,4.21,196
2025-05-15,19634,101535,0,0,0,31,31,0,0,4.43,21
2025-05-15,19634,110409,66420,15,15,203,188,28920,0,4.62,29
2025-05-15,19634,207774,6000,1,1,53,50,6000,0,4.64,66
2025-05-15,19634,214099,8210,2,2,96,86,8210,0,4.92,25
2025-05-15,19688,567645,0,0,0,1,1,0,0,,0
2025-05-15,20017,201925,0,0,0,36,33,0,0,5.0,1
2025-05-15,20017,207288,0,0,0,4,3,0,0,,0
2025-05-15,20017,208532,1780,1,1,5,4,1780,0,4.5,6
2025-05-15,20017,215913,0,0,0,14,8,0,0,,0
2025-05-15,20017,301577,0,0,0,2,2,0,0,,0
2025-05-15,20017,402279,44630,9,9,335,307,11883,0,4.56,86
2025-05-15,20017,551732,0,0,0,2,2,0,0,,0
2025-05-15,20017,567554,0,0,0,4,3,0,0,,0
2025-05-15,20272,407120,0,0,0,7,7,0,0,,0
2025-05-15,20272,560271,780,1,1,28,25,780,0,4.93,14
2025-05-15,20322,408789,0,0,0,1,1,0,0,,0
2025-05-15,20579,401131,0,0,0,1,1,0,0,,0
2025-05-15,20719,214781,0,0,0,4,4,0,0,4.33,21
2025-05-15,20719,507843,183920,16,16,130,107,95113,0,4.31,416
2025-05-15,20817,110365,0,0,0,6,5,0,0,1.0,1
2025-05-15,20817,207288,0,0,0,2,2,0,0,,0
2025-05-15,20817,304080,30390,5,5,62,52,17110,0,4.27,75
2025-05-15,20817,402279,0,0,0,2,2,0,0,,0
2025-05-15,20817,408789,35320,6,6,324,305,35320,0,4.37,240
2025-05-15,20817,502221,36360,5,5,175,162,27560,0,4.34,158
2025-05-15,20817,551180,149760,35,35,589,551,53243,0,4.52,181
2025-05-15,20942,201632,0,0,0,1,1,0,0,,0
2025-05-15,20942,207288,1500,1,1,15,14,1500,0,5.0,1
2025-05-15,20942,407120,0,0,0,2,2,0,0,,0
2025-05-15,20942,502280,0,0,0,1,1,0,0,,0
2025-05-15,20942,551180,29100,10,10,334,317,13234,0,4.7,60
2025-05-15,20942,558846,0,0,0,19,17,0,0,,0
2025-05-15,20942,558873,0,0,0,107,103,0,0,5.0,1
2025-05-15,20942,567538,9200,2,2,20,19,9200,0,4.75,16
2025-05-15,20947,205582,0,0,0,2,2,0,0,,0
2025-05-15,20947,205611,0,0,0,2,2,0,0,,0
2025-05-15,20947,551228,0,0,0,10,10,0,0,,0
2025-05-15,20947,563689,0,0,0,1,1,0,0,,0
2025-05-15,21016,100487,5499,2,2,307,291,5499,1,4.49,1478
2025-05-15,21060,506012,195000,8,8,604,566,141000,0,4.25,182
2025-05-15,21060,554973,157200,8,8,703,648,102950,1,4.01,233
2025-05-15,21267,507843,0,0,0,5,5,0,0,4.33,3
2025-05-15,21267,510003,23085,19,19,77,75,1215,0,4.32,22
2025-05-15,21267,567538,4891,1,1,22,21,4891,0,4.2,95
2025-05-15,21496,110409,0,0,0,3,3,0,0,,0
2025-05-15,21496,201351,0,0,0,7,7,0,0,5.0,1
2025-05-15,21496,205582,0,0,0,1,1,0,0,,0
2025-05-15,21496,205761,37300,6,6,20,19,11300,0,4.84,63
2025-05-15,21496,216424,4000,1,1,5,4,4000,0,,0
2025-05-15,21496,506536,0,0,0,1,1,0,0,,0
2025-05-15,21496,566061,0,0,0,2,2,0,0,,0
2025-05-15,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-05-15,21500,206440,0,0,0,3,3,0,0,,0
2025-05-15,21500,401534,0,0,0,8,8,0,0,,0
2025-05-15,21500,551180,0,0,0,12,11,0,0,5.0,1
2025-05-15,21500,551736,630,1,1,8,8,630,0,,0
2025-05-15,21500,558846,0,0,0,7,5,0,0,,0
2025-05-15,21640,401131,13600,6,6,110,99,10340,0,4.61,23
2025-05-15,21641,206440,969030,198,198,2600,2352,114522,8,4.16,6059
2025-05-15,21641,206471,680415,151,151,3265,3029,164508,5,4.2,4385
2025-05-15,21649,567434,2887551,278,278,985,877,173775,1,4.34,4633
2025-05-15,21819,100487,0,0,0,2,2,0,0,,0
2025-05-15,21819,101535,0,0,0,3,3,0,0,,0
2025-05-15,21819,205761,0,0,0,2,2,0,0,,0
2025-05-15,21819,551732,0,0,0,1,1,0,0,5.0,2
2025-05-15,21819,551736,8250,1,1,5,5,8250,0,4.67,6
2025-05-15,21819,564647,0,0,0,1,1,0,0,,0
2025-05-15,21825,201351,472200,66,66,165,142,96766,0,4.79,578
2025-05-15,21825,205761,4800,1,1,3,3,4800,0,4.74,23
2025-05-15,21825,214099,0,0,0,4,4,0,0,,0
2025-05-15,21825,216424,13500,2,2,8,5,13500,0,4.9,20
2025-05-15,21825,408789,0,0,0,3,3,0,0,,0
2025-05-15,21825,506536,0,0,0,10,10,0,0,4.96,68
2025-05-15,21825,506539,8000,2,2,29,27,4000,0,4.2,5
2025-05-15,21825,567645,0,0,0,5,5,0,0,4.88,32
2025-05-15,21833,205582,59400,2,2,50,46,59400,0,4.38,26
2025-05-15,21833,205611,56100,3,3,45,40,36300,0,4.74,67
2025-05-15,21833,551228,0,0,0,3,3,0,0,4.67,3
2025-05-15,21833,551732,69652,6,6,70,61,34159,0,4.92,37
2025-05-15,21833,551736,10010,4,4,42,39,10010,4,4.97,92
2025-05-15,21833,563689,67320,5,5,97,87,29040,1,4.87,46
2025-05-15,21917,201925,0,0,0,2,2,0,0,,0
2025-05-15,21917,301577,0,0,0,3,3,0,0,,0
2025-05-15,21917,551228,0,0,0,4,4,0,0,,0
2025-05-15,21917,560271,0,0,0,2,2,0,0,,0
2025-05-15,22118,565724,0,0,0,1,1,0,0,,0
2025-05-15,22130,207288,1490,1,1,11,11,1490,0,,0
2025-05-15,22279,100487,0,0,0,6,5,0,0,5.0,2
2025-05-15,22279,508599,0,0,0,59,58,0,0,5.0,10
2025-05-15,22402,210022,0,0,0,27,26,0,0,4.32,22
2025-05-15,22402,210413,13750,1,1,34,32,13750,0,3.87,23
2025-05-15,22402,216173,0,0,0,8,8,0,0,4.0,3
2025-05-15,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-05-15,22402,502221,0,0,0,6,6,0,0,,0
2025-05-15,22402,509434,0,0,0,1,1,0,0,,0
2025-05-15,22584,205582,25920,4,4,108,98,13960,0,4.24,499
2025-05-15,22584,205611,4360,2,2,48,48,2180,1,4.38,356
2025-05-15,22584,301577,9980,1,1,19,18,9980,0,4.83,12
2025-05-15,22584,551228,8960,2,2,94,90,4480,0,4.34,53
2025-05-15,22584,563689,2980,1,1,18,18,2980,0,,0
2025-05-15,22738,201632,0,0,0,1,1,0,0,,0
2025-05-15,22738,560271,0,0,0,2,2,0,0,,0
2025-05-15,22953,214781,0,0,0,2,2,0,0,,0
2025-05-15,22953,216424,0,0,0,2,2,0,0,,0
2025-05-15,23063,201632,30853,7,7,194,180,16003,0,4.74,219
2025-05-15,23063,201925,0,0,0,16,14,0,0,4.4,10
2025-05-15,23063,202502,0,0,0,7,7,0,0,4.33,6
2025-05-15,23063,205272,0,0,0,3,3,0,0,5.0,1
2025-05-15,23063,207288,11520,3,3,36,33,3840,0,4.64,75
2025-05-15,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-05-15,23063,407120,0,0,0,3,3,0,0,,0
2025-05-15,23063,551228,13396,2,2,37,36,13396,0,5.0,2
2025-05-15,23063,563689,0,0,0,2,2,0,0,,0
2025-05-15,23063,567251,0,0,0,3,3,0,0,,0
2025-05-15,23067,206440,393400,124,124,4159,3859,68780,4,4.26,3599
2025-05-15,23067,206471,3600,1,1,30,30,3600,0,4.5,2
2025-05-15,23067,408789,0,0,0,1,1,0,0,,0
2025-05-15,23069,555003,96290,48,48,364,343,46506,2,4.31,230
2025-05-15,23124,201632,0,0,0,2,1,0,0,,0
2025-05-15,23124,207288,1000,1,1,43,42,1000,0,,0
2025-05-15,23124,551180,6500,2,2,107,106,6500,0,,0
2025-05-15,23124,551736,0,0,0,6,5,0,0,,0
2025-05-15,23187,205582,0,0,0,6,6,0,0,,0
2025-05-15,23187,216173,0,0,0,1,1,0,0,,0
2025-05-15,23187,401131,0,0,0,1,1,0,0,,0
2025-05-15,23380,205582,0,0,0,7,7,0,0,4.45,22
2025-05-15,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-05-15,23695,205582,0,0,0,9,4,0,0,3.5,2
2025-05-15,23695,216424,53500,23,23,125,115,2326,0,4.43,104
2025-05-15,23695,551736,0,0,0,1,1,0,0,,0
2025-05-15,23871,205582,0,0,0,8,8,0,0,3.38,8
2025-05-15,23871,563689,2999,1,1,24,22,2999,0,2.89,18
2025-05-15,24080,502835,629546,54,54,589,523,146854,0,4.19,2265
2025-05-15,24097,201351,7680,1,1,18,17,7680,0,4.6,30
2025-05-15,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-05-15,24118,506536,0,0,0,5,5,0,0,5.0,1
2025-05-15,24118,563339,0,0,0,1,1,0,0,5.0,1
2025-05-15,24200,206440,58960,5,5,181,167,47520,1,4.73,11
2025-05-15,24200,206471,27830,3,3,155,145,27830,0,5.0,2
2025-05-15,24493,200181,0,0,0,4,4,0,0,4.5,2
2025-05-15,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-05-15,24493,560271,0,0,0,2,2,0,0,,0
2025-05-15,24514,100487,0,0,0,1,1,0,0,4.0,1
2025-05-15,24514,207288,9240,1,1,82,76,9240,0,4.41,17
2025-05-15,24752,206440,0,0,0,58,57,0,0,3.68,38
2025-05-15,24752,206471,0,0,0,5,3,0,0,,0
2025-05-15,24752,216158,0,0,0,1,1,0,0,,0
2025-05-15,24752,408789,0,0,0,23,22,0,0,2.5,2
2025-05-15,24867,205582,0,0,0,21,19,0,0,5.0,2
2025-05-15,24867,205611,45000,1,1,17,15,45000,0,4.14,7
2025-05-15,24867,551732,0,0,0,7,7,0,0,,0
2025-05-15,24867,551736,0,0,0,11,11,0,0,5.0,2
2025-05-15,24867,563689,0,0,0,16,16,0,0,5.0,3
2025-05-15,25329,101020,2381,1,1,5,5,2381,0,,0
2025-05-15,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-05-15,25329,205761,35820,5,5,26,22,15920,0,4.5,77
2025-05-15,25329,214099,18260,6,6,17,15,7730,1,4.63,8
2025-05-15,25329,214781,0,0,0,5,4,0,0,,0
2025-05-15,25329,216424,0,0,0,9,9,0,0,4.6,5
2025-05-15,25329,407120,0,0,0,3,3,0,0,5.0,1
2025-05-15,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-05-15,25329,551732,0,0,0,1,1,0,0,,0
2025-05-15,25329,551736,0,0,0,2,1,0,0,,0
2025-05-15,25329,567251,9600,2,2,4,4,4800,0,,0
2025-05-15,25561,551180,0,0,0,1,1,0,0,,0
2025-05-15,25561,563342,0,0,0,3,3,0,0,5.0,13
2025-05-15,25914,214781,0,0,0,4,4,0,0,4.85,13
2025-05-15,25914,216173,1000,1,1,9,7,1000,0,4.33,15
2025-05-15,25914,551228,0,0,0,1,1,0,0,,0
2025-05-15,26198,201925,61316,15,15,400,368,19791,1,4.57,760
2025-05-15,26198,212377,0,0,0,2,2,0,0,,0
2025-05-15,26451,201632,0,0,0,1,1,0,0,,0
2025-05-15,26451,205582,0,0,0,9,9,0,0,,0
2025-05-15,26451,205761,0,0,0,2,2,0,0,,0
2025-05-15,26451,208532,0,0,0,2,2,0,0,,0
2025-05-15,26451,216424,0,0,0,1,1,0,0,,0
2025-05-15,26451,507843,0,0,0,5,5,0,0,,0
2025-05-15,26451,508456,0,0,0,1,1,0,0,,0
2025-05-15,26451,509417,5170,1,1,16,16,5170,0,5.0,1
2025-05-15,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-05-15,26451,551736,0,0,0,2,2,0,0,5.0,1
2025-05-15,26451,567645,0,0,0,9,9,0,0,4.09,11
2025-05-15,26546,407120,0,0,0,1,1,0,0,,0
2025-05-15,26549,101954,0,0,0,7,6,0,0,,0
2025-05-15,26549,205582,0,0,0,4,4,0,0,5.0,1
2025-05-15,26549,207288,5920,3,3,90,80,1973,0,4.46,1726
2025-05-15,26549,216173,109496,66,66,522,481,11889,1,4.34,4271
2025-05-15,26549,408789,0,0,0,22,22,0,0,3.79,19
