date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-08-11,5829,558873,0,0,0,164,157,0,0,4.44,9
2020-08-11,5829,560271,0,0,0,15,15,0,0,,0
2020-08-11,5933,201925,0,0,0,1,1,0,0,,0
2020-08-11,6247,215430,0,0,0,1,1,0,0,2.0,1
2020-08-11,6247,551228,0,0,0,2,2,0,0,5.0,1
2020-08-11,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-08-11,6817,201351,0,0,0,1,1,0,0,,0
2020-08-11,6817,507843,0,0,0,1,1,0,0,4.29,7
2020-08-11,6817,508456,0,0,0,7,7,0,0,5.0,3
2020-08-11,6817,509417,0,0,0,9,9,0,0,4.58,131
2020-08-11,6817,510003,0,0,0,50,48,0,0,4.33,36
2020-08-11,6817,567645,0,0,0,3,2,0,0,4.73,26
2020-08-11,7986,201632,0,0,0,3,3,0,0,,0
2020-08-11,8460,201632,0,0,0,17,16,0,0,5.0,7
2020-08-11,8460,216424,0,0,0,4,3,0,0,4.77,537
2020-08-11,9159,110365,0,0,0,21,21,0,0,4.73,881
2020-08-11,9159,201632,0,0,0,1,1,0,0,4.21,14
2020-08-11,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-08-11,9159,551732,0,0,0,2,2,0,0,4.8,10
2020-08-11,9159,551736,0,0,0,25,23,0,0,4.78,154
2020-08-11,9435,206440,0,0,0,1,1,0,0,,0
2020-08-11,9435,207288,0,0,0,2,2,0,0,,0
2020-08-11,9435,301577,0,0,0,2,2,0,0,,0
2020-08-11,9435,401534,0,0,0,4,4,0,0,5.0,1
2020-08-11,9435,402279,0,0,0,2,2,0,0,,0
2020-08-11,9435,408789,0,0,0,8,8,0,0,,0
2020-08-11,9435,502280,0,0,0,1,1,0,0,,0
2020-08-11,9435,551180,37210,11,11,592,564,28375,0,4.5,16
2020-08-11,9435,551228,0,0,0,3,3,0,0,,0
2020-08-11,9435,551732,0,0,0,1,1,0,0,,0
2020-08-11,9435,558846,30230,5,5,252,242,30230,0,4.25,8
2020-08-11,9435,558873,0,0,0,19,19,0,0,4.6,10
2020-08-11,9680,207288,0,0,0,6,6,0,0,,0
2020-08-11,9680,508599,0,0,0,2,2,0,0,5.0,1
2020-08-11,10299,216158,0,0,0,2,2,0,0,,0
2020-08-11,10486,551228,0,0,0,49,46,0,0,4.31,13
2020-08-11,11018,206440,13900,6,6,237,223,13900,0,4.31,1671
2020-08-11,11018,206471,0,0,0,47,42,0,0,4.5,2
2020-08-11,11018,216158,0,0,0,1,1,0,0,,0
2020-08-11,11503,206440,52892,31,31,4425,4197,19823,5,4.1,5049
2020-08-11,11503,206471,46937,21,21,3090,2925,27646,2,4.09,674
2020-08-11,11503,408789,0,0,0,13,13,0,0,4.0,3
2020-08-11,12356,110435,27060,6,6,518,504,13920,1,4.32,1617
2020-08-11,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-08-11,12805,205582,0,0,0,5,5,0,0,,0
2020-08-11,12805,206440,0,0,0,11,11,0,0,3.71,7
2020-08-11,13261,100487,0,0,0,1,1,0,0,,0
2020-08-11,13261,207288,0,0,0,1,1,0,0,,0
2020-08-11,13261,551180,0,0,0,1,1,0,0,,0
2020-08-11,13261,558873,0,0,0,10,10,0,0,4.5,2
2020-08-11,13261,560271,0,0,0,2,2,0,0,,0
2020-08-11,14293,201184,0,0,0,5,5,0,0,4.8,5
2020-08-11,14293,205611,0,0,0,2,2,0,0,,0
2020-08-11,14293,205761,0,0,0,11,11,0,0,2.0,2
2020-08-11,14293,214099,0,0,0,1,1,0,0,,0
2020-08-11,14293,402279,0,0,0,5,5,0,0,,0
2020-08-11,14293,501098,0,0,0,1,1,0,0,,0
2020-08-11,14293,506539,0,0,0,4,3,0,0,,0
2020-08-11,14293,551732,0,0,0,1,1,0,0,,0
2020-08-11,14293,551736,0,0,0,39,39,0,0,4.72,28
2020-08-11,14564,206440,0,0,0,1,1,0,0,,0
2020-08-11,14564,207288,0,0,0,1,1,0,0,,0
2020-08-11,14564,301577,0,0,0,3,3,0,0,,0
2020-08-11,14564,401534,0,0,0,1,1,0,0,,0
2020-08-11,14564,502280,0,0,0,1,1,0,0,,0
2020-08-11,14564,551180,25190,8,8,279,270,16050,0,4.5,4
2020-08-11,14564,558846,0,0,0,95,91,0,0,5.0,1
2020-08-11,14564,558873,0,0,0,6,6,0,0,,0
2020-08-11,14586,567645,0,0,0,5,5,0,0,4.33,3
2020-08-11,15538,100487,0,0,0,30,29,0,0,4.65,81
2020-08-11,15538,201632,0,0,0,1,1,0,0,,0
2020-08-11,15538,207288,0,0,0,195,186,0,0,4.43,14
2020-08-11,15538,408789,0,0,0,3,3,0,0,,0
2020-08-11,15538,502221,0,0,0,15,15,0,0,5.0,1
2020-08-11,15538,502280,0,0,0,21,20,0,0,,0
2020-08-11,15538,508599,0,0,0,1,1,0,0,,0
2020-08-11,15538,560271,0,0,0,35,32,0,0,5.0,1
2020-08-11,15538,564895,0,0,0,16,15,0,0,2.44,9
2020-08-11,15724,207288,0,0,0,22,21,0,0,3.96,25
2020-08-11,15724,216173,0,0,0,2,2,0,0,,0
2020-08-11,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-08-11,16075,508599,0,0,0,2,2,0,0,4.43,7
2020-08-11,16833,507843,0,0,0,38,35,0,0,4.16,94
2020-08-11,16833,510003,4620,1,1,16,16,4620,0,4.17,52
2020-08-11,16833,567538,0,0,0,12,12,0,0,4.14,21
2020-08-11,16932,201632,0,0,0,2,2,0,0,,0
2020-08-11,16932,408789,0,0,0,1,1,0,0,,0
2020-08-11,17303,564895,0,0,0,7,7,0,0,,0
2020-08-11,17435,101020,0,0,0,4,4,0,0,4.62,21
2020-08-11,17435,216424,0,0,0,3,3,0,0,,0
2020-08-11,17435,501098,0,0,0,3,3,0,0,5.0,2
2020-08-11,17435,567645,0,0,0,2,2,0,0,,0
2020-08-11,17904,204586,0,0,0,5,5,0,0,,0
2020-08-11,17904,212377,0,0,0,11,11,0,0,4.0,1
2020-08-11,17904,215913,0,0,0,57,57,0,0,4.75,12
2020-08-11,17904,401534,0,0,0,15,14,0,0,4.53,19
2020-08-11,17904,402279,33600,13,13,694,646,9700,0,4.78,96
2020-08-11,17904,408789,0,0,0,0,0,0,0,,0
2020-08-11,17904,551732,0,0,0,0,0,0,0,,0
2020-08-11,17904,567554,0,0,0,15,15,0,0,5.0,3
2020-08-11,18531,100487,0,0,0,2,2,0,0,,0
2020-08-11,18531,207288,0,0,0,4,4,0,0,,0
2020-08-11,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-08-11,18531,502280,0,0,0,1,1,0,0,,0
2020-08-11,18531,560271,0,0,0,30,27,0,0,4.29,42
2020-08-11,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-08-11,18788,201632,0,0,0,10,10,0,0,,0
2020-08-11,18788,205611,0,0,0,10,10,0,0,3.25,4
2020-08-11,18788,205761,0,0,0,1,1,0,0,,0
2020-08-11,18788,206440,0,0,0,14,10,0,0,,0
2020-08-11,18788,206471,0,0,0,45,43,0,0,,0
2020-08-11,18788,207288,0,0,0,2,2,0,0,,0
2020-08-11,18788,401534,0,0,0,36,31,0,0,4.27,60
2020-08-11,18788,402279,0,0,0,11,11,0,0,5.0,1
2020-08-11,18788,408789,3700,1,1,98,89,3700,0,,0
2020-08-11,18788,551228,0,0,0,11,10,0,0,,0
2020-08-11,18788,551732,0,0,0,3,3,0,0,,0
2020-08-11,18788,560271,0,0,0,120,108,0,0,4.18,17
2020-08-11,18832,100487,20000,2,2,559,520,20000,2,4.57,1813
2020-08-11,18832,508599,0,0,0,10,9,0,0,4.5,4
2020-08-11,19143,201925,0,0,0,8,8,0,0,,0
2020-08-11,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-08-11,19199,506539,12150,3,3,156,147,4050,0,4.6,1886
2020-08-11,19199,551732,0,0,0,27,25,0,0,4.15,53
2020-08-11,19627,567645,0,0,0,3,3,0,0,4.55,260
2020-08-11,20313,110435,0,0,0,15,15,0,0,4.27,11
2020-08-11,20313,214099,0,0,0,4,4,0,0,,0
2020-08-11,20313,214104,0,0,0,3,2,0,0,,0
2020-08-11,20767,110365,2000,2,2,19,19,2000,0,4.5,2
2020-08-11,20767,207288,0,0,0,29,28,0,0,4.5,2
2020-08-11,20767,408789,0,0,0,4,4,0,0,,0
2020-08-11,20767,502835,0,0,0,7,7,0,0,4.83,6
2020-08-11,20767,509434,8350,1,1,12,12,8350,0,4.5,2
2020-08-11,20767,560271,27562,12,12,676,653,27562,0,4.43,156
2020-08-11,21016,100487,5980,1,1,216,204,5980,0,4.46,1060
2020-08-11,21707,206440,15200,2,2,67,63,15200,1,4.62,21
2020-08-11,21707,401534,3600,2,2,86,84,1800,0,4.54,13
2020-08-11,21707,551180,0,0,0,27,26,0,0,,0
2020-08-11,21707,551732,0,0,0,7,7,0,0,4.0,2
2020-08-11,21707,551736,0,0,0,48,44,0,0,4.83,6
2020-08-11,21707,558846,0,0,0,15,15,0,0,5.0,1
2020-08-11,21825,201351,16800,2,2,44,41,16800,0,4.74,148
2020-08-11,21825,205761,0,0,0,5,5,0,0,4.77,13
2020-08-11,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-08-11,21825,506536,0,0,0,12,11,0,0,4.96,46
2020-08-11,21825,506539,3000,1,1,8,8,3000,0,5.0,3
2020-08-11,21825,567645,3600,1,1,7,6,3600,0,4.81,26
2020-08-11,22714,205611,0,0,0,1,1,0,0,,0
2020-08-11,22714,205761,0,0,0,5,4,0,0,4.76,17
2020-08-11,22714,216158,48230,16,16,518,492,18550,0,4.4,2319
2020-08-11,22714,216173,0,0,0,5,5,0,0,4.54,11
2020-08-11,22714,401534,0,0,0,3,3,0,0,,0
2020-08-11,22765,402279,18560,5,5,170,157,3712,0,5.0,2
2020-08-11,22765,551180,0,0,0,4,4,0,0,,0
2020-08-11,22966,206440,0,0,0,16,12,0,0,,0
2020-08-11,22966,206471,14491,3,3,303,283,10765,0,4.37,502
2020-08-11,23582,507843,13400,1,1,13,11,13400,0,,0
2020-08-11,23582,567538,0,0,0,1,1,0,0,,0
2020-08-11,23590,502835,0,0,0,53,50,0,1,5.0,4
2020-08-11,23590,564895,0,0,0,42,42,0,0,,0
2020-08-11,23590,566403,3092060,78,78,4440,4221,259561,5,4.65,142
2020-08-11,23730,502835,0,0,0,1,1,0,0,,0
2020-08-11,23774,201184,28720,5,5,65,61,14080,1,4.53,109
2020-08-11,23774,214099,0,0,0,1,1,0,0,,0
2020-08-11,23774,564647,4760,2,2,59,58,2380,0,4.76,82
2020-08-11,24269,205611,1480,1,1,15,14,1480,0,4.23,83
2020-08-11,24269,401534,0,0,0,99,96,0,0,3.46,22
2020-08-11,24269,408789,0,0,0,3,3,0,0,4.67,3
2020-08-11,24269,502221,1980,1,1,22,21,1980,0,4.1,101
2020-08-11,24269,560271,0,0,0,43,41,0,0,4.18,458
2020-08-11,24677,206440,0,0,0,133,132,0,0,,0
2020-08-11,24677,206471,0,0,0,49,44,0,0,,0
2020-08-11,26308,508599,0,0,0,1,1,0,0,,0
2020-08-11,26358,206440,0,0,0,1,1,0,0,,0
2020-08-11,26358,206471,0,0,0,6,6,0,0,,0
2020-08-11,26358,551180,0,0,0,8,8,0,0,,0
2020-08-11,26358,558846,0,0,0,2,2,0,0,,0
2020-08-11,26358,558873,0,0,0,1,1,0,0,,0
2020-08-11,26358,560271,0,0,0,23,23,0,0,,0
2020-08-11,26451,100992,0,0,0,1,1,0,0,,0
2020-08-11,26451,205582,0,0,0,4,4,0,0,,0
2020-08-11,26451,205761,0,0,0,1,1,0,0,,0
2020-08-11,26451,304763,0,0,0,1,1,0,0,,0
2020-08-11,26451,507843,0,0,0,4,4,0,0,,0
2020-08-11,26451,508456,26820,5,5,89,81,25470,2,4.23,17
2020-08-11,26451,509417,0,0,0,1,1,0,0,,0
2020-08-11,26451,510003,0,0,0,2,2,0,0,,0
2020-08-11,26549,207288,7980,5,5,195,187,4230,2,4.35,567
2020-08-11,26549,216173,12870,7,7,120,115,8910,1,4.26,459
2020-08-11,26549,560271,0,0,0,1,1,0,0,,0
2020-08-11,27316,205611,0,0,0,1,1,0,0,5.0,3
2020-08-11,27316,551228,0,0,0,3,2,0,0,,0
2020-08-11,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-08-11,27370,206440,0,0,0,5,5,0,0,,0
2020-08-11,27370,206471,0,0,0,23,23,0,0,4.5,2
2020-08-11,27370,551228,0,0,0,24,23,0,0,2.5,6
2020-08-11,27841,502280,0,0,0,1,1,0,0,,0
2020-08-11,27841,551180,41800,9,9,757,707,38000,1,4.65,978
2020-08-11,27841,558846,0,0,0,16,16,0,0,4.75,12
2020-08-11,27841,558873,0,0,0,115,106,0,0,4.69,173
2020-08-11,27985,567623,40020,7,7,232,217,29310,0,4.13,106
2020-08-11,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-08-11,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-08-11,28228,216173,2850,3,3,27,25,1670,0,3.98,88
2020-08-11,28228,401131,0,0,0,13,13,0,0,5.0,2
2020-08-11,28228,502835,20110,9,9,593,557,13616,1,3.81,1041
2020-08-11,28228,560271,6150,7,7,157,153,3170,0,3.84,160
2020-08-11,28228,564895,0,0,0,10,10,0,0,5.0,1
2020-08-11,28488,206440,41090,11,9,220,197,18595,0,4.5,2
2020-08-11,28488,551180,138680,47,40,1540,1435,93230,1,4.73,15
2020-08-11,28488,558846,33400,8,7,320,303,25350,0,3.0,3
2020-08-11,28488,558873,11800,2,2,61,57,11800,0,,0
2020-08-11,28611,207288,0,0,0,5,5,0,0,4.4,5
2020-08-11,28611,551228,0,0,0,2,2,0,0,,0
2020-08-11,29191,207288,0,0,0,6,6,0,0,5.0,1
2020-08-11,29191,408789,0,0,0,1,1,0,0,,0
2020-08-11,29191,551180,0,0,0,62,60,0,0,4.67,3
2020-08-11,29191,558846,0,0,0,18,18,0,0,5.0,1
2020-08-11,29191,558873,0,0,0,37,35,0,0,5.0,1
2020-08-11,29222,206440,0,0,0,3,3,0,0,4.0,1
2020-08-11,29222,208532,0,0,0,1,1,0,0,,0
2020-08-11,29222,216173,0,0,0,6,5,0,0,,0
2020-08-11,29222,301577,3680,1,1,192,177,3680,0,4.4,521
2020-08-11,29222,401534,0,0,0,9,9,0,0,3.0,1
2020-08-11,30668,101384,0,0,0,5,5,0,0,,0
2020-08-11,31282,502280,0,0,0,34,33,0,0,4.33,12
2020-08-11,31464,566647,99599,11,11,843,806,43610,1,4.43,226
2020-08-11,32138,207288,0,0,0,72,70,0,0,5.0,6
2020-08-11,32138,408789,0,0,0,6,6,0,0,4.71,7
2020-08-11,32138,502221,0,0,0,15,14,0,0,,0
2020-08-11,32138,502280,18800,1,1,50,46,18800,0,4.0,1
2020-08-11,32138,551180,4200,1,1,112,103,4200,0,4.83,6
2020-08-11,32138,558846,0,0,0,82,78,0,0,4.8,5
2020-08-11,32138,558873,0,0,0,2,2,0,0,5.0,1
2020-08-11,32306,551732,0,0,0,1,1,0,0,,0
2020-08-11,32306,551736,0,0,0,4,4,0,0,,0
2020-08-11,32306,567538,0,0,0,4,4,0,0,,0
2020-08-11,32640,563339,7000,1,1,12,12,7000,0,5.0,2
2020-08-11,32798,563339,0,0,0,120,111,0,0,5.0,1
2020-08-11,32798,563342,5400,1,1,45,38,5400,0,4.9,10
2020-08-11,32798,567662,0,0,0,7,7,0,0,4.67,3
2020-08-11,32798,567664,9960,2,2,32,30,9960,0,4.83,12
2020-08-11,32809,502835,0,0,0,13,13,0,0,3.82,39
2020-08-11,32809,509434,89400,64,62,911,847,7543,4,4.23,2851
2020-08-11,32809,564895,0,0,0,3,3,0,0,3.46,59
2020-08-11,33112,206361,0,0,0,106,103,0,0,4.33,30
2020-08-11,33112,206363,0,0,0,1,1,0,0,,0
2020-08-11,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-08-11,33112,558846,4680,1,1,29,28,4680,0,2.0,2
2020-08-11,33112,558873,0,0,0,6,6,0,0,4.0,2
2020-08-11,33541,560271,3960,2,2,219,211,1980,2,4.13,8
2020-08-11,34272,565724,0,0,0,2,2,0,0,,0
2020-08-11,34820,101020,4180,1,1,17,17,4180,0,4.33,36
2020-08-11,34820,201486,0,0,0,2,2,0,0,4.5,2
2020-08-11,34820,214781,2740,1,1,6,6,2740,0,5.0,1
2020-08-11,34820,216424,0,0,0,13,13,0,1,4.4,10
2020-08-11,34820,507843,52890,6,6,75,73,31950,0,3.92,91
2020-08-11,34820,510003,0,0,0,8,8,0,0,5.0,1
2020-08-11,34820,567623,0,0,0,7,7,0,0,3.83,6
2020-08-11,35367,206440,0,0,0,38,35,0,0,4.29,31
2020-08-11,35367,206471,0,0,0,67,65,0,0,4.32,22
2020-08-11,35367,558846,0,0,0,5,5,0,0,5.0,2
2020-08-11,35367,558873,0,0,0,2,2,0,0,,0
2020-08-11,35913,110632,0,0,0,2,2,0,0,,0
2020-08-11,35913,201351,3790,1,1,5,5,3790,0,,0
2020-08-11,35913,511293,8890,1,1,5,4,8890,0,,0
2020-08-11,36255,201632,0,0,0,36,35,0,0,5.0,2
2020-08-11,36255,401131,0,0,0,20,20,0,0,5.0,1
2020-08-11,36696,207288,0,0,0,33,30,0,0,5.0,2
2020-08-11,36696,301577,0,0,0,1,1,0,0,,0
2020-08-11,36696,408789,59000,1,1,12,11,59000,0,4.5,2
2020-08-11,36696,502221,0,0,0,145,139,0,0,4.67,21
2020-08-11,36696,502280,0,0,0,88,80,0,0,4.67,3
2020-08-11,36840,201351,0,0,0,1,1,0,0,,0
2020-08-11,36840,407120,7040,2,2,45,42,7040,0,4.4,5
2020-08-11,36840,551732,0,0,0,2,2,0,0,,0
2020-08-11,36840,551736,0,0,0,1,1,0,0,,0
2020-08-11,37621,201632,0,0,0,10,10,0,0,,0
2020-08-11,37621,206363,0,0,0,20,19,0,0,,0
2020-08-11,37621,207288,0,0,0,14,13,0,0,,0
2020-08-11,37621,214099,4629,4,4,26,25,4629,0,,0
2020-08-11,37621,304080,0,0,0,18,17,0,0,4.0,2
2020-08-11,37621,402279,0,0,0,1,1,0,0,,0
2020-08-11,37621,408789,2217,1,1,25,20,2217,0,5.0,1
2020-08-11,37621,502221,0,0,0,1,1,0,0,,0
2020-08-11,37621,506536,0,0,0,1,1,0,0,,0
2020-08-11,37621,551180,4548,2,2,192,185,4548,0,5.0,7
2020-08-11,37621,551732,0,0,0,1,1,0,0,,0
2020-08-11,37621,551736,941,1,1,13,13,941,0,,0
2020-08-11,37719,205582,0,0,0,29,26,0,0,4.5,8
2020-08-11,37719,205611,0,0,0,4,4,0,0,,0
2020-08-11,37719,563689,0,0,0,94,89,0,0,4.67,12
2020-08-11,37747,560271,980,1,1,26,26,980,0,4.5,8
2020-08-11,37991,205582,0,0,0,37,36,0,0,,0
2020-08-11,37991,563689,0,0,0,5,5,0,0,,0
2020-08-11,37991,566647,0,0,0,2,2,0,0,,0
2020-08-11,38368,560271,2190,1,0,0,0,0,0,,0
2020-08-11,38368,564895,6980,1,0,0,0,0,0,,0
2020-08-11,38827,207288,0,0,0,1,1,0,0,,0
2020-08-11,38827,560271,0,0,0,18,18,0,0,,0
2020-08-11,39065,401131,0,0,0,6,5,0,0,4.33,3
2020-08-11,39065,502835,0,0,0,5,5,0,0,,0
2020-08-11,39118,567538,0,0,0,18,17,0,0,3.0,2
2020-08-11,39213,216424,0,0,0,44,43,0,0,4.75,8
2020-08-11,39216,206440,0,0,0,26,26,0,0,4.0,3
2020-08-11,39216,206471,0,0,0,91,85,0,1,4.25,16
2020-08-11,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-08-11,39359,205582,0,0,0,38,38,0,0,4.06,50
2020-08-11,39359,508456,1980,1,1,71,67,1980,0,2.67,6
2020-08-11,39441,205611,0,0,0,2,2,0,0,4.45,60
2020-08-11,39701,206440,0,0,0,8,6,0,0,5.0,1
2020-08-11,39701,551180,12680,3,3,208,200,12680,1,4.64,14
2020-08-11,39701,558846,0,0,0,56,53,0,0,5.0,1
2020-08-11,39701,558873,0,0,0,9,9,0,0,4.5,2
2020-08-11,39701,560271,0,0,0,7,7,0,0,,0
2020-08-11,40107,401131,0,0,0,112,109,0,0,3.0,2
2020-08-11,40454,210413,0,0,0,218,203,0,0,4.88,17
2020-08-11,41049,206440,0,0,0,155,144,0,0,4.73,15
2020-08-11,41049,206471,2500,1,1,16,16,2500,0,4.67,3
2020-08-11,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-08-11,42149,206471,10000,1,1,63,58,10000,0,5.0,3
2020-08-11,42258,100487,0,0,0,66,61,0,0,,0
2020-08-11,42638,214781,0,0,0,16,16,0,0,5.0,3
2020-08-11,42638,567623,0,0,0,1,1,0,0,,0
2020-08-11,42777,200181,0,0,0,7,7,0,0,4.33,3
2020-08-11,43793,401131,0,0,0,11,8,0,0,4.87,15
2020-08-11,43930,560271,0,0,0,23,21,0,0,4.5,14
2020-08-11,44222,110365,0,0,0,1,1,0,0,,0
2020-08-11,44222,201632,0,0,0,1,1,0,0,,0
2020-08-11,44222,502835,27624,3,3,83,68,15330,1,4.33,27
2020-08-11,44222,506012,0,0,0,1,1,0,0,,0
2020-08-11,44222,509434,0,0,0,2,2,0,0,5.0,1
2020-08-11,44222,560271,35024,8,8,533,506,30844,0,4.05,20
2020-08-11,44222,564895,20880,1,1,99,93,20880,0,4.67,6
2020-08-11,45248,402279,0,0,0,7,7,0,0,,0
2020-08-11,45248,506539,0,0,0,1,1,0,0,,0
2020-08-11,45248,551180,0,0,0,3,3,0,0,5.0,1
2020-08-11,45248,551732,0,0,0,1,1,0,0,,0
2020-08-11,45248,551736,0,0,0,5,4,0,0,,0
2020-08-11,45248,567645,1780,1,1,10,10,1780,0,,0
2020-08-11,46941,408789,0,0,0,6,5,0,0,,0
2020-08-11,46941,502221,0,0,0,1,1,0,0,,0
2020-08-11,47281,210413,0,0,0,1,1,0,0,,0
2020-08-11,47281,555421,64907,4,4,36,35,32453,0,4.33,15
2020-08-11,47942,206440,0,0,0,28,28,0,0,5.0,1
2020-08-11,47942,206471,0,0,0,1,1,0,0,,0
2020-08-11,47942,401131,0,0,0,1,1,0,0,,0
2020-08-11,47942,551180,0,0,0,4,4,0,0,,0
2020-08-11,47942,558846,0,0,0,14,14,0,0,,0
2020-08-11,48461,207288,0,0,0,49,48,0,0,5.0,1
2020-08-11,48461,408789,0,0,0,5,4,0,0,,0
2020-08-11,48461,560271,0,0,0,24,23,0,0,,0
2020-08-11,48887,216424,0,0,0,3,3,0,0,,0
2020-08-11,49153,555421,14980,1,1,7,7,14980,0,,0
2020-08-11,49388,502280,0,0,0,1,1,0,0,,0
2020-08-11,49388,551180,0,0,0,3,3,0,0,,0
2020-08-11,49388,558873,0,0,0,2,2,0,0,,0
