date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-23,1519,216424,0,0,0,3,2,0,0,4.25,8
2024-07-23,1610,200181,37995,5,4,46,40,8399,2,4.56,145
2024-07-23,1610,201632,4950,1,1,12,10,4950,0,4.47,15
2024-07-23,1610,201925,278905,16,16,729,648,174571,0,4.68,678
2024-07-23,1610,205272,22499,1,1,91,86,22499,0,4.7,1009
2024-07-23,1610,205611,0,0,0,27,24,0,0,4.77,674
2024-07-23,1610,207288,4899,1,1,30,28,4899,0,4.56,34
2024-07-23,1610,214099,0,0,0,7,7,0,0,4.5,4
2024-07-23,1610,215913,197391,9,9,507,471,131694,1,4.71,11864
2024-07-23,1610,216158,0,0,0,5,5,0,0,4.55,303
2024-07-23,1610,216173,35493,6,6,107,95,14697,0,4.62,856
2024-07-23,1610,301577,472689,12,12,886,800,354092,0,4.68,3644
2024-07-23,1610,304080,0,0,0,37,35,0,0,4.78,9
2024-07-23,1610,401534,56980,6,6,315,286,9496,2,4.61,452
2024-07-23,1610,402279,74289,11,11,518,489,16097,0,4.58,1193
2024-07-23,1610,407120,70192,7,7,308,280,45395,0,4.6,1149
2024-07-23,1610,502221,0,0,0,80,75,0,0,4.67,33
2024-07-23,1610,502280,43996,4,4,105,91,10999,0,4.49,118
2024-07-23,1610,551180,3199,1,1,58,54,3199,0,4.74,83
2024-07-23,1610,551732,0,0,0,10,10,0,0,4.69,13
2024-07-23,1610,551736,0,0,0,17,15,0,0,4.84,19
2024-07-23,1610,558846,0,0,0,330,309,0,0,4.63,1002
2024-07-23,1610,558873,0,0,0,7,7,0,0,4.82,39
2024-07-23,1610,560271,0,0,0,7,6,0,0,5.0,1
2024-07-23,1610,567554,0,0,0,4,4,0,0,,0
2024-07-23,1918,101535,160151,30,30,518,479,45604,1,4.7,2561
2024-07-23,1918,110409,0,0,0,5,5,0,0,,0
2024-07-23,1918,207774,16614,7,7,69,67,5075,0,4.67,449
2024-07-23,2021,214099,0,0,0,6,4,0,0,4.75,8
2024-07-23,2021,506536,0,0,0,1,1,0,0,,0
2024-07-23,2115,207288,0,0,0,5,5,0,0,4.51,35
2024-07-23,2171,101535,0,0,0,2,2,0,0,4.59,29
2024-07-23,2326,204934,87782,2,2,211,197,87782,0,4.72,18
2024-07-23,2326,204964,131650,29,29,590,561,63719,2,4.44,365
2024-07-23,2326,207966,40728,1,1,267,247,40728,0,4.61,18
2024-07-23,2326,502280,0,0,0,3,3,0,0,,0
2024-07-23,2326,506012,0,0,0,12,12,0,0,4.58,19
2024-07-23,2326,554973,0,0,0,18,17,0,0,5.0,1
2024-07-23,2363,214099,1440,1,1,3,3,1440,0,5.0,2
2024-07-23,2363,506539,0,0,0,18,17,0,0,4.89,9
2024-07-23,2457,216424,0,0,0,4,4,0,0,4.59,17
2024-07-23,2457,551180,0,0,0,11,11,0,0,4.85,34
2024-07-23,2550,207288,0,0,0,1,1,0,0,,0
2024-07-23,2550,216424,0,0,0,4,4,0,0,4.94,18
2024-07-23,2550,301577,0,0,0,1,1,0,0,,0
2024-07-23,2550,502221,0,0,0,1,1,0,0,,0
2024-07-23,2550,506536,0,0,0,1,1,0,0,,0
2024-07-23,2550,551228,0,0,0,2,2,0,0,,0
2024-07-23,2550,566647,0,0,0,1,1,0,0,,0
2024-07-23,2550,567251,0,0,0,2,2,0,0,,0
2024-07-23,2550,567554,0,0,0,1,1,0,0,,0
2024-07-23,2550,567645,0,0,0,6,3,0,0,4.49,529
2024-07-23,2625,551180,0,0,0,1,1,0,0,,0
2024-07-23,2625,551732,5980,1,1,3,3,5980,0,,0
2024-07-23,2887,567645,0,0,0,9,9,0,0,4.66,15
2024-07-23,3005,202502,290374,56,56,977,883,64888,0,4.64,17408
2024-07-23,3005,563342,0,0,0,1,1,0,0,4.77,13
2024-07-23,3035,408789,0,0,0,5,5,0,0,,0
2024-07-23,3035,551180,33800,4,4,564,542,33800,1,4.8,20
2024-07-23,3035,558846,23000,1,1,248,235,23000,0,4.91,54
2024-07-23,3035,558873,0,0,0,158,153,0,0,4.74,23
2024-07-23,3223,101535,0,0,0,3,2,0,0,,0
2024-07-23,3223,201632,4500,1,1,6,6,4500,0,5.0,3
2024-07-23,3223,205272,0,0,0,8,8,0,0,5.0,1
2024-07-23,3223,205611,0,0,0,2,2,0,0,,0
2024-07-23,3223,207288,0,0,0,3,3,0,0,,0
2024-07-23,3223,214099,0,0,0,2,2,0,0,4.8,5
2024-07-23,3223,402279,3600,1,1,8,9,3600,0,5.0,1
2024-07-23,3223,502221,0,0,0,1,1,0,0,,0
2024-07-23,3223,551736,7650,3,3,13,13,4650,0,4.34,6
2024-07-23,3223,566647,0,0,0,5,5,0,0,5.0,1
2024-07-23,3260,205272,0,0,0,2,2,0,0,4.67,6
2024-07-23,3260,205582,0,0,0,3,3,0,0,4.91,11
2024-07-23,3260,408789,0,0,0,2,2,0,0,,0
2024-07-23,3260,506539,230,1,1,2,2,230,0,2.0,1
2024-07-23,3260,558873,0,0,0,1,1,0,0,,0
2024-07-23,3260,567645,0,0,0,7,6,0,0,,0
2024-07-23,3290,551228,77782,1,1,38,32,77782,0,4.46,87
2024-07-23,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-07-23,3915,506536,0,0,0,7,7,0,0,4.83,6
2024-07-23,3915,566061,820,1,1,0,0,820,0,5.0,3
2024-07-23,3915,567645,1380,1,1,18,15,1380,0,4.36,655
2024-07-23,4413,402018,0,0,0,46,44,0,0,4.37,438
2024-07-23,4541,100487,0,0,0,21,21,0,0,4.5,2
2024-07-23,4541,110365,18400,3,3,302,272,18400,0,4.47,19
2024-07-23,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-07-23,4541,206440,44200,3,3,382,357,44200,0,5.0,4
2024-07-23,4541,206471,0,0,0,434,412,0,0,4.67,3
2024-07-23,4541,207288,0,0,0,4,4,0,0,,0
2024-07-23,4541,216158,0,0,0,5,5,0,0,1.0,2
2024-07-23,4541,401534,0,0,0,25,23,0,0,4.7,10
2024-07-23,4541,408789,0,0,0,7,6,0,0,3.0,1
2024-07-23,4541,502221,0,0,0,7,5,0,0,5.0,1
2024-07-23,4541,560271,209600,25,25,897,836,104600,0,4.14,613
2024-07-23,4643,207288,0,0,0,10,8,0,0,4.76,74
2024-07-23,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-07-23,4643,502221,0,0,0,7,7,0,0,4.86,7
2024-07-23,4643,502280,0,0,0,3,2,0,0,4.5,2
2024-07-23,4643,551180,90074,22,22,809,788,57476,2,4.8,323
2024-07-23,4643,558846,9790,1,1,32,28,9790,0,4.85,20
2024-07-23,4643,558873,0,0,0,135,130,0,0,4.85,152
2024-07-23,4741,101954,690,1,1,1,1,690,0,,0
2024-07-23,4741,206440,3565,2,2,105,96,3565,0,4.2,294
2024-07-23,4741,206471,2073,1,1,54,53,2073,0,4.44,9
2024-07-23,4776,110365,0,0,0,2,2,0,0,,0
2024-07-23,4776,201632,3000,1,1,9,8,3000,0,4.5,2
2024-07-23,4776,201925,2500,1,1,57,54,2500,0,5.0,1
2024-07-23,4776,206440,2580,1,1,182,170,2580,0,4.34,166
2024-07-23,4776,206471,6560,2,2,58,57,6560,0,4.26,50
2024-07-23,4776,207288,0,0,0,12,12,0,0,4.6,10
2024-07-23,4776,216173,0,0,0,5,5,0,0,4.5,2
2024-07-23,4776,401534,0,0,0,47,47,0,0,4.36,93
2024-07-23,4776,402279,1800,1,1,53,50,1800,0,4.27,19
2024-07-23,4776,408789,0,0,0,3,3,0,0,,0
2024-07-23,4776,502221,0,0,0,2,1,0,0,,0
2024-07-23,4776,551180,0,0,0,43,39,0,0,4.13,31
2024-07-23,4776,551732,0,0,0,11,10,0,0,4.6,5
2024-07-23,4776,551736,0,0,0,7,7,0,0,4.0,1
2024-07-23,4776,558846,0,0,0,3,3,0,0,,0
2024-07-23,4827,551228,0,0,0,13,13,0,0,4.04,27
2024-07-23,4905,110365,0,0,0,10,10,0,0,,0
2024-07-23,4905,216158,0,0,0,20,20,0,0,,0
2024-07-23,5187,200181,0,0,0,4,2,0,0,,0
2024-07-23,5187,201925,9500,1,1,60,56,9500,0,5.0,1
2024-07-23,5187,205611,0,0,0,1,1,0,0,,0
2024-07-23,5187,214099,0,0,0,2,2,0,0,,0
2024-07-23,5187,214781,3797,1,1,2,2,3797,0,4.69,26
2024-07-23,5187,402279,3990,1,1,38,31,3990,0,,0
2024-07-23,5187,551180,0,0,0,41,39,0,0,4.0,8
2024-07-23,5187,551736,0,0,0,3,3,0,0,,0
2024-07-23,5187,558846,0,0,0,2,2,0,0,,0
2024-07-23,5187,567623,0,0,0,14,14,0,0,4.5,6
2024-07-23,5244,215430,0,0,0,2,2,0,0,,0
2024-07-23,5244,551228,38940,3,3,120,117,38940,0,4.41,342
2024-07-23,5244,563689,0,0,0,3,2,0,0,4.0,1
2024-07-23,5292,100487,3000,1,1,48,43,3000,0,4.02,51
2024-07-23,5567,510003,0,0,0,4,3,0,0,4.83,6
2024-07-23,5573,205611,0,0,0,8,8,0,0,5.0,1
2024-07-23,5573,551228,0,0,0,43,40,0,0,4.09,21
2024-07-23,5573,563689,0,0,0,3,3,0,0,,0
2024-07-23,5590,206440,37223,8,8,392,360,32695,0,4.37,639
2024-07-23,5590,206471,0,0,0,10,9,0,0,,0
2024-07-23,5668,551180,0,0,0,2,2,0,0,,0
2024-07-23,5668,558846,0,0,0,9,9,0,0,,0
2024-07-23,5668,558873,0,0,0,10,9,0,0,,0
2024-07-23,5672,100487,0,0,0,2,2,0,0,,0
2024-07-23,5672,551180,0,0,0,1,1,0,0,,0
2024-07-23,5776,506539,0,0,0,44,39,0,0,4.74,120
2024-07-23,5903,216158,4100,1,1,65,61,4100,0,4.68,163
2024-07-23,5903,216173,0,0,0,1,1,0,0,3.75,8
2024-07-23,5903,304080,0,0,0,25,25,0,0,4.29,34
2024-07-23,5903,401534,0,0,0,5,4,0,0,,0
2024-07-23,6105,110409,6900,3,3,9,9,2300,0,4.72,18
2024-07-23,6105,207774,7410,1,1,26,19,7410,0,4.57,528
2024-07-23,6105,214104,0,0,0,7,7,0,0,,0
2024-07-23,6105,566647,593020,61,61,2101,1793,133482,3,4.66,3247
2024-07-23,6117,100487,0,0,0,4,4,0,0,4.2,5
2024-07-23,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-07-23,6158,201925,0,0,0,14,14,0,0,4.67,3
2024-07-23,6158,205582,0,0,0,1,1,0,0,,0
2024-07-23,6158,301577,0,0,0,6,6,0,0,4.5,2
2024-07-23,6158,408789,0,0,0,4,4,0,0,4.5,2
2024-07-23,6158,502221,0,0,0,1,1,0,0,,0
2024-07-23,6158,551228,0,0,0,3,3,0,0,,0
2024-07-23,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-07-23,6168,567251,231061,35,35,1343,911,125530,0,4.61,16683
2024-07-23,6174,206363,0,0,0,2,2,0,0,,0
2024-07-23,6174,401131,0,0,0,84,79,0,0,4.85,91
2024-07-23,6174,408789,18280,11,11,522,504,7441,1,4.6,686
2024-07-23,6174,551180,164210,59,59,4414,4146,75273,4,4.68,5523
2024-07-23,6174,558846,46940,12,12,679,636,26010,1,4.58,538
2024-07-23,6174,558873,0,0,0,80,73,0,0,4.26,669
2024-07-23,6588,502835,0,0,0,2,2,0,0,,0
2024-07-23,6817,507843,3200,1,1,18,18,3200,0,4.5,93
2024-07-23,6817,509417,5259,1,1,10,10,5259,0,4.56,139
2024-07-23,6817,510003,0,0,0,2,2,0,0,4.63,30
2024-07-23,6817,567538,4182,1,1,4,4,4182,0,5.0,1
2024-07-23,6817,567645,9500,2,2,2,2,4750,0,4.74,27
2024-07-23,6959,200181,0,0,0,2,2,0,0,1.0,1
2024-07-23,6959,216173,7500,1,1,16,16,7500,0,4.38,170
2024-07-23,6959,408789,0,0,0,8,8,0,0,4.67,3
2024-07-23,7155,205761,8684,1,1,6,6,8684,0,4.8,10
2024-07-23,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-07-23,7160,206440,1000,1,1,8,8,1000,0,2.0,1
2024-07-23,7160,206471,0,0,0,10,10,0,0,4.43,7
2024-07-23,7160,401131,4150,1,1,21,20,4150,0,4.29,7
2024-07-23,7160,401534,1790,1,1,194,190,1790,0,4.47,45
2024-07-23,7160,551180,2070,2,2,43,41,2070,0,4.67,15
2024-07-23,7160,551736,2000,1,1,11,10,2000,0,3.5,2
2024-07-23,7160,558846,0,0,0,13,13,0,0,4.27,11
2024-07-23,7160,558873,3980,1,1,9,9,3980,0,5.0,2
2024-07-23,7197,216173,11004,6,6,252,236,9804,0,4.57,464
2024-07-23,7314,214099,1980,1,1,29,27,1980,0,3.89,9
2024-07-23,7472,201351,0,0,0,4,4,0,0,,0
2024-07-23,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-07-23,7472,506536,0,0,0,13,13,0,0,4.76,21
2024-07-23,7472,507843,1980,1,1,3,2,1980,0,5.0,1
2024-07-23,7472,563342,0,0,0,1,1,0,0,5.0,1
2024-07-23,7472,567538,1491,1,1,1,1,1491,0,5.0,2
2024-07-23,7472,567623,0,0,0,3,2,0,0,,0
2024-07-23,7472,567645,3500,1,1,6,6,3500,0,4.5,2
2024-07-23,7668,100487,0,0,0,1,1,0,0,,0
2024-07-23,7668,201632,0,0,0,4,4,0,0,,0
2024-07-23,7668,204586,0,0,0,22,22,0,0,,0
2024-07-23,7668,205582,0,0,0,1,1,0,0,,0
2024-07-23,7668,206440,0,0,0,1,1,0,0,,0
2024-07-23,7668,212377,0,0,0,5,5,0,0,,0
2024-07-23,7668,215913,0,0,0,3,3,0,0,,0
2024-07-23,7668,216173,0,0,0,11,11,0,0,4.28,7
2024-07-23,7668,216424,0,0,0,8,8,0,0,3.4,5
2024-07-23,7668,408789,0,0,0,2,2,0,0,,0
2024-07-23,7668,508456,0,0,0,3,3,0,0,,0
2024-07-23,7704,560271,0,0,0,1,1,0,0,,0
2024-07-23,7867,100487,0,0,0,146,135,0,0,4.53,333
2024-07-23,7867,110365,2719,1,1,43,39,2719,0,4.2,15
2024-07-23,7867,207288,0,0,0,8,8,0,0,,0
2024-07-23,7867,502221,0,0,0,1,1,0,0,,0
2024-07-23,7867,551736,0,0,0,1,1,0,0,,0
2024-07-23,7867,558873,0,0,0,2,2,0,0,,0
2024-07-23,8010,110365,0,0,0,28,26,0,0,4.43,184
2024-07-23,8010,201632,0,0,0,7,5,0,0,5.0,1
2024-07-23,8010,206440,5700,3,3,162,156,5700,0,4.37,391
2024-07-23,8010,207288,450,1,1,16,13,450,0,4.56,403
2024-07-23,8010,402279,0,0,0,15,15,0,0,4.67,3
2024-07-23,8010,408789,0,0,0,2,2,0,0,,0
2024-07-23,8010,551228,0,0,0,2,2,0,0,,0
2024-07-23,8230,100487,0,0,0,53,52,0,0,,0
2024-07-23,8315,401534,0,0,0,4,4,0,0,2.0,1
2024-07-23,9038,206471,0,0,0,1,1,0,0,,0
2024-07-23,9159,110365,0,0,0,17,17,0,0,4.71,819
2024-07-23,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-07-23,9159,551732,0,0,0,3,3,0,0,4.58,24
2024-07-23,9159,551736,4200,1,1,31,29,4200,0,4.81,183
2024-07-23,9389,206440,0,0,0,7,6,0,0,,0
2024-07-23,9389,206471,0,0,0,1,1,0,0,,0
2024-07-23,9389,207288,0,0,0,2,2,0,0,4.83,6
2024-07-23,9389,551180,0,0,0,13,13,0,0,,0
2024-07-23,9389,558846,0,0,0,10,10,0,0,,0
2024-07-23,9389,558873,0,0,0,4,2,0,0,,0
2024-07-23,9468,205582,0,0,0,27,26,0,0,4.62,133
2024-07-23,9468,401534,0,0,0,2,2,0,0,5.0,4
2024-07-23,9468,551732,4500,1,1,67,64,4500,1,4.33,12
2024-07-23,9468,563689,0,0,0,19,17,0,0,4.83,12
2024-07-23,9866,110365,4447,4,4,144,139,4447,0,4.45,356
2024-07-23,9866,207288,1874,1,1,9,9,1874,0,4.0,4
2024-07-23,9866,560271,155785,51,51,3413,3158,123396,2,4.42,47370
2024-07-23,10045,216424,0,0,0,1,1,0,0,,0
2024-07-23,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-07-23,10237,215430,0,0,0,10,9,0,0,,0
2024-07-23,10403,205582,0,0,0,2,2,0,0,,0
2024-07-23,10403,551228,0,0,0,5,5,0,0,4.67,3
2024-07-23,10484,110365,0,0,0,3,3,0,0,,0
2024-07-23,10484,201632,0,0,0,65,64,0,0,,0
2024-07-23,10484,551736,1694,3,3,11,11,1196,0,5.0,3
2024-07-23,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-07-23,10612,201632,0,0,0,4,4,0,0,4.33,6
2024-07-23,10612,205582,1218,1,1,25,24,1218,0,4.18,125
2024-07-23,10612,205611,0,0,0,1,1,0,0,5.0,1
2024-07-23,10612,551228,0,0,0,1,1,0,0,,0
2024-07-23,10801,201925,24618,3,3,293,272,24618,0,4.6,20
2024-07-23,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-07-23,10801,215913,0,0,0,14,11,0,0,5.0,1
2024-07-23,10801,402279,74030,12,12,744,701,36932,0,4.59,419
2024-07-23,10801,407120,0,0,0,6,4,0,0,,0
2024-07-23,10801,508456,1188,1,0,39,38,0,0,4.48,31
2024-07-23,10801,509434,0,0,0,2,2,0,0,,0
2024-07-23,10801,551180,0,0,0,5,5,0,0,,0
2024-07-23,10801,567554,0,0,0,13,13,0,0,,0
2024-07-23,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-07-23,10857,407120,0,0,0,3,3,0,0,5.0,6
2024-07-23,10857,551228,44000,1,1,25,23,44000,0,4.89,9
2024-07-23,11066,204964,0,0,0,1,1,0,0,4.56,16
2024-07-23,11106,206361,59900,4,4,279,255,59900,0,4.51,1563
2024-07-23,11106,206363,0,0,0,14,14,0,0,4.5,18
2024-07-23,11106,558846,20600,4,4,85,73,20600,0,4.39,154
2024-07-23,11106,558873,10500,1,1,48,41,10500,0,4.61,97
2024-07-23,11106,567434,700,1,1,5,3,700,0,4.73,293
2024-07-23,11245,204934,70800,3,3,529,499,70800,0,4.63,40
2024-07-23,11245,204964,248296,33,30,908,862,92152,0,4.54,57
2024-07-23,11245,207966,277750,7,7,498,440,277750,0,4.46,54
2024-07-23,11245,506012,0,0,0,35,31,0,0,4.75,4
2024-07-23,11245,554973,0,0,0,264,237,0,0,4.18,28
2024-07-23,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-07-23,11331,200181,0,0,0,1,1,0,0,,0
2024-07-23,11331,201184,0,0,0,10,10,0,0,4.5,12
2024-07-23,11331,201925,0,0,0,2,2,0,0,,0
2024-07-23,11331,205582,0,0,0,1,1,0,0,,0
2024-07-23,11331,205611,0,0,0,1,1,0,0,,0
2024-07-23,11331,205761,0,0,0,18,17,0,0,4.7,209
2024-07-23,11331,208532,0,0,0,3,3,0,0,,0
2024-07-23,11331,214099,5120,1,1,24,24,5120,0,4.7,89
2024-07-23,11331,214104,0,0,0,7,7,0,0,4.61,61
2024-07-23,11331,301577,4580,1,1,44,39,4580,0,4.62,82
2024-07-23,11331,402279,0,0,0,11,11,0,0,5.0,1
2024-07-23,11331,408789,0,0,0,7,7,0,0,,0
2024-07-23,11331,501098,24518,5,5,64,55,4903,0,4.8,92
2024-07-23,11331,502221,0,0,0,41,38,0,0,3.0,1
2024-07-23,11331,502280,0,0,0,6,6,0,0,,0
2024-07-23,11331,506539,0,0,0,15,13,0,0,4.47,90
2024-07-23,11331,508456,0,0,0,1,1,0,0,,0
2024-07-23,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-07-23,11331,551732,0,0,0,2,2,0,0,5.0,1
2024-07-23,11331,551736,4784,1,1,70,66,4784,0,4.7,341
2024-07-23,11331,564895,0,0,0,4,4,0,0,,0
2024-07-23,11331,566647,0,0,0,2,2,0,0,,0
2024-07-23,11331,567554,0,0,0,1,1,0,0,,0
2024-07-23,11361,205582,0,0,0,17,14,0,0,3.92,12
2024-07-23,11361,205611,0,0,0,11,11,0,0,3.89,9
2024-07-23,11361,215430,0,0,0,1,1,0,0,,0
2024-07-23,11361,551228,456100,56,56,3759,3487,281257,1,4.45,3451
2024-07-23,11456,201632,0,0,0,3,3,0,0,,0
2024-07-23,11577,201351,0,0,0,6,6,0,0,4.6,5
2024-07-23,11577,567645,0,0,0,4,4,0,0,,0
2024-07-23,11671,206440,9000,1,1,44,41,9000,0,4.83,6
2024-07-23,11671,206471,0,0,0,9,8,0,0,,0
2024-07-23,11671,408789,0,0,0,1,1,0,0,,0
2024-07-23,11847,206440,0,0,0,41,36,0,0,4.6,5
2024-07-23,11847,206471,0,0,0,71,68,0,0,5.0,3
2024-07-23,11847,216424,0,0,0,4,4,0,0,4.8,20
2024-07-23,12234,101020,5000,1,1,35,26,5000,0,4.47,148
2024-07-23,12234,214781,26100,3,3,59,56,26100,0,4.53,699
2024-07-23,12234,216424,0,0,0,1,1,0,0,,0
2024-07-23,12234,567645,4100,1,1,33,33,4100,0,4.45,36
2024-07-23,12406,206440,31680,3,3,139,124,31680,0,4.64,25
2024-07-23,12406,206471,0,0,0,13,13,0,0,,0
2024-07-23,12406,207288,0,0,0,6,4,0,0,,0
2024-07-23,12406,402279,0,0,0,2,2,0,0,,0
2024-07-23,12406,408789,0,0,0,7,7,0,0,5.0,1
2024-07-23,12406,551180,16280,2,2,299,285,16280,0,5.0,4
2024-07-23,12406,558846,101200,3,3,381,360,101200,0,4.74,98
2024-07-23,12406,558873,0,0,0,80,78,0,0,4.89,9
2024-07-23,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-07-23,12805,205582,0,0,0,1,1,0,0,,0
2024-07-23,12805,206440,15000,6,6,312,294,7500,0,4.15,110
2024-07-23,12879,206440,0,0,0,3,3,0,0,4.67,3
2024-07-23,12879,206471,0,0,0,1,1,0,0,,0
2024-07-23,12879,216173,0,0,0,2,2,0,0,5.0,3
2024-07-23,12879,401534,0,0,0,15,11,0,0,5.0,2
2024-07-23,12879,408789,0,0,0,2,2,0,0,,0
2024-07-23,12879,502280,0,0,0,1,1,0,0,5.0,1
2024-07-23,12879,551180,17448,2,2,57,55,17448,0,4.62,47
2024-07-23,12879,558846,5200,1,1,36,35,5200,0,4.67,6
2024-07-23,12879,558873,0,0,0,7,7,0,0,3.89,18
2024-07-23,12879,567434,0,0,0,4,4,0,0,4.66,18
2024-07-23,12896,201632,0,0,0,12,12,0,0,4.31,54
2024-07-23,12896,401534,0,0,0,1,1,0,0,,0
2024-07-23,12998,206361,0,0,0,1,1,0,0,,0
2024-07-23,12998,207288,0,0,0,5,5,0,0,,0
2024-07-23,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-07-23,12998,304080,0,0,0,4,4,0,0,,0
2024-07-23,12998,508599,0,0,0,2,2,0,0,,0
2024-07-23,12998,551180,26500,3,3,460,429,19150,0,4.7,337
2024-07-23,12998,558846,0,0,0,51,50,0,0,5.0,1
2024-07-23,12998,558873,0,0,0,42,42,0,0,5.0,3
2024-07-23,12998,567538,0,0,0,9,8,0,0,4.0,2
2024-07-23,13031,100487,0,0,0,93,85,0,0,,0
2024-07-23,13031,201632,0,0,0,1,1,0,0,,0
2024-07-23,13031,206361,0,0,0,1,1,0,0,,0
2024-07-23,13031,206440,0,0,0,6,6,0,0,,0
2024-07-23,13031,206471,0,0,0,1,1,0,0,,0
2024-07-23,13031,207288,0,0,0,14,14,0,0,,0
2024-07-23,13031,216158,0,0,0,124,122,0,0,4.0,3
2024-07-23,13031,301577,0,0,0,1,1,0,0,,0
2024-07-23,13031,304080,0,0,0,1,1,0,0,,0
2024-07-23,13031,408789,0,0,0,103,85,0,0,4.8,29
2024-07-23,13031,502221,0,0,0,1,1,0,0,,0
2024-07-23,13031,502280,0,0,0,134,121,0,0,4.77,35
2024-07-23,13031,551180,0,0,0,45,43,0,0,4.75,4
2024-07-23,13031,558846,0,0,0,17,17,0,0,4.5,6
2024-07-23,13031,558873,0,0,0,33,32,0,0,4.82,28
2024-07-23,13031,560271,0,0,0,1,1,0,0,,0
2024-07-23,13062,401131,0,0,0,11,11,0,0,,0
2024-07-23,13256,215913,0,0,0,1,1,0,0,,0
2024-07-23,13256,506536,3729,1,1,11,10,3729,0,5.0,2
2024-07-23,13415,100487,19360,5,5,365,343,16280,0,4.53,415
2024-07-23,13439,216158,0,0,0,34,30,0,0,5.0,4
2024-07-23,13439,304080,0,0,0,12,11,0,0,5.0,1
2024-07-23,13587,100181,0,0,0,2,2,0,0,4.51,82
2024-07-23,13587,110365,0,0,0,12,9,0,0,4.46,11
2024-07-23,13587,204964,750,1,1,2,2,750,0,4.39,44
2024-07-23,13587,207288,0,0,0,2,2,0,0,3.81,284
2024-07-23,13587,216173,4000,4,4,20,20,3000,0,4.35,1669
2024-07-23,13587,301577,0,0,0,3,3,0,0,4.55,11
