date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-02,1610,502221,0,0,0,118,114,0,0,4.55,106
2022-09-02,1610,502280,0,0,0,206,186,0,0,4.72,228
2022-09-02,1610,551180,8495,5,5,221,208,5647,0,4.45,380
2022-09-02,1610,558846,39193,6,6,462,420,33294,1,4.63,706
2022-09-02,1610,558873,0,0,0,59,56,0,0,4.85,39
2022-09-02,2625,551180,0,0,0,1,1,0,0,,0
2022-09-02,2625,551732,0,0,0,1,1,0,0,,0
2022-09-02,3032,205761,0,0,0,8,8,0,0,4.7,40
2022-09-02,3915,567645,0,0,0,19,19,0,0,4.39,805
2022-09-02,4493,110365,0,0,0,50,49,0,0,,0
2022-09-02,4493,207288,2000,2,2,122,115,1000,0,3.83,337
2022-09-02,4493,216173,0,0,0,16,16,0,0,4.03,66
2022-09-02,4493,408789,0,0,0,39,36,0,1,4.4,125
2022-09-02,4642,205272,0,0,0,188,182,0,0,4.64,1306
2022-09-02,5567,510003,5029,1,1,1,1,5029,0,4.8,5
2022-09-02,6105,110409,0,0,0,4,4,0,0,4.74,23
2022-09-02,6105,207774,4600,2,2,23,22,2300,0,4.57,505
2022-09-02,6105,566647,526700,49,49,790,697,173116,2,4.62,2635
2022-09-02,6158,201925,0,0,0,5,5,0,0,4.67,3
2022-09-02,6158,207288,0,0,0,3,3,0,0,5.0,2
2022-09-02,6158,216173,0,0,0,1,1,0,0,1.67,3
2022-09-02,6158,301577,0,0,0,4,4,0,0,,0
2022-09-02,6158,408789,0,0,0,2,2,0,0,4.0,1
2022-09-02,6158,502221,0,0,0,1,1,0,0,,0
2022-09-02,6158,560271,0,0,0,1,1,0,0,,0
2022-09-02,6174,207288,0,0,0,6,5,0,0,4.8,25
2022-09-02,6174,401131,0,0,0,119,114,0,0,4.84,55
2022-09-02,6174,401534,0,0,0,4,4,0,0,,0
2022-09-02,6174,408789,1290,1,1,203,195,1290,2,4.5,202
2022-09-02,6174,551180,29440,16,16,820,771,20490,6,4.67,1656
2022-09-02,6174,558846,2590,1,1,140,130,2590,1,4.48,206
2022-09-02,6174,558873,9380,2,2,125,120,9380,0,4.19,544
2022-09-02,6293,201925,0,0,0,1,1,0,0,5.0,1
2022-09-02,6293,205761,0,0,0,8,8,0,0,4.33,3
2022-09-02,6293,207288,0,0,0,7,7,0,0,,0
2022-09-02,6293,502835,0,0,0,1,1,0,0,1.0,1
2022-09-02,6293,551228,0,0,0,3,3,0,0,4.5,2
2022-09-02,6293,560271,0,0,0,5,5,0,0,3.75,4
2022-09-02,6817,304763,0,0,0,1,1,0,0,,0
2022-09-02,6817,507843,0,0,0,25,25,0,0,4.5,83
2022-09-02,6817,509417,5352,1,1,31,26,5352,0,4.54,154
2022-09-02,6817,510003,0,0,0,6,6,0,0,4.53,36
2022-09-02,6817,567538,0,0,0,13,12,0,0,,0
2022-09-02,6817,567645,0,0,0,4,4,0,0,4.62,29
2022-09-02,7160,206440,0,0,0,10,10,0,0,2.0,1
2022-09-02,7160,206471,0,0,0,17,16,0,0,3.83,6
2022-09-02,7160,401131,0,0,0,28,27,0,0,5.0,1
2022-09-02,7160,401534,0,0,0,126,119,0,0,4.64,14
2022-09-02,7160,551180,0,0,0,16,16,0,0,4.75,4
2022-09-02,7160,551732,0,0,0,2,2,0,0,4.5,2
2022-09-02,7160,551736,1200,1,1,13,13,1200,0,,0
2022-09-02,7160,558846,0,0,0,18,18,0,0,4.13,15
2022-09-02,7160,558873,0,0,0,8,8,0,0,4.0,2
2022-09-02,7683,100487,0,0,0,338,310,0,0,4.77,3291
2022-09-02,8083,100992,0,0,0,3,3,0,0,3.87,8
2022-09-02,8460,201632,0,0,0,6,6,0,0,4.88,8
2022-09-02,8485,214781,0,0,0,17,16,0,0,4.43,625
2022-09-02,8485,216424,0,0,0,3,3,0,0,5.0,2
2022-09-02,8485,567538,0,0,0,4,4,0,0,,0
2022-09-02,9159,110365,0,0,0,10,10,0,0,4.65,355
2022-09-02,9159,551732,0,0,0,4,4,0,0,4.7,10
2022-09-02,9159,551736,0,0,0,20,19,0,0,4.8,151
2022-09-02,9435,201925,0,0,0,1,1,0,0,,0
2022-09-02,9435,206440,0,0,0,2,2,0,0,,0
2022-09-02,9435,206471,0,0,0,1,1,0,0,,0
2022-09-02,9435,207288,0,0,0,5,5,0,0,,0
2022-09-02,9435,216158,0,0,0,2,2,0,0,,0
2022-09-02,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-09-02,9435,408789,0,0,0,3,3,0,0,,0
2022-09-02,9435,502280,0,0,0,11,10,0,0,,0
2022-09-02,9435,551180,0,0,0,395,374,0,0,4.14,14
2022-09-02,9435,558846,4290,1,1,228,221,4290,0,4.58,33
2022-09-02,9435,558873,41800,1,1,131,125,41800,0,4.8,25
2022-09-02,10403,205582,0,0,0,2,2,0,0,,0
2022-09-02,10403,551228,0,0,0,8,7,0,0,4.67,3
2022-09-02,10801,201925,0,0,0,36,34,0,0,4.0,2
2022-09-02,10801,207288,0,0,0,2,1,0,0,,0
2022-09-02,10801,402279,11880,3,3,406,385,7700,0,4.58,169
2022-09-02,10801,508456,0,0,0,40,38,0,0,4.5,30
2022-09-02,10801,551180,0,0,0,3,3,0,0,,0
2022-09-02,10801,564895,0,0,0,4,4,0,0,,0
2022-09-02,11456,201632,0,0,0,13,6,0,0,,0
2022-09-02,12234,101020,0,0,0,17,17,0,0,4.49,132
2022-09-02,12234,205761,0,0,0,1,1,0,0,4.6,5
2022-09-02,12234,214781,13900,4,4,162,153,10750,1,4.5,676
2022-09-02,12234,216424,0,0,0,1,1,0,0,,0
2022-09-02,12234,567645,50900,2,2,78,71,50900,0,4.51,105
2022-09-02,12356,110435,14960,2,2,207,194,14960,0,4.34,1858
2022-09-02,12356,207802,0,0,0,1,1,0,0,,0
2022-09-02,12612,207802,4000,1,1,114,110,4000,0,4.43,1957
2022-09-02,12612,214099,0,0,0,1,1,0,0,3.0,2
2022-09-02,12805,200181,0,0,0,5,5,0,0,4.43,7
2022-09-02,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-09-02,12805,206440,0,0,0,59,56,0,0,4.14,35
2022-09-02,13261,100487,0,0,0,15,15,0,0,,0
2022-09-02,13261,206440,0,0,0,3,2,0,0,,0
2022-09-02,13261,207288,0,0,0,23,22,0,0,5.0,3
2022-09-02,13261,216158,0,0,0,2,2,0,0,,0
2022-09-02,13261,408789,0,0,0,1,1,0,0,,0
2022-09-02,13261,502280,0,0,0,2,2,0,0,,0
2022-09-02,13261,551180,0,0,0,83,79,0,0,5.0,2
2022-09-02,13261,558846,0,0,0,1,1,0,0,,0
2022-09-02,13261,558873,52700,1,1,78,71,52700,0,4.2,5
2022-09-02,13261,560271,0,0,0,3,3,0,0,,0
2022-09-02,13415,100487,4800,1,1,464,444,4800,0,4.46,294
2022-09-02,13911,100487,0,0,0,45,39,0,0,4.57,78
2022-09-02,14293,100181,0,0,0,59,56,0,0,,0
2022-09-02,14293,101535,0,0,0,2,2,0,0,,0
2022-09-02,14293,201184,0,0,0,18,18,0,0,4.45,9
2022-09-02,14293,205611,0,0,0,31,28,0,0,4.5,2
2022-09-02,14293,205761,0,0,0,33,32,0,0,4.0,1
2022-09-02,14293,207288,0,0,0,1,1,0,0,,0
2022-09-02,14293,402279,0,0,0,23,22,0,0,5.0,1
2022-09-02,14293,408789,0,0,0,3,3,0,0,,0
2022-09-02,14293,501098,0,0,0,30,30,0,0,3.0,1
2022-09-02,14293,506536,0,0,0,1,1,0,0,,0
2022-09-02,14293,506539,4400,1,1,18,17,4400,0,5.0,3
2022-09-02,14293,508456,0,0,0,2,2,0,0,,0
2022-09-02,14293,551732,0,0,0,13,12,0,0,4.5,2
2022-09-02,14293,551736,0,0,0,83,82,0,0,4.61,49
2022-09-02,14564,206440,0,0,0,1,1,0,0,,0
2022-09-02,14564,207288,0,0,0,1,1,0,0,,0
2022-09-02,14564,502280,0,0,0,7,7,0,0,,0
2022-09-02,14564,551180,0,0,0,122,120,0,0,4.86,7
2022-09-02,14564,551736,0,0,0,1,1,0,0,,0
2022-09-02,14564,558846,0,0,0,99,94,0,0,4.25,4
2022-09-02,14564,558873,0,0,0,45,45,0,0,5.0,3
2022-09-02,14982,551228,0,0,0,9,9,0,0,4.0,1
2022-09-02,14983,551180,0,0,0,45,43,0,0,5.0,1
2022-09-02,14983,558846,0,0,0,7,6,0,0,,0
2022-09-02,14983,558873,0,0,0,5,5,0,0,,0
2022-09-02,15538,100487,0,0,0,34,31,0,0,4.62,113
2022-09-02,15538,207288,9799,1,1,96,92,9799,0,4.36,11
2022-09-02,15538,408789,0,0,0,2,2,0,0,,0
2022-09-02,15538,502221,0,0,0,14,14,0,0,,0
2022-09-02,15538,502280,0,0,0,31,30,0,0,,0
2022-09-02,15538,560271,0,0,0,3,3,0,0,,0
2022-09-02,15538,564895,0,0,0,4,4,0,0,2.44,9
2022-09-02,15654,401534,2980,1,1,31,30,2980,0,4.31,13
2022-09-02,15724,110365,0,0,0,3,3,0,0,,0
2022-09-02,15724,207288,0,0,0,56,52,0,0,4.5,20
2022-09-02,15724,216173,0,0,0,2,2,0,0,4.0,1
2022-09-02,15724,560271,0,0,0,13,12,0,0,,0
2022-09-02,16278,509434,0,0,0,11,11,0,1,4.56,92
2022-09-02,16278,560271,0,0,0,4,4,0,0,5.0,1
2022-09-02,16891,100181,0,0,0,5,5,0,0,1.0,1
2022-09-02,16891,206440,0,0,0,3,3,0,0,,0
2022-09-02,16891,206471,0,0,0,4,3,0,0,,0
2022-09-02,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-09-02,16891,208532,0,0,0,2,2,0,0,,0
2022-09-02,16891,564286,0,0,0,3,3,0,0,,0
2022-09-02,16891,564895,4304,1,1,48,45,4304,0,4.07,30
2022-09-02,16914,205582,0,0,0,15,13,0,0,,0
2022-09-02,16914,301577,0,0,0,4,4,0,0,5.0,1
2022-09-02,16914,502221,0,0,0,10,9,0,0,,0
2022-09-02,16914,560271,0,0,0,2,2,0,0,,0
2022-09-02,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-09-02,17279,206440,0,0,0,1,1,0,0,,0
2022-09-02,17279,206471,0,0,0,12,11,0,0,5.0,1
2022-09-02,17279,207288,0,0,0,1,1,0,0,2.0,1
2022-09-02,17279,551732,0,0,0,2,2,0,0,5.0,1
2022-09-02,17279,551736,0,0,0,3,3,0,0,4.73,19
2022-09-02,18372,560271,21120,10,10,573,543,9660,2,4.35,6881
2022-09-02,18531,110365,0,0,0,6,6,0,0,,0
2022-09-02,18531,207288,0,0,0,5,5,0,0,1.0,2
2022-09-02,18531,216173,0,0,0,5,5,0,0,3.79,14
2022-09-02,18531,560271,1580,1,1,33,32,1580,0,4.35,84
2022-09-02,18680,206440,0,0,0,2,2,0,0,4.86,7
2022-09-02,18680,216424,0,0,0,8,6,0,0,5.0,5
2022-09-02,18680,567645,0,0,0,2,2,0,0,,0
2022-09-02,18788,201632,0,0,0,4,3,0,0,,0
2022-09-02,18788,205611,0,0,0,60,57,0,0,4.44,18
2022-09-02,18788,206440,0,0,0,1,1,0,0,,0
2022-09-02,18788,206471,0,0,0,69,65,0,0,4.0,1
2022-09-02,18788,207288,0,0,0,5,5,0,0,,0
2022-09-02,18788,401534,0,0,0,18,17,0,0,4.53,19
2022-09-02,18788,402279,0,0,0,1,1,0,0,,0
2022-09-02,18788,408789,0,0,0,6,5,0,0,,0
2022-09-02,18788,551228,0,0,0,10,10,0,0,4.0,1
2022-09-02,18788,551732,0,0,0,2,2,0,0,,0
2022-09-02,18788,551736,0,0,0,1,1,0,0,,0
2022-09-02,18788,560271,0,0,0,24,22,0,0,3.63,8
2022-09-02,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-09-02,19143,201925,0,0,0,1,1,0,0,,0
2022-09-02,19199,506539,9450,5,5,192,189,1890,0,4.6,2129
2022-09-02,19199,551732,0,0,0,48,47,0,0,4.29,79
2022-09-02,19199,566061,0,0,0,20,20,0,0,4.33,49
2022-09-02,19618,205272,0,0,0,2,2,0,0,,0
2022-09-02,19634,101535,0,0,0,57,53,0,0,4.18,50
2022-09-02,19634,110409,0,0,0,16,15,0,0,4.5,4
2022-09-02,19634,207774,0,0,0,52,51,0,0,4.41,27
2022-09-02,19634,214099,2484,1,1,25,25,2484,0,5.0,1
2022-09-02,20021,206440,0,0,0,49,45,0,0,4.77,118
2022-09-02,21016,100487,7000,2,2,102,97,3500,0,4.48,1261
2022-09-02,21496,201184,0,0,0,2,2,0,0,4.5,2
2022-09-02,21496,201351,0,0,0,1,1,0,0,,0
2022-09-02,21496,205761,0,0,0,5,5,0,0,4.83,30
2022-09-02,21496,216424,0,0,0,1,1,0,0,,0
2022-09-02,21496,506536,0,0,0,3,3,0,0,,0
2022-09-02,21496,566061,0,0,0,1,1,0,0,,0
2022-09-02,21500,205582,0,0,0,2,2,0,0,5.0,1
2022-09-02,21500,401534,0,0,0,13,13,0,0,5.0,1
2022-09-02,21500,551180,0,0,0,1,1,0,0,,0
2022-09-02,21500,551736,0,0,0,2,2,0,0,5.0,1
2022-09-02,21500,558846,0,0,0,3,3,0,0,,0
2022-09-02,21603,100487,0,0,0,36,35,0,0,4.0,9
2022-09-02,21603,201925,0,0,0,3,2,0,0,,0
2022-09-02,21603,207288,0,0,0,28,28,0,0,5.0,4
2022-09-02,21603,304080,0,0,0,12,8,0,0,3.9,10
2022-09-02,21603,402279,0,0,0,6,6,0,0,,0
2022-09-02,21603,408789,0,0,0,22,20,0,0,,0
2022-09-02,21603,502280,0,0,0,4,4,0,0,,0
2022-09-02,21603,551180,0,0,0,21,20,0,0,5.0,1
2022-09-02,21603,551228,0,0,0,3,3,0,0,,0
2022-09-02,21603,558846,0,0,0,30,27,0,0,5.0,1
2022-09-02,21603,558873,0,0,0,29,28,0,0,,0
2022-09-02,21649,567434,0,0,0,46,44,0,0,4.4,2739
2022-09-02,21707,206440,0,0,0,88,78,0,0,4.31,51
2022-09-02,21707,401534,0,0,0,57,56,0,0,4.27,44
2022-09-02,21707,551180,0,0,0,4,4,0,0,5.0,1
2022-09-02,21707,551732,0,0,0,28,27,0,0,4.47,17
2022-09-02,21707,551736,0,0,0,68,66,0,0,4.54,126
2022-09-02,21707,558846,0,0,0,15,15,0,0,5.0,2
2022-09-02,21825,201351,30000,5,5,61,56,20400,0,4.72,215
2022-09-02,21825,205761,37800,6,6,13,12,14760,0,4.58,19
2022-09-02,21825,214099,0,0,0,2,2,0,0,,0
2022-09-02,21825,216424,0,0,0,3,3,0,0,5.0,10
2022-09-02,21825,506536,0,0,0,4,4,0,0,4.96,54
2022-09-02,21825,506539,3780,1,1,39,38,3780,0,4.36,22
2022-09-02,21825,567645,0,0,0,4,4,0,0,4.86,14
2022-09-02,22130,564895,0,0,0,8,7,0,0,4.0,2
2022-09-02,22966,206440,0,0,0,7,7,0,0,,0
2022-09-02,22966,206471,27278,7,7,372,335,16621,1,4.36,534
2022-09-02,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-09-02,23582,402018,0,0,0,6,3,0,0,,0
2022-09-02,23582,507843,0,0,0,65,65,0,0,4.57,46
2022-09-02,23582,560271,0,0,0,2,2,0,0,,0
2022-09-02,23582,567538,0,0,0,47,47,0,0,4.71,14
2022-09-02,23590,502835,30979,1,1,54,53,30979,0,4.57,71
2022-09-02,23590,564895,34800,1,1,113,108,34800,0,5.0,2
2022-09-02,23590,566403,804067,15,15,538,505,242878,0,4.67,306
2022-09-02,23905,100181,0,0,0,17,17,0,0,5.0,1
2022-09-02,23905,201632,0,0,0,38,36,0,0,,0
2022-09-02,23905,201925,0,0,0,1,1,0,0,,0
2022-09-02,23905,205272,0,0,0,1,1,0,0,,0
2022-09-02,23905,205761,0,0,0,1,1,0,0,,0
2022-09-02,23905,502280,0,0,0,3,3,0,0,,0
2022-09-02,23905,502835,0,0,0,41,40,0,0,,0
2022-09-02,23905,564895,0,0,0,1,1,0,0,,0
2022-09-02,23905,567645,0,0,0,8,7,0,0,5.0,1
2022-09-02,24124,201632,0,0,0,1,1,0,0,,0
2022-09-02,24124,216424,0,0,0,1,1,0,0,,0
2022-09-02,24124,402279,0,0,0,1,1,0,0,,0
2022-09-02,24124,551732,0,0,0,6,6,0,0,4.45,9
2022-09-02,24269,205611,0,0,0,23,19,0,0,4.42,154
2022-09-02,24269,401534,0,0,0,64,64,0,0,4.22,112
2022-09-02,24269,408789,0,0,0,13,13,0,0,4.88,8
2022-09-02,24269,502221,0,0,0,16,16,0,0,4.12,124
2022-09-02,24269,560271,0,0,0,132,127,0,0,4.2,550
2022-09-02,24341,201184,0,0,0,2,2,0,0,,0
2022-09-02,24341,201632,0,0,0,3,3,0,0,5.0,3
2022-09-02,24341,205272,0,0,0,45,45,0,0,4.79,19
2022-09-02,24341,207774,0,0,0,2,2,0,0,,0
2022-09-02,24341,506536,0,0,0,3,3,0,0,,0
2022-09-02,24341,506539,0,0,0,2,2,0,0,,0
2022-09-02,24341,551736,0,0,0,1,1,0,0,,0
2022-09-02,24486,509434,999,1,1,4,4,999,0,,0
2022-09-02,24486,560271,163641,152,152,4153,3893,74628,16,4.44,17628
2022-09-02,24672,101535,0,0,0,1,1,0,0,,0
2022-09-02,24672,201184,0,0,0,2,2,0,0,5.0,5
2022-09-02,24677,206440,0,0,0,60,59,0,0,3.45,11
2022-09-02,24677,206471,0,0,0,80,80,0,0,3.43,7
2022-09-02,24931,100487,0,0,0,16,16,0,0,4.75,4
2022-09-02,24931,206440,0,0,0,4,4,0,0,,0
2022-09-02,24931,206471,0,0,0,4,4,0,0,,0
2022-09-02,24931,207288,0,0,0,29,29,0,0,4.53,64
2022-09-02,24931,216424,0,0,0,1,1,0,0,,0
2022-09-02,24931,560271,0,0,0,3,3,0,0,,0
2022-09-02,25143,200181,5680,1,1,14,14,5680,0,4.55,29
2022-09-02,25143,216173,0,0,0,6,6,0,0,4.41,61
2022-09-02,25710,201632,0,0,0,82,79,0,0,5.0,6
2022-09-02,26167,408789,0,0,0,11,11,0,0,4.42,12
2022-09-02,26167,560271,0,0,0,1,1,0,0,,0
2022-09-02,26451,100992,0,0,0,1,1,0,0,,0
2022-09-02,26451,205582,0,0,0,2,2,0,0,,0
2022-09-02,26451,205611,0,0,0,2,2,0,0,,0
2022-09-02,26451,205761,0,0,0,1,1,0,0,,0
2022-09-02,26451,507843,0,0,0,2,2,0,0,3.5,2
2022-09-02,26451,508456,0,0,0,17,16,0,0,3.86,7
2022-09-02,26451,509417,0,0,0,9,9,0,0,5.0,1
2022-09-02,26451,510003,0,0,0,6,6,0,0,5.0,1
2022-09-02,26451,551736,0,0,0,2,2,0,0,,0
2022-09-02,26451,567538,0,0,0,2,2,0,0,,0
2022-09-02,26451,567645,0,0,0,6,6,0,0,4.0,6
2022-09-02,26775,100487,0,0,0,3,2,0,0,,0
2022-09-02,26775,205582,0,0,0,12,12,0,0,3.86,35
2022-09-02,26775,205611,0,0,0,5,5,0,0,,0
2022-09-02,26775,206440,0,0,0,51,47,0,0,5.0,2
2022-09-02,26775,206471,0,0,0,6,6,0,0,,0
2022-09-02,26775,216424,3160,1,1,2,1,3160,0,4.0,1
2022-09-02,26775,401131,0,0,0,11,11,0,0,4.75,4
2022-09-02,26775,502280,0,0,0,2,2,0,0,,0
2022-09-02,26775,502835,0,0,0,2,2,0,0,1.0,1
2022-09-02,26775,558846,0,0,0,5,3,0,0,4.5,2
2022-09-02,26775,560271,780,1,1,15,15,780,0,3.73,11
2022-09-02,26876,509417,36000,2,2,177,158,18000,0,4.86,29
2022-09-02,27841,551180,52300,10,10,567,540,42166,1,4.69,1494
2022-09-02,27841,558846,0,0,0,39,33,0,0,4.42,115
2022-09-02,27841,558873,0,0,0,253,244,0,0,4.72,342
2022-09-02,27985,567623,88640,17,17,368,348,71892,1,4.33,496
2022-09-02,28228,110365,0,0,0,3,3,0,0,5.0,1
2022-09-02,28228,216173,1960,2,2,103,99,980,0,4.02,200
2022-09-02,28228,401131,1800,1,1,40,39,1800,0,3.96,24
2022-09-02,28228,502835,0,0,0,8,8,0,0,3.45,94
2022-09-02,28228,508456,0,0,0,7,7,0,0,,0
2022-09-02,28228,560271,0,0,0,68,64,0,1,3.82,237
2022-09-02,28488,206363,0,0,0,10,9,0,0,,0
2022-09-02,28488,206440,0,0,0,82,74,0,0,5.0,1
2022-09-02,28488,216158,0,0,0,3,3,0,0,,0
2022-09-02,28488,551180,2272,1,1,128,116,2272,0,5.0,13
2022-09-02,28488,558846,14350,2,2,96,83,14350,0,4.75,4
2022-09-02,28488,558873,6817,1,1,55,50,6817,0,,0
2022-09-02,28793,207288,6650,3,3,58,53,3550,0,4.75,240
2022-09-02,28793,502221,0,0,0,1,1,0,0,,0
2022-09-02,28825,560271,0,0,0,8,8,0,0,,0
2022-09-02,28841,205761,0,0,0,39,33,0,0,4.75,112
2022-09-02,28841,407120,0,0,0,8,8,0,0,4.67,12
2022-09-02,28886,201351,0,0,0,2,1,0,0,4.27,30
2022-09-02,28886,205761,0,0,0,23,21,0,0,4.57,56
2022-09-02,28888,216158,0,0,0,5,3,0,0,4.67,3
2022-09-02,29066,407120,0,0,0,2,2,0,0,3.0,1
2022-09-02,29066,408789,0,0,0,6,6,0,0,,0
2022-09-02,29191,206440,0,0,0,1,1,0,0,,0
2022-09-02,29191,207288,0,0,0,1,1,0,0,,0
2022-09-02,29191,408789,0,0,0,1,1,0,0,,0
2022-09-02,29191,551180,0,0,0,47,45,0,0,4.88,8
2022-09-02,29191,558846,0,0,0,103,95,0,0,5.0,3
2022-09-02,29191,558873,0,0,0,253,227,0,0,5.0,5
2022-09-02,29222,216173,0,0,0,1,1,0,0,4.42,12
2022-09-02,29222,301577,138355,26,26,2086,1907,66658,5,4.45,1832
2022-09-02,29222,401534,0,0,0,6,6,0,0,4.23,13
2022-09-02,29222,501098,0,0,0,1,1,0,0,,0
2022-09-02,29222,502280,0,0,0,10,9,0,0,4.5,2
2022-09-02,29735,408789,0,0,0,5,5,0,0,5.0,1
2022-09-02,29735,502221,0,0,0,9,9,0,0,,0
2022-09-02,29824,100487,0,0,0,30,26,0,0,4.83,191
2022-09-02,29824,207288,0,0,0,2,2,0,0,5.0,3
2022-09-02,29824,508599,0,0,0,1,1,0,0,,0
2022-09-02,29921,560271,0,0,0,1,1,0,0,2.0,1
2022-09-02,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-09-02,30198,110365,0,0,0,1,1,0,0,4.2,10
2022-09-02,30198,216158,0,0,0,2,1,0,0,3.0,1
2022-09-02,30198,401534,0,0,0,15,15,0,0,4.5,26
2022-09-02,30779,101020,0,0,0,3,2,0,0,4.6,5
2022-09-02,30779,201351,0,0,0,1,1,0,0,,0
2022-09-02,30779,205761,1540,1,1,15,14,1540,0,4.7,50
2022-09-02,30779,216173,0,0,0,2,2,0,0,4.5,4
2022-09-02,30779,216424,0,0,0,13,13,0,0,4.81,31
2022-09-02,30910,215430,0,0,0,8,8,0,0,,0
2022-09-02,31127,100992,0,0,0,6,6,0,0,5.0,5
2022-09-02,31127,205761,0,0,0,29,29,0,0,4.71,38
2022-09-02,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-09-02,31464,566647,0,0,0,88,85,0,0,4.48,377
2022-09-02,31880,207288,0,0,0,9,9,0,0,4.31,13
2022-09-02,31880,402279,7380,1,1,13,13,7380,0,4.65,34
2022-09-02,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-09-02,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-09-02,31880,563342,12960,2,2,28,27,6480,0,4.59,61
2022-09-02,32138,207288,0,0,0,22,22,0,0,5.0,2
2022-09-02,32138,402279,0,0,0,5,5,0,0,5.0,1
2022-09-02,32138,408789,0,0,0,8,8,0,0,4.67,3
2022-09-02,32138,502221,0,0,0,16,16,0,0,4.0,1
2022-09-02,32138,502280,0,0,0,110,102,0,0,4.5,4
2022-09-02,32138,551180,0,0,0,76,75,0,0,4.5,14
2022-09-02,32138,558846,0,0,0,40,35,0,0,4.54,13
2022-09-02,32138,558873,0,0,0,13,13,0,0,4.67,6
2022-09-02,32306,205761,0,0,0,7,7,0,0,5.0,1
2022-09-02,32687,202502,15460,3,3,38,37,10480,0,4.54,170
2022-09-02,32809,502835,0,0,0,30,28,0,0,3.83,47
2022-09-02,32809,509434,31620,24,24,2093,1898,6367,2,4.25,5710
2022-09-02,33610,101535,0,0,0,9,9,0,0,,0
2022-09-02,33610,110365,0,0,0,4,4,0,0,,0
2022-09-02,33610,301577,0,0,0,37,34,0,0,5.0,1
2022-09-02,33610,567645,1361,1,1,80,58,1361,1,4.39,28
2022-09-02,33794,564286,220680,3,3,641,599,220680,0,4.81,31
2022-09-02,33841,509417,0,0,0,1,1,0,0,,0
2022-09-02,33841,551736,0,0,0,1,1,0,0,,0
2022-09-02,33841,555003,1516,1,1,6,6,1516,0,4.17,93
2022-09-02,33922,101535,0,0,0,2,2,0,0,,0
2022-09-02,33922,110409,0,0,0,3,3,0,0,4.5,2
2022-09-02,34030,506539,0,0,0,6,6,0,0,4.71,17
2022-09-02,34272,565724,1047,1,1,7,7,1047,0,4.0,1
2022-09-02,34383,551180,0,0,0,3,2,0,0,,0
2022-09-02,34416,201184,224268,61,61,471,451,72797,0,4.76,2696
2022-09-02,34416,564647,8194,3,3,16,16,4996,0,4.11,9
2022-09-02,34577,206471,0,0,0,1,1,0,0,,0
2022-09-02,34577,551180,0,0,0,1,1,0,0,,0
2022-09-02,34820,100992,0,0,0,1,1,0,0,4.25,4
2022-09-02,34820,101020,0,0,0,7,7,0,0,4.32,34
2022-09-02,34820,201486,2200,1,1,6,6,2200,0,4.54,41
