date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-10-04,25710,401131,0,0,0,16,16,0,0,4.0,1
2018-10-04,26308,508599,0,0,0,1,1,0,0,,0
2018-10-04,26358,206440,0,0,0,1,1,0,0,,0
2018-10-04,26358,206471,0,0,0,7,5,0,0,,0
2018-10-04,26358,551180,0,0,0,6,5,0,0,,0
2018-10-04,26358,558873,0,0,0,9,9,0,0,,0
2018-10-04,26358,560271,0,0,0,4,4,0,0,,0
2018-10-04,26451,201351,0,0,0,1,1,0,0,,0
2018-10-04,26451,205611,0,0,0,8,8,0,0,,0
2018-10-04,26451,508456,0,0,0,2,2,0,0,,0
2018-10-04,26451,509417,0,0,0,4,4,0,0,,0
2018-10-04,26451,567645,0,0,0,3,3,0,0,,0
2018-10-04,26549,207288,2760,2,2,98,96,2760,0,4.25,188
2018-10-04,26549,216173,9133,5,5,88,87,5105,1,4.11,100
2018-10-04,27316,551732,0,0,0,2,2,0,0,5.0,2
2018-10-04,27316,563689,0,0,0,1,1,0,0,,0
2018-10-04,27370,100487,0,0,0,1,1,0,0,,0
2018-10-04,27370,206440,0,0,0,1,1,0,0,,0
2018-10-04,27370,206471,0,0,0,2,2,0,0,,0
2018-10-04,27841,408789,0,0,0,7,5,0,0,4.0,1
2018-10-04,27841,502280,0,0,0,1,1,0,0,,0
2018-10-04,27841,551180,6500,1,1,387,368,6500,0,4.61,339
2018-10-04,27841,558846,0,0,0,69,62,0,0,4.68,31
2018-10-04,27841,558873,16800,1,1,603,567,16800,0,4.69,94
2018-10-04,28611,207288,0,0,0,12,11,0,0,,0
2018-10-04,29222,301577,43580,10,10,291,266,13980,1,4.06,46
2018-10-04,31282,502280,0,0,0,6,5,0,0,,0
2018-10-04,31464,566647,0,0,0,41,40,0,0,4.38,82
2018-10-04,32640,563339,0,0,0,4,4,0,0,5.0,2
2018-10-04,32809,509434,101980,74,74,977,901,4090,6,4.4,516
2018-10-04,32809,560271,0,0,0,6,6,0,0,,0
2018-10-04,32809,564895,17400,5,5,195,169,3480,0,4.06,17
2018-10-04,33112,206361,13800,1,1,356,331,13800,0,3.88,8
2018-10-04,33112,206363,0,0,0,1,1,0,0,,0
2018-10-04,33112,408789,0,0,0,2,2,0,0,4.0,2
2018-10-04,33112,551180,0,0,0,1,1,0,0,,0
2018-10-04,33112,558846,0,0,0,20,19,0,0,,0
2018-10-04,33112,558873,0,0,0,12,12,0,0,,0
2018-10-04,35367,206440,0,0,0,7,7,0,0,,0
2018-10-04,36255,401131,0,0,0,12,12,0,0,,0
2018-10-04,36696,207288,20000,1,1,5,4,20000,0,,0
2018-10-04,36696,408789,0,0,0,3,3,0,0,,0
2018-10-04,36696,502221,0,0,0,70,60,0,0,,0
2018-10-04,36696,502280,0,0,0,5,5,0,0,,0
