date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-14,24766,100181,0,0,0,1,1,0,0,,0
2023-06-14,24766,100487,0,0,0,5,5,0,0,,0
2023-06-14,24766,204586,0,0,0,2,2,0,0,,0
2023-06-14,24766,207288,0,0,0,1,1,0,0,,0
2023-06-14,24766,215430,0,0,0,4,4,0,0,,0
2023-06-14,24766,502835,3520,2,2,10,8,1760,0,4.65,17
2023-06-14,24766,508456,4580,1,1,12,12,4580,0,4.0,5
2023-06-14,24766,551228,0,0,0,15,15,0,0,,0
2023-06-14,24766,555003,0,0,0,11,11,0,0,4.03,190
2023-06-14,24766,560271,0,0,0,6,6,0,0,,0
2023-06-14,24766,563689,0,0,0,1,1,0,0,,0
2023-06-14,24766,565724,0,0,0,4,4,0,0,,0
2023-06-14,24867,205582,17600,1,1,65,61,17600,0,4.39,101
2023-06-14,24867,205611,16500,1,1,61,57,16500,0,4.58,317
2023-06-14,24867,551228,0,0,0,1,1,0,0,5.0,2
2023-06-14,24867,551732,4235,1,1,25,23,4235,0,4.34,85
2023-06-14,24867,551736,8712,3,3,49,45,8712,0,4.46,193
2023-06-14,24867,563689,49500,2,2,118,104,49500,0,4.53,313
2023-06-14,24931,100487,7020,1,1,12,9,7020,1,4.5,2
2023-06-14,24931,207288,0,0,0,3,3,0,0,4.53,71
2023-06-14,25710,201632,0,0,0,10,10,0,0,4.89,9
2023-06-14,26549,101954,0,0,0,1,1,0,0,,0
2023-06-14,26549,207288,3540,2,2,169,161,1770,0,4.44,1689
2023-06-14,26549,216173,49440,29,29,492,455,6848,5,4.33,2402
2023-06-14,26549,408789,0,0,0,28,26,0,0,4.14,7
2023-06-14,26549,502280,0,0,0,51,50,0,0,4.34,60
2023-06-14,26556,407120,0,0,0,1,1,0,0,4.0,2
2023-06-14,26556,502221,0,0,0,7,7,0,0,,0
2023-06-14,27370,201632,0,0,0,1,1,0,0,,0
2023-06-14,27370,206440,0,0,0,4,4,0,0,,0
2023-06-14,27370,206471,0,0,0,11,10,0,0,4.33,3
2023-06-14,27370,216158,0,0,0,2,2,0,0,1.0,1
2023-06-14,27370,551228,0,0,0,1,1,0,0,4.0,1
2023-06-14,27370,551736,0,0,0,1,1,0,0,5.0,1
2023-06-14,27711,110365,0,0,0,3,3,0,0,,0
2023-06-14,27711,560271,12130,10,10,304,293,10130,3,4.43,712
2023-06-14,28054,100487,0,0,0,1,1,0,0,,0
2023-06-14,28054,408789,0,0,0,4,4,0,0,,0
2023-06-14,28054,502221,0,0,0,2,2,0,0,,0
2023-06-14,28054,502280,0,0,0,23,23,0,0,4.18,11
2023-06-14,28054,560271,0,0,0,1,1,0,0,,0
2023-06-14,28484,204586,0,0,0,1,1,0,0,,0
2023-06-14,28488,206363,0,0,0,8,7,0,0,5.0,1
2023-06-14,28488,206440,4130,1,1,36,30,4130,0,,0
2023-06-14,28488,216158,0,0,0,17,16,0,0,,0
2023-06-14,28488,551180,14966,6,4,250,225,9730,0,4.0,6
2023-06-14,28488,558846,2310,1,0,86,76,0,0,5.0,1
2023-06-14,28488,558873,10908,1,1,37,29,10908,0,4.5,2
2023-06-14,28793,207288,31000,9,9,150,129,10600,0,4.78,319
2023-06-14,28793,502221,0,0,0,1,1,0,0,,0
2023-06-14,28886,205761,0,0,0,24,23,0,1,4.51,80
2023-06-14,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-06-14,29093,214104,4980,1,1,3,3,4980,0,,0
2023-06-14,29191,207288,0,0,0,4,4,0,0,,0
2023-06-14,29191,408789,0,0,0,3,3,0,0,,0
2023-06-14,29191,551180,0,0,0,72,66,0,0,4.6,10
2023-06-14,29191,558846,0,0,0,54,48,0,0,4.8,5
2023-06-14,29191,558873,0,0,0,68,61,0,0,5.0,3
2023-06-14,29437,508456,0,0,0,69,68,0,0,4.1,123
2023-06-14,29735,408789,0,0,0,3,3,0,0,,0
2023-06-14,29735,502221,0,0,0,9,9,0,0,2.0,1
2023-06-14,29735,502280,0,0,0,1,1,0,0,,0
2023-06-14,30626,100487,0,0,0,11,10,0,0,,0
2023-06-14,30626,407120,28500,5,5,46,41,18750,2,4.64,379
2023-06-14,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-06-14,30779,201351,0,0,0,9,7,0,0,4.56,18
2023-06-14,30779,205761,3630,2,2,39,36,3630,1,4.74,80
2023-06-14,30779,216173,0,0,0,7,7,0,0,4.2,10
2023-06-14,30779,216424,0,0,0,25,22,0,0,4.77,61
2023-06-14,30779,567623,0,0,0,2,2,0,0,,0
2023-06-14,30910,215430,0,0,0,24,23,0,0,,0
2023-06-14,31127,100992,0,0,0,1,1,0,0,5.0,5
2023-06-14,31127,205761,1000,1,1,11,11,1000,0,4.73,66
2023-06-14,31464,207774,0,0,0,1,1,0,0,,0
2023-06-14,31464,566647,156400,12,12,282,271,40211,0,4.49,448
2023-06-14,31512,207288,0,0,0,3,3,0,0,1.0,1
2023-06-14,31512,502835,0,0,0,3,3,0,0,,0
2023-06-14,31512,560271,6780,2,2,364,339,6780,0,4.09,68
2023-06-14,31867,201632,3438,2,2,31,29,3438,0,4.12,57
2023-06-14,31867,401131,12833,7,7,275,252,7136,1,4.43,176
2023-06-14,32306,205761,0,0,0,4,4,0,0,5.0,1
2023-06-14,32306,216424,0,0,0,3,3,0,0,,0
2023-06-14,32306,567538,0,0,0,2,2,0,0,,0
2023-06-14,32395,567538,27320,4,4,98,88,13360,0,4.46,96
2023-06-14,32489,567538,1500,1,1,27,26,1500,0,3.8,5
2023-06-14,32798,563339,2480,1,1,61,59,2480,0,5.0,1
2023-06-14,32798,563342,19526,3,3,32,30,19526,0,4.28,18
2023-06-14,32798,567662,5980,1,1,13,13,5980,0,4.54,13
2023-06-14,32798,567664,4980,1,1,35,31,4980,0,4.67,60
2023-06-14,32809,509434,0,0,0,12,10,0,1,4.25,5705
2023-06-14,32876,201351,0,0,0,22,22,0,0,4.23,13
2023-06-14,32876,214099,0,0,0,1,1,0,0,,0
2023-06-14,32876,506536,3310,1,1,53,50,3310,0,4.65,26
2023-06-14,32877,207288,0,0,0,8,8,0,0,5.0,1
2023-06-14,33054,510003,2368,1,1,17,14,2368,0,4.57,21
2023-06-14,33112,206361,0,0,0,195,182,0,0,4.32,54
2023-06-14,33112,558846,37440,6,6,291,281,18720,0,4.44,76
2023-06-14,33112,558873,0,0,0,31,28,0,0,4.0,9
2023-06-14,33308,100487,0,0,0,4,3,0,0,5.0,1
2023-06-14,33308,201632,4730,1,1,77,71,4730,0,4.54,82
2023-06-14,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-06-14,33308,551180,0,0,0,10,10,0,0,,0
2023-06-14,33308,558873,0,0,0,6,5,0,0,,0
2023-06-14,33513,206440,0,0,0,1,1,0,0,,0
2023-06-14,33794,564286,87729,1,1,482,458,87729,0,4.61,61
2023-06-14,33841,205761,0,0,0,1,1,0,0,,0
2023-06-14,33841,207774,0,0,0,1,1,0,0,,0
2023-06-14,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-06-14,33922,101535,0,0,0,1,1,0,0,,0
2023-06-14,33922,110409,0,0,0,4,4,0,0,5.0,1
2023-06-14,34030,506539,0,0,0,3,3,0,0,4.5,22
2023-06-14,34271,215913,0,0,0,5,5,0,0,5.0,10
2023-06-14,34271,508456,0,0,0,1,1,0,0,,0
2023-06-14,34272,565724,0,0,0,4,4,0,0,3.0,1
2023-06-14,34393,551228,0,0,0,2,2,0,0,,0
2023-06-14,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-06-14,34577,201925,0,0,0,1,1,0,0,,0
2023-06-14,34577,206440,0,0,0,1,1,0,0,,0
2023-06-14,34577,551180,0,0,0,4,3,0,0,,0
2023-06-14,34698,201632,0,0,0,35,34,0,0,4.3,10
2023-06-14,34698,205582,0,0,0,3,3,0,0,,0
2023-06-14,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-06-14,34698,207288,0,0,0,1,1,0,0,,0
2023-06-14,34698,212377,0,0,0,1,1,0,0,,0
2023-06-14,34698,216158,0,0,0,2,2,0,0,4.0,2
2023-06-14,34698,304763,123220,31,31,381,360,17911,2,4.6,151
2023-06-14,34698,408789,0,0,0,1,1,0,0,,0
2023-06-14,34698,551732,47740,5,5,71,67,17013,0,4.58,102
2023-06-14,34698,551736,0,0,0,103,101,0,0,4.5,28
2023-06-14,34840,101535,0,0,0,2,2,0,0,,0
2023-06-14,34840,110409,0,0,0,86,82,0,0,4.47,96
2023-06-14,34840,207774,0,0,0,6,5,0,0,4.7,10
2023-06-14,34840,566647,0,0,0,11,11,0,0,5.0,3
2023-06-14,35078,408789,0,0,0,4,3,0,0,,0
2023-06-14,35173,201925,0,0,0,54,48,0,0,4.7,46
2023-06-14,35755,205272,0,0,0,2,2,0,0,5.0,5
2023-06-14,35755,401131,0,0,0,71,69,0,0,4.6,10
2023-06-14,35869,214781,0,0,0,4,4,0,0,4.6,5
2023-06-14,35913,110632,0,0,0,13,12,0,0,4.77,18
2023-06-14,35913,201351,0,0,0,10,10,0,0,5.0,4
2023-06-14,35913,506536,0,0,0,3,3,0,0,,0
2023-06-14,35913,511293,21200,3,3,47,41,14400,0,4.77,35
2023-06-14,35913,563339,0,0,0,12,11,0,0,2.0,1
2023-06-14,36477,101535,48930,7,7,72,68,26960,0,4.69,13
2023-06-14,36477,207774,15980,2,2,35,34,15980,0,5.0,10
2023-06-14,36477,566647,199290,27,27,292,277,98820,0,4.64,160
2023-06-14,36620,401131,0,0,0,62,60,0,0,4.56,25
2023-06-14,36840,407120,8580,2,2,52,50,8580,0,4.86,57
2023-06-14,37096,205272,0,0,0,12,2,0,0,,0
2023-06-14,37096,408789,0,0,0,1,1,0,0,,0
2023-06-14,37185,101954,0,0,0,13,13,0,0,,0
2023-06-14,37185,110365,0,0,0,11,10,0,0,4.0,1
2023-06-14,37185,206440,0,0,0,6,6,0,0,,0
2023-06-14,37185,206471,0,0,0,14,12,0,0,5.0,2
2023-06-14,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-06-14,37185,558846,0,0,0,3,4,0,0,5.0,1
2023-06-14,37185,560271,5799,3,3,361,347,5799,0,3.89,71
2023-06-14,37621,201632,0,0,0,4,4,0,0,4.86,7
2023-06-14,37621,206363,0,0,0,17,16,0,0,4.78,9
2023-06-14,37621,207288,0,0,0,8,8,0,0,4.2,5
2023-06-14,37621,214099,2136,3,3,27,25,2136,0,4.79,14
2023-06-14,37621,304080,8470,1,1,53,53,8470,0,4.53,32
2023-06-14,37621,408789,0,0,0,8,7,0,0,4.69,13
2023-06-14,37621,502221,0,0,0,7,7,0,0,4.5,2
2023-06-14,37621,551180,7920,3,3,396,367,7920,4,4.84,262
2023-06-14,37621,551732,0,0,0,5,5,0,0,4.67,3
2023-06-14,37621,551736,0,0,0,16,16,0,0,4.54,22
2023-06-14,37719,205582,0,0,0,34,33,0,0,4.59,384
2023-06-14,37719,205611,0,0,0,13,12,0,0,4.86,87
2023-06-14,37719,563689,9900,1,1,125,116,9900,0,4.83,222
2023-06-14,37747,201632,53460,17,17,3201,3103,29007,0,4.77,111
2023-06-14,37747,509434,6080,4,4,84,84,3026,0,3.17,6
2023-06-14,37747,560271,0,0,0,39,39,0,0,3.96,30
2023-06-14,38293,101384,0,0,0,36,35,0,0,1.67,3
2023-06-14,38293,201184,0,0,0,10,10,0,0,5.0,6
2023-06-14,38293,201351,0,0,0,17,17,0,0,5.0,4
2023-06-14,38293,202502,0,0,0,1,1,0,0,,0
2023-06-14,38293,205272,0,0,0,10,10,0,0,5.0,6
2023-06-14,38293,207288,0,0,0,1,1,0,0,,0
2023-06-14,38293,207802,0,0,0,17,17,0,0,4.57,61
2023-06-14,38293,214099,20000,2,2,162,158,20000,0,4.53,293
2023-06-14,38293,214104,0,0,0,2,1,0,0,4.42,12
2023-06-14,38439,560271,0,0,0,1,1,0,0,,0
2023-06-14,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-06-14,38827,560271,0,0,0,3,3,0,0,4.5,2
2023-06-14,38864,101954,455,1,1,9,9,455,0,5.0,3
2023-06-14,38864,216424,0,0,0,6,6,0,0,5.0,1
2023-06-14,38864,509417,0,0,0,2,2,0,0,,0
2023-06-14,38864,510003,0,0,0,3,2,0,0,,0
2023-06-14,38864,567538,36700,3,3,98,90,29700,1,4.71,295
2023-06-14,38994,110435,0,0,0,25,25,0,0,4.55,35
2023-06-14,38994,207774,0,0,0,90,86,0,0,4.67,36
2023-06-14,38994,207802,1628,1,1,72,69,1628,0,4.55,80
2023-06-14,39118,567538,4950,2,2,8,8,4950,0,4.17,18
2023-06-14,39359,205582,0,0,0,2,2,0,0,4.11,92
2023-06-14,39359,408789,5760,2,2,85,81,5760,0,3.98,39
2023-06-14,39359,508456,0,0,0,6,6,0,0,3.44,18
2023-06-14,39359,551732,0,0,0,5,5,0,0,4.0,1
2023-06-14,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-06-14,39374,201184,0,0,0,23,19,0,0,4.47,45
2023-06-14,39385,206471,0,0,0,20,20,0,0,4.14,7
2023-06-14,39385,401534,0,0,0,2,2,0,0,,0
2023-06-14,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-06-14,39701,100487,0,0,0,3,2,0,0,,0
2023-06-14,39701,207288,9750,1,1,1,1,9750,0,,0
2023-06-14,39701,408789,0,0,0,3,3,0,0,,0
2023-06-14,39701,502280,0,0,0,2,2,0,0,,0
2023-06-14,39701,551180,13970,2,2,137,130,13970,0,4.76,25
2023-06-14,39701,558846,0,0,0,21,19,0,0,,0
2023-06-14,39701,558873,0,0,0,49,48,0,0,4.5,12
2023-06-14,39706,502280,0,0,0,3,3,0,0,3.5,2
2023-06-14,39706,508456,0,0,0,2,2,0,0,4.0,3
2023-06-14,39706,560271,10200,5,5,83,75,8200,1,4.41,532
2023-06-14,39706,564895,1180,1,1,4,3,1180,0,4.44,269
2023-06-14,40428,558873,0,0,0,9,9,0,0,3.68,66
2023-06-14,40454,210413,0,0,0,33,33,0,0,4.57,69
2023-06-14,40660,216158,0,0,0,36,27,0,1,4.67,30
2023-06-14,41217,205582,0,0,0,1,1,0,0,,0
2023-06-14,41688,206440,0,0,0,8,7,0,0,4.16,70
2023-06-14,41692,207288,0,0,0,1,1,0,0,,0
2023-06-14,41695,216173,10280,9,9,46,42,2405,0,4.18,100
2023-06-14,42115,216424,0,0,0,9,8,0,1,4.56,9
2023-06-14,42115,551736,1500,1,1,17,16,1500,0,5.0,1
2023-06-14,42258,100487,0,0,0,286,267,0,0,4.26,367
2023-06-14,42258,110365,0,0,0,3,3,0,0,,0
2023-06-14,42595,206440,0,0,0,23,22,0,1,3.8,10
2023-06-14,42595,206471,0,0,0,58,57,0,0,3.72,47
2023-06-14,42777,200181,0,0,0,13,12,0,0,4.36,25
2023-06-14,42777,551180,3980,1,1,16,14,3980,0,,0
2023-06-14,43238,555003,0,0,0,8,8,0,0,3.6,5
2023-06-14,43304,506539,31271,8,8,140,129,18356,0,4.68,100
2023-06-14,43793,401131,0,0,0,1,1,0,1,4.74,38
2023-06-14,43797,565724,0,0,0,5,4,0,0,5.0,1
2023-06-14,44030,206440,0,0,0,10,10,0,0,4.5,2
2023-06-14,44030,401534,0,0,0,2,2,0,0,,0
2023-06-14,44030,408789,0,0,0,22,22,0,0,4.08,12
2023-06-14,44030,551180,1190,1,1,115,110,1190,0,4.71,45
2023-06-14,44030,551736,0,0,0,2,2,0,0,,0
2023-06-14,44030,558846,0,0,0,62,62,0,0,4.06,16
2023-06-14,44030,558873,0,0,0,24,23,0,0,4.42,12
2023-06-14,44035,110365,0,0,0,6,6,0,0,,0
2023-06-14,44035,408789,1380,1,1,20,20,1380,0,4.8,5
2023-06-14,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-06-14,44035,551180,0,0,0,15,15,0,0,,0
2023-06-14,44035,558846,2772,1,1,32,32,2772,0,3.4,5
2023-06-14,44035,558873,0,0,0,3,3,0,0,3.67,3
2023-06-14,44035,560271,0,0,0,2,2,0,0,,0
2023-06-14,45365,201925,0,0,0,1,1,0,0,,0
2023-06-14,45365,551180,0,0,0,6,5,0,0,,0
2023-06-14,45770,567645,4560,1,1,8,8,4560,0,4.25,4
2023-06-14,45883,201184,20414,6,6,123,114,20414,1,4.67,796
2023-06-14,45954,551732,38160,12,12,272,258,12520,6,4.62,1133
2023-06-14,45954,551736,12200,7,7,226,209,5560,4,4.73,1242
2023-06-14,46572,204964,0,0,0,1,1,0,0,,0
2023-06-14,46572,210413,0,0,0,1,1,0,0,,0
2023-06-14,46579,206440,0,0,0,13,13,0,0,5.0,1
2023-06-14,46579,206471,0,0,0,1,1,0,0,,0
2023-06-14,46579,401131,0,0,0,1,1,0,0,,0
2023-06-14,46579,401534,36200,6,6,40,38,12280,0,4.67,18
2023-06-14,46959,101535,57480,12,12,153,144,34680,0,3.67,9
2023-06-14,46959,110409,2360,2,2,10,9,1180,0,4.73,11
2023-06-14,46959,207774,0,0,0,17,17,0,0,4.5,4
2023-06-14,47516,200181,0,0,0,1,1,0,0,,0
2023-06-14,47516,408789,0,0,0,6,6,0,0,,0
2023-06-14,47516,502221,11920,4,4,18,15,2980,0,4.47,15
2023-06-14,47516,502280,2970,1,1,82,76,2970,1,4.09,44
2023-06-14,47670,100487,0,0,0,1,1,0,0,,0
2023-06-14,47670,565724,3780,1,1,7,7,3780,0,4.67,3
2023-06-14,47942,206440,0,0,0,9,9,0,0,4.15,107
2023-06-14,47942,206471,0,0,0,9,5,0,0,5.0,1
2023-06-14,47942,401534,0,0,0,3,3,0,0,,0
2023-06-14,47942,408789,0,0,0,17,14,0,0,3.75,12
2023-06-14,47942,502221,8460,2,2,30,29,8460,0,4.33,18
2023-06-14,48461,207288,0,0,0,70,64,0,0,4.76,110
2023-06-14,48461,408789,0,0,0,132,129,0,1,4.6,55
2023-06-14,48461,560271,0,0,0,7,7,0,0,5.0,3
2023-06-14,48817,206440,0,0,0,9,9,0,0,4.57,47
2023-06-14,48817,408789,0,0,0,2,1,0,0,,0
2023-06-14,48817,551180,0,0,0,4,4,0,0,5.0,2
2023-06-14,48887,216424,0,0,0,1,1,0,0,,0
2023-06-14,48887,567538,0,0,0,5,4,0,0,,0
2023-06-14,49339,216424,15980,1,0,0,0,0,0,,0
2023-06-14,49339,567538,7190,1,0,0,0,0,0,,0
2023-06-14,49388,207288,0,0,0,14,13,0,0,5.0,2
2023-06-14,49388,408789,0,0,0,9,8,0,0,5.0,1
2023-06-14,49388,502280,8900,1,1,65,60,8900,0,4.5,6
2023-06-14,49388,551180,15850,4,4,205,196,15850,0,4.47,15
2023-06-14,49388,558846,0,0,0,80,73,0,0,4.0,3
2023-06-14,49388,558873,0,0,0,19,19,0,0,,0
2023-06-14,49388,560271,0,0,0,3,3,0,0,,0
2023-06-14,50024,206440,0,0,0,7,6,0,0,1.0,1
2023-06-14,50024,206471,0,0,0,3,3,0,0,,0
2023-06-14,50024,408789,0,0,0,6,6,0,0,,0
2023-06-14,50294,210413,0,0,0,1,1,0,0,,0
2023-06-14,50294,502835,6720,4,4,110,101,1680,2,4.24,101
2023-06-14,50294,509434,11950,7,7,52,50,9950,0,4.51,84
2023-06-14,50294,560271,0,0,0,11,9,0,0,4.83,6
2023-06-14,50839,205761,23830,12,12,222,213,11940,1,4.63,5270
2023-06-14,50839,551736,0,0,0,35,27,0,0,4.36,11
2023-06-14,51185,301577,0,0,0,6,6,0,0,,0
2023-06-14,51265,407120,3280,1,1,47,42,3280,0,4.25,4
2023-06-14,51806,110365,0,0,0,18,18,0,0,4.55,154
2023-06-14,51806,207288,0,0,0,2,2,0,0,,0
2023-06-14,51806,560271,2000,2,2,15,14,1000,0,4.9,10
2023-06-14,51845,508456,0,0,0,7,5,0,0,5.0,1
2023-06-14,52214,205582,0,0,0,6,6,0,0,,0
2023-06-14,52214,206440,0,0,0,2,2,0,0,,0
2023-06-14,52214,206471,0,0,0,8,8,0,0,,0
2023-06-14,52214,212377,5980,1,1,39,32,5980,0,4.78,9
2023-06-14,52214,301577,0,0,0,4,4,0,0,,0
2023-06-14,52214,502835,0,0,0,3,3,0,0,,0
2023-06-14,52214,508456,0,0,0,13,13,0,0,,0
2023-06-14,52214,558846,0,0,0,4,4,0,0,,0
2023-06-14,52214,558873,0,0,0,14,13,0,0,3.0,3
2023-06-14,52256,208532,26449,1,1,15,7,26449,0,,0
2023-06-14,52256,502835,17799,1,1,35,21,17799,0,,0
2023-06-14,52256,506012,0,0,0,5,4,0,0,,0
2023-06-14,52256,508456,0,0,0,1,1,0,0,,0
2023-06-14,52256,554973,22721,1,1,42,39,22721,0,4.0,2
2023-06-14,52256,564286,121999,1,1,220,165,121999,0,4.67,12
2023-06-14,52256,564895,33599,1,1,23,19,33599,0,,0
2023-06-14,52373,201632,0,0,0,3,3,0,0,5.0,1
2023-06-14,52373,205761,0,0,0,1,1,0,0,,0
2023-06-14,52373,301577,0,0,0,16,15,0,0,,0
2023-06-14,52373,401534,8122,4,4,74,70,4394,1,4.0,1
2023-06-14,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-06-14,52373,508456,29700,2,2,52,49,29700,0,4.32,82
2023-06-14,52454,201632,0,0,0,27,27,0,0,4.67,3
2023-06-14,52454,201925,0,0,0,219,214,0,0,4.53,57
2023-06-14,52454,204964,0,0,0,4,4,0,0,,0
2023-06-14,52454,205582,0,0,0,2,2,0,0,,0
2023-06-14,52454,207288,0,0,0,2,2,0,0,,0
2023-06-14,52454,208532,0,0,0,9,7,0,0,,0
2023-06-14,52454,210413,0,0,0,1,1,0,0,,0
2023-06-14,52454,212377,0,0,0,5,5,0,0,5.0,1
2023-06-14,52454,216424,0,0,0,9,9,0,0,,0
2023-06-14,52454,301577,0,0,0,29,26,0,0,,0
2023-06-14,52454,402279,32881,2,2,69,65,32881,0,,0
2023-06-14,52454,502835,0,0,0,15,14,0,0,,0
2023-06-14,52454,509417,0,0,0,1,1,0,0,,0
2023-06-14,52454,554973,0,0,0,2,2,0,0,,0
2023-06-14,52454,560271,0,0,0,11,10,0,0,,0
2023-06-14,52454,567554,0,0,0,3,3,0,0,,0
2023-06-14,52543,201351,0,0,0,7,7,0,0,,0
2023-06-14,52543,204586,0,0,0,2,2,0,0,,0
2023-06-14,52543,215430,0,0,0,3,3,0,0,,0
2023-06-14,52543,501098,0,0,0,6,6,0,0,,0
2023-06-14,52543,506536,0,0,0,4,4,0,0,,0
2023-06-14,52543,506539,0,0,0,1,1,0,0,,0
2023-06-14,52543,507515,0,0,0,1,1,0,0,,0
2023-06-14,52578,200181,0,0,0,3,3,0,0,,0
2023-06-14,52578,201632,4126,2,2,325,302,4126,1,4.71,164
2023-06-14,52578,205272,0,0,0,1,1,0,0,,0
2023-06-14,52578,560271,0,0,0,25,25,0,0,4.67,3
2023-06-14,52778,100487,0,0,0,20,20,0,0,4.49,57
2023-06-14,52788,214781,0,0,0,1,1,0,0,,0
2023-06-14,53066,207288,0,0,0,2,2,0,0,,0
2023-06-14,53069,567538,0,0,0,1,1,0,0,4.86,7
2023-06-14,53069,567645,0,0,0,3,3,0,0,,0
2023-06-14,53386,201632,0,0,0,3,3,0,0,,0
2023-06-14,53386,204586,0,0,0,16,15,0,0,,0
2023-06-14,53386,205582,0,0,0,2,2,0,0,,0
2023-06-14,53386,208532,0,0,0,2,2,0,0,,0
2023-06-14,53386,212377,0,0,0,2,2,0,0,,0
2023-06-14,53386,216173,23198,10,10,151,146,8479,2,4.16,97
2023-06-14,53386,216424,8202,1,1,2,2,8202,0,4.0,1
2023-06-14,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-06-14,53386,502835,0,0,0,1,1,0,0,,0
2023-06-14,53386,508456,0,0,0,34,29,0,0,,0
2023-06-14,53386,509417,0,0,0,1,1,0,0,,0
2023-06-14,53386,510003,0,0,0,9,9,0,0,3.33,3
2023-06-14,53386,555421,0,0,0,1,1,0,0,,0
2023-06-14,53386,565724,0,0,0,1,1,0,0,4.0,1
2023-06-14,53386,566403,0,0,0,3,2,0,0,,0
2023-06-14,53683,201632,0,0,0,20,18,0,0,4.59,61
2023-06-14,54108,204586,0,0,0,127,117,0,0,4.26,19
2023-06-14,54108,212377,0,0,0,43,41,0,0,5.0,1
2023-06-14,54108,215913,0,0,0,1,1,0,0,,0
2023-06-14,54108,401534,0,0,0,2,2,0,0,,0
2023-06-14,54108,402279,0,0,0,3,3,0,0,,0
2023-06-14,54108,407120,0,0,0,17,16,0,0,4.43,7
2023-06-14,54108,408789,0,0,0,4,4,0,0,4.0,2
2023-06-14,54108,567554,0,0,0,2,2,0,0,,0
2023-06-14,54587,408789,0,0,0,1,1,0,0,,0
2023-06-14,54587,551180,18910,5,5,243,224,11930,0,4.78,18
2023-06-14,54587,558846,25366,5,5,142,128,20427,0,4.41,108
2023-06-14,54587,558873,0,0,0,34,34,0,0,4.61,18
2023-06-14,54668,567554,0,0,0,85,76,0,0,4.85,27
2023-06-14,55035,566647,380950,67,67,1345,1268,35409,6,4.58,749
2023-06-14,55120,100992,0,0,0,12,11,0,0,5.0,1
2023-06-14,55120,216424,0,0,0,21,21,0,0,5.0,7
2023-06-14,55395,216424,7600,1,1,17,17,7600,0,4.67,30
2023-06-14,55672,507843,0,0,0,10,10,0,0,4.26,27
2023-06-14,56103,214099,0,0,0,4,4,0,0,5.0,1
2023-06-14,56103,214104,0,0,0,5,5,0,0,4.77,9
2023-06-14,56207,201632,0,0,0,5,4,0,0,2.67,6
2023-06-14,56207,205582,0,0,0,1,1,0,0,,0
2023-06-14,56207,210413,0,0,0,1,1,0,0,,0
2023-06-14,56207,402018,0,0,0,1,1,0,0,,0
2023-06-14,56207,502835,0,0,0,37,35,0,0,3.9,215
2023-06-14,56207,564895,0,0,0,12,11,0,0,4.5,2
2023-06-14,56295,206440,0,0,0,11,11,0,0,,0
2023-06-14,56295,206471,0,0,0,6,6,0,0,,0
2023-06-14,56295,207288,0,0,0,2,2,0,0,,0
2023-06-14,56295,502280,0,0,0,8,8,0,0,,0
2023-06-14,56295,551180,4980,1,1,2,1,4980,0,,0
2023-06-14,56295,558846,0,0,0,27,27,0,0,,0
2023-06-14,56295,558873,0,0,0,15,15,0,0,,0
2023-06-14,56568,560271,0,0,0,4,3,0,0,,0
2023-06-14,57506,100181,0,0,0,1,1,0,0,,0
2023-06-14,57506,101020,0,0,0,1,1,0,0,,0
2023-06-14,57506,201632,0,0,0,25,24,0,0,,0
2023-06-14,57506,205761,0,0,0,2,1,0,0,,0
2023-06-14,57506,214099,0,0,0,1,1,0,0,,0
2023-06-14,57506,215913,0,0,0,1,1,0,0,,0
2023-06-14,57506,216424,0,0,0,2,2,0,0,,0
2023-06-14,57506,401534,0,0,0,1,1,0,0,,0
2023-06-14,57506,402279,0,0,0,2,2,0,0,,0
2023-06-14,57506,502835,0,0,0,6,6,0,0,,0
2023-06-14,57506,506539,0,0,0,1,1,0,0,,0
2023-06-14,57506,507843,0,0,0,1,1,0,0,,0
2023-06-14,57506,509434,0,0,0,1,1,0,0,,0
2023-06-14,57506,560271,0,0,0,7,7,0,0,,0
2023-06-14,57506,563342,0,0,0,2,2,0,0,,0
2023-06-14,57506,564895,0,0,0,2,2,0,0,,0
2023-06-14,57506,565724,10296,1,1,7,5,10296,0,,0
2023-06-14,57784,101535,2200,1,1,23,22,2200,0,4.43,19
2023-06-14,57784,207774,22880,10,10,105,102,13280,3,4.7,223
2023-06-14,57855,207802,18960,2,2,11,11,18960,0,5.0,7
2023-06-14,57855,214104,0,0,0,9,9,0,0,4.67,3
2023-06-14,58523,502280,27120,4,4,179,164,6780,0,4.3,180
2023-06-14,58591,502280,0,0,0,1,1,0,0,4.5,2
