date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-04,680,205272,53200,13,13,940,884,40550,0,4.69,1416
2023-12-04,680,551228,0,0,0,2,2,0,0,,0
2023-12-04,680,551732,0,0,0,3,3,0,0,,0
2023-12-04,680,551736,0,0,0,8,7,0,0,5.0,1
2023-12-04,1519,216424,1664,1,1,12,11,1664,0,4.14,7
2023-12-04,1610,200181,70191,9,9,107,92,7799,0,4.62,306
2023-12-04,1610,201632,0,0,0,15,14,0,0,4.54,13
2023-12-04,1610,201925,50397,3,3,303,273,50397,0,4.71,370
2023-12-04,1610,205272,78692,8,8,365,334,24397,0,4.7,1205
2023-12-04,1610,205611,278386,14,14,363,312,39598,0,4.75,729
2023-12-04,1610,207288,26194,4,4,122,94,12197,0,4.6,82
2023-12-04,1610,215913,1599302,86,85,5766,5124,372609,8,4.71,13014
2023-12-04,1610,216173,6995,3,3,153,136,2331,0,4.64,802
2023-12-04,1610,301577,356791,10,10,1219,1091,216594,0,4.68,2837
2023-12-04,1610,304080,0,0,0,117,106,0,0,4.82,22
2023-12-04,1610,401534,38718,5,5,368,340,14372,0,4.6,400
2023-12-04,1610,402279,9798,2,2,190,172,9798,0,4.56,959
2023-12-04,1610,407120,220962,24,24,1032,918,30110,0,4.62,1085
2023-12-04,1610,408789,11998,2,2,78,64,5999,0,4.69,48
2023-12-04,1610,502221,53899,1,1,227,212,53899,0,4.58,140
2023-12-04,1610,502280,59998,3,3,453,398,59998,0,4.65,276
2023-12-04,1610,551180,0,0,0,48,45,0,0,4.75,70
2023-12-04,1610,551732,60000,4,4,43,36,15000,0,4.67,9
2023-12-04,1610,551736,1999,1,1,28,27,1999,0,4.84,19
2023-12-04,1610,558846,80693,17,17,1035,964,38331,1,4.63,984
2023-12-04,1610,558873,54999,1,1,745,667,54999,1,4.77,70
2023-12-04,1918,101535,361034,70,70,1151,1045,58012,2,4.7,2280
2023-12-04,1918,207774,49013,13,13,116,111,15028,1,4.65,410
2023-12-04,2115,207288,0,0,0,7,5,0,0,4.56,34
2023-12-04,2171,101535,0,0,0,5,5,0,0,4.57,28
2023-12-04,2326,204934,652443,40,40,1040,893,251342,0,4.64,25
2023-12-04,2326,204964,205852,38,35,1072,1004,104335,0,4.51,346
2023-12-04,2326,207966,177506,5,5,708,649,177506,0,4.71,17
2023-12-04,2326,506012,0,0,0,60,54,0,0,4.56,18
2023-12-04,2457,205761,0,0,0,2,2,0,0,5.0,1
2023-12-04,2457,216424,0,0,0,13,13,0,0,4.63,16
2023-12-04,2457,551180,0,0,0,8,8,0,0,4.87,31
2023-12-04,2625,216173,0,0,0,2,2,0,0,,0
2023-12-04,2625,402279,0,0,0,1,1,0,0,,0
2023-12-04,2625,408789,0,0,0,2,2,0,0,,0
2023-12-04,2625,551732,0,0,0,1,1,0,0,,0
2023-12-04,2704,204934,0,0,0,9,8,0,0,4.0,2
2023-12-04,2704,204964,0,0,0,1,1,0,0,,0
2023-12-04,2704,408789,0,0,0,1,1,0,0,,0
2023-12-04,2704,502221,13500,1,1,3,3,13500,0,,0
2023-12-04,2704,502280,0,0,0,3,3,0,0,,0
2023-12-04,2704,506012,0,0,0,2,2,0,0,,0
2023-12-04,2704,558846,0,0,0,4,4,0,0,,0
2023-12-04,2704,558873,0,0,0,2,2,0,0,4.0,1
2023-12-04,3005,202502,647713,137,137,2557,2334,111540,5,4.65,17011
2023-12-04,3005,563342,0,0,0,13,13,0,0,4.75,12
2023-12-04,3032,205761,11050,2,2,9,7,5525,0,4.72,53
2023-12-04,3223,101535,0,0,0,2,2,0,0,,0
2023-12-04,3223,201184,0,0,0,1,1,0,0,,0
2023-12-04,3223,201632,0,0,0,6,6,0,0,5.0,1
2023-12-04,3223,205272,0,0,0,16,14,0,0,,0
2023-12-04,3223,205582,0,0,0,3,3,0,0,,0
2023-12-04,3223,205611,0,0,0,6,6,0,0,,0
2023-12-04,3223,205761,0,0,0,2,2,0,0,3.0,1
2023-12-04,3223,207288,0,0,0,14,14,0,0,5.0,1
2023-12-04,3223,208532,0,0,0,2,2,0,0,,0
2023-12-04,3223,212377,0,0,0,3,3,0,0,,0
2023-12-04,3223,214099,0,0,0,3,3,0,0,,0
2023-12-04,3223,214104,2500,1,1,7,7,2500,0,,0
2023-12-04,3223,215913,0,0,0,1,1,0,0,,0
2023-12-04,3223,402279,0,0,0,12,12,0,0,,0
2023-12-04,3223,408789,0,0,0,2,2,0,0,,0
2023-12-04,3223,502221,0,0,0,1,1,0,0,,0
2023-12-04,3223,506539,2920,1,1,1,1,2920,0,,0
2023-12-04,3223,551736,800,1,1,20,20,800,0,4.0,3
2023-12-04,3223,566647,0,0,0,1,1,0,0,,0
2023-12-04,3290,551228,48079,1,1,250,222,48079,1,4.44,111
2023-12-04,3915,201184,0,0,0,2,2,0,0,2.5,2
2023-12-04,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-12-04,3915,506536,0,0,0,1,1,0,0,4.5,2
2023-12-04,3915,567645,7064,3,3,31,29,7064,0,4.39,841
2023-12-04,4541,100487,0,0,0,28,24,0,0,4.5,2
2023-12-04,4541,110365,0,0,0,238,211,0,0,4.35,20
2023-12-04,4541,201632,0,0,0,4,4,0,0,2.0,2
2023-12-04,4541,206440,56200,3,3,197,178,56200,0,5.0,5
2023-12-04,4541,206471,17500,1,1,137,125,17500,0,,0
2023-12-04,4541,216158,0,0,0,2,2,0,0,,0
2023-12-04,4541,216173,0,0,0,2,2,0,0,4.36,14
2023-12-04,4541,401534,13800,1,1,17,17,13800,0,4.66,9
2023-12-04,4541,408789,0,0,0,6,4,0,0,3.0,1
2023-12-04,4541,502221,4800,2,2,135,128,2400,0,,0
2023-12-04,4541,560271,245300,30,30,1699,1519,155050,1,4.15,545
2023-12-04,4643,207288,7700,2,2,26,24,7700,0,4.72,61
2023-12-04,4643,216173,2772,1,1,18,11,2772,0,5.0,1
2023-12-04,4643,502221,68310,1,1,29,27,68310,0,4.86,7
2023-12-04,4643,502280,86240,1,1,11,9,86240,0,4.67,3
2023-12-04,4643,551180,44825,13,13,293,271,12328,0,4.78,223
2023-12-04,4643,558846,0,0,0,58,56,0,0,4.88,25
2023-12-04,4643,558873,680900,13,13,1327,1202,652740,0,4.84,133
2023-12-04,4905,216158,1200,1,1,30,24,1200,0,4.0,4
2023-12-04,5144,100487,0,0,0,3,3,0,0,,0
2023-12-04,5465,207288,0,0,0,1,1,0,0,,0
2023-12-04,5465,551228,0,0,0,3,3,0,0,,0
2023-12-04,5567,205761,0,0,0,2,1,0,0,4.5,18
2023-12-04,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-12-04,5796,216158,41400,13,13,99,87,12105,0,4.2,305
2023-12-04,5796,216173,0,0,0,2,2,0,0,3.75,4
2023-12-04,5796,304080,0,0,0,19,18,0,0,4.17,6
2023-12-04,5796,502221,0,0,0,1,1,0,0,,0
2023-12-04,6117,100487,0,0,0,4,4,0,0,4.75,4
2023-12-04,6158,201925,0,0,0,17,13,0,0,4.67,3
2023-12-04,6158,301577,0,0,0,2,2,0,0,5.0,1
2023-12-04,6158,408789,0,0,0,1,1,0,0,4.0,1
2023-12-04,6158,502221,0,0,0,1,1,0,0,,0
2023-12-04,6158,502280,0,0,0,1,1,0,0,,0
2023-12-04,6158,551228,0,0,0,6,6,0,0,,0
2023-12-04,6174,205611,0,0,0,4,4,0,0,4.0,1
2023-12-04,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-12-04,6174,401131,0,0,0,28,28,0,0,4.83,75
2023-12-04,6174,401534,1990,1,1,4,4,1990,0,5.0,1
2023-12-04,6174,408789,13690,11,11,498,473,7492,0,4.59,496
2023-12-04,6174,551180,118982,43,43,1327,1252,71907,5,4.69,4158
2023-12-04,6174,558846,30950,5,5,197,178,22960,0,4.53,430
2023-12-04,6174,558873,54260,6,6,771,714,37360,0,4.24,641
2023-12-04,6590,204586,10975,1,1,16,15,10975,0,4.57,7
2023-12-04,6590,205582,1722,1,1,2,2,1722,0,,0
2023-12-04,6590,205611,3430,6,6,76,68,1102,0,4.75,8
2023-12-04,6590,212377,15105,4,4,45,40,7955,0,4.05,19
2023-12-04,6590,215913,25960,5,5,222,196,10230,0,4.68,74
2023-12-04,6590,301577,0,0,0,7,7,0,0,4.0,2
2023-12-04,6590,401534,0,0,0,12,12,0,0,4.18,22
2023-12-04,6590,402279,88861,25,25,866,802,22441,0,4.61,449
2023-12-04,6590,408789,46340,22,22,584,472,31990,0,4.55,20
2023-12-04,6590,567554,639888,57,57,1926,1722,96218,1,4.52,1139
2023-12-04,6817,205761,5860,1,1,10,9,5860,0,,0
2023-12-04,6817,507843,4818,1,1,34,33,4818,0,4.5,88
2023-12-04,6817,509417,10152,2,2,40,35,10152,0,4.55,167
2023-12-04,6817,510003,0,0,0,1,1,0,0,4.62,29
2023-12-04,6817,567538,0,0,0,6,6,0,0,,0
2023-12-04,6817,567645,0,0,0,3,2,0,0,4.62,29
2023-12-04,7155,100181,0,0,0,4,4,0,0,5.0,2
2023-12-04,7155,205761,6650,1,1,1,1,6650,0,,0
2023-12-04,7160,206440,0,0,0,39,38,0,0,3.0,2
2023-12-04,7160,206471,0,0,0,9,9,0,0,4.2,5
2023-12-04,7160,401131,0,0,0,108,106,0,0,4.25,4
2023-12-04,7160,401534,22370,11,11,533,489,21370,0,4.39,46
2023-12-04,7160,408789,0,0,0,3,3,0,0,,0
2023-12-04,7160,551180,0,0,0,60,59,0,0,4.73,11
2023-12-04,7160,551736,0,0,0,6,6,0,0,,0
2023-12-04,7160,558846,3960,2,2,175,165,1980,0,4.22,18
2023-12-04,7160,558873,2830,1,1,105,103,2830,0,4.0,4
2023-12-04,7314,214099,0,0,0,9,9,0,0,5.0,2
2023-12-04,7704,560271,0,0,0,4,4,0,0,,0
2023-12-04,7739,215430,0,0,0,1,1,0,0,,0
2023-12-04,7867,100487,62090,6,6,304,270,51050,0,4.58,194
2023-12-04,7867,110365,3000,2,2,16,15,1500,0,4.75,4
2023-12-04,7867,201632,0,0,0,1,1,0,0,,0
2023-12-04,7867,205582,0,0,0,2,2,0,0,,0
2023-12-04,7867,207288,0,0,0,39,36,0,0,,0
2023-12-04,7867,502221,0,0,0,18,18,0,0,,0
2023-12-04,7867,551736,0,0,0,1,1,0,0,,0
2023-12-04,7867,558873,0,0,0,46,44,0,0,,0
2023-12-04,9159,110365,3610,1,1,29,25,3610,0,4.72,1077
2023-12-04,9159,207288,0,0,0,3,3,0,0,4.89,9
2023-12-04,9159,551732,0,0,0,4,3,0,0,4.5,14
2023-12-04,9159,551736,4200,1,1,30,28,4200,0,4.86,151
2023-12-04,9164,560271,0,0,0,7,7,0,0,5.0,3
2023-12-04,10130,205611,2300,1,1,75,71,2300,0,4.5,14
2023-12-04,10130,206440,63577,27,27,774,713,12090,3,3.99,1623
2023-12-04,10130,206471,0,0,0,50,49,0,0,4.2,89
2023-12-04,10130,216173,1600,1,1,22,20,1600,0,3.71,35
2023-12-04,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-12-04,10130,502835,0,0,0,13,12,0,0,5.0,1
2023-12-04,10130,551228,0,0,0,1,1,0,0,,0
2023-12-04,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-12-04,10130,558873,0,0,0,52,52,0,0,3.85,7
2023-12-04,10130,560271,0,0,0,3,3,0,0,4.0,1
2023-12-04,10237,215430,0,0,0,12,11,0,0,,0
2023-12-04,10403,100181,0,0,0,3,3,0,0,,0
2023-12-04,10403,205582,0,0,0,7,7,0,0,4.5,2
2023-12-04,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-12-04,10403,551228,2728,1,0,11,11,0,0,4.72,7
2023-12-04,10573,207288,0,0,0,1,1,0,0,,0
2023-12-04,10573,558873,0,0,0,11,11,0,0,4.35,95
2023-12-04,10801,201925,0,0,0,64,58,0,0,4.64,14
2023-12-04,10801,207288,0,0,0,2,2,0,0,,0
2023-12-04,10801,215913,0,0,0,5,4,0,0,,0
2023-12-04,10801,402279,65330,11,11,573,539,47290,0,4.59,330
2023-12-04,10801,508456,8794,3,3,67,61,8794,0,4.38,53
2023-12-04,10801,509434,0,0,0,5,5,0,0,3.0,1
2023-12-04,10801,564895,0,0,0,5,3,0,0,,0
2023-12-04,10801,567554,0,0,0,4,3,0,0,,0
2023-12-04,11227,502221,0,0,0,1,1,0,0,,0
2023-12-04,11456,201632,0,0,0,6,5,0,0,5.0,1
2023-12-04,11577,201351,0,0,0,4,4,0,0,,0
2023-12-04,12234,101020,6659,1,1,23,22,6659,0,4.46,143
2023-12-04,12234,205761,0,0,0,1,1,0,0,,0
2023-12-04,12234,214781,111045,14,14,142,122,76423,0,4.5,713
2023-12-04,12234,216424,0,0,0,1,1,0,0,,0
2023-12-04,12234,567645,10979,3,3,95,89,8279,0,4.66,123
2023-12-04,12805,100487,0,0,0,1,1,0,0,,0
2023-12-04,12805,205582,0,0,0,7,7,0,0,,0
2023-12-04,12805,206440,0,0,0,67,66,0,0,4.17,87
2023-12-04,12805,560271,0,0,0,8,8,0,0,,0
2023-12-04,12998,206361,0,0,0,4,4,0,0,,0
2023-12-04,12998,207288,0,0,0,13,13,0,0,5.0,1
2023-12-04,12998,216424,2200,1,1,1,1,2200,0,4.0,1
2023-12-04,12998,304080,0,0,0,5,4,0,0,,0
2023-12-04,12998,508599,0,0,0,7,7,0,0,,0
2023-12-04,12998,551180,47200,5,5,185,172,47200,0,4.72,314
2023-12-04,12998,558846,18000,1,1,63,58,18000,0,5.0,1
2023-12-04,12998,558873,0,0,0,168,162,0,0,4.0,3
2023-12-04,12998,560271,0,0,0,1,1,0,0,,0
2023-12-04,12998,567538,0,0,0,8,8,0,0,4.0,1
2023-12-04,13031,100487,0,0,0,47,39,0,0,,0
2023-12-04,13031,206363,0,0,0,2,2,0,0,,0
2023-12-04,13031,206440,0,0,0,20,18,0,0,,0
2023-12-04,13031,206471,0,0,0,8,7,0,0,,0
2023-12-04,13031,207288,0,0,0,11,11,0,0,5.0,1
2023-12-04,13031,216158,0,0,0,5,4,0,0,5.0,1
2023-12-04,13031,304080,0,0,0,42,41,0,0,4.0,2
2023-12-04,13031,408789,13980,1,1,245,236,13980,0,4.74,23
2023-12-04,13031,502221,0,0,0,3,3,0,0,,0
2023-12-04,13031,502280,180560,4,4,585,536,180560,0,4.71,31
2023-12-04,13031,551180,5850,1,1,91,85,5850,0,4.67,12
2023-12-04,13031,558846,0,0,0,72,71,0,0,3.5,2
2023-12-04,13031,558873,958260,19,19,7449,7146,647060,0,4.71,70
2023-12-04,13031,560271,0,0,0,5,5,0,0,,0
2023-12-04,13261,100487,0,0,0,14,9,0,0,,0
2023-12-04,13261,206363,0,0,0,2,2,0,0,,0
2023-12-04,13261,206440,0,0,0,13,13,0,0,,0
2023-12-04,13261,206471,0,0,0,10,9,0,0,,0
2023-12-04,13261,207288,14220,1,1,70,57,14220,0,5.0,14
2023-12-04,13261,216158,0,0,0,7,7,0,0,5.0,1
2023-12-04,13261,408789,0,0,0,13,13,0,0,5.0,3
2023-12-04,13261,502280,0,0,0,1,1,0,0,,0
2023-12-04,13261,551180,7920,1,1,35,35,7920,0,5.0,1
2023-12-04,13261,558846,8982,1,1,80,68,8982,0,,0
2023-12-04,13261,558873,134600,2,2,272,242,134600,0,,0
2023-12-04,13261,560271,0,0,0,22,21,0,0,,0
2023-12-04,13415,100487,56400,8,8,474,436,34500,0,4.52,346
2023-12-04,13588,408789,1500,1,1,8,8,1500,0,4.8,5
2023-12-04,13588,551180,5400,2,2,342,329,5400,0,4.65,411
2023-12-04,13588,558873,0,0,0,2,2,0,0,,0
2023-12-04,13739,110365,0,0,0,1,1,0,0,5.0,1
2023-12-04,13739,201632,0,0,0,3,3,0,0,4.71,7
2023-12-04,13739,202502,0,0,0,17,16,0,0,4.19,116
2023-12-04,13911,100487,6092,6,6,117,102,3780,0,4.61,99
2023-12-04,14275,207288,2800,1,1,14,14,2800,0,5.0,2
2023-12-04,14275,401534,0,0,0,3,3,0,0,,0
2023-12-04,14275,560271,1050,1,1,37,33,1050,0,5.0,1
2023-12-04,14293,101535,5400,1,1,26,26,5400,0,,0
2023-12-04,14293,201184,0,0,0,14,14,0,0,5.0,1
2023-12-04,14293,205611,0,0,0,54,53,0,0,5.0,1
2023-12-04,14293,205761,5500,1,1,116,109,5500,0,3.67,3
2023-12-04,14293,207288,0,0,0,7,6,0,0,,0
2023-12-04,14293,402279,0,0,0,60,59,0,0,,0
2023-12-04,14293,408789,0,0,0,2,2,0,0,,0
2023-12-04,14293,501098,0,0,0,18,18,0,0,,0
2023-12-04,14293,506539,27810,4,4,110,103,13158,0,4.25,4
2023-12-04,14293,551732,0,0,0,26,26,0,0,4.67,3
2023-12-04,14293,551736,15755,2,2,270,256,15755,0,4.69,49
2023-12-04,14293,563689,0,0,0,10,9,0,0,,0
2023-12-04,14513,101535,0,0,0,23,20,0,0,4.17,297
2023-12-04,14513,110409,52800,8,8,277,263,47700,0,4.31,2636
2023-12-04,14513,207774,1680,2,2,28,28,1680,0,4.33,172
2023-12-04,14641,207288,0,0,0,12,12,0,0,4.25,20
2023-12-04,14659,565724,0,0,0,7,7,0,0,4.0,1
2023-12-04,14721,110435,4900,1,1,8,8,4900,0,4.5,2
2023-12-04,14721,214104,2700,3,3,16,15,900,0,4.52,1227
2023-12-04,14982,551228,0,0,0,9,9,0,0,4.0,2
2023-12-04,15071,100487,0,0,0,5,5,0,0,4.0,1
2023-12-04,15375,201632,0,0,0,12,12,0,0,,0
2023-12-04,15375,201925,0,0,0,18,18,0,0,5.0,1
2023-12-04,15375,301577,0,0,0,5,5,0,0,,0
2023-12-04,15375,304080,0,0,0,71,63,0,0,5.0,3
2023-12-04,15375,408789,3960,1,1,43,41,3960,0,4.08,26
2023-12-04,15375,502280,0,0,0,9,8,0,0,,0
2023-12-04,15375,551180,11450,3,3,97,87,11450,0,4.58,55
2023-12-04,15375,551732,0,0,0,3,3,0,0,,0
2023-12-04,15375,558846,51580,7,7,325,306,40780,0,4.32,22
2023-12-04,15375,558873,8900,1,1,836,798,8900,0,4.36,14
2023-12-04,15538,100487,19598,1,1,34,31,19598,0,4.56,131
2023-12-04,15538,207288,23598,2,2,209,201,23598,0,4.0,14
2023-12-04,15538,408789,0,0,0,5,5,0,0,,0
2023-12-04,15538,502221,0,0,0,15,14,0,0,,0
2023-12-04,15538,502280,0,0,0,23,22,0,0,,0
2023-12-04,15538,560271,0,0,0,3,3,0,0,,0
2023-12-04,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-12-04,15890,214099,0,0,0,1,1,0,0,,0
2023-12-04,15890,567645,0,0,0,2,2,0,0,4.89,9
2023-12-04,16027,100181,1000,1,1,10,9,1000,0,3.76,41
2023-12-04,16027,207288,0,0,0,4,4,0,0,,0
2023-12-04,16027,401534,0,0,0,11,9,0,0,5.0,1
2023-12-04,16027,408789,0,0,0,3,3,0,0,,0
2023-12-04,16027,551732,2400,2,2,12,12,2400,0,,0
2023-12-04,16027,551736,650,1,1,17,16,650,0,,0
2023-12-04,16027,567434,0,0,0,4,3,0,0,4.33,3
2023-12-04,16036,200181,0,0,0,3,3,0,0,,0
2023-12-04,16036,201925,0,0,0,36,34,0,0,5.0,4
2023-12-04,16036,205272,0,0,0,38,34,0,0,4.93,29
2023-12-04,16036,205611,0,0,0,13,13,0,0,4.67,18
2023-12-04,16036,207288,0,0,0,8,8,0,0,4.75,4
2023-12-04,16036,214099,0,0,0,3,3,0,0,,0
2023-12-04,16036,215913,0,0,0,134,125,0,0,4.71,328
2023-12-04,16036,216173,0,0,0,33,30,0,0,4.62,24
2023-12-04,16036,301577,0,0,0,87,82,0,0,4.69,55
2023-12-04,16036,304080,0,0,0,7,6,0,0,5.0,1
2023-12-04,16036,401534,0,0,0,26,26,0,0,4.24,17
2023-12-04,16036,402279,0,0,0,12,12,0,0,4.46,13
2023-12-04,16036,407120,0,0,0,86,81,0,0,4.73,11
2023-12-04,16036,408789,0,0,0,10,10,0,0,4.25,4
2023-12-04,16036,502221,0,0,0,31,30,0,0,4.6,5
2023-12-04,16036,502280,0,0,0,30,29,0,0,4.8,5
2023-12-04,16036,551180,0,0,0,8,6,0,0,,0
2023-12-04,16036,551228,0,0,0,1,1,0,0,,0
2023-12-04,16036,551732,0,0,0,1,1,0,0,,0
2023-12-04,16036,551736,0,0,0,1,1,0,0,,0
2023-12-04,16036,558846,4300,1,1,81,77,4300,0,4.5,16
2023-12-04,16036,558873,0,0,0,25,25,0,0,,0
2023-12-04,16036,560271,0,0,0,2,2,0,0,,0
2023-12-04,16713,207288,0,0,0,2,2,0,0,4.57,7
2023-12-04,16765,206361,181605,38,38,1043,949,93962,0,4.6,3277
2023-12-04,16765,206363,0,0,0,31,31,0,0,4.69,72
2023-12-04,16765,502221,0,0,0,5,5,0,0,,0
2023-12-04,16765,551180,0,0,0,2,2,0,0,,0
2023-12-04,16765,558846,124430,24,24,668,635,76328,0,4.42,2530
2023-12-04,16765,558873,231640,18,18,2003,1842,153690,1,4.56,2392
2023-12-04,16799,206440,0,0,0,12,12,0,0,,0
2023-12-04,16799,206471,0,0,0,11,11,0,0,,0
2023-12-04,16799,551180,0,0,0,1,1,0,0,,0
2023-12-04,16891,206440,0,0,0,2,2,0,0,3.0,1
2023-12-04,16891,207288,0,0,0,4,2,0,0,4.0,2
2023-12-04,16891,208532,0,0,0,9,7,0,0,,0
2023-12-04,16891,564286,0,0,0,4,4,0,0,,0
2023-12-04,16891,564895,0,0,0,1,1,0,0,,0
2023-12-04,16914,205582,0,0,0,6,6,0,0,5.0,1
2023-12-04,16914,207288,0,0,0,2,2,0,0,,0
2023-12-04,16914,301577,5000,1,1,7,5,5000,0,,0
2023-12-04,16914,502221,0,0,0,11,10,0,0,,0
2023-12-04,16914,502280,0,0,0,1,1,0,0,,0
2023-12-04,16914,560271,0,0,0,3,3,0,0,,0
2023-12-04,17279,205611,0,0,0,84,81,0,0,4.52,31
2023-12-04,17279,206471,0,0,0,48,47,0,0,4.8,5
2023-12-04,17279,207288,2000,1,1,12,12,2000,0,3.5,2
2023-12-04,17279,551732,0,0,0,4,4,0,0,5.0,7
2023-12-04,17279,551736,0,0,0,6,5,0,0,4.91,11
2023-12-04,17307,100487,0,0,0,3,2,0,0,,0
2023-12-04,17307,201925,0,0,0,16,15,0,0,4.0,5
2023-12-04,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-12-04,17307,216173,0,0,0,4,4,0,0,4.18,28
2023-12-04,17307,301577,5480,1,1,70,67,5480,0,4.45,47
2023-12-04,17307,408789,0,0,0,22,22,0,0,4.0,2
2023-12-04,17307,502221,0,0,0,1,1,0,0,,0
2023-12-04,17307,551228,0,0,0,14,14,0,0,,0
2023-12-04,17307,560271,0,0,0,14,12,0,0,1.0,1
2023-12-04,17497,110435,1400,1,1,17,17,1400,0,4.13,24
2023-12-04,17497,207802,467720,48,48,539,485,50609,0,4.76,339
2023-12-04,17497,214099,45980,43,43,330,295,5980,0,4.46,609
2023-12-04,17658,100181,0,0,0,1,1,0,0,,0
2023-12-04,17658,201632,0,0,0,2,2,0,0,5.0,1
2023-12-04,17658,205272,0,0,0,1,1,0,0,,0
2023-12-04,17658,205611,0,0,0,53,51,0,0,,0
2023-12-04,17658,206440,0,0,0,30,29,0,0,3.56,9
2023-12-04,17658,206471,0,0,0,5,4,0,0,,0
2023-12-04,17658,215913,4182,1,1,1,1,4182,0,,0
2023-12-04,17658,401534,0,0,0,106,102,0,0,,0
2023-12-04,17658,402279,0,0,0,1,1,0,0,,0
2023-12-04,17658,551228,17964,1,1,11,11,17964,0,,0
2023-12-04,17919,215430,0,0,0,3,3,0,0,,0
2023-12-04,17973,567538,11940,3,3,63,53,3980,0,4.56,25
2023-12-04,18074,560271,0,0,0,6,6,0,0,4.67,3
2023-12-04,18094,205761,0,0,0,3,3,0,0,5.0,4
2023-12-04,18094,214099,3456,1,1,6,6,3456,0,5.0,1
2023-12-04,18094,216424,4950,1,1,6,5,4950,0,5.0,2
2023-12-04,18094,563339,0,0,0,6,6,0,0,,0
2023-12-04,18094,567662,0,0,0,1,1,0,0,,0
2023-12-04,18356,200181,0,0,0,16,16,0,0,4.59,41
2023-12-04,18356,201925,0,0,0,13,13,0,0,4.83,6
2023-12-04,18356,205272,0,0,0,29,27,0,0,4.7,20
2023-12-04,18356,205611,0,0,0,6,5,0,0,4.79,24
2023-12-04,18356,207288,0,0,0,17,15,0,0,4.89,9
2023-12-04,18356,214099,0,0,0,2,2,0,0,,0
2023-12-04,18356,215913,14699,1,1,145,128,14699,0,4.67,255
2023-12-04,18356,216173,2798,1,1,58,54,2798,0,4.58,169
2023-12-04,18356,301577,29699,1,1,118,109,29699,0,4.72,40
2023-12-04,18356,304080,0,0,0,31,26,0,0,,0
2023-12-04,18356,401534,0,0,0,30,29,0,0,4.5,8
2023-12-04,18356,402279,0,0,0,33,31,0,0,4.31,65
2023-12-04,18356,407120,12298,2,2,99,91,12298,0,4.56,34
2023-12-04,18356,408789,0,0,0,6,6,0,0,5.0,1
2023-12-04,18356,502221,0,0,0,16,15,0,0,4.57,7
2023-12-04,18356,502280,20000,1,1,52,46,20000,0,4.28,18
2023-12-04,18356,551180,0,0,0,14,12,0,0,4.0,2
2023-12-04,18356,551732,0,0,0,1,1,0,0,,0
2023-12-04,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-12-04,18356,558846,12597,2,2,121,111,6298,0,4.46,82
2023-12-04,18356,558873,0,0,0,29,29,0,0,4.5,4
2023-12-04,18356,560271,0,0,0,2,2,0,0,,0
2023-12-04,18357,200181,0,0,0,23,22,0,0,4.5,14
2023-12-04,18357,201925,0,0,0,84,76,0,0,4.58,40
