date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-12,38994,207802,3240,1,1,11,11,3240,0,4.5,32
2022-10-12,38994,401534,0,0,0,2,1,0,0,,0
2022-10-12,39213,216424,3780,1,1,16,15,3780,0,4.66,61
2022-10-12,39216,206440,0,0,0,16,14,0,0,4.27,11
2022-10-12,39216,206471,1980,1,1,70,66,1980,1,4.34,126
2022-10-12,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-10-12,39216,407120,0,0,0,7,7,0,0,5.0,1
2022-10-12,39359,205582,0,0,0,10,9,0,0,4.12,85
2022-10-12,39359,408789,3280,1,1,59,58,3280,0,4.12,24
2022-10-12,39359,508456,0,0,0,9,8,0,0,3.1,20
2022-10-12,39359,551732,0,0,0,4,4,0,0,4.0,1
2022-10-12,39359,551736,0,0,0,1,1,0,0,,0
2022-10-12,39361,207288,0,0,0,3,2,0,0,4.67,3
2022-10-12,39361,401534,15260,2,2,225,211,7630,0,4.43,300
2022-10-12,39361,551736,0,0,0,2,2,0,0,5.0,2
2022-10-12,39385,206440,0,0,0,1,1,0,0,,0
2022-10-12,39385,206471,0,0,0,4,4,0,0,5.0,2
2022-10-12,39385,560271,0,0,0,5,5,0,0,3.67,3
2022-10-12,40107,401131,10600,4,4,258,238,7900,0,4.72,187
2022-10-12,40454,210413,0,0,0,46,46,0,0,4.56,59
2022-10-12,40950,202502,0,0,0,11,11,0,0,,0
2022-10-12,41049,206440,5980,2,2,100,97,5980,0,4.63,73
2022-10-12,41049,206471,0,0,0,16,16,0,0,5.0,3
2022-10-12,41061,101535,0,0,0,2,1,0,0,,0
2022-10-12,41061,205761,0,0,0,4,4,0,0,,0
2022-10-12,41061,206471,0,0,0,1,1,0,0,,0
2022-10-12,41061,212377,0,0,0,1,1,0,0,,0
2022-10-12,41061,402279,0,0,0,1,1,0,0,,0
2022-10-12,41061,501098,0,0,0,2,2,0,0,,0
2022-10-12,41061,502835,0,0,0,4,4,0,0,4.0,1
2022-10-12,41061,560271,9980,1,1,5,4,9980,0,,0
2022-10-12,41061,564895,11880,1,1,395,380,11880,0,4.19,79
2022-10-12,41398,401534,2780,2,2,143,139,1390,1,4.37,325
2022-10-12,41406,551228,0,0,0,2,2,0,0,,0
2022-10-12,41932,101535,0,0,0,2,2,0,0,,0
2022-10-12,41932,201351,0,0,0,1,1,0,0,,0
2022-10-12,41932,205761,0,0,0,1,1,0,0,,0
2022-10-12,41932,214099,1260,1,1,28,28,1260,0,4.73,11
2022-10-12,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-10-12,41932,501098,0,0,0,5,4,0,0,4.77,26
2022-10-12,41932,506536,12395,5,5,54,51,10035,1,4.87,216
2022-10-12,41932,506539,0,0,0,1,1,0,0,,0
2022-10-12,41932,565724,2280,1,1,9,9,2280,0,4.0,3
2022-10-12,41932,566061,0,0,0,5,5,0,0,,0
2022-10-12,41932,567538,0,0,0,1,1,0,0,,0
2022-10-12,42115,216424,0,0,0,5,3,0,0,4.0,4
2022-10-12,42115,551736,0,0,0,3,3,0,0,5.0,3
2022-10-12,42258,100487,4900,1,1,409,380,4900,0,4.24,303
2022-10-12,42413,216173,2410,1,1,20,20,2410,0,4.5,50
2022-10-12,42413,502221,0,0,0,41,40,0,0,4.5,4
2022-10-12,42413,502280,0,0,0,6,6,0,0,,0
2022-10-12,42413,508456,0,0,0,8,7,0,0,3.08,26
2022-10-12,42777,200181,4640,1,1,10,10,4640,0,4.28,18
2022-10-12,42900,100487,34182,8,8,523,486,24636,1,4.56,402
2022-10-12,43238,555003,0,0,0,16,15,0,0,4.17,6
2022-10-12,43304,506539,20960,5,5,99,96,11002,0,4.6,71
2022-10-12,43793,401131,0,0,0,13,11,0,0,4.79,33
2022-10-12,43929,206471,0,0,0,4,4,0,0,4.5,2
2022-10-12,43989,565724,46880,14,14,86,84,40702,0,4.84,85
2022-10-12,44078,304080,28510,5,5,244,228,18750,2,4.55,413
2022-10-12,45770,567645,0,0,0,1,1,0,0,5.0,1
2022-10-12,45883,201184,5000,4,4,193,179,3000,1,4.63,791
2022-10-12,45883,214099,0,0,0,3,3,0,0,3.0,1
2022-10-12,46972,216158,0,0,0,1,1,0,0,4.0,1
2022-10-12,47047,205582,0,0,0,2,2,0,0,,0
2022-10-12,47047,206440,0,0,0,1,1,0,0,,0
2022-10-12,47047,555421,0,0,0,2,2,0,0,,0
2022-10-12,47281,210413,0,0,0,2,2,0,0,,0
2022-10-12,47281,555421,1293318,26,26,494,456,470334,0,4.54,228
2022-10-12,47942,206440,2680,1,1,16,16,2680,0,4.13,92
2022-10-12,47942,206471,0,0,0,20,15,0,0,5.0,1
2022-10-12,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-10-12,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-10-12,47942,408789,0,0,0,15,14,0,0,3.75,8
2022-10-12,47942,502221,0,0,0,14,14,0,0,4.0,11
2022-10-12,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-10-12,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-10-12,48461,207288,1300,1,1,48,43,1300,0,4.77,53
2022-10-12,48461,408789,0,0,0,102,99,0,0,4.52,27
2022-10-12,48461,560271,0,0,0,26,26,0,0,5.0,4
2022-10-12,48557,100487,0,0,0,2,2,0,0,,0
2022-10-12,48674,558846,0,0,0,109,108,0,0,4.34,32
2022-10-12,48674,558873,11980,2,2,269,255,5990,0,4.11,19
2022-10-12,49339,216424,4820,1,1,5,4,4820,0,,0
2022-10-12,49339,507843,0,0,0,1,1,0,0,,0
2022-10-12,49339,567538,0,0,0,1,1,0,0,5.0,1
2022-10-12,49388,207288,6490,1,1,8,7,6490,0,,0
2022-10-12,49388,408789,0,0,0,7,7,0,0,5.0,1
2022-10-12,49388,502221,0,0,0,1,1,0,0,,0
2022-10-12,49388,502280,22800,1,1,70,67,22800,0,4.25,4
2022-10-12,49388,551180,0,0,0,31,30,0,0,4.5,10
2022-10-12,49388,558846,0,0,0,44,42,0,0,5.0,4
2022-10-12,49388,558873,0,0,0,15,14,0,0,,0
2022-10-12,49388,560271,0,0,0,1,1,0,0,,0
2022-10-12,49580,502835,0,0,0,102,99,0,0,4.04,60
2022-10-12,50236,560271,0,0,0,4,4,0,0,,0
2022-10-12,50294,502835,0,0,0,26,26,0,0,4.2,10
2022-10-12,50294,509434,0,0,0,25,22,0,0,4.27,22
2022-10-12,50294,560271,0,0,0,10,8,0,0,5.0,1
2022-10-12,50399,401131,0,0,0,2,2,0,0,,0
2022-10-12,51217,558846,0,0,0,20,16,0,0,4.18,11
2022-10-12,51217,558873,4580,1,1,78,76,4580,0,3.83,6
2022-10-12,51280,401131,5960,2,2,298,293,2980,0,4.73,731
2022-10-12,51391,216424,0,0,0,30,29,0,0,4.8,5
2022-10-12,51845,508456,0,0,0,6,6,0,0,,0
2022-10-12,52214,201632,0,0,0,6,6,0,0,,0
2022-10-12,52214,204586,0,0,0,1,1,0,0,,0
2022-10-12,52214,205582,0,0,0,1,1,0,0,,0
2022-10-12,52214,206440,0,0,0,3,3,0,0,,0
2022-10-12,52214,206471,0,0,0,4,4,0,0,,0
2022-10-12,52214,212377,0,0,0,8,7,0,0,5.0,2
2022-10-12,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-10-12,52214,301577,0,0,0,22,21,0,0,,0
2022-10-12,52214,502835,0,0,0,1,1,0,0,,0
2022-10-12,52214,558846,0,0,0,6,6,0,0,4.0,1
2022-10-12,52214,558873,0,0,0,37,36,0,0,4.45,11
2022-10-12,52256,564286,315280,4,4,343,327,255281,0,4.69,13
2022-10-12,52542,205611,0,0,0,2,2,0,0,,0
2022-10-12,52578,201632,4480,1,1,234,228,4480,0,4.76,116
2022-10-12,52578,560271,0,0,0,24,23,0,0,,0
2022-10-12,52742,201632,0,0,0,1,1,0,0,,0
2022-10-12,52742,205272,0,0,0,1,1,0,0,,0
2022-10-12,52742,551732,0,0,0,33,31,0,0,4.69,48
2022-10-12,52742,567538,0,0,0,5,5,0,0,4.58,33
2022-10-12,52771,502835,0,0,0,3,3,0,0,,0
2022-10-12,52771,567554,0,0,0,1,1,0,0,,0
2022-10-12,52778,100487,0,0,0,9,9,0,0,4.77,13
2022-10-12,52905,214781,0,0,0,3,3,0,0,4.5,4
2022-10-12,52905,506539,0,0,0,1,1,0,0,,0
2022-10-12,52905,567645,1562,1,1,46,40,1562,0,4.56,140
2022-10-12,53069,216424,0,0,0,4,4,0,0,5.0,1
2022-10-12,53069,567645,0,0,0,6,6,0,0,,0
2022-10-12,53386,201632,0,0,0,1,1,0,0,,0
2022-10-12,53386,204586,0,0,0,6,6,0,0,,0
2022-10-12,53386,208532,0,0,0,2,2,0,0,,0
2022-10-12,53386,212377,0,0,0,2,1,0,0,,0
2022-10-12,53386,216173,3360,2,2,133,125,1680,0,4.09,87
2022-10-12,53386,216424,0,0,0,1,1,0,0,,0
2022-10-12,53386,301577,0,0,0,2,2,0,0,,0
2022-10-12,53386,502835,0,0,0,3,3,0,0,,0
2022-10-12,53386,506539,0,0,0,2,2,0,0,,0
2022-10-12,53386,508456,0,0,0,11,11,0,0,,0
2022-10-12,53386,509417,0,0,0,3,3,0,0,,0
2022-10-12,53386,510003,0,0,0,7,6,0,0,,0
2022-10-12,53386,551228,0,0,0,2,1,0,0,4.9,10
2022-10-12,53386,555421,0,0,0,3,3,0,0,,0
2022-10-12,53386,567554,0,0,0,3,3,0,0,,0
2022-10-12,54108,212377,0,0,0,4,4,0,0,,0
2022-10-12,54108,215913,0,0,0,3,3,0,0,,0
2022-10-12,54108,402279,0,0,0,7,7,0,0,,0
2022-10-12,54108,407120,0,0,0,12,12,0,0,3.5,2
2022-10-12,54108,551228,0,0,0,1,1,0,0,,0
2022-10-12,54108,551732,0,0,0,6,4,0,0,,0
2022-10-12,54165,301577,14480,1,1,103,93,14480,0,,0
2022-10-12,54587,551180,0,0,0,102,98,0,0,4.64,14
2022-10-12,54587,558846,10311,1,1,177,171,10311,0,4.38,55
2022-10-12,54587,558873,7590,1,1,93,91,7590,0,4.29,7
2022-10-12,54607,100181,0,0,0,2,2,0,0,5.0,1
2022-10-12,54607,206440,0,0,0,3,3,0,0,3.0,1
2022-10-12,54607,560271,0,0,0,2,2,0,0,,0
2022-10-12,54668,567554,0,0,0,2,2,0,0,4.88,16
2022-10-12,54843,206440,2980,1,1,85,80,2980,0,4.44,41
2022-10-12,54843,206471,0,0,0,4,4,0,0,4.5,6
2022-10-12,54918,202502,0,0,0,47,45,0,1,4.64,44
2022-10-12,55035,566647,39060,7,7,254,237,17140,0,4.62,439
2022-10-12,55120,216424,0,0,0,24,22,0,0,4.77,13
2022-10-12,55200,100487,0,0,0,5,5,0,0,4.0,3
2022-10-12,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-10-12,55200,206440,0,0,0,5,4,0,0,,0
2022-10-12,55200,206471,0,0,0,2,2,0,0,,0
2022-10-12,55200,510003,0,0,0,4,4,0,0,4.0,1
2022-10-12,55200,560271,0,0,0,1,1,0,0,,0
2022-10-12,55531,204586,0,0,0,5,5,0,0,,0
2022-10-12,55531,205611,0,0,0,1,1,0,0,,0
2022-10-12,55531,205761,0,0,0,5,5,0,0,,0
2022-10-12,55531,212377,0,0,0,3,3,0,0,,0
2022-10-12,55531,214781,0,0,0,5,5,0,0,,0
2022-10-12,55531,408789,0,0,0,6,6,0,0,,0
2022-10-12,55531,502221,0,0,0,21,20,0,0,,0
2022-10-12,55531,502835,0,0,0,3,3,0,0,,0
2022-10-12,55652,201632,0,0,0,3,3,0,0,5.0,1
2022-10-12,55672,507843,0,0,0,10,9,0,0,4.0,2
2022-10-12,55777,207802,0,0,0,4,4,0,0,5.0,8
2022-10-12,55873,565724,0,0,0,1,1,0,0,,0
2022-10-12,56103,101535,0,0,0,4,4,0,0,,0
2022-10-12,56103,214099,0,0,0,7,6,0,0,,0
2022-10-12,56103,214104,3980,1,1,13,12,3980,0,4.71,7
2022-10-12,56490,205582,0,0,0,5,5,0,0,,0
2022-10-12,56490,208532,0,0,0,3,2,0,0,,0
2022-10-12,56490,301577,8960,2,2,27,24,4480,0,5.0,5
2022-10-12,56785,402279,0,0,0,2,1,0,0,,0
2022-10-12,56785,560271,1920,2,2,4,4,960,0,,0
2022-10-12,56949,210022,0,0,0,2,2,0,0,,0
2022-10-12,56949,215430,0,0,0,2,2,0,0,,0
2022-10-12,56949,301577,0,0,0,2,2,0,0,,0
2022-10-12,56949,501098,0,0,0,3,3,0,0,,0
2022-10-12,56949,502221,0,0,0,4,4,0,0,5.0,1
2022-10-12,56949,502280,0,0,0,2,2,0,0,5.0,1
2022-10-12,56949,551228,0,0,0,19,19,0,1,4.0,1
2022-10-12,57739,560271,0,0,0,3,3,0,0,,0
2022-10-12,57784,101535,0,0,0,11,11,0,0,4.36,14
2022-10-12,57784,207774,13920,6,6,79,79,13920,0,4.76,92
2022-10-12,58500,100487,0,0,0,2,2,0,0,,0
2022-10-12,58523,502280,4299,1,1,51,51,4299,1,4.34,41
2022-10-12,59027,200181,0,0,0,3,3,0,0,5.0,1
2022-10-12,59027,502835,19620,17,17,362,337,3082,1,3.48,112
2022-10-12,59027,551736,0,0,0,4,4,0,0,4.5,2
2022-10-12,59027,560271,0,0,0,1,1,0,0,4.0,1
2022-10-12,59074,100487,0,0,0,1,1,0,0,,0
2022-10-12,59074,206440,6800,2,2,62,58,6800,0,4.75,4
2022-10-12,59074,206471,2900,1,1,33,33,2900,0,,0
2022-10-12,60520,408789,0,0,0,12,12,0,0,5.0,1
2022-10-12,60520,551180,0,0,0,41,41,0,0,4.89,19
2022-10-12,60520,558846,15070,2,2,68,65,15070,0,4.73,11
2022-10-12,60520,558873,0,0,0,41,34,0,0,4.5,2
2022-10-12,60649,215430,0,0,0,298,286,0,0,5.0,5
2022-10-12,60705,201632,0,0,0,1,1,0,0,,0
2022-10-12,60705,204586,0,0,0,2,2,0,0,4.0,1
2022-10-12,60705,204964,15800,2,2,166,156,7900,0,4.13,8
2022-10-12,60705,210413,0,0,0,3,3,0,0,,0
2022-10-12,60705,402279,0,0,0,1,1,0,0,,0
2022-10-12,60705,509417,0,0,0,1,1,0,0,,0
2022-10-12,60832,502221,0,0,0,5,4,0,0,4.0,1
2022-10-12,60832,502280,5999,1,1,23,20,5999,1,4.2,5
2022-10-12,60832,560271,0,0,0,2,2,0,0,,0
2022-10-12,60893,408789,0,0,0,1,1,0,0,,0
2022-10-12,60893,502221,0,0,0,5,5,0,0,,0
2022-10-12,60893,502280,0,0,0,15,13,0,0,4.8,5
2022-10-12,60953,509434,0,0,0,1,1,0,0,,0
2022-10-12,60953,560271,0,0,0,13,13,0,0,,0
2022-10-12,61381,408789,0,0,0,12,10,0,0,4.0,1
2022-10-12,61381,502221,0,0,0,4,2,0,0,,0
2022-10-12,61381,502280,0,0,0,10,7,0,0,5.0,3
2022-10-12,61398,551180,0,0,0,7,7,0,0,,0
2022-10-12,61398,558846,0,0,0,14,13,0,0,,0
2022-10-12,61398,558873,0,0,0,3,3,0,0,,0
2022-10-12,61430,206440,0,0,0,53,48,0,0,3.2,15
2022-10-12,61430,206471,0,0,0,14,13,0,0,2.67,3
2022-10-12,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-10-12,61457,502221,0,0,0,14,10,0,0,5.0,2
2022-10-12,61457,502280,5999,1,1,25,21,5999,0,5.0,6
2022-10-12,61731,216424,12400,4,4,118,115,7200,0,4.61,65
2022-10-12,62483,551732,0,0,0,16,15,0,0,,0
2022-10-12,63508,510003,0,0,0,22,16,0,0,5.0,1
2022-10-12,63580,214104,0,0,0,1,1,0,0,5.0,2
2022-10-12,64385,201486,0,0,0,1,1,0,0,,0
2022-10-12,64759,566061,640,1,1,2,2,640,0,,0
2022-10-12,65109,502835,0,0,0,1,1,0,0,,0
