date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-14,13587,216173,3000,3,3,35,31,3000,0,4.38,1792
2026-02-14,13587,301577,0,0,0,1,1,0,0,4.42,19
2026-02-14,13587,401131,1899,1,1,55,51,1899,0,4.57,30
2026-02-14,13587,401534,0,0,0,1,1,0,0,4.0,1
2026-02-14,13587,408789,0,0,0,12,12,0,0,4.4,10
2026-02-14,13587,508456,0,0,0,4,4,0,0,,0
2026-02-14,13587,509434,46757,24,24,359,340,11473,3,4.53,22821
2026-02-14,13587,551732,0,0,0,3,1,0,0,4.44,25
2026-02-14,13587,560271,0,0,0,36,35,0,0,4.28,436
2026-02-14,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-02-14,13739,201632,0,0,0,3,3,0,0,,0
2026-02-14,13739,202502,0,0,0,9,9,0,0,4.18,122
2026-02-14,13739,207288,0,0,0,1,1,0,0,,0
2026-02-14,14000,214099,5300,1,1,73,72,5300,0,4.59,213
2026-02-14,14000,501098,0,0,0,35,35,0,0,4.39,44
2026-02-14,14000,551736,0,0,0,9,9,0,0,4.69,13
2026-02-14,14293,101535,0,0,0,3,3,0,0,,0
2026-02-14,14293,201184,0,0,0,2,2,0,0,,0
2026-02-14,14293,205272,4305,1,1,0,0,4305,0,,0
2026-02-14,14293,205611,0,0,0,7,7,0,0,5.0,1
2026-02-14,14293,205761,0,0,0,37,35,0,0,4.5,2
2026-02-14,14293,207288,0,0,0,2,2,0,0,,0
2026-02-14,14293,207774,0,0,0,1,1,0,0,,0
2026-02-14,14293,214099,0,0,0,3,3,0,0,,0
2026-02-14,14293,402279,0,0,0,18,18,0,0,5.0,2
2026-02-14,14293,408789,0,0,0,4,4,0,0,,0
2026-02-14,14293,501098,0,0,0,12,12,0,0,,0
2026-02-14,14293,506539,0,0,0,37,36,0,0,5.0,2
2026-02-14,14293,551732,0,0,0,9,9,0,0,4.0,1
2026-02-14,14293,551736,0,0,0,113,112,0,0,4.62,61
2026-02-14,14293,563689,0,0,0,8,8,0,0,,0
2026-02-14,14513,101535,1450,1,1,64,62,1450,0,5.0,1
2026-02-14,14513,110409,0,0,0,21,21,0,0,4.3,2657
2026-02-14,14513,207774,0,0,0,7,7,0,0,4.41,133
2026-02-14,14545,301577,4800,1,1,64,63,4800,0,5.0,1
2026-02-14,14545,560271,980,1,1,75,73,980,0,4.5,253
2026-02-14,14755,110365,8700,3,3,23,19,8700,0,4.06,16
2026-02-14,14755,201925,0,0,0,9,9,0,0,3.67,3
2026-02-14,14755,207288,0,0,0,24,23,0,0,4.25,4
2026-02-14,14755,214099,0,0,0,10,9,0,0,4.5,2
2026-02-14,14755,301577,0,0,0,7,7,0,0,,0
2026-02-14,14755,402279,0,0,0,75,75,0,0,4.63,8
2026-02-14,14755,407120,0,0,0,1,1,0,0,,0
2026-02-14,14755,408789,0,0,0,3,3,0,0,,0
2026-02-14,14755,551180,0,0,0,21,21,0,0,,0
2026-02-14,14755,558846,0,0,0,7,7,0,0,,0
2026-02-14,14755,558873,0,0,0,5,5,0,0,,0
2026-02-14,14755,560271,0,0,0,81,75,0,0,4.75,8
2026-02-14,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-02-14,14922,216424,0,0,0,3,3,0,0,4.5,2
2026-02-14,14982,215430,0,0,0,1,1,0,0,,0
2026-02-14,14982,551228,0,0,0,6,6,0,0,4.77,9
2026-02-14,15355,408789,0,0,0,3,3,0,0,4.63,8
2026-02-14,15592,110365,0,0,0,5,5,0,0,5.0,4
2026-02-14,15592,207288,0,0,0,1,1,0,0,,0
2026-02-14,15592,401534,0,0,0,2,2,0,0,,0
2026-02-14,15592,408789,0,0,0,2,2,0,0,4.25,12
2026-02-14,15592,502221,0,0,0,2,2,0,0,,0
2026-02-14,15592,506539,0,0,0,3,3,0,0,,0
2026-02-14,15724,207288,0,0,0,55,53,0,0,4.56,25
2026-02-14,15724,216173,0,0,0,11,11,0,0,,0
2026-02-14,15742,408789,0,0,0,1,1,0,0,,0
2026-02-14,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-02-14,16027,205611,1300,1,1,5,5,1300,0,,0
2026-02-14,16027,205761,0,0,0,1,1,0,0,,0
2026-02-14,16027,401534,2800,2,2,97,90,2800,0,4.43,7
2026-02-14,16027,551732,0,0,0,22,22,0,0,5.0,8
2026-02-14,16027,551736,0,0,0,25,24,0,0,5.0,1
2026-02-14,16027,567434,0,0,0,1,1,0,0,,0
2026-02-14,16036,110365,0,0,0,2,2,0,0,,0
2026-02-14,16036,200181,0,0,0,4,3,0,0,4.0,1
2026-02-14,16036,201632,0,0,0,5,5,0,0,,0
2026-02-14,16036,201925,0,0,0,4,4,0,0,,0
2026-02-14,16036,204586,0,0,0,2,2,0,0,,0
2026-02-14,16036,205272,0,0,0,6,5,0,0,,0
2026-02-14,16036,205582,0,0,0,1,1,0,0,,0
2026-02-14,16036,205611,0,0,0,6,6,0,0,4.73,22
2026-02-14,16036,206440,0,0,0,1,1,0,0,,0
2026-02-14,16036,207288,0,0,0,3,3,0,0,5.0,1
2026-02-14,16036,212377,0,0,0,4,4,0,0,,0
2026-02-14,16036,215913,0,0,0,30,27,0,0,4.64,113
2026-02-14,16036,216173,0,0,0,24,22,0,0,4.46,13
2026-02-14,16036,301577,0,0,0,99,98,0,1,4.67,54
2026-02-14,16036,304080,0,0,0,3,3,0,0,,0
2026-02-14,16036,401534,0,0,0,1,1,0,0,,0
2026-02-14,16036,402279,0,0,0,31,30,0,0,4.53,15
2026-02-14,16036,408789,0,0,0,24,22,0,0,4.0,3
2026-02-14,16036,502221,0,0,0,33,30,0,0,5.0,2
2026-02-14,16036,502280,10999,1,1,85,82,10999,0,4.6,5
2026-02-14,16036,506012,0,0,0,1,1,0,0,,0
2026-02-14,16036,551180,0,0,0,1,1,0,0,,0
2026-02-14,16036,551736,0,0,0,2,2,0,0,,0
2026-02-14,16036,554973,0,0,0,1,1,0,0,,0
2026-02-14,16036,558846,12999,1,1,205,195,12999,0,4.3,20
2026-02-14,16036,558873,0,0,0,31,30,0,0,,0
2026-02-14,16036,560271,0,0,0,15,14,0,0,,0
2026-02-14,16739,301577,0,0,0,13,12,0,0,3.0,1
2026-02-14,16739,502835,170800,5,5,421,404,139500,0,3.93,14
2026-02-14,16739,506012,0,0,0,6,6,0,0,,0
2026-02-14,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-02-14,16739,509434,0,0,0,5,5,0,0,4.67,3
2026-02-14,16739,554973,0,0,0,1,1,0,0,,0
2026-02-14,16739,564286,0,0,0,78,71,0,0,5.0,1
2026-02-14,16739,564895,0,0,0,12,8,0,0,,0
2026-02-14,16739,566403,27200,1,1,90,87,27200,0,4.78,9
2026-02-14,16765,206361,45330,7,7,617,587,31850,0,4.62,3758
2026-02-14,16765,206363,0,0,0,14,13,0,0,4.44,127
2026-02-14,16765,502221,0,0,0,1,1,0,0,,0
2026-02-14,16765,551180,0,0,0,6,6,0,0,4.5,4
2026-02-14,16765,558846,38430,11,11,390,354,26190,1,4.41,2968
2026-02-14,16765,558873,118940,6,6,385,361,105950,1,4.58,2167
2026-02-14,16914,205582,0,0,0,2,2,0,0,5.0,3
2026-02-14,16914,207288,0,0,0,4,4,0,0,,0
2026-02-14,16914,301577,0,0,0,12,11,0,0,,0
2026-02-14,16914,502221,0,0,0,2,2,0,0,,0
2026-02-14,16914,502280,0,0,0,1,1,0,0,,0
2026-02-14,16914,560271,0,0,0,2,2,0,0,,0
2026-02-14,16961,216424,0,0,0,9,9,0,0,4.76,33
2026-02-14,16961,510003,0,0,0,4,4,0,0,4.45,31
2026-02-14,17332,216424,0,0,0,3,3,0,0,,0
2026-02-14,17332,507843,0,0,0,3,3,0,0,5.0,1
2026-02-14,17413,566061,3888,2,2,27,24,1944,0,4.83,46
2026-02-14,17413,567645,0,0,0,1,1,0,0,5.0,2
2026-02-14,17497,110435,0,0,0,8,8,0,0,4.34,35
2026-02-14,17497,207802,0,0,0,102,93,0,0,4.76,428
2026-02-14,17497,214099,5860,2,2,56,53,5860,0,4.45,599
2026-02-14,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-02-14,17658,205582,0,0,0,1,1,0,0,,0
2026-02-14,17658,205611,0,0,0,1,1,0,0,1.0,1
2026-02-14,17658,206440,0,0,0,7,7,0,0,4.5,4
2026-02-14,17658,206471,0,0,0,5,5,0,0,,0
2026-02-14,17658,216173,0,0,0,1,1,0,0,,0
2026-02-14,17658,216424,0,0,0,1,1,0,0,,0
2026-02-14,17658,401534,0,0,0,13,13,0,0,4.87,32
2026-02-14,17658,402279,0,0,0,5,4,0,0,5.0,1
2026-02-14,17658,551228,0,0,0,5,5,0,0,5.0,2
2026-02-14,17658,567251,0,0,0,1,1,0,0,,0
2026-02-14,17797,101020,13440,2,2,11,10,13440,0,4.45,1019
2026-02-14,17797,204586,0,0,0,26,24,0,0,4.7,96
2026-02-14,17878,110365,0,0,0,15,13,0,0,4.26,43
2026-02-14,17878,206440,4980,1,1,82,77,4980,0,4.42,128
2026-02-14,17878,206471,20340,6,6,472,446,12360,0,4.45,848
2026-02-14,17878,207288,0,0,0,1,1,0,0,,0
2026-02-14,17878,301577,0,0,0,2,2,0,0,,0
2026-02-14,17878,401534,0,0,0,85,79,0,0,4.4,274
2026-02-14,17878,408789,0,0,0,63,60,0,0,4.38,116
2026-02-14,17878,551736,0,0,0,5,4,0,0,4.64,11
2026-02-14,17970,100487,0,0,0,192,186,0,0,4.54,43
2026-02-14,17973,567538,0,0,0,8,8,0,0,4.34,32
2026-02-14,18032,201925,0,0,0,4,4,0,0,,0
2026-02-14,18032,402018,61400,3,3,1163,1095,41600,0,3.97,1036
2026-02-14,18032,502280,0,0,0,2,2,0,0,4.43,7
2026-02-14,18032,551228,0,0,0,2,2,0,0,,0
2026-02-14,18057,205611,0,0,0,3,3,0,0,5.0,3
2026-02-14,18057,205761,0,0,0,1,1,0,0,,0
2026-02-14,18057,207288,1900,1,1,25,25,1900,0,4.87,15
2026-02-14,18057,401131,0,0,0,3,3,0,0,,0
2026-02-14,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-02-14,18057,402279,0,0,0,7,6,0,0,4.67,3
2026-02-14,18057,502835,0,0,0,2,2,0,0,,0
2026-02-14,18074,407120,0,0,0,28,27,0,0,4.54,39
2026-02-14,18074,560271,0,0,0,9,8,0,0,4.58,41
2026-02-14,18094,205761,0,0,0,23,23,0,0,4.83,6
2026-02-14,18094,214099,0,0,0,1,1,0,0,5.0,2
2026-02-14,18094,216424,5500,1,1,3,2,5500,0,4.3,10
2026-02-14,18094,563339,0,0,0,3,3,0,0,,0
2026-02-14,18094,563342,0,0,0,1,1,0,0,,0
2026-02-14,18205,201184,0,0,0,5,4,0,0,5.0,1
2026-02-14,18323,206440,24000,3,3,67,65,24000,0,4.49,99
2026-02-14,18324,207288,0,0,0,4,4,0,0,3.56,25
2026-02-14,18324,216173,0,0,0,12,12,0,0,4.31,143
2026-02-14,18324,301577,0,0,0,1,1,0,0,,0
2026-02-14,18324,401131,0,0,0,29,28,0,0,4.8,5
2026-02-14,18324,401534,0,0,0,6,6,0,0,,0
2026-02-14,18324,408789,0,0,0,4,5,0,0,4.5,2
2026-02-14,18324,509434,0,0,0,24,23,0,0,4.54,629
2026-02-14,18324,551736,0,0,0,1,1,0,0,,0
2026-02-14,18324,560271,0,0,0,10,9,0,0,4.58,19
2026-02-14,18345,201184,0,0,0,49,43,0,0,4.0,18
2026-02-14,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-02-14,18345,214099,979,1,1,92,88,979,0,4.48,686
2026-02-14,18356,110365,0,0,0,9,9,0,0,5.0,1
2026-02-14,18356,200181,0,0,0,5,5,0,0,4.61,46
2026-02-14,18356,201632,0,0,0,8,7,0,0,4.67,3
2026-02-14,18356,201925,0,0,0,19,19,0,0,4.71,7
2026-02-14,18356,205272,34999,1,1,28,24,34999,0,4.5,6
2026-02-14,18356,205582,0,0,0,4,4,0,0,,0
2026-02-14,18356,205611,0,0,0,11,11,0,0,4.84,25
2026-02-14,18356,207288,0,0,0,2,2,0,0,4.25,4
2026-02-14,18356,212377,0,0,0,1,1,0,0,,0
2026-02-14,18356,215913,0,0,0,49,48,0,0,4.66,124
2026-02-14,18356,216173,0,0,0,49,46,0,0,4.58,165
2026-02-14,18356,301577,19399,1,1,173,165,19399,0,4.67,55
2026-02-14,18356,304080,0,0,0,9,8,0,0,,0
2026-02-14,18356,401534,0,0,0,2,2,0,0,5.0,3
2026-02-14,18356,402279,0,0,0,19,19,0,0,4.3,65
2026-02-14,18356,407120,0,0,0,3,3,0,0,5.0,5
2026-02-14,18356,408789,0,0,0,8,8,0,0,5.0,3
2026-02-14,18356,502221,45999,1,1,24,21,45999,0,5.0,1
2026-02-14,18356,502280,81998,2,2,80,76,81998,0,4.55,18
2026-02-14,18356,551180,4398,2,2,6,6,4398,0,5.0,2
2026-02-14,18356,551736,0,0,0,9,9,0,0,4.0,1
2026-02-14,18356,554973,0,0,0,6,6,0,0,,0
2026-02-14,18356,558846,39993,7,7,552,516,19997,0,4.43,114
2026-02-14,18356,558873,8910,1,1,88,79,8910,0,4.38,8
2026-02-14,18356,560271,0,0,0,103,99,0,0,5.0,1
2026-02-14,18357,110365,0,0,0,1,1,0,0,,0
2026-02-14,18357,200181,0,0,0,2,2,0,0,,0
2026-02-14,18357,201632,0,0,0,5,5,0,0,4.5,2
2026-02-14,18357,201925,0,0,0,17,16,0,0,4.5,6
2026-02-14,18357,204586,0,0,0,4,4,0,0,,0
2026-02-14,18357,205272,34999,1,1,11,11,34999,0,4.43,7
2026-02-14,18357,205582,0,0,0,1,1,0,0,,0
2026-02-14,18357,205611,0,0,0,4,4,0,0,4.82,17
2026-02-14,18357,207288,0,0,0,7,7,0,0,4.67,3
2026-02-14,18357,212377,0,0,0,5,5,0,0,,0
2026-02-14,18357,215913,24999,1,1,80,76,24999,0,4.68,243
2026-02-14,18357,216173,4799,1,1,38,36,4799,0,4.42,19
2026-02-14,18357,301577,0,0,0,114,106,0,0,4.68,57
2026-02-14,18357,304080,0,0,0,2,2,0,0,,0
2026-02-14,18357,402279,6899,1,1,10,9,6899,0,4.14,22
2026-02-14,18357,408789,0,0,0,7,6,0,0,5.0,2
2026-02-14,18357,502221,0,0,0,15,14,0,0,4.67,6
2026-02-14,18357,502280,12399,1,1,86,73,12399,0,4.67,12
2026-02-14,18357,551180,0,0,0,1,1,0,0,,0
2026-02-14,18357,551228,0,0,0,1,1,0,0,,0
2026-02-14,18357,551736,0,0,0,1,1,0,0,,0
2026-02-14,18357,554973,0,0,0,1,1,0,0,,0
2026-02-14,18357,558846,3599,1,1,208,196,3599,0,4.47,30
2026-02-14,18357,558873,0,0,0,52,47,0,0,4.83,6
2026-02-14,18357,560271,0,0,0,18,18,0,0,,0
2026-02-14,18385,207288,0,0,0,6,4,0,0,5.0,5
2026-02-14,18395,502835,0,0,0,110,104,0,0,4.86,22
2026-02-14,18395,560271,0,0,0,3,3,0,0,,0
2026-02-14,18431,206471,0,0,0,6,6,0,0,5.0,2
2026-02-14,18433,206361,149540,14,14,810,765,48740,0,4.48,570
2026-02-14,18433,206363,0,0,0,16,16,0,0,4.5,24
2026-02-14,18433,206440,0,0,0,7,7,0,0,4.0,1
2026-02-14,18433,206471,6980,2,2,284,270,6980,0,4.29,175
2026-02-14,18433,502280,0,0,0,6,6,0,0,4.5,2
2026-02-14,18433,551180,29310,7,7,226,220,17613,0,4.41,138
2026-02-14,18433,558846,7460,2,2,161,153,7460,0,4.27,146
2026-02-14,18433,558873,0,0,0,439,420,0,0,4.49,227
2026-02-14,18531,201632,0,0,0,5,5,0,0,,0
2026-02-14,18531,207288,0,0,0,5,5,0,0,2.75,4
2026-02-14,18531,401534,0,0,0,7,7,0,0,4.67,6
2026-02-14,18531,560271,1880,1,1,3,3,1880,0,4.3,93
2026-02-14,18650,205611,0,0,0,15,14,0,0,4.38,55
2026-02-14,18650,206440,9160,3,3,46,45,9160,0,3.89,1042
2026-02-14,18650,206471,1780,1,1,51,51,1780,0,4.08,251
2026-02-14,18650,216173,0,0,0,7,7,0,0,4.21,57
2026-02-14,18650,502835,2380,1,1,13,12,2380,0,3.93,15
2026-02-14,18650,551732,4760,1,1,7,6,4760,0,4.08,12
2026-02-14,18650,558873,0,0,0,14,13,0,0,4.21,14
2026-02-14,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-02-14,18745,100487,0,0,0,10,10,0,0,5.0,2
2026-02-14,18745,201632,22800,2,2,215,202,22800,0,4.79,71
2026-02-14,18745,207288,0,0,0,58,56,0,0,4.67,27
2026-02-14,18745,408789,0,0,0,1,1,0,0,,0
2026-02-14,18788,205611,0,0,0,66,64,0,1,4.42,19
2026-02-14,18788,205761,0,0,0,3,2,0,0,5.0,1
2026-02-14,18788,206440,0,0,0,104,96,0,0,,0
2026-02-14,18788,206471,0,0,0,225,221,0,0,5.0,1
2026-02-14,18788,207288,0,0,0,1,1,0,0,,0
2026-02-14,18788,216158,0,0,0,1,1,0,0,,0
2026-02-14,18788,401534,0,0,0,6,6,0,0,4.57,21
2026-02-14,18788,402279,0,0,0,1,1,0,0,,0
2026-02-14,18788,408789,0,0,0,12,12,0,0,,0
2026-02-14,18788,551228,0,0,0,2,2,0,0,4.5,2
2026-02-14,18788,560271,0,0,0,266,251,0,0,3.64,11
2026-02-14,18926,100487,0,0,0,2,2,0,0,,0
2026-02-14,18926,207288,0,0,0,3,3,0,0,,0
2026-02-14,18985,207288,0,0,0,2,2,0,0,3.0,1
2026-02-14,19087,206363,0,0,0,4,4,0,0,4.0,3
2026-02-14,19087,207288,0,0,0,5,5,0,0,,0
2026-02-14,19143,201925,0,0,0,17,16,0,0,,0
2026-02-14,19248,215913,0,0,0,6,6,0,0,5.0,1
2026-02-14,19248,402279,0,0,0,2,2,0,0,,0
2026-02-14,19248,408789,0,0,0,12,10,0,0,4.5,2
2026-02-14,19248,551736,0,0,0,1,1,0,0,,0
2026-02-14,19551,201632,0,0,0,17,16,0,0,4.83,89
2026-02-14,19551,551736,0,0,0,1,1,0,0,,0
2026-02-14,19634,101535,1000,1,1,14,14,1000,0,4.48,29
2026-02-14,19634,110409,0,0,0,13,13,0,0,4.64,25
2026-02-14,19634,207774,0,0,0,22,20,0,0,4.67,58
2026-02-14,19634,214099,0,0,0,6,6,0,0,4.88,16
2026-02-14,19688,567645,0,0,0,7,6,0,0,,0
2026-02-14,19832,201632,0,0,0,1,1,0,0,,0
2026-02-14,19832,205611,0,0,0,2,1,0,0,,0
2026-02-14,19832,206440,0,0,0,9,9,0,0,4.0,1
2026-02-14,19832,401131,1437,1,1,43,42,1437,0,4.7,33
2026-02-14,19832,401534,0,0,0,22,21,0,0,4.83,6
2026-02-14,19832,408789,0,0,0,4,4,0,0,,0
2026-02-14,19832,558846,0,0,0,27,24,0,0,,0
2026-02-14,20017,201925,0,0,0,2,2,0,0,,0
2026-02-14,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-02-14,20017,208532,0,0,0,3,3,0,0,4.5,8
2026-02-14,20017,212377,0,0,0,1,1,0,0,,0
2026-02-14,20017,215913,0,0,0,9,9,0,0,,0
2026-02-14,20017,301577,0,0,0,1,1,0,0,,0
2026-02-14,20017,401534,0,0,0,1,1,0,0,,0
2026-02-14,20017,402279,5940,1,1,243,226,5940,0,4.56,118
2026-02-14,20017,508456,0,0,0,4,4,0,0,,0
2026-02-14,20017,551736,0,0,0,1,1,0,0,,0
2026-02-14,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-02-14,20135,567645,0,0,0,2,2,0,0,4.78,9
2026-02-14,20272,407120,0,0,0,2,2,0,0,5.0,1
2026-02-14,20272,560271,0,0,0,26,21,0,0,4.94,15
2026-02-14,20719,214781,0,0,0,2,2,0,0,3.5,8
2026-02-14,20719,507843,6820,1,1,716,665,6820,0,4.29,385
2026-02-14,20817,207288,0,0,0,2,2,0,0,,0
2026-02-14,20817,304080,18040,2,2,63,57,18040,0,4.22,82
2026-02-14,20817,402279,0,0,0,2,2,0,0,,0
2026-02-14,20817,408789,14740,2,2,201,194,14740,0,4.42,261
2026-02-14,20817,502221,5940,1,1,127,121,5940,0,4.37,187
2026-02-14,20817,551180,0,0,0,74,72,0,0,4.6,175
2026-02-14,20942,207288,0,0,0,53,52,0,0,5.0,1
2026-02-14,20942,214099,0,0,0,1,1,0,0,,0
2026-02-14,20942,551180,6200,2,2,133,125,6200,0,4.49,67
2026-02-14,20942,558846,0,0,0,26,26,0,0,,0
2026-02-14,20942,558873,0,0,0,99,96,0,0,4.5,2
2026-02-14,20942,567538,5000,1,1,4,4,5000,0,4.7,10
2026-02-14,20947,551228,0,0,0,5,4,0,0,,0
2026-02-14,20947,563689,0,0,0,2,2,0,0,,0
2026-02-14,21016,100487,3500,1,1,439,414,3500,0,4.48,1550
2026-02-14,21060,506012,101000,6,6,755,692,52500,1,4.33,292
2026-02-14,21060,554973,92200,5,5,1423,1300,78200,0,4.1,302
2026-02-14,21246,100487,0,0,0,41,37,0,0,5.0,2
2026-02-14,21246,200181,0,0,0,5,5,0,0,4.25,12
2026-02-14,21246,205611,16280,1,1,46,43,16280,0,4.63,16
2026-02-14,21246,206361,0,0,0,13,12,0,0,,0
2026-02-14,21246,206440,0,0,0,10,9,0,0,4.5,4
2026-02-14,21246,207288,0,0,0,9,8,0,0,5.0,1
2026-02-14,21246,216158,60100,4,4,138,131,47300,0,4.53,173
2026-02-14,21246,216173,39920,8,8,70,61,4990,1,4.65,285
2026-02-14,21246,301577,0,0,0,59,58,0,0,5.0,1
2026-02-14,21246,304080,0,0,0,192,184,0,0,3.71,63
2026-02-14,21246,401131,0,0,0,2,2,0,0,,0
2026-02-14,21246,401534,0,0,0,1,1,0,0,,0
2026-02-14,21246,407120,52800,1,1,51,50,52800,0,4.69,72
2026-02-14,21246,408789,0,0,0,66,64,0,0,5.0,12
2026-02-14,21246,502221,0,0,0,81,74,0,0,4.15,1162
2026-02-14,21246,502280,55080,3,3,454,422,39090,0,4.54,133
2026-02-14,21246,551180,0,0,0,24,24,0,0,4.06,17
2026-02-14,21246,551732,0,0,0,4,4,0,0,4.58,12
2026-02-14,21246,551736,0,0,0,4,4,0,0,,0
2026-02-14,21246,558846,16500,2,2,291,265,8250,0,4.5,8
2026-02-14,21246,558873,101100,2,2,1002,922,101100,1,4.94,65
2026-02-14,21267,507843,0,0,0,2,2,0,0,4.5,2
2026-02-14,21267,510003,4290,3,3,14,13,1430,0,4.3,33
2026-02-14,21267,567538,0,0,0,24,24,0,0,4.22,96
2026-02-14,21496,110409,0,0,0,5,5,0,0,,0
2026-02-14,21496,201184,0,0,0,1,1,0,0,,0
2026-02-14,21496,201351,0,0,0,15,15,0,0,,0
2026-02-14,21496,205761,12200,3,3,32,32,9400,0,4.8,87
2026-02-14,21496,214781,0,0,0,3,3,0,0,,0
2026-02-14,21496,216424,0,0,0,7,7,0,0,5.0,1
2026-02-14,21500,205582,2180,1,1,5,5,2180,0,4.6,5
2026-02-14,21500,206363,0,0,0,5,5,0,0,,0
2026-02-14,21500,206440,0,0,0,2,2,0,0,,0
2026-02-14,21500,401534,0,0,0,2,2,0,0,,0
2026-02-14,21500,551180,0,0,0,2,2,0,0,5.0,1
2026-02-14,21500,551732,0,0,0,8,8,0,0,5.0,1
2026-02-14,21500,551736,0,0,0,15,15,0,0,4.5,2
2026-02-14,21500,558846,0,0,0,5,5,0,0,,0
2026-02-14,21640,401131,0,0,0,38,37,0,0,4.66,35
2026-02-14,21640,402279,0,0,0,3,3,0,0,2.0,1
2026-02-14,21641,110365,0,0,0,11,11,0,0,4.48,27
2026-02-14,21641,206440,77480,18,18,568,545,28527,2,4.17,6583
2026-02-14,21641,206471,92770,19,19,1403,1363,49243,1,4.2,4775
2026-02-14,21649,567434,0,0,0,19,17,0,0,4.42,2051
2026-02-14,21819,101535,0,0,0,5,5,0,0,,0
2026-02-14,21819,506539,0,0,0,10,10,0,0,,0
2026-02-14,21819,551732,0,0,0,1,1,0,0,5.0,1
2026-02-14,21819,551736,0,0,0,7,7,0,0,4.78,9
2026-02-14,21825,201351,50400,9,9,99,94,16800,0,4.82,728
2026-02-14,21825,205761,0,0,0,10,9,0,0,4.73,19
2026-02-14,21825,214099,0,0,0,2,2,0,0,,0
2026-02-14,21825,216158,0,0,0,4,4,0,0,5.0,1
2026-02-14,21825,216424,0,0,0,2,2,0,0,4.9,20
2026-02-14,21825,408789,0,0,0,1,1,0,0,,0
2026-02-14,21825,506536,0,0,0,11,11,0,0,4.91,73
2026-02-14,21825,506539,0,0,0,9,9,0,0,4.25,4
2026-02-14,21825,567645,0,0,0,4,4,0,0,4.88,34
2026-02-14,21917,216173,0,0,0,1,1,0,0,,0
2026-02-14,21917,301577,0,0,0,3,3,0,0,,0
2026-02-14,21917,408789,0,0,0,1,1,0,0,,0
2026-02-14,21917,502280,0,0,0,1,1,0,0,,0
2026-02-14,21917,560271,0,0,0,3,3,0,0,,0
2026-02-14,22130,100487,13900,1,1,15,15,13900,0,,0
2026-02-14,22130,207288,0,0,0,10,10,0,0,4.8,5
2026-02-14,22130,508599,0,0,0,1,1,0,0,,0
2026-02-14,22130,564895,0,0,0,8,7,0,0,,0
2026-02-14,22402,210022,0,0,0,6,6,0,0,4.25,24
2026-02-14,22402,210413,0,0,0,43,39,0,0,3.96,29
2026-02-14,22402,216173,0,0,0,9,8,0,0,4.5,6
2026-02-14,22402,502221,0,0,0,1,1,0,0,,0
2026-02-14,22402,502280,0,0,0,2,2,0,0,,0
2026-02-14,22402,551180,0,0,0,2,2,0,0,,0
2026-02-14,22586,214099,12760,4,4,231,216,11010,1,4.51,1977
2026-02-14,22953,214781,0,0,0,7,7,0,0,5.0,2
2026-02-14,22953,216424,0,0,0,2,2,0,0,4.6,5
2026-02-14,23039,110365,22992,15,15,736,682,19632,4,4.58,1911
2026-02-14,23039,408789,0,0,0,1,1,0,0,,0
2026-02-14,23039,560271,9417,2,2,1091,1036,9417,1,4.58,1352
2026-02-14,23063,201632,0,0,0,237,233,0,0,4.73,272
2026-02-14,23063,201925,0,0,0,3,3,0,0,4.4,10
2026-02-14,23063,205272,0,0,0,10,10,0,0,5.0,1
2026-02-14,23063,207288,0,0,0,70,70,0,0,4.62,84
2026-02-14,23063,407120,0,0,0,1,1,0,0,,0
2026-02-14,23063,551228,0,0,0,26,26,0,0,2.0,1
2026-02-14,23063,567251,0,0,0,4,4,0,0,4.0,1
2026-02-14,23063,567554,0,0,0,1,1,0,0,,0
2026-02-14,23067,206440,40300,11,11,526,499,23800,1,4.29,4368
2026-02-14,23069,555003,52810,21,21,221,194,44005,0,4.56,351
2026-02-14,23124,201632,0,0,0,21,20,0,0,,0
2026-02-14,23124,205761,0,0,0,3,3,0,0,,0
2026-02-14,23124,207288,0,0,0,48,48,0,0,,0
2026-02-14,23124,551736,0,0,0,3,3,0,0,,0
2026-02-14,23187,564895,0,0,0,1,1,0,0,,0
2026-02-14,23380,205582,0,0,0,6,6,0,0,4.42,26
2026-02-14,23537,567645,0,0,0,8,8,0,0,4.83,74
2026-02-14,23543,205761,0,0,0,6,6,0,0,,0
2026-02-14,23543,506539,0,0,0,23,22,0,0,5.0,1
2026-02-14,23590,110365,1958,1,1,1,1,1958,0,,0
2026-02-14,23590,201632,1012,1,1,87,84,1012,0,4.88,17
2026-02-14,23590,502835,63238,2,2,115,99,63238,0,4.53,36
2026-02-14,23590,560271,0,0,0,4,4,0,0,,0
2026-02-14,23590,564895,109600,2,2,138,129,109600,0,4.67,46
2026-02-14,23590,566403,86826,2,2,70,67,86826,0,4.73,189
2026-02-14,23695,216424,15320,3,3,185,177,5107,1,4.41,184
