date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-14,17307,201925,0,0,0,8,8,0,0,4.0,5
2024-03-14,17307,216173,0,0,0,4,4,0,0,4.21,29
2024-03-14,17307,301577,0,0,0,83,77,0,0,4.42,50
2024-03-14,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-03-14,17307,502221,0,0,0,1,1,0,0,,0
2024-03-14,17307,551228,0,0,0,7,7,0,0,,0
2024-03-14,17307,560271,0,0,0,3,3,0,0,1.0,1
2024-03-14,17497,110435,1400,1,1,6,6,1400,0,4.19,26
2024-03-14,17497,207802,0,0,0,32,32,0,0,4.76,358
2024-03-14,17497,214099,2000,2,2,40,37,1000,1,4.46,633
2024-03-14,17565,207288,0,0,0,2,2,0,0,,0
2024-03-14,17565,551180,0,0,0,3,3,0,0,,0
2024-03-14,17565,558846,0,0,0,3,3,0,0,,0
2024-03-14,17565,558873,0,0,0,8,8,0,0,,0
2024-03-14,17565,563339,0,0,0,5,5,0,0,,0
2024-03-14,17658,100181,0,0,0,1,1,0,0,,0
2024-03-14,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-03-14,17658,205272,0,0,0,1,1,0,0,,0
2024-03-14,17658,205582,0,0,0,1,1,0,0,,0
2024-03-14,17658,205611,0,0,0,3,3,0,0,,0
2024-03-14,17658,206440,0,0,0,10,10,0,0,3.56,9
2024-03-14,17658,206471,0,0,0,2,2,0,0,,0
2024-03-14,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-03-14,17658,216173,0,0,0,3,3,0,0,,0
2024-03-14,17658,401534,0,0,0,11,11,0,0,5.0,3
2024-03-14,17658,402279,0,0,0,1,1,0,0,,0
2024-03-14,17658,551228,0,0,0,6,6,0,0,,0
2024-03-14,17658,558846,0,0,0,4,4,0,0,,0
2024-03-14,17919,215430,0,0,0,7,6,0,0,,0
2024-03-14,17973,567538,0,0,0,46,41,0,0,4.54,37
2024-03-14,18074,560271,0,0,0,24,24,0,0,5.0,1
2024-03-14,18094,214099,0,0,0,3,3,0,0,5.0,1
2024-03-14,18094,216424,0,0,0,2,2,0,0,5.0,2
2024-03-14,18094,563339,0,0,0,3,2,0,0,,0
2024-03-14,18356,200181,0,0,0,2,2,0,0,4.17,6
2024-03-14,18356,201632,0,0,0,1,1,0,0,,0
2024-03-14,18356,201925,0,0,0,6,6,0,0,4.67,3
2024-03-14,18356,205272,0,0,0,2,2,0,0,4.46,13
2024-03-14,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-03-14,18356,207288,0,0,0,1,1,0,0,,0
2024-03-14,18356,214099,0,0,0,2,2,0,0,,0
2024-03-14,18356,215913,1799,1,1,54,54,1799,0,4.69,206
2024-03-14,18356,216173,0,0,0,10,10,0,0,4.54,180
2024-03-14,18356,301577,0,0,0,57,53,0,0,4.71,38
2024-03-14,18356,304080,0,0,0,25,24,0,0,,0
2024-03-14,18356,401534,0,0,0,10,10,0,0,4.56,9
2024-03-14,18356,402279,9497,3,3,57,54,6898,0,4.35,95
2024-03-14,18356,407120,0,0,0,12,12,0,0,4.56,34
2024-03-14,18356,408789,0,0,0,2,1,0,0,3.0,1
2024-03-14,18356,502221,0,0,0,18,18,0,0,5.0,1
2024-03-14,18356,502280,0,0,0,8,7,0,0,5.0,1
2024-03-14,18356,551180,0,0,0,8,8,0,0,4.6,5
2024-03-14,18356,551732,0,0,0,1,1,0,0,,0
2024-03-14,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-03-14,18356,558846,4439,1,1,60,55,4439,0,4.43,86
2024-03-14,18356,558873,0,0,0,16,16,0,0,4.5,4
2024-03-14,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-03-14,18357,200181,0,0,0,2,2,0,0,5.0,1
2024-03-14,18357,201925,0,0,0,22,22,0,0,4.45,40
2024-03-14,18357,205272,0,0,0,14,14,0,0,4.95,21
2024-03-14,18357,205611,0,0,0,7,5,0,0,4.92,13
2024-03-14,18357,207288,0,0,0,7,7,0,0,5.0,2
2024-03-14,18357,215913,0,0,0,83,82,0,0,4.7,312
2024-03-14,18357,216173,0,0,0,7,7,0,0,4.2,5
2024-03-14,18357,301577,0,0,0,55,48,0,0,5.0,4
2024-03-14,18357,304080,0,0,0,39,37,0,0,5.0,2
2024-03-14,18357,401534,0,0,0,10,10,0,0,5.0,7
2024-03-14,18357,402279,0,0,0,31,29,0,0,4.38,32
2024-03-14,18357,407120,0,0,0,8,8,0,0,4.71,7
2024-03-14,18357,502221,0,0,0,32,32,0,0,4.7,10
2024-03-14,18357,502280,0,0,0,19,19,0,0,5.0,3
2024-03-14,18357,551180,0,0,0,10,9,0,0,4.8,5
2024-03-14,18357,551732,0,0,0,2,2,0,0,,0
2024-03-14,18357,551736,0,0,0,2,2,0,0,,0
2024-03-14,18357,558846,12568,2,2,60,57,12568,0,4.5,22
2024-03-14,18357,558873,0,0,0,35,33,0,0,4.84,6
2024-03-14,18357,560271,0,0,0,4,4,0,0,,0
2024-03-14,18372,110365,1760,1,1,10,10,1760,0,4.11,19
2024-03-14,18372,560271,23190,13,13,864,802,10330,2,4.24,3321
2024-03-14,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-03-14,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-03-14,18395,502280,0,0,0,1,1,0,0,,0
2024-03-14,18395,502835,13000,1,1,48,45,13000,0,4.81,26
2024-03-14,18395,560271,0,0,0,16,16,0,0,5.0,2
2024-03-14,18433,206361,74600,6,6,794,736,25050,0,4.44,119
2024-03-14,18433,206471,2980,1,1,104,101,2980,1,4.75,16
2024-03-14,18433,502221,0,0,0,9,9,0,0,,0
2024-03-14,18433,502280,0,0,0,2,2,0,0,,0
2024-03-14,18433,551180,0,0,0,39,37,0,0,4.64,11
2024-03-14,18433,558846,5390,1,1,33,31,5390,0,4.19,38
2024-03-14,18433,558873,37910,5,5,413,380,24950,0,4.51,90
2024-03-14,18591,100487,0,0,0,35,34,0,0,4.87,15
2024-03-14,18650,205611,0,0,0,7,7,0,0,4.36,31
2024-03-14,18650,206440,3400,1,1,52,50,3400,0,3.78,728
2024-03-14,18650,206471,0,0,0,56,51,0,0,4.09,104
2024-03-14,18650,216173,0,0,0,5,5,0,0,4.05,54
2024-03-14,18650,502835,0,0,0,4,4,0,0,4.07,13
2024-03-14,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-03-14,18650,551732,0,0,0,1,1,0,0,3.33,3
2024-03-14,18650,558873,0,0,0,2,2,0,0,,0
2024-03-14,18650,560271,0,0,0,1,1,0,0,,0
2024-03-14,18745,100487,0,0,0,1,1,0,0,,0
2024-03-14,18745,101954,500,1,1,4,2,500,0,3.0,1
2024-03-14,18745,201632,0,0,0,10,8,0,0,4.86,7
2024-03-14,18745,207288,3600,2,2,40,39,3600,0,4.58,19
2024-03-14,18753,207288,0,0,0,20,19,0,0,4.46,47
2024-03-14,18753,551180,0,0,0,73,71,0,0,4.27,167
2024-03-14,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-03-14,18753,558873,0,0,0,217,210,0,0,3.5,141
2024-03-14,18788,205611,7200,1,1,46,41,7200,1,4.52,25
2024-03-14,18788,206440,0,0,0,34,30,0,0,5.0,1
2024-03-14,18788,206471,0,0,0,165,156,0,0,5.0,1
2024-03-14,18788,207288,1530,1,1,3,3,1530,0,,0
2024-03-14,18788,401534,6500,1,1,17,17,6500,1,4.38,62
2024-03-14,18788,408789,0,0,0,8,8,0,0,,0
2024-03-14,18788,551228,0,0,0,3,1,0,0,2.0,1
2024-03-14,18788,560271,0,0,0,3,3,0,0,1.5,2
2024-03-14,19087,205761,0,0,0,3,3,0,0,,0
2024-03-14,19143,506536,0,0,0,10,10,0,0,,0
2024-03-14,19248,205611,0,0,0,2,2,0,0,,0
2024-03-14,19248,215913,0,0,0,3,3,0,0,5.0,1
2024-03-14,19248,407120,0,0,0,1,1,0,0,,0
2024-03-14,19248,408789,0,0,0,2,2,0,0,4.0,1
2024-03-14,19248,551736,0,0,0,1,1,0,0,,0
2024-03-14,19417,216173,0,0,0,2,2,0,0,,0
2024-03-14,19634,101535,0,0,0,39,39,0,0,4.53,49
2024-03-14,19634,110409,0,0,0,17,17,0,0,4.77,13
2024-03-14,19634,207774,3780,1,1,43,43,3780,0,4.6,50
2024-03-14,19634,214099,14040,2,2,34,33,14040,0,4.7,10
2024-03-14,19688,567645,0,0,0,1,1,0,0,,0
2024-03-14,20017,201925,0,0,0,19,19,0,0,,0
2024-03-14,20017,205761,0,0,0,4,4,0,0,,0
2024-03-14,20017,208532,0,0,0,8,8,0,0,4.25,4
2024-03-14,20017,215913,0,0,0,5,5,0,0,,0
2024-03-14,20017,301577,0,0,0,2,2,0,0,,0
2024-03-14,20017,402279,6380,1,1,109,94,6380,0,4.48,63
2024-03-14,20017,551732,0,0,0,2,2,0,0,,0
2024-03-14,20017,551736,0,0,0,3,3,0,0,,0
2024-03-14,20017,567554,0,0,0,3,3,0,0,,0
2024-03-14,20272,560271,0,0,0,9,9,0,0,4.5,2
2024-03-14,20354,201351,414725,141,141,906,870,107120,4,4.75,14016
2024-03-14,20354,506536,5660,2,2,99,95,5660,0,4.76,142
2024-03-14,21016,100487,10000,1,1,215,205,10000,0,4.47,1347
2024-03-14,21267,216424,0,0,0,1,1,0,0,5.0,1
2024-03-14,21267,507843,0,0,0,6,6,0,0,4.0,2
2024-03-14,21267,510003,0,0,0,6,5,0,0,4.58,12
2024-03-14,21267,567538,4729,1,1,26,23,4729,0,4.17,84
2024-03-14,21462,205582,22000,1,1,35,35,22000,0,4.48,31
2024-03-14,21500,101020,0,0,0,1,1,0,0,,0
2024-03-14,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-03-14,21500,401534,1880,1,1,9,9,1880,0,5.0,1
2024-03-14,21500,551180,0,0,0,2,2,0,0,,0
2024-03-14,21500,551736,0,0,0,2,2,0,0,,0
2024-03-14,21605,110365,0,0,0,6,5,0,0,4.91,11
2024-03-14,21605,201632,0,0,0,3,3,0,0,,0
2024-03-14,21605,408789,0,0,0,1,1,0,0,,0
2024-03-14,21649,567434,53816,4,4,93,89,39453,0,4.35,4461
2024-03-14,21657,201632,0,0,0,1,1,0,0,,0
2024-03-14,21657,207288,0,0,0,70,68,0,0,4.63,35
2024-03-14,21657,401534,0,0,0,1,1,0,0,,0
2024-03-14,21657,402279,0,0,0,1,1,0,0,,0
2024-03-14,21657,408789,0,0,0,15,15,0,0,,0
2024-03-14,21657,551736,0,0,0,3,3,0,0,5.0,1
2024-03-14,21825,201351,36000,5,5,56,53,18000,0,4.75,304
2024-03-14,21825,205761,0,0,0,5,4,0,0,4.69,16
2024-03-14,21825,214099,0,0,0,2,2,0,0,,0
2024-03-14,21825,216424,0,0,0,1,1,0,0,5.0,12
2024-03-14,21825,506536,0,0,0,12,12,0,0,4.95,62
2024-03-14,21825,506539,3240,1,1,34,29,3240,0,4.25,4
2024-03-14,21825,567645,0,0,0,5,5,0,0,4.87,39
2024-03-14,21833,205582,0,0,0,36,36,0,0,4.29,63
2024-03-14,21833,205611,0,0,0,52,51,0,0,4.56,43
2024-03-14,21833,551228,0,0,0,14,14,0,0,4.5,2
2024-03-14,21833,551732,17424,1,1,47,46,17424,0,4.8,5
2024-03-14,21833,551736,13992,2,2,46,45,13992,0,4.57,21
2024-03-14,21833,563689,0,0,0,102,93,0,0,4.5,92
2024-03-14,21917,201925,0,0,0,5,4,0,0,,0
2024-03-14,21917,207288,0,0,0,2,1,0,0,,0
2024-03-14,21917,301577,0,0,0,5,5,0,0,,0
2024-03-14,21917,502221,0,0,0,1,1,0,0,,0
2024-03-14,21917,502280,0,0,0,1,1,0,0,,0
2024-03-14,21917,551228,0,0,0,6,6,0,0,4.0,1
2024-03-14,22130,207288,0,0,0,11,10,0,0,4.5,2
2024-03-14,22130,564895,0,0,0,6,6,0,0,4.0,2
2024-03-14,22279,100487,0,0,0,4,4,0,0,5.0,1
2024-03-14,22279,207288,0,0,0,2,2,0,0,,0
2024-03-14,22279,502221,0,0,0,1,1,0,0,,0
2024-03-14,22279,508599,0,0,0,23,22,0,0,5.0,7
2024-03-14,22505,200181,0,0,0,1,1,0,0,,0
2024-03-14,22505,402279,0,0,0,2,2,0,0,,0
2024-03-14,22505,408789,0,0,0,1,1,0,0,,0
2024-03-14,22845,205611,0,0,0,5,5,0,0,4.7,10
2024-03-14,22845,551736,4378,1,1,2,2,4378,0,,0
2024-03-14,22845,563689,7128,1,1,12,12,7128,0,4.52,74
2024-03-14,22966,206440,0,0,0,27,27,0,0,4.33,3
2024-03-14,22966,206471,0,0,0,247,238,0,0,4.44,635
2024-03-14,23009,205611,0,0,0,5,5,0,0,3.89,18
2024-03-14,23009,551736,0,0,0,1,1,0,0,4.0,1
2024-03-14,23009,563689,0,0,0,6,6,0,0,4.4,42
2024-03-14,23063,201632,0,0,0,306,299,0,0,4.73,159
2024-03-14,23063,201925,0,0,0,1,1,0,0,,0
2024-03-14,23063,202502,0,0,0,13,13,0,0,4.09,12
2024-03-14,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-03-14,23063,207288,0,0,0,48,45,0,0,4.6,68
2024-03-14,23063,407120,0,0,0,1,1,0,0,,0
2024-03-14,23063,408789,0,0,0,1,1,0,0,,0
2024-03-14,23063,551228,0,0,0,10,10,0,0,,0
2024-03-14,23067,206440,9800,3,3,489,471,6500,1,4.22,2810
2024-03-14,23067,206471,0,0,0,10,9,0,0,5.0,1
2024-03-14,23067,408789,0,0,0,2,2,0,0,,0
2024-03-14,23187,216173,0,0,0,2,2,0,0,4.5,34
2024-03-14,23187,408789,0,0,0,2,2,0,0,,0
2024-03-14,23332,560271,399,1,1,16,12,399,0,4.38,82
2024-03-14,23380,205582,0,0,0,3,3,0,0,4.5,8
2024-03-14,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-03-14,23590,502835,106039,3,3,106,103,106039,0,4.57,58
2024-03-14,23590,564895,0,0,0,148,137,0,0,4.25,8
2024-03-14,23590,566403,124050,3,3,147,143,124050,0,4.7,273
2024-03-14,23695,205582,0,0,0,3,3,0,0,3.0,1
2024-03-14,23695,216424,0,0,0,9,9,0,0,4.26,145
2024-03-14,23695,301577,0,0,0,2,2,0,0,,0
2024-03-14,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-03-14,23695,551732,0,0,0,2,2,0,0,,0
2024-03-14,23735,100181,0,0,0,1,1,0,0,,0
2024-03-14,23735,204586,0,0,0,9,9,0,0,,0
2024-03-14,23735,509434,980,1,1,3,3,980,0,,0
2024-03-14,23735,558873,0,0,0,11,9,0,0,4.14,7
2024-03-14,24080,502835,90673,6,6,693,657,69091,1,4.27,2628
2024-03-14,24097,201184,0,0,0,1,1,0,0,,0
2024-03-14,24097,201351,0,0,0,23,22,0,1,4.5,6
2024-03-14,24269,205611,1980,1,1,11,11,1980,0,4.46,189
2024-03-14,24269,207288,0,0,0,23,22,0,0,,0
2024-03-14,24269,401534,2280,1,1,61,61,2280,0,4.27,83
2024-03-14,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-03-14,24269,502221,5360,2,2,31,29,5360,0,4.14,144
2024-03-14,24269,560271,6620,2,2,56,54,6620,0,4.23,596
2024-03-14,24350,567645,0,0,0,3,3,0,0,5.0,1
2024-03-14,24486,205611,0,0,0,10,6,0,1,4.33,6
2024-03-14,24486,560271,225802,201,201,4858,4558,99263,30,4.47,26484
2024-03-14,24587,110365,1980,1,1,7,6,1980,0,,0
2024-03-14,24587,502835,0,0,0,33,28,0,0,3.75,8
2024-03-14,24587,509434,2980,1,1,149,138,2980,0,4.71,14
2024-03-14,24587,560271,45368,16,15,2324,2225,33560,0,4.09,135
2024-03-14,24609,304080,0,0,0,3,3,0,0,,0
2024-03-14,24664,201925,0,0,0,11,11,0,0,4.06,18
2024-03-14,24664,502835,34980,19,19,606,574,13873,5,4.28,9637
2024-03-14,24664,560271,0,0,0,10,9,0,0,4.0,2
2024-03-14,24664,564895,0,0,0,4,3,0,0,,0
2024-03-14,24672,110409,0,0,0,1,1,0,0,,0
2024-03-14,24672,201184,12600,1,1,1,1,12600,0,5.0,7
2024-03-14,24677,206440,0,0,0,64,64,0,0,3.62,13
2024-03-14,24677,206471,0,0,0,76,73,0,0,3.55,11
2024-03-14,24867,205582,0,0,0,49,44,0,0,4.6,5
2024-03-14,24867,205611,0,0,0,41,36,0,0,4.56,9
2024-03-14,24867,551228,0,0,0,8,7,0,0,4.67,3
2024-03-14,24867,551732,0,0,0,34,31,0,0,4.75,12
2024-03-14,24867,551736,0,0,0,102,95,0,0,4.33,36
2024-03-14,24867,563689,0,0,0,67,58,0,0,4.55,210
2024-03-14,24931,100487,0,0,0,19,19,0,0,,0
2024-03-14,24931,207288,0,0,0,4,4,0,0,4.51,68
2024-03-14,24931,560271,0,0,0,4,4,0,0,3.5,2
2024-03-14,25271,205272,0,0,0,1,1,0,0,,0
2024-03-14,25710,201632,0,0,0,11,11,0,0,4.89,9
2024-03-14,25914,214781,0,0,0,1,1,0,0,4.88,8
2024-03-14,25914,216173,0,0,0,2,2,0,0,4.45,11
2024-03-14,25914,216424,0,0,0,2,2,0,0,,0
2024-03-14,26451,205582,0,0,0,5,5,0,0,,0
2024-03-14,26451,205611,0,0,0,1,1,0,0,,0
2024-03-14,26451,208532,0,0,0,1,1,0,0,,0
2024-03-14,26451,216424,9600,1,1,1,1,9600,0,,0
2024-03-14,26451,507843,0,0,0,5,5,0,0,,0
2024-03-14,26451,508456,0,0,0,6,6,0,0,3.88,8
2024-03-14,26451,509417,0,0,0,22,20,0,0,,0
2024-03-14,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-03-14,26451,551736,0,0,0,1,1,0,0,,0
2024-03-14,26451,567645,0,0,0,3,3,0,0,4.57,7
2024-03-14,26549,101954,0,0,0,2,2,0,0,,0
2024-03-14,26549,207288,1980,1,1,211,204,1980,0,4.44,1777
2024-03-14,26549,216173,33840,19,19,472,454,7293,2,4.34,3215
2024-03-14,26549,408789,0,0,0,70,67,0,0,4.25,8
2024-03-14,26549,502280,0,0,0,56,56,0,1,4.24,59
2024-03-14,26922,101020,0,0,0,1,1,0,0,,0
2024-03-14,26922,216173,0,0,0,107,103,0,0,4.28,114
2024-03-14,26922,216424,0,0,0,45,44,0,0,3.1,10
2024-03-14,26922,510003,0,0,0,2,2,0,0,,0
2024-03-14,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-03-14,27037,402279,600,1,1,17,17,600,0,4.62,55
2024-03-14,27037,408789,7380,1,1,38,35,7380,0,4.46,28
2024-03-14,27037,502280,0,0,0,21,21,0,0,4.29,7
2024-03-14,27298,567645,15592,12,12,121,118,3892,3,4.66,2434
2024-03-14,27434,100487,0,0,0,4,4,0,0,5.0,1
2024-03-14,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-03-14,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-03-14,27548,101384,870000,10,10,245,237,780000,0,4.27,22
2024-03-14,27548,101535,0,0,0,4,4,0,0,,0
2024-03-14,27548,101954,0,0,0,4,4,0,0,,0
2024-03-14,27548,201184,0,0,0,8,8,0,0,5.0,1
2024-03-14,27548,214099,0,0,0,8,8,0,0,4.75,8
2024-03-14,27548,214104,0,0,0,1,1,0,0,,0
2024-03-14,27548,401131,0,0,0,12,12,0,0,,0
2024-03-14,27548,501098,0,0,0,2,2,0,0,4.29,7
2024-03-14,27548,506012,0,0,0,66,64,0,0,4.17,6
2024-03-14,27548,506539,0,0,0,6,6,0,0,5.0,1
2024-03-14,27548,551180,0,0,0,2,2,0,0,,0
2024-03-14,27548,554973,0,0,0,23,23,0,0,3.5,2
2024-03-14,27548,563689,0,0,0,1,1,0,0,,0
2024-03-14,27548,566647,0,0,0,2,1,0,0,1.0,1
2024-03-14,27548,567538,0,0,0,1,1,0,0,,0
2024-03-14,27548,567645,0,0,0,2,2,0,0,5.0,3
2024-03-14,27711,110365,0,0,0,1,1,0,0,,0
2024-03-14,27711,502835,0,0,0,1,1,0,0,,0
2024-03-14,27711,560271,11378,10,10,438,403,10378,1,4.41,881
2024-03-14,27848,201632,4760,1,1,100,94,4760,1,4.88,25
2024-03-14,27853,206361,0,0,0,1,1,0,0,,0
2024-03-14,27853,206440,0,0,0,1,1,0,0,,0
2024-03-14,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-03-14,27853,502280,0,0,0,2,2,0,0,4.67,3
2024-03-14,27853,551228,5680,1,1,113,109,5680,0,2.33,3
2024-03-14,27903,200181,0,0,0,2,2,0,0,,0
2024-03-14,27903,201925,0,0,0,2,2,0,0,,0
2024-03-14,27903,402279,0,0,0,6,5,0,0,1.0,1
2024-03-14,27903,551180,0,0,0,6,6,0,0,,0
2024-03-14,27967,206440,980,1,1,74,66,980,0,4.09,23
2024-03-14,27967,206471,9250,3,3,941,907,9250,0,3.71,654
2024-03-14,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-03-14,28285,100487,2760,2,2,179,170,2760,0,4.43,647
2024-03-14,28285,301577,0,0,0,4,4,0,0,,0
2024-03-14,28285,560271,0,0,0,1,1,0,0,,0
2024-03-14,28299,201184,0,0,0,2,2,0,0,,0
2024-03-14,28299,564647,0,0,0,2,2,0,0,,0
2024-03-14,28488,206363,0,0,0,10,10,0,0,5.0,1
2024-03-14,28488,206440,9900,1,0,92,84,0,0,4.4,5
2024-03-14,28488,207966,0,0,0,5,5,0,0,,0
2024-03-14,28488,551180,4620,1,0,265,229,0,0,4.5,6
2024-03-14,28488,558846,0,0,0,116,98,0,0,4.0,6
2024-03-14,28488,558873,0,0,0,124,113,0,0,4.63,8
2024-03-14,28777,100992,0,0,0,1,1,0,0,,0
2024-03-14,28777,205761,0,0,0,5,5,0,0,,0
2024-03-14,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-03-14,28777,567645,0,0,0,1,1,0,0,,0
2024-03-14,28793,207288,14900,5,5,103,92,11500,1,4.81,364
2024-03-14,28888,216158,0,0,0,6,6,0,0,4.0,5
2024-03-14,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-03-14,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-03-14,29222,216173,0,0,0,11,10,0,1,4.47,32
2024-03-14,29222,301577,82780,15,15,1190,1086,38430,3,4.49,4233
2024-03-14,29222,401534,0,0,0,23,21,0,1,4.36,11
2024-03-14,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-03-14,29398,205582,0,0,0,13,13,0,0,,0
2024-03-14,29398,206361,0,0,0,13,13,0,0,,0
2024-03-14,29398,506539,0,0,0,5,5,0,0,,0
2024-03-14,29398,551732,0,0,0,59,57,0,0,4.48,179
2024-03-14,29398,551736,0,0,0,42,42,0,0,4.39,72
2024-03-14,29398,563689,0,0,0,6,6,0,0,,0
2024-03-14,29400,205761,20000,2,2,44,42,10000,0,4.77,13
2024-03-14,29400,216173,0,0,0,2,2,0,0,,0
2024-03-14,29400,566647,0,0,0,10,10,0,0,4.7,10
2024-03-14,29427,110365,0,0,0,13,13,0,0,4.91,23
2024-03-14,29427,201632,0,0,0,39,38,0,0,4.14,14
2024-03-14,29437,508456,0,0,0,24,22,0,0,4.06,122
2024-03-14,29612,205761,0,0,0,2,2,0,0,3.0,1
2024-03-14,29825,207288,0,0,0,67,61,0,0,5.0,33
2024-03-14,29864,101384,0,0,0,22,19,0,0,5.0,3
2024-03-14,29864,101954,0,0,0,1,1,0,0,,0
2024-03-14,29864,201184,48000,2,2,9,6,24000,0,,0
2024-03-14,29864,201351,0,0,0,1,1,0,0,,0
2024-03-14,29864,205582,0,0,0,1,1,0,0,,0
2024-03-14,29864,214099,0,0,0,2,1,0,0,3.25,4
2024-03-14,29864,214104,0,0,0,1,1,0,0,,0
2024-03-14,29864,214781,0,0,0,2,2,0,0,,0
2024-03-14,29864,501098,103000,4,4,116,112,46333,1,4.73,689
2024-03-14,29864,506536,0,0,0,1,1,0,0,,0
2024-03-14,29864,563689,0,0,0,3,3,0,0,,0
2024-03-14,29864,566647,0,0,0,1,1,0,0,,0
2024-03-14,29864,567645,0,0,0,1,1,0,0,,0
2024-03-14,29878,205611,0,0,0,9,9,0,0,5.0,7
2024-03-14,29878,401534,0,0,0,15,12,0,0,3.67,3
2024-03-14,29878,551732,0,0,0,54,51,0,0,4.86,15
2024-03-14,29878,551736,3672,4,4,131,123,2436,0,4.55,97
2024-03-14,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-03-14,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-03-14,30298,216173,0,0,0,7,6,0,0,3.67,12
2024-03-14,30331,567645,0,0,0,10,10,0,0,4.86,14
2024-03-14,30547,205761,0,0,0,1,1,0,0,,0
2024-03-14,30547,214781,2360,1,1,10,10,2360,0,,0
2024-03-14,30547,216173,0,0,0,16,14,0,0,4.21,28
2024-03-14,30547,402279,0,0,0,24,21,0,0,4.28,32
2024-03-14,30547,567554,0,0,0,1,1,0,0,4.55,11
2024-03-14,30547,567623,11160,2,2,26,23,5580,0,4.68,16
2024-03-14,30581,200181,3999,1,1,5,4,3999,0,4.84,19
2024-03-14,30581,201632,0,0,0,9,9,0,0,4.56,16
2024-03-14,30581,205582,1780,1,1,8,5,1780,0,4.39,18
2024-03-14,30581,205611,0,0,0,1,1,0,0,5.0,4
2024-03-14,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-03-14,30581,551228,7660,2,2,196,185,7660,0,4.32,541
2024-03-14,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-03-14,30626,100487,0,0,0,36,33,0,0,,0
2024-03-14,30626,407120,8000,2,2,26,26,8000,0,4.64,444
2024-03-14,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-03-14,30779,201351,0,0,0,10,10,0,0,4.66,44
2024-03-14,30779,205761,18370,2,2,20,21,9185,0,4.76,103
2024-03-14,30779,216173,6534,3,3,32,31,2178,0,4.17,30
2024-03-14,30779,216424,0,0,0,12,12,0,0,4.74,72
2024-03-14,30779,567538,0,0,0,1,1,0,0,,0
2024-03-14,30779,567623,0,0,0,6,6,0,0,,0
2024-03-14,30910,215430,0,0,0,4,4,0,0,,0
2024-03-14,30910,551228,0,0,0,1,1,0,0,,0
2024-03-14,30916,210413,0,0,0,12,12,0,0,,0
2024-03-14,30991,216424,0,0,0,9,9,0,0,3.7,60
2024-03-14,31119,215913,0,0,0,2,2,0,0,,0
2024-03-14,31119,402279,13300,5,5,192,182,9800,1,4.6,648
2024-03-14,31119,551228,0,0,0,4,4,0,0,,0
2024-03-14,31127,100992,0,0,0,2,2,0,0,5.0,8
2024-03-14,31127,205761,3000,1,1,21,21,3000,0,4.73,92
2024-03-14,31190,100487,0,0,0,2,2,0,0,,0
2024-03-14,31190,551180,0,0,0,49,46,0,0,4.54,24
2024-03-14,31190,558846,0,0,0,214,205,0,0,4.54,61
2024-03-14,31190,558873,0,0,0,34,34,0,0,4.6,10
2024-03-14,31301,201632,0,0,0,26,24,0,0,3.5,2
2024-03-14,31301,402279,0,0,0,1,1,0,0,,0
2024-03-14,31355,101384,0,0,0,5,4,0,0,,0
2024-03-14,31355,506536,0,0,0,2,2,0,0,,0
2024-03-14,31464,566647,36400,2,2,58,53,36400,0,4.49,369
2024-03-14,31649,110365,1000,1,1,36,31,1000,0,4.23,678
2024-03-14,31649,560271,154784,67,67,4965,4633,49113,12,4.15,22714
2024-03-14,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-03-14,31867,201632,3968,2,2,40,38,3968,0,4.21,66
2024-03-14,31867,401131,12184,6,6,300,287,5497,2,4.39,209
2024-03-14,31920,101384,0,0,0,3,3,0,0,,0
2024-03-14,31920,201184,0,0,0,6,6,0,0,,0
2024-03-14,31920,201351,13000,1,1,9,9,13000,0,5.0,1
