date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-30,4541,401534,0,0,0,16,16,0,0,4.7,10
2024-06-30,4541,408789,0,0,0,6,6,0,0,3.0,1
2024-06-30,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-06-30,4541,560271,185800,22,22,3085,2958,136800,0,4.14,611
2024-06-30,4643,207288,10395,3,3,47,39,6545,0,4.75,73
2024-06-30,4643,216173,3080,1,1,1,1,3080,0,,0
2024-06-30,4643,502221,0,0,0,9,9,0,0,4.83,6
2024-06-30,4643,502280,0,0,0,11,9,0,0,4.5,2
2024-06-30,4643,551180,318013,90,90,1685,1593,55048,1,4.79,303
2024-06-30,4643,558846,38500,3,3,48,45,28710,0,4.84,19
2024-06-30,4643,558873,0,0,0,110,99,0,0,4.85,152
2024-06-30,4741,101954,0,0,0,2,2,0,0,,0
2024-06-30,4741,206440,5301,3,3,90,86,5301,0,4.16,257
2024-06-30,4741,206471,0,0,0,63,58,0,0,4.44,9
2024-06-30,4776,201632,0,0,0,12,12,0,0,4.5,2
2024-06-30,4776,201925,4200,1,1,36,35,4200,0,5.0,1
2024-06-30,4776,206440,6260,2,2,194,187,6260,0,4.32,160
2024-06-30,4776,206471,3160,2,2,104,93,1580,0,4.22,47
2024-06-30,4776,207288,0,0,0,16,16,0,0,4.44,9
2024-06-30,4776,215913,0,0,0,3,3,0,0,,0
2024-06-30,4776,401534,3460,2,2,62,62,3460,1,4.44,86
2024-06-30,4776,402279,0,0,0,36,35,0,0,4.63,38
2024-06-30,4776,408789,0,0,0,5,4,0,0,,0
2024-06-30,4776,502221,0,0,0,6,5,0,0,4.0,1
2024-06-30,4776,551180,11760,4,4,56,54,9390,0,4.13,31
2024-06-30,4776,551732,0,0,0,14,13,0,0,4.6,5
2024-06-30,4776,551736,0,0,0,17,16,0,0,4.6,5
2024-06-30,4827,551228,2400,2,2,18,16,2400,0,4.07,28
2024-06-30,4905,216158,0,0,0,18,18,0,0,,0
2024-06-30,5187,200181,0,0,0,1,1,0,0,,0
2024-06-30,5187,201925,0,0,0,25,24,0,0,5.0,1
2024-06-30,5187,214781,0,0,0,3,3,0,0,4.0,4
2024-06-30,5187,402279,13015,2,2,27,27,13015,0,4.0,2
2024-06-30,5187,551180,12000,2,2,80,76,12000,0,4.0,8
2024-06-30,5187,558846,0,0,0,2,2,0,0,,0
2024-06-30,5187,567623,0,0,0,11,11,0,0,4.67,3
2024-06-30,5292,100487,0,0,0,33,32,0,0,3.88,32
2024-06-30,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-06-30,5567,510003,5029,1,1,2,1,5029,0,4.83,6
2024-06-30,5573,205611,0,0,0,21,21,0,0,,0
2024-06-30,5573,551228,5446,1,1,61,59,5446,0,3.73,22
2024-06-30,5573,563689,0,0,0,4,4,0,0,4.3,10
2024-06-30,5590,206440,53078,11,11,671,639,38586,2,4.38,629
2024-06-30,5590,206471,0,0,0,28,27,0,0,,0
2024-06-30,5668,206471,0,0,0,1,1,0,0,,0
2024-06-30,5668,502280,0,0,0,1,1,0,0,,0
2024-06-30,5668,551180,0,0,0,3,3,0,0,,0
2024-06-30,5668,558846,19800,1,1,15,14,19800,0,,0
2024-06-30,5668,558873,0,0,0,8,8,0,0,,0
2024-06-30,5672,100487,0,0,0,6,6,0,0,,0
2024-06-30,5672,551180,0,0,0,2,2,0,0,,0
2024-06-30,5776,506539,13500,3,3,48,46,10500,0,4.71,41
2024-06-30,5903,216158,2200,1,1,74,69,2200,0,4.69,161
2024-06-30,5903,304080,0,0,0,33,32,0,0,4.29,34
2024-06-30,5903,401534,0,0,0,1,1,0,0,,0
2024-06-30,5903,408789,0,0,0,7,5,0,0,4.67,3
2024-06-30,6117,100487,1180,1,1,7,6,1180,0,4.2,5
2024-06-30,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-06-30,6158,201925,0,0,0,10,10,0,0,4.67,3
2024-06-30,6158,207288,0,0,0,4,4,0,0,2.0,1
2024-06-30,6158,301577,0,0,0,8,8,0,0,4.5,2
2024-06-30,6158,408789,0,0,0,4,4,0,0,4.0,1
2024-06-30,6158,551228,0,0,0,5,5,0,0,,0
2024-06-30,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-06-30,6168,506536,0,0,0,5,5,0,0,5.0,5
2024-06-30,6168,567251,633921,89,89,1914,1699,164915,2,4.62,16548
2024-06-30,6174,401131,0,0,0,48,47,0,0,4.83,93
2024-06-30,6174,408789,9410,6,6,468,458,1568,1,4.59,673
2024-06-30,6174,551180,251160,105,105,4811,4534,122093,9,4.68,5369
2024-06-30,6174,558846,34680,12,12,485,451,8570,0,4.57,515
2024-06-30,6174,558873,0,0,0,64,63,0,0,4.26,665
2024-06-30,6401,206440,0,0,0,2,2,0,0,2.0,1
2024-06-30,6401,216158,5610,1,1,227,225,5610,0,4.42,64
2024-06-30,6401,408789,0,0,0,4,4,0,0,4.5,8
2024-06-30,6401,551180,3740,1,1,30,28,3740,0,,0
2024-06-30,6401,558846,0,0,0,28,26,0,0,,0
2024-06-30,6401,558873,0,0,0,16,14,0,0,4.0,1
2024-06-30,6401,560271,0,0,0,1,1,0,0,5.0,2
2024-06-30,6817,216424,0,0,0,1,1,0,0,,0
2024-06-30,6817,507843,9600,3,3,12,12,3200,0,4.5,93
2024-06-30,6817,509417,0,0,0,14,13,0,0,4.53,154
2024-06-30,6817,510003,0,0,0,3,3,0,0,4.57,37
2024-06-30,6817,567538,0,0,0,2,2,0,0,,0
2024-06-30,6817,567645,0,0,0,1,1,0,0,3.83,6
2024-06-30,6959,216173,13760,2,2,49,47,13760,0,4.46,438
2024-06-30,6959,402018,0,0,0,1,1,0,0,,0
2024-06-30,6959,408789,0,0,0,31,27,0,0,4.84,6
2024-06-30,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-06-30,7155,205761,11199,3,3,4,4,11199,0,4.71,7
2024-06-30,7160,206440,0,0,0,18,18,0,0,3.5,2
2024-06-30,7160,206471,0,0,0,14,13,0,0,4.43,7
2024-06-30,7160,401131,2280,1,1,68,61,2280,0,4.29,7
2024-06-30,7160,401534,30742,11,11,427,410,24928,0,4.53,40
2024-06-30,7160,551180,0,0,0,63,62,0,0,4.67,15
2024-06-30,7160,551736,0,0,0,2,2,0,0,3.0,1
2024-06-30,7160,558846,0,0,0,26,22,0,0,4.38,13
2024-06-30,7160,558873,0,0,0,8,6,0,0,3.67,3
2024-06-30,7314,214099,5200,1,1,11,11,5200,0,4.0,7
2024-06-30,7472,201351,0,0,0,1,1,0,0,,0
2024-06-30,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-06-30,7472,506536,4167,1,1,6,6,4167,0,4.76,21
2024-06-30,7472,507843,0,0,0,1,1,0,0,,0
2024-06-30,7472,563339,0,0,0,2,1,0,0,5.0,2
2024-06-30,7472,563342,0,0,0,2,2,0,0,5.0,2
2024-06-30,7472,567538,0,0,0,2,2,0,0,5.0,2
2024-06-30,7472,567623,8797,1,1,7,7,8797,0,5.0,1
2024-06-30,7472,567645,0,0,0,1,1,0,0,4.56,9
2024-06-30,7668,100487,0,0,0,1,1,0,0,,0
2024-06-30,7668,204586,0,0,0,8,8,0,0,,0
2024-06-30,7668,207288,0,0,0,1,1,0,0,,0
2024-06-30,7668,212377,0,0,0,2,2,0,0,,0
2024-06-30,7668,215913,0,0,0,1,1,0,0,,0
2024-06-30,7668,216173,0,0,0,18,17,0,0,4.33,6
2024-06-30,7668,216424,0,0,0,5,5,0,0,3.4,5
2024-06-30,7668,408789,0,0,0,2,2,0,0,,0
2024-06-30,7668,508456,0,0,0,1,1,0,0,,0
2024-06-30,7704,560271,792,1,1,3,2,792,0,,0
2024-06-30,7765,205582,0,0,0,1,1,0,0,,0
2024-06-30,7867,100487,8010,1,1,241,230,8010,0,4.55,353
2024-06-30,7867,110365,4519,2,2,56,51,2259,0,4.25,12
2024-06-30,7867,207288,0,0,0,10,10,0,0,,0
2024-06-30,7867,502221,0,0,0,21,21,0,0,,0
2024-06-30,7867,558873,0,0,0,1,1,0,0,,0
2024-06-30,8010,110365,0,0,0,22,18,0,0,4.43,185
2024-06-30,8010,201632,0,0,0,8,8,0,0,5.0,1
2024-06-30,8010,206440,12876,6,6,129,123,8976,0,4.37,381
2024-06-30,8010,207288,1500,1,1,11,11,1500,0,4.56,403
2024-06-30,8010,402279,3800,1,1,13,12,3800,0,4.67,3
2024-06-30,8010,408789,0,0,0,5,5,0,0,,0
2024-06-30,8010,551228,0,0,0,2,2,0,0,,0
2024-06-30,8010,560271,0,0,0,1,1,0,0,4.0,2
2024-06-30,8230,100487,0,0,0,27,27,0,0,,0
2024-06-30,8315,401534,0,0,0,7,7,0,0,3.5,2
2024-06-30,9038,206471,0,0,0,4,4,0,0,,0
2024-06-30,9038,401534,0,0,0,2,2,0,0,,0
2024-06-30,9159,110365,0,0,0,14,14,0,0,4.73,807
2024-06-30,9159,551732,0,0,0,8,8,0,0,4.54,26
2024-06-30,9159,551736,0,0,0,35,34,0,0,4.78,202
2024-06-30,9389,206440,0,0,0,5,5,0,0,,0
2024-06-30,9389,207288,0,0,0,9,9,0,0,4.83,6
2024-06-30,9389,408789,0,0,0,1,1,0,0,,0
2024-06-30,9389,551180,0,0,0,54,52,0,0,,0
2024-06-30,9389,558846,0,0,0,24,24,0,0,,0
2024-06-30,9389,558873,0,0,0,4,3,0,0,,0
2024-06-30,9468,205582,1720,2,2,26,26,1720,0,4.62,191
2024-06-30,9468,401534,0,0,0,2,2,0,0,5.0,3
2024-06-30,9468,551732,7200,3,3,8,8,2400,0,4.11,9
2024-06-30,9468,563689,0,0,0,6,6,0,0,4.83,12
2024-06-30,9866,110365,8830,6,6,198,192,8830,1,4.44,348
2024-06-30,9866,207288,0,0,0,12,10,0,0,4.0,4
2024-06-30,9866,560271,236778,73,73,4977,4706,172566,1,4.42,47765
2024-06-30,10045,206440,0,0,0,2,2,0,0,,0
2024-06-30,10045,216424,0,0,0,3,3,0,0,4.5,2
2024-06-30,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-06-30,10237,215430,0,0,0,6,6,0,0,,0
2024-06-30,10403,205582,0,0,0,2,2,0,0,3.0,1
2024-06-30,10403,551228,0,0,0,26,26,0,0,5.0,1
2024-06-30,10573,408789,0,0,0,1,1,0,0,,0
2024-06-30,10612,201632,1224,1,1,4,3,1224,0,3.5,8
2024-06-30,10612,205582,0,0,0,22,18,0,0,4.18,124
2024-06-30,10612,205611,0,0,0,2,2,0,0,5.0,3
2024-06-30,10612,551228,0,0,0,1,1,0,0,,0
2024-06-30,10749,206361,0,0,0,1,1,0,0,,0
2024-06-30,10749,216173,0,0,0,1,1,0,0,,0
2024-06-30,10749,304080,0,0,0,1,1,0,0,,0
2024-06-30,10749,551180,23180,6,6,175,165,13790,0,4.61,80
2024-06-30,10749,558846,22720,5,5,132,119,22720,0,4.52,62
2024-06-30,10749,558873,0,0,0,5,5,0,0,4.0,6
2024-06-30,10801,201925,21930,3,3,114,106,21930,0,4.5,20
2024-06-30,10801,207288,0,0,0,2,1,0,0,,0
2024-06-30,10801,215913,7300,1,0,15,8,0,0,,0
2024-06-30,10801,402279,53050,9,9,613,576,53050,0,4.59,414
2024-06-30,10801,407120,0,0,0,3,3,0,0,,0
2024-06-30,10801,508456,0,0,0,23,22,0,0,4.77,17
2024-06-30,10801,551180,0,0,0,4,4,0,0,,0
2024-06-30,10801,567554,0,0,0,4,4,0,0,,0
2024-06-30,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-06-30,10857,407120,0,0,0,1,1,0,0,5.0,1
2024-06-30,10857,551228,3000,1,1,50,50,3000,0,4.75,12
2024-06-30,11066,204964,1300,1,1,9,8,1300,0,4.67,15
2024-06-30,11106,206361,66960,5,5,434,406,66960,0,4.51,2074
2024-06-30,11106,206363,0,0,0,31,29,0,0,4.41,29
2024-06-30,11106,558846,33100,6,6,147,142,20300,0,4.38,172
2024-06-30,11106,558873,20600,2,2,85,77,10300,0,4.57,175
2024-06-30,11106,567434,700,1,1,2,2,700,0,4.73,277
2024-06-30,11227,207288,0,0,0,1,1,0,0,,0
2024-06-30,11245,204934,236867,7,7,696,642,192414,0,4.72,57
2024-06-30,11245,204964,206090,37,37,876,836,117562,3,4.52,48
2024-06-30,11245,207966,36800,1,1,573,531,36800,0,4.42,48
2024-06-30,11245,506012,67000,2,2,138,130,67000,0,5.0,2
2024-06-30,11245,554973,46234,1,1,311,295,46234,0,4.29,24
2024-06-30,11331,100181,0,0,0,2,2,0,0,,0
2024-06-30,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-06-30,11331,201184,0,0,0,11,11,0,0,4.55,11
2024-06-30,11331,204586,0,0,0,1,1,0,0,,0
2024-06-30,11331,205611,0,0,0,1,1,0,0,,0
2024-06-30,11331,205761,0,0,0,8,8,0,0,4.7,209
2024-06-30,11331,208532,0,0,0,5,5,0,0,,0
2024-06-30,11331,214099,7760,2,2,36,31,7760,0,4.71,83
2024-06-30,11331,214104,0,0,0,12,12,0,0,4.6,62
2024-06-30,11331,215913,0,0,0,3,3,0,0,,0
2024-06-30,11331,301577,9160,2,2,53,52,4580,0,4.6,78
2024-06-30,11331,402279,0,0,0,8,8,0,0,,0
2024-06-30,11331,408789,0,0,0,2,2,0,0,,0
2024-06-30,11331,501098,35836,7,7,71,65,5119,0,4.81,89
2024-06-30,11331,502221,8300,1,1,41,39,8300,0,4.0,3
2024-06-30,11331,502280,0,0,0,10,10,0,0,,0
2024-06-30,11331,506539,1990,1,1,8,8,1990,0,4.33,51
2024-06-30,11331,508456,0,0,0,1,1,0,0,,0
2024-06-30,11331,551732,0,0,0,4,4,0,0,5.0,1
2024-06-30,11331,551736,24896,7,7,114,98,12309,1,4.7,338
2024-06-30,11331,564895,0,0,0,2,2,0,0,,0
2024-06-30,11331,566647,0,0,0,2,2,0,0,,0
2024-06-30,11361,205582,1990,1,1,29,29,1990,0,4.07,13
2024-06-30,11361,205611,1790,1,1,23,22,1790,0,3.88,8
2024-06-30,11361,551228,859690,101,101,4314,4013,520219,6,4.45,3537
2024-06-30,11456,201632,0,0,0,2,1,0,0,5.0,1
2024-06-30,11577,201351,0,0,0,5,5,0,0,4.6,5
2024-06-30,11577,567645,0,0,0,8,8,0,0,,0
2024-06-30,11671,206440,0,0,0,84,82,0,0,5.0,1
2024-06-30,11671,206471,0,0,0,54,54,0,0,,0
2024-06-30,11671,408789,0,0,0,3,2,0,0,,0
2024-06-30,11847,206440,0,0,0,56,52,0,0,4.2,5
2024-06-30,11847,206471,0,0,0,129,123,0,0,5.0,3
2024-06-30,11847,216424,2700,1,1,8,6,2700,0,4.8,20
2024-06-30,12234,101020,32400,4,4,18,18,32400,0,4.46,146
2024-06-30,12234,214781,22950,6,6,64,59,14750,1,4.5,650
2024-06-30,12234,567645,28700,4,4,80,74,22500,1,4.56,115
2024-06-30,12406,206440,42306,5,5,153,150,42306,0,4.65,20
2024-06-30,12406,206471,0,0,0,27,26,0,0,,0
2024-06-30,12406,207288,0,0,0,1,1,0,0,,0
2024-06-30,12406,402279,0,0,0,8,8,0,0,,0
2024-06-30,12406,408789,0,0,0,6,6,0,0,,0
2024-06-30,12406,551180,61930,8,8,360,346,54230,0,5.0,4
2024-06-30,12406,551228,0,0,0,1,1,0,0,,0
2024-06-30,12406,551736,0,0,0,1,1,0,0,,0
2024-06-30,12406,558846,12100,1,1,464,441,12100,0,4.68,66
2024-06-30,12406,558873,0,0,0,132,121,0,0,4.42,12
2024-06-30,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-06-30,12805,205582,0,0,0,1,1,0,0,,0
2024-06-30,12805,206440,35430,14,14,697,665,17670,0,4.17,106
2024-06-30,12879,206471,0,0,0,1,1,0,0,,0
2024-06-30,12879,216173,0,0,0,1,1,0,0,5.0,1
2024-06-30,12879,401534,0,0,0,11,11,0,0,,0
2024-06-30,12879,408789,0,0,0,2,2,0,0,,0
2024-06-30,12879,502280,0,0,0,10,10,0,0,5.0,1
2024-06-30,12879,551180,11767,3,3,73,68,3922,0,4.61,43
2024-06-30,12879,558846,0,0,0,33,33,0,0,4.71,7
2024-06-30,12879,558873,0,0,0,5,5,0,0,4.0,17
2024-06-30,12879,567434,0,0,0,1,1,0,0,5.0,7
2024-06-30,12896,201632,0,0,0,29,28,0,0,4.3,53
2024-06-30,12896,401534,0,0,0,2,2,0,0,,0
2024-06-30,12998,206361,0,0,0,2,2,0,0,,0
2024-06-30,12998,207288,0,0,0,12,12,0,0,,0
2024-06-30,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-06-30,12998,304080,0,0,0,5,4,0,0,,0
2024-06-30,12998,408789,0,0,0,1,1,0,0,,0
2024-06-30,12998,508599,0,0,0,4,4,0,0,,0
2024-06-30,12998,551180,83800,14,14,372,352,59300,0,4.7,336
2024-06-30,12998,558846,0,0,0,50,47,0,0,5.0,1
2024-06-30,12998,558873,0,0,0,70,63,0,0,5.0,3
2024-06-30,12998,560271,0,0,0,1,1,0,0,,0
2024-06-30,12998,567538,0,0,0,8,6,0,0,4.0,2
2024-06-30,13031,100487,0,0,0,7,7,0,0,1.0,1
2024-06-30,13031,216158,39600,2,2,110,96,39600,0,5.0,4
2024-06-30,13031,304080,0,0,0,1,1,0,0,,0
2024-06-30,13031,408789,16880,1,1,124,118,16880,0,4.73,30
2024-06-30,13031,502280,92450,6,6,389,337,46010,0,4.78,36
2024-06-30,13031,551180,13700,1,1,121,119,13700,0,4.86,7
2024-06-30,13031,558846,0,0,0,173,161,0,0,4.5,6
2024-06-30,13031,558873,0,0,0,136,124,0,0,4.8,36
2024-06-30,13031,560271,0,0,0,5,5,0,0,,0
2024-06-30,13062,401131,0,0,0,15,14,0,0,,0
2024-06-30,13256,506536,0,0,0,3,3,0,0,5.0,3
2024-06-30,13261,100487,0,0,0,26,26,0,0,4.43,7
2024-06-30,13261,206363,0,0,0,3,3,0,0,,0
2024-06-30,13261,206440,0,0,0,10,9,0,0,,0
2024-06-30,13261,206471,0,0,0,12,12,0,0,,0
2024-06-30,13261,207288,0,0,0,20,20,0,0,,0
2024-06-30,13261,216158,0,0,0,10,10,0,0,5.0,2
2024-06-30,13261,301577,0,0,0,3,2,0,0,,0
2024-06-30,13261,408789,0,0,0,2,2,0,0,5.0,1
2024-06-30,13261,502221,0,0,0,11,11,0,0,,0
2024-06-30,13261,502280,0,0,0,1,1,0,0,,0
2024-06-30,13261,508599,0,0,0,4,3,0,0,,0
2024-06-30,13261,551180,0,0,0,56,56,0,0,5.0,1
2024-06-30,13261,558846,0,0,0,50,49,0,0,,0
2024-06-30,13261,558873,0,0,0,43,40,0,0,5.0,2
2024-06-30,13261,560271,0,0,0,10,10,0,0,,0
2024-06-30,13261,564895,35200,4,4,254,236,26400,0,3.0,3
2024-06-30,13415,100487,17000,5,5,409,378,12500,0,4.52,399
2024-06-30,13439,216158,0,0,0,27,27,0,0,5.0,2
2024-06-30,13439,304080,0,0,0,12,12,0,0,,0
2024-06-30,13539,210413,0,0,0,1,1,0,0,,0
2024-06-30,13587,100181,0,0,0,2,2,0,0,4.51,82
2024-06-30,13587,110365,0,0,0,22,21,0,0,4.46,11
2024-06-30,13587,204964,750,1,1,5,4,750,0,4.37,131
2024-06-30,13587,207288,0,0,0,3,3,0,0,3.81,283
2024-06-30,13587,216173,3000,2,2,31,30,3000,0,4.35,1717
