date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-01,14293,205611,0,0,0,7,6,0,0,5.0,1
2024-05-01,14293,205761,0,0,0,19,19,0,0,4.33,3
2024-05-01,14293,207288,0,0,0,1,1,0,0,,0
2024-05-01,14293,214099,0,0,0,2,2,0,0,,0
2024-05-01,14293,402279,0,0,0,9,9,0,0,5.0,1
2024-05-01,14293,408789,0,0,0,3,3,0,0,,0
2024-05-01,14293,501098,0,0,0,6,6,0,0,,0
2024-05-01,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-05-01,14293,506539,3050,1,1,39,38,3050,0,5.0,4
2024-05-01,14293,551732,0,0,0,4,4,0,0,4.0,1
2024-05-01,14293,551736,4554,1,1,47,46,4554,0,4.67,33
2024-05-01,14293,563689,0,0,0,2,2,0,0,,0
2024-05-01,14513,110409,25800,5,5,45,44,24800,0,4.32,2500
2024-05-01,14513,207774,0,0,0,9,9,0,0,4.41,175
2024-05-01,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-05-01,14721,110435,0,0,0,4,4,0,0,,0
2024-05-01,14721,214104,380,1,1,5,5,380,0,4.52,1229
2024-05-01,14755,110365,15000,2,2,18,18,15000,0,,0
2024-05-01,14755,201925,0,0,0,15,14,0,0,3.33,3
2024-05-01,14755,207288,0,0,0,14,13,0,0,4.0,1
2024-05-01,14755,214099,0,0,0,4,3,0,0,4.5,2
2024-05-01,14755,216173,0,0,0,2,2,0,0,,0
2024-05-01,14755,301577,0,0,0,4,4,0,0,,0
2024-05-01,14755,402279,0,0,0,47,46,0,0,3.67,3
2024-05-01,14755,407120,0,0,0,4,3,0,0,,0
2024-05-01,14755,408789,0,0,0,2,2,0,0,,0
2024-05-01,14755,502280,0,0,0,3,3,0,0,,0
2024-05-01,14755,551180,5200,1,1,54,51,5200,0,5.0,2
2024-05-01,14755,558846,16000,2,2,20,16,8000,0,5.0,2
2024-05-01,14755,560271,0,0,0,9,7,0,0,,0
2024-05-01,14982,551228,0,0,0,1,1,0,0,,0
2024-05-01,15375,201632,0,0,0,1,1,0,0,,0
2024-05-01,15375,201925,7500,1,1,52,51,7500,0,5.0,1
2024-05-01,15375,301577,0,0,0,13,12,0,0,,0
2024-05-01,15375,304080,11800,1,1,42,39,11800,0,5.0,4
2024-05-01,15375,402279,0,0,0,6,5,0,0,,0
2024-05-01,15375,408789,0,0,0,13,12,0,0,4.14,28
2024-05-01,15375,551180,29300,4,4,223,212,29300,0,4.53,91
2024-05-01,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-05-01,15375,558846,28000,5,5,325,303,23100,0,4.09,23
2024-05-01,15375,558873,31500,2,2,183,168,15750,0,4.56,9
2024-05-01,15538,100487,0,0,0,19,19,0,0,4.54,134
2024-05-01,15538,201632,0,0,0,1,1,0,0,,0
2024-05-01,15538,207288,9799,1,1,191,182,9799,0,4.5,10
2024-05-01,15538,408789,0,0,0,3,3,0,0,,0
2024-05-01,15538,502221,0,0,0,8,7,0,0,5.0,1
2024-05-01,15538,502280,0,0,0,16,14,0,0,,0
2024-05-01,15538,560271,0,0,0,2,2,0,0,,0
2024-05-01,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-05-01,15587,201632,0,0,0,2,2,0,0,,0
2024-05-01,15592,215913,0,0,0,1,1,0,0,,0
2024-05-01,15592,402279,0,0,0,2,2,0,1,5.0,1
2024-05-01,15592,408789,0,0,0,8,8,0,0,4.5,10
2024-05-01,15592,502221,0,0,0,2,2,0,0,,0
2024-05-01,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-05-01,15753,560271,54691,38,38,912,844,18175,1,4.26,4331
2024-05-01,15890,567645,0,0,0,8,8,0,0,4.89,9
2024-05-01,15960,205272,0,0,0,1,1,0,0,4.0,1
2024-05-01,16027,205611,0,0,0,1,1,0,0,,0
2024-05-01,16027,207288,0,0,0,4,3,0,0,,0
2024-05-01,16027,216173,0,0,0,2,2,0,0,,0
2024-05-01,16027,401534,0,0,0,6,5,0,0,4.67,3
2024-05-01,16027,408789,0,0,0,3,3,0,0,,0
2024-05-01,16027,551732,3000,1,1,29,25,3000,1,5.0,6
2024-05-01,16027,551736,1300,2,2,20,20,1300,0,,0
2024-05-01,16027,567434,0,0,0,5,5,0,0,5.0,1
2024-05-01,16036,200181,0,0,0,3,3,0,0,,0
2024-05-01,16036,201925,0,0,0,23,23,0,0,5.0,5
2024-05-01,16036,204586,0,0,0,2,2,0,0,,0
2024-05-01,16036,205272,0,0,0,1,1,0,0,,0
2024-05-01,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-05-01,16036,215913,0,0,0,46,36,0,0,4.66,230
2024-05-01,16036,216173,0,0,0,7,7,0,0,4.57,21
2024-05-01,16036,301577,0,0,0,87,81,0,0,4.68,53
2024-05-01,16036,304080,0,0,0,7,7,0,0,,0
2024-05-01,16036,401534,0,0,0,14,12,0,0,4.24,17
2024-05-01,16036,402279,0,0,0,19,18,0,0,4.67,18
2024-05-01,16036,407120,0,0,0,17,17,0,0,4.88,8
2024-05-01,16036,408789,0,0,0,5,5,0,0,5.0,1
2024-05-01,16036,502221,0,0,0,19,19,0,0,5.0,1
2024-05-01,16036,502280,0,0,0,16,16,0,0,5.0,3
2024-05-01,16036,551180,0,0,0,16,16,0,0,5.0,1
2024-05-01,16036,551228,0,0,0,2,2,0,0,,0
2024-05-01,16036,551732,0,0,0,2,2,0,0,,0
2024-05-01,16036,558846,13637,3,3,103,102,13637,0,4.37,19
2024-05-01,16036,558873,0,0,0,2,2,0,0,,0
2024-05-01,16036,560271,0,0,0,5,5,0,0,,0
2024-05-01,16676,207288,0,0,0,13,11,0,0,5.0,2
2024-05-01,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-05-01,16765,206361,40690,11,11,505,482,36560,0,4.61,3278
2024-05-01,16765,206363,0,0,0,47,46,0,0,4.49,117
2024-05-01,16765,502221,0,0,0,2,2,0,0,5.0,1
2024-05-01,16765,551180,0,0,0,2,2,0,0,,0
2024-05-01,16765,558846,88730,23,23,674,625,58933,1,4.42,2809
2024-05-01,16765,558873,25980,2,2,461,430,12990,0,4.56,2287
2024-05-01,16799,206440,0,0,0,63,61,0,0,,0
2024-05-01,16799,206471,0,0,0,38,37,0,0,,0
2024-05-01,16799,551180,0,0,0,2,2,0,0,,0
2024-05-01,16799,558873,0,0,0,1,1,0,0,,0
2024-05-01,16891,204586,0,0,0,1,1,0,0,,0
2024-05-01,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-05-01,16891,564286,0,0,0,59,51,0,0,,0
2024-05-01,16891,564895,0,0,0,1,1,0,0,,0
2024-05-01,16914,205582,0,0,0,1,1,0,0,,0
2024-05-01,16914,207288,3390,1,1,8,8,3390,0,,0
2024-05-01,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-05-01,16914,502221,0,0,0,4,4,0,0,4.5,6
2024-05-01,16914,502280,0,0,0,2,2,0,0,,0
2024-05-01,16914,560271,0,0,0,1,1,0,0,,0
2024-05-01,17279,205611,0,0,0,2,2,0,0,4.53,36
2024-05-01,17279,206471,0,0,0,24,23,0,0,4.86,7
2024-05-01,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-05-01,17279,551732,0,0,0,6,6,0,0,5.0,2
2024-05-01,17279,551736,0,0,0,7,7,0,0,4.93,14
2024-05-01,17279,567538,0,0,0,98,79,0,0,4.53,17
2024-05-01,17307,100487,0,0,0,1,1,0,0,,0
2024-05-01,17307,201925,0,0,0,26,26,0,0,4.0,5
2024-05-01,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-05-01,17307,216173,0,0,0,8,8,0,0,4.2,5
2024-05-01,17307,301577,6350,1,1,95,93,6350,0,4.39,54
2024-05-01,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-05-01,17307,502221,0,0,0,1,1,0,0,,0
2024-05-01,17307,551228,0,0,0,23,23,0,0,,0
2024-05-01,17307,560271,0,0,0,4,4,0,0,4.0,2
2024-05-01,17497,110435,19600,12,12,22,21,1633,0,4.33,45
2024-05-01,17497,207802,121340,16,16,161,142,37340,1,4.76,368
2024-05-01,17497,214099,5860,2,2,53,50,5860,0,4.47,651
2024-05-01,17525,205761,15884,2,2,3,3,7942,0,,0
2024-05-01,17525,214781,0,0,0,3,3,0,0,3.75,4
2024-05-01,17565,551180,0,0,0,13,12,0,0,,0
2024-05-01,17565,558846,0,0,0,2,2,0,0,,0
2024-05-01,17565,558873,0,0,0,10,9,0,0,,0
2024-05-01,17565,563339,0,0,0,3,3,0,0,,0
2024-05-01,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-05-01,17658,205582,0,0,0,1,1,0,0,,0
2024-05-01,17658,205611,0,0,0,1,1,0,0,,0
2024-05-01,17658,206440,2728,1,1,28,27,2728,0,3.75,12
2024-05-01,17658,206471,5682,1,1,15,14,5682,0,,0
2024-05-01,17658,215913,0,0,0,1,1,0,0,,0
2024-05-01,17658,216173,0,0,0,3,3,0,0,,0
2024-05-01,17658,401534,0,0,0,10,10,0,0,5.0,3
2024-05-01,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-05-01,17658,551228,0,0,0,7,7,0,0,,0
2024-05-01,17658,558846,0,0,0,3,3,0,0,,0
2024-05-01,17919,215430,0,0,0,17,14,0,0,,0
2024-05-01,17973,567538,0,0,0,53,50,0,0,4.39,41
2024-05-01,18074,560271,4440,3,3,68,64,1480,0,4.5,10
2024-05-01,18094,563339,0,0,0,1,1,0,0,5.0,10
2024-05-01,18356,200181,0,0,0,6,6,0,0,4.46,11
2024-05-01,18356,201925,12199,1,1,32,29,12199,0,4.8,10
2024-05-01,18356,205272,0,0,0,1,1,0,0,5.0,1
2024-05-01,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-05-01,18356,214099,0,0,0,2,2,0,0,4.0,1
2024-05-01,18356,215913,0,0,0,27,25,0,0,4.65,80
2024-05-01,18356,216173,0,0,0,32,29,0,0,4.57,169
2024-05-01,18356,301577,0,0,0,93,80,0,0,4.7,23
2024-05-01,18356,304080,0,0,0,15,14,0,0,,0
2024-05-01,18356,401534,0,0,0,20,20,0,0,4.5,8
2024-05-01,18356,402279,8188,2,2,36,35,8188,0,4.34,95
2024-05-01,18356,407120,0,0,0,4,4,0,0,4.82,11
2024-05-01,18356,408789,0,0,0,1,1,0,0,2.0,1
2024-05-01,18356,502221,0,0,0,20,19,0,0,4.67,3
2024-05-01,18356,502280,0,0,0,13,12,0,0,5.0,2
2024-05-01,18356,551180,0,0,0,24,22,0,0,4.25,28
2024-05-01,18356,551732,0,0,0,4,4,0,0,,0
2024-05-01,18356,551736,0,0,0,2,1,0,0,4.0,1
2024-05-01,18356,558846,4199,1,1,84,82,4199,0,4.48,80
2024-05-01,18356,558873,0,0,0,6,6,0,0,4.5,4
2024-05-01,18357,200181,4399,1,1,14,14,4399,0,5.0,1
2024-05-01,18357,201632,0,0,0,3,3,0,0,,0
2024-05-01,18357,201925,15999,1,1,83,78,15999,0,4.47,47
2024-05-01,18357,205272,0,0,0,24,23,0,0,4.95,21
2024-05-01,18357,205611,0,0,0,4,4,0,0,4.92,13
2024-05-01,18357,207288,4899,1,1,7,7,4899,0,5.0,2
2024-05-01,18357,214099,0,0,0,2,2,0,0,,0
2024-05-01,18357,215913,0,0,0,60,56,0,0,4.73,280
2024-05-01,18357,216173,0,0,0,8,8,0,0,4.55,20
2024-05-01,18357,301577,0,0,0,112,101,0,0,4.69,26
2024-05-01,18357,304080,0,0,0,40,33,0,0,5.0,1
2024-05-01,18357,401534,0,0,0,19,19,0,0,5.0,7
2024-05-01,18357,402279,0,0,0,36,34,0,0,4.31,33
2024-05-01,18357,407120,0,0,0,1,1,0,0,,0
2024-05-01,18357,502221,39599,1,1,68,61,39599,0,4.77,26
2024-05-01,18357,502280,0,0,0,46,43,0,0,4.75,8
2024-05-01,18357,551180,0,0,0,31,30,0,0,4.83,6
2024-05-01,18357,551732,0,0,0,1,1,0,0,,0
2024-05-01,18357,551736,0,0,0,1,1,0,0,,0
2024-05-01,18357,558846,0,0,0,116,114,0,0,4.5,22
2024-05-01,18357,558873,0,0,0,15,15,0,0,4.67,3
2024-05-01,18357,560271,0,0,0,2,2,0,0,,0
2024-05-01,18372,110365,0,0,0,15,15,0,0,4.05,20
2024-05-01,18372,560271,39090,20,20,879,829,26810,2,4.31,5159
2024-05-01,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-05-01,18395,502280,0,0,0,2,2,0,0,,0
2024-05-01,18395,502835,13000,1,1,88,79,13000,0,4.73,26
2024-05-01,18395,560271,0,0,0,17,17,0,0,3.5,2
2024-05-01,18433,206361,117600,12,12,617,560,9800,0,4.47,130
2024-05-01,18433,206471,2980,1,1,95,92,2980,0,4.76,38
2024-05-01,18433,502221,0,0,0,1,1,0,0,,0
2024-05-01,18433,502280,0,0,0,2,2,0,0,4.5,2
2024-05-01,18433,551180,18300,6,6,141,136,12130,0,4.71,17
2024-05-01,18433,558846,4980,1,1,106,97,4980,0,4.11,38
2024-05-01,18433,558873,16950,3,3,328,311,10470,0,4.51,105
2024-05-01,18591,100487,0,0,0,60,57,0,0,4.58,12
2024-05-01,18650,205611,0,0,0,3,3,0,0,4.36,31
2024-05-01,18650,206440,0,0,0,77,72,0,0,3.79,738
2024-05-01,18650,206471,1500,1,1,97,92,1500,0,4.1,117
2024-05-01,18650,208532,0,0,0,1,1,0,0,,0
2024-05-01,18650,216173,1600,2,2,9,8,800,0,4.0,33
2024-05-01,18650,502835,2980,1,1,6,5,2980,0,4.33,12
2024-05-01,18650,551180,0,0,0,4,4,0,0,5.0,1
2024-05-01,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-05-01,18650,551732,0,0,0,4,4,0,0,3.64,11
2024-05-01,18650,558873,0,0,0,1,1,0,0,,0
2024-05-01,18745,100487,0,0,0,3,3,0,0,,0
2024-05-01,18745,101954,0,0,0,1,1,0,0,4.18,11
2024-05-01,18745,201632,9000,1,1,31,28,9000,1,4.82,11
2024-05-01,18745,207288,0,0,0,27,25,0,0,4.56,18
2024-05-01,18753,207288,5260,1,1,18,16,5260,0,4.45,46
2024-05-01,18753,216173,0,0,0,2,2,0,0,,0
2024-05-01,18753,502280,0,0,0,2,2,0,0,,0
2024-05-01,18753,551180,0,0,0,76,74,0,0,4.41,360
2024-05-01,18753,558846,0,0,0,10,9,0,0,4.44,216
2024-05-01,18753,558873,0,0,0,158,153,0,0,3.41,95
2024-05-01,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-05-01,18788,205611,0,0,0,69,68,0,0,4.5,24
2024-05-01,18788,205761,2860,1,0,1,1,0,0,5.0,1
2024-05-01,18788,206440,0,0,0,107,101,0,0,5.0,2
2024-05-01,18788,206471,35254,2,2,327,303,17627,0,5.0,2
2024-05-01,18788,216158,0,0,0,1,1,0,0,,0
2024-05-01,18788,401534,0,0,0,23,22,0,0,4.41,63
2024-05-01,18788,402279,0,0,0,1,1,0,0,,0
2024-05-01,18788,408789,0,0,0,15,15,0,0,5.0,1
2024-05-01,18788,551228,0,0,0,7,7,0,0,4.29,7
2024-05-01,18788,551736,0,0,0,1,1,0,0,,0
2024-05-01,18788,560271,0,0,0,5,5,0,0,,0
2024-05-01,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-05-01,19087,205761,0,0,0,2,2,0,0,,0
2024-05-01,19087,206363,0,0,0,2,2,0,0,,0
2024-05-01,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-05-01,19143,201925,0,0,0,4,4,0,0,,0
2024-05-01,19143,506536,0,0,0,14,14,0,0,,0
2024-05-01,19634,101535,51560,5,5,86,79,51560,0,4.55,60
2024-05-01,19634,110409,10232,4,4,30,30,8216,0,4.69,13
2024-05-01,19634,207774,16040,3,3,54,49,16040,0,4.61,51
2024-05-01,19634,214099,24061,8,8,65,61,17851,0,5.0,9
2024-05-01,19688,567645,0,0,0,4,4,0,0,,0
2024-05-01,20017,201925,0,0,0,25,25,0,0,4.0,1
2024-05-01,20017,205761,0,0,0,3,3,0,0,,0
2024-05-01,20017,208532,8920,5,5,15,15,3580,0,4.25,4
2024-05-01,20017,215913,0,0,0,7,7,0,0,,0
2024-05-01,20017,301577,0,0,0,9,7,0,0,,0
2024-05-01,20017,401534,0,0,0,3,3,0,0,,0
2024-05-01,20017,402279,29260,8,8,151,141,16170,0,4.51,80
2024-05-01,20017,551732,0,0,0,1,1,0,0,,0
2024-05-01,20017,551736,0,0,0,4,4,0,0,,0
2024-05-01,20017,567554,0,0,0,3,3,0,0,,0
2024-05-01,20272,201632,0,0,0,1,1,0,0,,0
2024-05-01,20272,560271,0,0,0,14,13,0,0,4.5,2
2024-05-01,21016,100487,10000,1,1,174,156,10000,0,4.48,1352
2024-05-01,21185,100487,0,0,0,18,18,0,0,4.6,172
2024-05-01,21185,508599,0,0,0,1,1,0,0,,0
2024-05-01,21267,507843,2060,1,1,4,4,2060,0,4.0,1
2024-05-01,21267,510003,0,0,0,1,1,0,0,,0
2024-05-01,21267,567538,900,1,1,37,35,900,0,4.25,101
2024-05-01,21462,205582,190300,6,6,83,75,160600,0,4.5,32
2024-05-01,21605,110365,0,0,0,14,14,0,0,5.0,11
2024-05-01,21605,201632,715,1,1,3,3,715,0,,0
2024-05-01,21649,567434,724338,57,57,441,405,187447,0,4.35,4481
2024-05-01,21657,201632,0,0,0,4,4,0,0,,0
2024-05-01,21657,201925,0,0,0,4,4,0,0,,0
2024-05-01,21657,207288,4748,6,6,103,102,4748,0,4.56,45
2024-05-01,21657,401534,0,0,0,4,4,0,0,,0
2024-05-01,21657,408789,0,0,0,21,20,0,0,3.0,2
2024-05-01,21657,551228,0,0,0,1,1,0,0,,0
2024-05-01,21657,551732,0,0,0,2,2,0,0,5.0,1
2024-05-01,21657,551736,0,0,0,2,2,0,0,5.0,1
2024-05-01,21825,201351,123400,19,19,70,66,47285,1,4.75,319
2024-05-01,21825,202502,0,0,0,6,5,0,0,,0
2024-05-01,21825,205582,0,0,0,1,1,0,0,,0
2024-05-01,21825,205761,14600,3,3,5,5,8200,0,4.75,8
2024-05-01,21825,216424,4500,1,1,4,4,4500,0,5.0,13
2024-05-01,21825,402279,0,0,0,1,1,0,0,,0
2024-05-01,21825,506536,0,0,0,11,10,0,0,4.95,63
2024-05-01,21825,506539,12000,2,2,40,39,6000,0,4.25,4
2024-05-01,21825,567645,0,0,0,10,10,0,0,4.87,39
2024-05-01,21833,205582,0,0,0,39,37,0,0,4.28,66
2024-05-01,21833,205611,13200,1,1,43,40,13200,0,4.52,50
2024-05-01,21833,551228,0,0,0,6,6,0,0,5.0,1
2024-05-01,21833,551732,13464,2,2,90,85,13464,0,4.88,16
2024-05-01,21833,551736,33660,5,5,60,57,25641,0,4.8,20
2024-05-01,21833,563689,84150,3,3,114,105,84150,0,4.54,91
2024-05-01,21917,201925,3500,1,1,7,7,3500,0,,0
2024-05-01,21917,205582,0,0,0,1,1,0,0,,0
2024-05-01,21917,207288,0,0,0,1,1,0,0,,0
2024-05-01,21917,301577,0,0,0,12,12,0,0,,0
2024-05-01,21917,408789,0,0,0,4,4,0,0,,0
2024-05-01,21917,502221,0,0,0,1,1,0,0,,0
2024-05-01,21917,551228,0,0,0,3,2,0,0,,0
2024-05-01,21917,560271,0,0,0,1,1,0,0,,0
2024-05-01,22130,207288,0,0,0,12,11,0,0,5.0,1
2024-05-01,22130,502835,0,0,0,1,1,0,0,,0
2024-05-01,22130,564895,0,0,0,2,2,0,0,,0
2024-05-01,22279,100487,0,0,0,8,8,0,0,5.0,2
2024-05-01,22279,207288,0,0,0,1,1,0,0,,0
2024-05-01,22279,508599,0,0,0,29,27,0,0,5.0,9
2024-05-01,22845,205611,0,0,0,8,7,0,0,4.27,11
2024-05-01,22845,563689,0,0,0,8,6,0,0,4.34,42
2024-05-01,22966,206440,0,0,0,12,12,0,0,4.5,2
2024-05-01,22966,206471,39370,6,6,270,258,29188,0,4.43,653
2024-05-01,23009,205582,0,0,0,3,3,0,0,,0
2024-05-01,23009,551736,0,0,0,1,1,0,0,4.0,1
2024-05-01,23009,563689,0,0,0,17,17,0,0,4.48,27
2024-05-01,23063,201632,24306,3,3,116,110,15726,0,4.82,155
2024-05-01,23063,201925,0,0,0,7,5,0,0,,0
2024-05-01,23063,202502,0,0,0,18,17,0,0,4.22,14
2024-05-01,23063,205272,0,0,0,1,1,0,0,,0
2024-05-01,23063,205611,0,0,0,1,1,0,0,,0
2024-05-01,23063,207288,0,0,0,19,19,0,0,4.59,67
2024-05-01,23063,215913,0,0,0,3,3,0,0,,0
2024-05-01,23063,402279,0,0,0,1,1,0,0,,0
2024-05-01,23063,407120,0,0,0,1,1,0,0,,0
2024-05-01,23063,551228,11493,1,1,28,25,11493,0,,0
2024-05-01,23063,551732,0,0,0,1,1,0,0,,0
2024-05-01,23063,567554,0,0,0,1,1,0,0,,0
2024-05-01,23067,206440,140700,53,53,2401,2236,45093,3,4.22,2790
2024-05-01,23067,206471,0,0,0,20,20,0,0,5.0,1
2024-05-01,23067,408789,0,0,0,1,1,0,0,,0
2024-05-01,23332,560271,0,0,0,2,2,0,0,4.42,89
2024-05-01,23353,567434,7400,1,1,33,32,7400,0,4.89,53
2024-05-01,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-05-01,23380,408789,0,0,0,1,1,0,0,,0
2024-05-01,23414,216173,0,0,0,13,13,0,0,5.0,5
2024-05-01,23414,402018,0,0,0,1,1,0,0,,0
2024-05-01,23414,408789,0,0,0,9,7,0,0,,0
2024-05-01,23590,201632,0,0,0,11,11,0,0,,0
2024-05-01,23590,502835,446989,12,12,226,203,209136,0,4.64,90
2024-05-01,23590,564895,133352,3,3,224,201,133352,0,4.5,12
2024-05-01,23590,566403,293785,8,8,206,196,253006,0,4.69,277
2024-05-01,23695,205582,0,0,0,3,3,0,0,3.0,1
2024-05-01,23695,205611,0,0,0,1,1,0,0,,0
2024-05-01,23695,216424,1480,1,1,5,5,1480,0,4.25,146
2024-05-01,23695,507843,2980,1,1,2,2,2980,0,4.26,131
2024-05-01,23695,551736,0,0,0,4,3,0,0,,0
2024-05-01,23735,204586,0,0,0,3,3,0,0,,0
2024-05-01,23735,212377,0,0,0,1,1,0,0,,0
2024-05-01,23735,509434,0,0,0,5,3,0,0,,0
2024-05-01,23735,551180,0,0,0,10,10,0,0,4.57,7
2024-05-01,23735,558873,5500,1,1,30,29,5500,0,4.33,24
2024-05-01,24080,502835,251393,16,16,763,695,171786,2,4.28,2632
2024-05-01,24097,201351,11940,3,3,30,28,3980,0,4.4,10
2024-05-01,24097,207774,0,0,0,1,1,0,0,,0
2024-05-01,24269,205611,1980,1,1,15,14,1980,0,4.46,189
2024-05-01,24269,207288,1980,1,1,30,28,1980,0,5.0,1
2024-05-01,24269,401534,9120,3,3,110,107,9120,0,4.27,85
2024-05-01,24269,408789,0,0,0,6,6,0,0,4.91,11
2024-05-01,24269,502221,0,0,0,47,41,0,0,4.14,156
2024-05-01,24269,560271,2970,1,1,74,71,2970,0,4.23,600
2024-05-01,24293,204934,635721,18,18,637,583,528875,0,4.38,48
2024-05-01,24293,204964,284051,41,41,653,597,143709,0,4.59,54
2024-05-01,24293,207966,220900,5,5,675,623,128900,0,4.76,21
2024-05-01,24293,506012,128000,3,3,149,136,103000,0,4.47,19
2024-05-01,24293,554973,89638,3,3,352,325,59819,0,4.5,22
2024-05-01,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-05-01,24486,560271,342690,304,304,4764,4476,131854,14,4.47,27515
2024-05-01,24587,110365,0,0,0,2,2,0,0,,0
2024-05-01,24587,502835,0,0,0,47,47,0,0,3.6,10
2024-05-01,24587,509434,5960,2,2,91,90,2980,0,4.59,17
2024-05-01,24587,560271,46686,16,14,1729,1660,39140,2,4.33,147
2024-05-01,24609,304080,0,0,0,2,2,0,0,,0
2024-05-01,24664,201925,0,0,0,37,30,0,0,4.06,18
2024-05-01,24664,301577,0,0,0,13,9,0,0,,0
2024-05-01,24664,402279,0,0,0,11,5,0,0,,0
2024-05-01,24664,502835,31349,20,20,508,491,10571,3,4.28,9487
2024-05-01,24664,560271,0,0,0,11,10,0,0,4.33,3
2024-05-01,24664,564895,0,0,0,7,7,0,0,1.0,1
2024-05-01,24677,206440,3990,1,1,74,73,3990,0,3.72,18
2024-05-01,24677,206471,0,0,0,64,64,0,0,3.8,10
2024-05-01,24867,205582,9900,1,1,46,45,9900,0,4.8,5
2024-05-01,24867,205611,0,0,0,35,35,0,0,4.43,14
2024-05-01,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-05-01,24867,551732,42988,6,6,65,62,40788,0,4.75,12
2024-05-01,24867,551736,9900,3,3,118,109,9900,0,4.37,40
2024-05-01,24867,563689,19800,1,1,65,56,19800,0,4.55,210
2024-05-01,24931,100487,11000,1,1,18,15,11000,0,4.67,3
2024-05-01,24931,207288,0,0,0,4,4,0,0,4.51,68
2024-05-01,24931,560271,0,0,0,2,2,0,0,4.0,2
2024-05-01,25271,205272,0,0,0,1,1,0,0,,0
2024-05-01,25710,201632,0,0,0,15,12,0,0,4.89,9
2024-05-01,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-05-01,26451,201351,0,0,0,1,1,0,0,,0
2024-05-01,26451,205582,0,0,0,3,3,0,0,,0
2024-05-01,26451,205611,0,0,0,1,1,0,0,,0
2024-05-01,26451,205761,0,0,0,1,1,0,0,,0
2024-05-01,26451,208532,0,0,0,1,1,0,0,,0
2024-05-01,26451,216424,0,0,0,2,2,0,0,,0
2024-05-01,26451,507843,0,0,0,7,6,0,0,4.5,2
2024-05-01,26451,508456,0,0,0,7,7,0,0,3.67,6
2024-05-01,26451,509417,0,0,0,12,12,0,0,4.0,2
2024-05-01,26451,510003,0,0,0,1,1,0,0,5.0,1
2024-05-01,26451,567645,0,0,0,2,2,0,0,3.5,2
2024-05-01,26549,207288,7100,5,5,269,254,3260,0,4.44,1792
2024-05-01,26549,216173,86362,49,49,768,731,9168,6,4.34,3393
2024-05-01,26549,408789,3480,1,1,88,76,3480,0,4.4,10
2024-05-01,26549,502280,8960,2,2,50,45,8960,0,4.25,63
2024-05-01,26922,216173,19800,9,9,199,185,2200,0,4.28,121
2024-05-01,26922,216424,0,0,0,35,35,0,0,3.1,10
2024-05-01,26922,407120,0,0,0,1,1,0,0,4.0,1
2024-05-01,26968,207288,0,0,0,2,2,0,0,4.33,12
2024-05-01,26968,560271,0,0,0,1,1,0,0,,0
2024-05-01,27037,402279,600,1,1,25,25,600,0,4.62,55
2024-05-01,27037,408789,0,0,0,26,24,0,0,4.46,28
2024-05-01,27037,502280,0,0,0,16,15,0,0,4.28,18
2024-05-01,27239,216424,10260,1,1,8,6,10260,0,4.5,24
2024-05-01,27298,567645,58056,28,28,149,131,15652,2,4.67,2596
2024-05-01,27434,100487,0,0,0,3,3,0,0,,0
2024-05-01,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-05-01,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-05-01,27548,101384,390000,7,7,125,120,330000,0,4.27,22
2024-05-01,27548,101535,0,0,0,4,4,0,0,,0
2024-05-01,27548,101954,134000,2,2,8,7,134000,0,,0
2024-05-01,27548,201184,0,0,0,13,13,0,0,5.0,2
2024-05-01,27548,204964,0,0,0,6,6,0,0,,0
2024-05-01,27548,205761,0,0,0,1,1,0,0,,0
2024-05-01,27548,214099,0,0,0,12,12,0,0,4.77,9
2024-05-01,27548,401131,0,0,0,6,6,0,0,,0
2024-05-01,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-05-01,27548,506012,110000,1,1,165,155,110000,0,4.17,6
2024-05-01,27548,506539,0,0,0,5,5,0,0,5.0,1
