date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-17,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-09-17,14513,110409,8200,1,1,19,19,8200,0,4.31,2598
2024-09-17,14513,207774,0,0,0,9,9,0,0,4.38,157
2024-09-17,14545,560271,3560,2,2,15,14,1780,0,4.4,60
2024-09-17,14578,206440,0,0,0,4,4,0,0,,0
2024-09-17,14578,207288,0,0,0,2,2,0,0,5.0,1
2024-09-17,14578,408789,0,0,0,2,2,0,0,,0
2024-09-17,14578,551180,0,0,0,3,3,0,0,,0
2024-09-17,14578,558846,0,0,0,10,8,0,0,,0
2024-09-17,14578,558873,0,0,0,7,7,0,0,,0
2024-09-17,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-09-17,14721,214104,760,1,1,3,3,760,0,4.52,1229
2024-09-17,14982,215430,0,0,0,2,2,0,0,,0
2024-09-17,14982,551228,18900,1,1,27,26,18900,0,5.0,1
2024-09-17,15375,201632,0,0,0,5,5,0,0,,0
2024-09-17,15375,201925,0,0,0,30,30,0,0,5.0,1
2024-09-17,15375,301577,0,0,0,2,2,0,0,,0
2024-09-17,15375,304080,0,0,0,22,22,0,0,5.0,2
2024-09-17,15375,402279,0,0,0,7,7,0,0,,0
2024-09-17,15375,408789,0,0,0,14,14,0,0,4.17,29
2024-09-17,15375,502280,0,0,0,1,1,0,0,,0
2024-09-17,15375,551180,0,0,0,101,99,0,0,4.5,52
2024-09-17,15375,551732,0,0,0,14,14,0,0,5.0,1
2024-09-17,15375,558846,14100,2,2,212,195,14100,0,4.13,24
2024-09-17,15375,558873,0,0,0,146,140,0,0,4.33,9
2024-09-17,15538,100487,0,0,0,11,11,0,0,4.54,134
2024-09-17,15538,207288,0,0,0,149,146,0,0,4.33,12
2024-09-17,15538,408789,0,0,0,1,1,0,0,,0
2024-09-17,15538,502221,0,0,0,9,8,0,0,,0
2024-09-17,15538,502280,0,0,0,12,12,0,0,,0
2024-09-17,15538,560271,0,0,0,1,1,0,0,,0
2024-09-17,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-09-17,15587,201632,0,0,0,5,5,0,0,,0
2024-09-17,15592,110365,0,0,0,1,1,0,0,,0
2024-09-17,15592,408789,0,0,0,10,8,0,0,4.25,12
2024-09-17,15592,502221,0,0,0,3,3,0,0,,0
2024-09-17,15724,207288,0,0,0,13,12,0,0,4.56,16
2024-09-17,15724,216173,0,0,0,1,1,0,0,4.0,1
2024-09-17,15724,401534,0,0,0,7,7,0,0,,0
2024-09-17,15724,560271,0,0,0,5,5,0,0,5.0,1
2024-09-17,15753,560271,14774,12,12,533,510,13735,0,4.27,4570
2024-09-17,15960,205272,0,0,0,5,5,0,0,4.67,3
2024-09-17,16000,100181,0,0,0,1,1,0,0,,0
2024-09-17,16000,551228,0,0,0,1,1,0,0,,0
2024-09-17,16027,100181,0,0,0,9,9,0,0,,0
2024-09-17,16027,110365,0,0,0,1,1,0,0,,0
2024-09-17,16027,201351,0,0,0,1,1,0,0,,0
2024-09-17,16027,205611,0,0,0,1,1,0,0,,0
2024-09-17,16027,216173,0,0,0,1,1,0,0,,0
2024-09-17,16027,401534,0,0,0,9,9,0,0,4.67,3
2024-09-17,16027,408789,0,0,0,14,13,0,0,,0
2024-09-17,16027,551732,0,0,0,30,27,0,0,5.0,6
2024-09-17,16027,551736,650,1,1,39,36,650,0,5.0,3
2024-09-17,16027,567434,0,0,0,3,3,0,0,5.0,2
2024-09-17,16036,200181,0,0,0,4,4,0,0,,0
2024-09-17,16036,201632,0,0,0,1,1,0,0,,0
2024-09-17,16036,201925,0,0,0,39,38,0,0,4.71,7
2024-09-17,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-09-17,16036,207288,0,0,0,7,6,0,0,5.0,1
2024-09-17,16036,215913,23999,1,1,25,23,23999,0,4.73,209
2024-09-17,16036,216173,0,0,0,2,2,0,0,,0
2024-09-17,16036,301577,0,0,0,47,47,0,0,4.64,39
2024-09-17,16036,304080,0,0,0,5,5,0,0,5.0,2
2024-09-17,16036,401534,0,0,0,4,4,0,0,,0
2024-09-17,16036,402279,3099,1,1,14,14,3099,0,4.57,21
2024-09-17,16036,407120,0,0,0,8,7,0,0,4.82,11
2024-09-17,16036,502221,0,0,0,9,9,0,0,5.0,1
2024-09-17,16036,502280,0,0,0,7,7,0,0,,0
2024-09-17,16036,551180,0,0,0,2,2,0,0,5.0,1
2024-09-17,16036,551732,0,0,0,3,3,0,0,,0
2024-09-17,16036,558846,0,0,0,78,74,0,0,4.56,18
2024-09-17,16036,558873,0,0,0,12,12,0,0,,0
2024-09-17,16036,560271,0,0,0,7,5,0,0,,0
2024-09-17,16324,551228,0,0,0,31,30,0,0,4.31,19
2024-09-17,16613,216158,0,0,0,8,8,0,0,4.6,10
2024-09-17,16765,206361,39800,8,8,290,275,25500,0,4.61,3345
2024-09-17,16765,206363,0,0,0,39,31,0,0,4.54,131
2024-09-17,16765,301577,0,0,0,1,1,0,0,,0
2024-09-17,16765,502221,0,0,0,1,1,0,0,5.0,1
2024-09-17,16765,551180,0,0,0,1,1,0,0,,0
2024-09-17,16765,558846,39310,10,10,259,246,20276,0,4.43,2529
2024-09-17,16765,558873,0,0,0,144,139,0,0,4.58,1701
2024-09-17,16799,206440,0,0,0,13,13,0,0,,0
2024-09-17,16799,206471,0,0,0,7,7,0,0,,0
2024-09-17,16891,204586,0,0,0,6,6,0,0,,0
2024-09-17,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-09-17,16891,208532,16480,1,1,2,2,16480,0,4.0,1
2024-09-17,16891,212377,0,0,0,1,1,0,0,,0
2024-09-17,16891,502835,0,0,0,1,1,0,0,,0
2024-09-17,16891,564286,0,0,0,6,6,0,0,,0
2024-09-17,16891,564895,0,0,0,1,1,0,0,,0
2024-09-17,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-09-17,16914,207288,0,0,0,7,7,0,0,,0
2024-09-17,16914,301577,0,0,0,17,14,0,0,4.0,5
2024-09-17,16914,502221,0,0,0,10,9,0,0,,0
2024-09-17,16914,502280,0,0,0,9,9,0,0,,0
2024-09-17,16914,560271,0,0,0,8,8,0,0,4.0,1
2024-09-17,17277,201351,3480,1,1,2,2,3480,0,4.8,5
2024-09-17,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-09-17,17277,207774,0,0,0,3,3,0,0,,0
2024-09-17,17277,214099,0,0,0,2,2,0,0,4.0,1
2024-09-17,17277,501098,0,0,0,2,2,0,0,,0
2024-09-17,17277,506539,0,0,0,19,19,0,0,4.4,20
2024-09-17,17277,551732,0,0,0,2,2,0,0,5.0,1
2024-09-17,17279,205611,0,0,0,17,16,0,0,4.53,36
2024-09-17,17279,206471,0,0,0,12,12,0,0,4.86,7
2024-09-17,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-09-17,17279,551732,0,0,0,3,3,0,0,4.67,6
2024-09-17,17279,551736,0,0,0,16,12,0,0,5.0,3
2024-09-17,17307,201925,0,0,0,9,9,0,0,4.0,5
2024-09-17,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-09-17,17307,216173,0,0,0,5,5,0,0,4.2,30
2024-09-17,17307,301577,6800,1,1,69,65,6800,0,4.37,60
2024-09-17,17307,408789,0,0,0,3,3,0,0,,0
2024-09-17,17307,551228,0,0,0,12,12,0,0,,0
2024-09-17,17307,560271,0,0,0,1,1,0,0,,0
2024-09-17,17307,563689,0,0,0,2,2,0,0,,0
2024-09-17,17332,301577,0,0,0,1,1,0,0,,0
2024-09-17,17332,507843,4500,1,1,3,2,4500,0,5.0,1
2024-09-17,17413,201351,15552,1,1,6,6,15552,0,,0
2024-09-17,17413,214781,0,0,0,1,1,0,0,5.0,1
2024-09-17,17413,216424,0,0,0,1,1,0,0,,0
2024-09-17,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-09-17,17413,567645,0,0,0,1,1,0,0,4.5,2
2024-09-17,17497,110435,0,0,0,2,2,0,0,4.22,27
2024-09-17,17497,207802,24500,4,4,40,39,13500,0,4.76,365
2024-09-17,17497,214099,15280,6,6,131,126,11530,0,4.44,534
2024-09-17,17658,100181,0,0,0,1,1,0,0,,0
2024-09-17,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-09-17,17658,205272,0,0,0,4,4,0,0,,0
2024-09-17,17658,205582,0,0,0,2,2,0,0,,0
2024-09-17,17658,206440,0,0,0,3,3,0,0,4.33,3
2024-09-17,17658,206471,0,0,0,3,3,0,0,,0
2024-09-17,17658,216173,0,0,0,1,1,0,0,,0
2024-09-17,17658,216424,0,0,0,1,1,0,0,,0
2024-09-17,17658,401534,5816,2,2,11,9,5816,0,5.0,2
2024-09-17,17658,402279,0,0,0,1,1,0,0,,0
2024-09-17,17658,551228,13090,1,1,8,7,13090,0,,0
2024-09-17,17919,215430,0,0,0,7,7,0,0,,0
2024-09-17,17970,100487,1980,1,1,50,42,1980,0,4.53,19
2024-09-17,17973,567538,0,0,0,28,27,0,0,4.41,51
2024-09-17,18074,560271,1000,1,1,61,61,1000,0,4.5,20
2024-09-17,18094,563339,0,0,0,2,2,0,0,,0
2024-09-17,18094,567662,0,0,0,4,4,0,0,,0
2024-09-17,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-09-17,18324,110365,0,0,0,3,3,0,0,,0
2024-09-17,18324,204964,0,0,0,1,1,0,0,4.06,16
2024-09-17,18324,216173,2160,2,2,10,10,2160,0,4.29,140
2024-09-17,18324,301577,0,0,0,2,2,0,0,5.0,2
2024-09-17,18324,401131,0,0,0,4,4,0,0,,0
2024-09-17,18324,401534,0,0,0,1,1,0,0,,0
2024-09-17,18324,408789,0,0,0,1,1,0,0,,0
2024-09-17,18324,509434,4160,2,2,31,29,2080,0,4.55,695
2024-09-17,18324,560271,0,0,0,15,15,0,0,4.31,535
2024-09-17,18356,200181,8999,1,1,6,6,8999,0,4.28,11
2024-09-17,18356,201925,0,0,0,43,43,0,0,4.68,19
2024-09-17,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-09-17,18356,207288,0,0,0,1,1,0,0,,0
2024-09-17,18356,215913,0,0,0,25,24,0,0,4.69,154
2024-09-17,18356,216173,4369,1,1,6,6,4369,0,4.6,150
2024-09-17,18356,301577,0,0,0,77,72,0,0,4.7,37
2024-09-17,18356,304080,0,0,0,7,7,0,0,5.0,1
2024-09-17,18356,401534,0,0,0,7,7,0,0,4.5,10
2024-09-17,18356,402279,0,0,0,24,24,0,0,4.35,69
2024-09-17,18356,407120,0,0,0,5,5,0,0,4.46,24
2024-09-17,18356,502221,0,0,0,10,10,0,0,5.0,1
2024-09-17,18356,502280,0,0,0,9,9,0,0,3.75,4
2024-09-17,18356,551180,0,0,0,3,3,0,0,5.0,1
2024-09-17,18356,551228,0,0,0,1,1,0,0,,0
2024-09-17,18356,551732,0,0,0,3,3,0,0,,0
2024-09-17,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-09-17,18356,558846,9399,1,1,98,95,9399,0,4.47,81
2024-09-17,18356,558873,0,0,0,12,11,0,0,4.5,4
2024-09-17,18356,560271,0,0,0,5,5,0,0,5.0,1
2024-09-17,18357,200181,0,0,0,6,6,0,0,4.09,11
2024-09-17,18357,201632,0,0,0,6,6,0,0,5.0,1
2024-09-17,18357,201925,0,0,0,57,53,0,0,4.48,60
2024-09-17,18357,205272,0,0,0,3,3,0,0,4.62,8
2024-09-17,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-09-17,18357,207288,0,0,0,3,3,0,0,5.0,2
2024-09-17,18357,214099,0,0,0,1,1,0,0,,0
2024-09-17,18357,215913,0,0,0,53,52,0,0,4.72,277
2024-09-17,18357,216173,0,0,0,4,4,0,0,4.83,6
2024-09-17,18357,301577,0,0,0,83,82,0,0,4.74,43
2024-09-17,18357,304080,0,0,0,13,13,0,0,5.0,1
2024-09-17,18357,401534,0,0,0,3,3,0,0,5.0,7
2024-09-17,18357,402279,0,0,0,20,19,0,0,4.17,29
2024-09-17,18357,407120,0,0,0,8,8,0,0,4.56,9
2024-09-17,18357,502221,0,0,0,6,6,0,0,5.0,2
2024-09-17,18357,502280,0,0,0,17,17,0,0,4.4,5
2024-09-17,18357,551180,0,0,0,9,9,0,0,4.83,6
2024-09-17,18357,551228,0,0,0,1,1,0,0,,0
2024-09-17,18357,551732,0,0,0,2,2,0,0,,0
2024-09-17,18357,558846,0,0,0,135,132,0,0,4.58,19
2024-09-17,18357,558873,0,0,0,23,22,0,0,4.84,6
2024-09-17,18357,560271,3999,1,1,5,5,3999,0,4.0,1
2024-09-17,18372,110365,0,0,0,13,13,0,0,4.09,23
2024-09-17,18372,560271,77080,42,42,1613,1473,23382,3,4.26,3735
2024-09-17,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-09-17,18395,502280,0,0,0,1,1,0,0,,0
2024-09-17,18395,502835,0,0,0,49,47,0,0,4.92,24
2024-09-17,18395,551180,0,0,0,1,1,0,0,,0
2024-09-17,18395,560271,0,0,0,21,20,0,0,3.5,2
2024-09-17,18433,206361,124580,12,12,855,805,33426,0,4.51,196
2024-09-17,18433,206363,0,0,0,6,6,0,0,,0
2024-09-17,18433,206440,0,0,0,2,2,0,0,,0
2024-09-17,18433,206471,6980,2,2,112,108,6980,0,4.67,52
2024-09-17,18433,551180,18300,3,3,143,129,18300,1,4.26,23
2024-09-17,18433,558846,0,0,0,50,50,0,0,4.14,66
2024-09-17,18433,558873,8800,1,1,102,97,8800,0,4.46,118
2024-09-17,18531,207288,0,0,0,7,7,0,0,1.0,2
2024-09-17,18531,216173,0,0,0,2,2,0,0,3.79,14
2024-09-17,18531,401534,0,0,0,2,2,0,0,,0
2024-09-17,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-09-17,18745,100487,0,0,0,1,1,0,0,,0
2024-09-17,18745,101954,500,1,1,2,2,500,0,4.0,2
2024-09-17,18745,201632,40600,4,4,52,43,20300,0,4.71,14
2024-09-17,18745,207288,0,0,0,55,51,0,0,4.58,19
2024-09-17,18753,207288,2630,1,1,25,22,2630,0,4.49,49
2024-09-17,18753,502280,0,0,0,2,2,0,0,,0
2024-09-17,18753,551180,4420,1,1,36,35,4420,0,4.41,373
2024-09-17,18753,558846,0,0,0,2,2,0,0,4.48,183
2024-09-17,18753,558873,7980,1,1,140,138,7980,0,3.42,117
2024-09-17,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-09-17,18788,205611,0,0,0,49,47,0,0,4.39,18
2024-09-17,18788,205761,0,0,0,3,3,0,0,5.0,2
2024-09-17,18788,206440,0,0,0,27,23,0,0,5.0,1
2024-09-17,18788,206471,7452,1,1,109,101,7452,0,,0
2024-09-17,18788,207288,2700,1,1,5,5,2700,0,,0
2024-09-17,18788,401534,0,0,0,13,12,0,0,4.41,65
2024-09-17,18788,408789,0,0,0,16,15,0,0,5.0,1
2024-09-17,18788,551228,0,0,0,1,1,0,0,4.5,2
2024-09-17,18788,551732,0,0,0,2,2,0,0,,0
2024-09-17,18788,551736,0,0,0,1,1,0,0,,0
2024-09-17,18788,560271,0,0,0,10,10,0,0,,0
2024-09-17,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-09-17,18807,210022,0,0,0,1,1,0,0,1.0,1
2024-09-17,18926,100487,0,0,0,4,4,0,0,,0
2024-09-17,18926,207288,0,0,0,1,1,0,0,,0
2024-09-17,19143,506536,0,0,0,15,15,0,0,,0
2024-09-17,19634,101535,0,0,0,37,36,0,0,4.5,34
2024-09-17,19634,110409,0,0,0,32,32,0,0,4.67,15
2024-09-17,19634,207774,4300,1,1,48,47,4300,0,4.67,57
2024-09-17,19634,214099,0,0,0,41,41,0,0,5.0,5
2024-09-17,19688,567645,5880,1,1,0,0,5880,0,,0
2024-09-17,20017,201925,0,0,0,30,30,0,0,,0
2024-09-17,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-09-17,20017,215913,0,0,0,18,17,0,0,5.0,1
2024-09-17,20017,301577,0,0,0,9,9,0,0,,0
2024-09-17,20017,402279,11770,2,2,350,336,11770,0,4.59,64
2024-09-17,20017,508456,0,0,0,3,2,0,0,,0
2024-09-17,20017,551732,0,0,0,2,2,0,0,,0
2024-09-17,20017,567554,0,0,0,5,4,0,0,,0
2024-09-17,20272,560271,0,0,0,20,20,0,0,4.75,4
2024-09-17,20579,401131,0,0,0,2,2,0,0,,0
2024-09-17,21016,100487,20000,2,2,270,256,10000,0,4.48,1389
2024-09-17,21185,100487,0,0,0,13,12,0,0,4.64,153
2024-09-17,21267,216424,0,0,0,3,3,0,0,,0
2024-09-17,21267,507843,0,0,0,4,4,0,0,4.0,1
2024-09-17,21267,510003,0,0,0,1,1,0,0,4.54,13
2024-09-17,21267,567538,0,0,0,24,24,0,0,4.22,97
2024-09-17,21462,205582,22000,1,1,33,32,22000,0,4.41,34
2024-09-17,21500,205582,0,0,0,2,2,0,0,,0
2024-09-17,21500,206363,0,0,0,1,1,0,0,,0
2024-09-17,21500,401534,0,0,0,5,5,0,0,5.0,1
2024-09-17,21500,551180,0,0,0,3,3,0,0,,0
2024-09-17,21500,551736,1000,1,1,9,9,1000,0,4.0,1
2024-09-17,21649,567434,0,0,0,53,51,0,0,4.4,2916
2024-09-17,21825,201351,38400,7,7,74,65,24000,0,4.77,409
2024-09-17,21825,205761,0,0,0,5,5,0,0,4.73,11
2024-09-17,21825,216424,9000,2,2,4,4,4500,0,5.0,15
2024-09-17,21825,506536,0,0,0,7,7,0,0,4.95,65
2024-09-17,21825,506539,0,0,0,11,11,0,0,4.25,4
2024-09-17,21825,567645,3600,1,1,4,4,3600,0,4.9,19
2024-09-17,21833,205582,0,0,0,55,52,0,1,4.39,31
2024-09-17,21833,205611,0,0,0,52,47,0,0,4.46,22
2024-09-17,21833,551732,4840,1,1,146,140,4840,0,4.78,9
2024-09-17,21833,551736,0,0,0,105,102,0,0,4.67,24
2024-09-17,21833,563689,19800,1,1,48,46,19800,0,4.63,16
2024-09-17,21917,201925,0,0,0,5,5,0,0,,0
2024-09-17,21917,207288,0,0,0,1,1,0,0,,0
2024-09-17,21917,301577,0,0,0,9,8,0,0,,0
2024-09-17,21917,408789,0,0,0,2,2,0,0,,0
2024-09-17,21917,551228,0,0,0,1,1,0,0,,0
2024-09-17,21917,560271,770,1,1,2,2,770,0,,0
2024-09-17,22118,565724,0,0,0,2,1,0,0,,0
2024-09-17,22130,100487,0,0,0,7,7,0,0,,0
2024-09-17,22130,207288,0,0,0,16,16,0,0,,0
2024-09-17,22130,502280,0,0,0,2,2,0,0,,0
2024-09-17,22130,564895,0,0,0,1,1,0,0,,0
2024-09-17,22279,100487,0,0,0,8,7,0,0,5.0,3
2024-09-17,22279,207288,0,0,0,1,1,0,0,,0
2024-09-17,22279,508599,0,0,0,20,19,0,0,5.0,6
2024-09-17,22584,205582,3360,1,1,97,90,3360,0,4.26,488
2024-09-17,22584,205611,0,0,0,44,40,0,0,4.42,456
2024-09-17,22584,301577,0,0,0,19,19,0,0,4.83,12
2024-09-17,22584,551228,0,0,0,13,13,0,0,4.31,62
2024-09-17,22584,563689,0,0,0,1,1,0,0,,0
2024-09-17,22966,206440,0,0,0,46,44,0,0,4.0,1
2024-09-17,22966,206471,0,0,0,156,146,0,0,4.43,527
2024-09-17,23063,201632,18939,6,6,194,187,12519,0,4.77,178
2024-09-17,23063,202502,0,0,0,2,2,0,0,5.0,5
2024-09-17,23063,207288,0,0,0,44,41,0,0,4.61,69
2024-09-17,23063,402279,0,0,0,3,3,0,0,,0
2024-09-17,23063,407120,0,0,0,1,1,0,0,,0
2024-09-17,23063,551228,0,0,0,17,17,0,0,,0
2024-09-17,23063,567251,0,0,0,1,1,0,0,,0
2024-09-17,23063,567554,0,0,0,1,1,0,0,,0
2024-09-17,23067,206440,17100,7,7,1087,1024,10966,0,4.24,3316
2024-09-17,23067,206471,0,0,0,11,11,0,0,4.5,2
2024-09-17,23069,555003,15120,6,6,119,115,15120,0,4.54,245
2024-09-17,23187,205582,0,0,0,5,5,0,0,,0
2024-09-17,23187,401131,0,0,0,1,1,0,0,,0
2024-09-17,23353,567434,15800,2,2,25,23,15800,0,4.89,56
2024-09-17,23378,216173,0,0,0,3,3,0,0,5.0,2
2024-09-17,23378,304080,0,0,0,6,5,0,0,,0
2024-09-17,23380,205582,5500,1,1,3,3,5500,0,4.44,18
2024-09-17,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-09-17,23590,502835,97597,3,3,169,155,61798,0,4.63,90
2024-09-17,23590,564895,55677,1,1,90,85,55677,0,4.25,8
2024-09-17,23590,566403,281320,8,8,240,232,241121,0,4.7,335
2024-09-17,23668,100487,0,0,0,1,1,0,0,,0
2024-09-17,23695,216424,8040,3,3,110,107,2680,1,4.25,81
2024-09-17,23695,301577,0,0,0,2,1,0,0,,0
2024-09-17,23695,507843,0,0,0,6,6,0,0,4.27,132
2024-09-17,23735,100181,0,0,0,1,1,0,0,,0
2024-09-17,23735,201925,0,0,0,1,1,0,0,,0
2024-09-17,23735,204586,0,0,0,8,8,0,0,,0
2024-09-17,23735,212377,0,0,0,2,2,0,0,,0
2024-09-17,23735,509434,0,0,0,7,7,0,0,,0
2024-09-17,23735,551180,0,0,0,4,4,0,0,4.57,7
2024-09-17,23735,558873,23760,1,1,107,99,23760,0,4.35,26
2024-09-17,24080,502835,84172,6,6,728,666,73381,0,4.21,2155
2024-09-17,24097,201351,0,0,0,12,10,0,0,4.41,17
2024-09-17,24097,214099,0,0,0,3,3,0,0,,0
2024-09-17,24118,214099,1350,1,1,2,2,1350,0,4.18,17
2024-09-17,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-09-17,24118,563339,0,0,0,1,1,0,0,,0
2024-09-17,24269,205611,0,0,0,17,17,0,0,4.47,192
2024-09-17,24269,207288,0,0,0,47,43,0,0,5.0,2
2024-09-17,24269,401534,2280,1,1,42,39,2280,0,4.19,74
2024-09-17,24269,408789,0,0,0,6,6,0,0,4.92,12
2024-09-17,24269,502221,5360,2,2,27,27,5360,0,4.13,164
2024-09-17,24269,560271,0,0,0,57,56,0,0,4.25,620
2024-09-17,24293,204934,394360,13,0,0,0,0,0,,0
2024-09-17,24293,204964,149560,21,0,0,0,0,0,,0
2024-09-17,24293,207966,352880,8,0,0,0,0,0,,0
2024-09-17,24293,506012,92400,2,0,0,0,0,0,,0
2024-09-17,24293,554973,181600,6,0,0,0,0,0,,0
2024-09-17,24350,567645,0,0,0,4,3,0,0,5.0,1
2024-09-17,24486,560271,313186,262,262,6161,5736,121021,27,4.48,29925
2024-09-17,24493,200181,0,0,0,3,3,0,0,4.5,2
2024-09-17,24493,560271,0,0,0,2,2,0,0,,0
2024-09-17,24587,110365,0,0,0,9,9,0,0,,0
2024-09-17,24587,408789,0,0,0,2,2,0,0,,0
2024-09-17,24587,502835,21320,4,4,125,121,10660,0,3.8,5
2024-09-17,24587,509434,0,0,0,97,92,0,0,4.94,18
2024-09-17,24587,560271,68100,21,21,3773,3587,60140,0,3.99,254
2024-09-17,24609,304080,0,0,0,1,1,0,0,,0
2024-09-17,24664,201925,7719,1,1,38,32,7719,0,4.1,20
2024-09-17,24664,208532,0,0,0,22,22,0,1,4.8,5
2024-09-17,24664,301577,0,0,0,20,16,0,0,4.25,4
2024-09-17,24664,402279,0,0,0,41,38,0,0,4.41,44
2024-09-17,24664,502835,46584,36,36,805,751,11483,2,4.28,9866
2024-09-17,24664,560271,0,0,0,8,8,0,0,4.33,3
2024-09-17,24664,564895,0,0,0,5,5,0,0,2.0,2
2024-09-17,24677,206440,0,0,0,55,55,0,1,3.5,22
2024-09-17,24677,206471,0,0,0,80,79,0,0,3.55,11
2024-09-17,24752,110365,0,0,0,2,2,0,0,,0
2024-09-17,24752,206440,0,0,0,2,2,0,0,4.67,3
2024-09-17,24752,206471,0,0,0,2,2,0,0,,0
2024-09-17,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-09-17,24867,205582,0,0,0,32,32,0,0,4.71,7
2024-09-17,24867,205611,19800,1,1,40,39,19800,0,4.55,11
2024-09-17,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-09-17,24867,551732,13200,2,2,43,43,13200,0,3.0,2
2024-09-17,24867,551736,0,0,0,59,58,0,0,4.5,6
2024-09-17,24867,563689,0,0,0,30,26,0,0,4.41,32
2024-09-17,24931,100487,0,0,0,24,23,0,0,4.67,3
2024-09-17,24931,110365,0,0,0,2,2,0,0,,0
2024-09-17,24931,207288,0,0,0,13,11,0,0,5.0,3
2024-09-17,25016,206440,0,0,0,5,4,0,0,,0
2024-09-17,25016,551180,6900,1,1,73,69,6900,0,4.67,6
2024-09-17,25016,558846,0,0,0,88,75,0,0,4.5,8
2024-09-17,25016,558873,0,0,0,5,4,0,0,,0
2024-09-17,25561,551180,0,0,0,2,2,0,0,,0
2024-09-17,25561,563342,0,0,0,1,1,0,0,,0
2024-09-17,25710,201632,0,0,0,4,4,0,0,4.89,9
2024-09-17,25914,205582,0,0,0,1,1,0,0,,0
2024-09-17,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-09-17,25914,216173,0,0,0,4,4,0,0,5.0,1
2024-09-17,26451,205582,0,0,0,4,4,0,0,,0
2024-09-17,26451,205761,0,0,0,1,1,0,0,,0
2024-09-17,26451,304763,0,0,0,1,1,0,0,,0
2024-09-17,26451,507843,0,0,0,3,3,0,0,,0
2024-09-17,26451,508456,0,0,0,4,4,0,0,3.67,3
2024-09-17,26451,509417,0,0,0,22,12,0,0,4.33,3
2024-09-17,26451,567645,0,0,0,1,1,0,0,,0
2024-09-17,26549,207288,2280,1,1,98,97,2280,1,4.44,1830
2024-09-17,26549,216173,47970,27,27,298,285,9906,3,4.34,3811
2024-09-17,26549,408789,0,0,0,20,19,0,0,3.72,18
2024-09-17,26549,502280,0,0,0,39,37,0,0,4.27,66
2024-09-17,27037,402279,0,0,0,15,15,0,0,4.59,59
2024-09-17,27037,408789,6650,1,1,22,19,6650,0,4.48,29
2024-09-17,27037,502280,7200,1,1,21,19,7200,0,4.29,7
2024-09-17,27298,567645,19500,14,14,108,100,2884,4,4.68,2890
2024-09-17,27434,100487,0,0,0,2,2,0,0,5.0,1
2024-09-17,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-09-17,27548,101384,60000,4,4,138,128,40000,0,4.3,23
2024-09-17,27548,101535,0,0,0,3,2,0,0,,0
2024-09-17,27548,101954,0,0,0,5,5,0,0,,0
2024-09-17,27548,201184,0,0,0,2,2,0,0,,0
2024-09-17,27548,204964,0,0,0,2,2,0,0,,0
2024-09-17,27548,214099,0,0,0,16,16,0,0,4.77,9
2024-09-17,27548,214104,0,0,0,2,2,0,0,,0
2024-09-17,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-09-17,27548,506012,0,0,0,41,41,0,0,4.0,8
2024-09-17,27548,506539,0,0,0,6,5,0,0,5.0,1
2024-09-17,27548,551180,0,0,0,2,2,0,0,,0
2024-09-17,27548,554973,0,0,0,60,58,0,0,4.2,5
2024-09-17,27548,563339,0,0,0,2,2,0,0,,0
2024-09-17,27548,563342,0,0,0,2,2,0,0,,0
2024-09-17,27548,564647,0,0,0,3,3,0,0,4.0,4
2024-09-17,27548,566647,0,0,0,3,3,0,0,3.67,3
2024-09-17,27711,110365,0,0,0,3,3,0,0,,0
2024-09-17,27711,560271,39350,28,28,721,680,27910,0,4.4,1137
2024-09-17,27853,301577,0,0,0,4,3,0,0,2.5,2
2024-09-17,27853,551228,0,0,0,61,60,0,0,3.57,7
2024-09-17,27903,200181,0,0,0,6,6,0,0,,0
2024-09-17,27903,201925,0,0,0,6,6,0,0,,0
2024-09-17,27903,402279,0,0,0,3,3,0,0,3.0,2
2024-09-17,27903,551180,0,0,0,2,2,0,0,,0
