date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-08,14293,402279,0,0,0,9,9,0,0,5.0,1
2021-10-08,14293,408789,0,0,0,3,3,0,0,,0
2021-10-08,14293,501098,0,0,0,3,3,0,0,,0
2021-10-08,14293,502280,0,0,0,7,7,0,0,1.0,1
2021-10-08,14293,506536,0,0,0,2,2,0,0,,0
2021-10-08,14293,506539,0,0,0,19,18,0,0,,0
2021-10-08,14293,551732,0,0,0,6,6,0,0,,0
2021-10-08,14293,551736,0,0,0,52,50,0,0,4.76,38
2021-10-08,14564,206440,0,0,0,13,12,0,0,5.0,1
2021-10-08,14564,207288,0,0,0,6,6,0,0,,0
2021-10-08,14564,408789,0,0,0,2,2,0,0,,0
2021-10-08,14564,502280,0,0,0,4,4,0,0,,0
2021-10-08,14564,551180,0,0,0,71,69,0,0,5.0,5
2021-10-08,14564,558846,5390,1,1,107,102,5390,0,5.0,2
2021-10-08,14564,558873,0,0,0,62,61,0,0,,0
2021-10-08,14564,560271,0,0,0,2,2,0,0,,0
2021-10-08,15092,100487,0,0,0,81,76,0,1,4.28,369
2021-10-08,15538,100487,0,0,0,26,26,0,0,4.64,105
2021-10-08,15538,201632,0,0,0,3,2,0,0,,0
2021-10-08,15538,207288,13799,1,1,58,56,13799,0,3.5,8
2021-10-08,15538,502221,0,0,0,6,6,0,0,5.0,2
2021-10-08,15538,502280,0,0,0,24,24,0,0,,0
2021-10-08,15538,508599,0,0,0,1,1,0,0,,0
2021-10-08,15538,560271,0,0,0,12,10,0,0,,0
2021-10-08,15538,564895,0,0,0,5,5,0,0,2.44,9
2021-10-08,15724,207288,1290,1,1,10,10,1290,0,4.0,28
2021-10-08,15724,216173,0,0,0,3,3,0,0,,0
2021-10-08,15724,402279,0,0,0,4,4,0,0,4.0,2
2021-10-08,15724,560271,0,0,0,3,3,0,0,,0
2021-10-08,16400,401534,0,0,0,5,4,0,0,,0
2021-10-08,16400,551228,0,0,0,3,3,0,0,,0
2021-10-08,16833,507843,19800,2,2,27,25,9900,0,4.16,98
2021-10-08,16833,510003,7590,2,2,43,40,7590,0,4.21,62
2021-10-08,16833,567538,0,0,0,9,8,0,0,4.0,2
2021-10-08,16932,201632,0,0,0,1,1,0,0,,0
2021-10-08,16932,205272,6000,1,1,10,10,6000,0,5.0,3
2021-10-08,16932,301577,0,0,0,21,21,0,0,,0
2021-10-08,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-10-08,17087,558846,0,0,0,4,4,0,0,4.5,2
2021-10-08,17423,100487,0,0,0,14,14,0,0,4.75,20
2021-10-08,17914,101535,2200,1,1,18,17,2200,0,4.44,183
2021-10-08,17973,567538,0,0,0,5,5,0,0,4.67,6
2021-10-08,18531,216173,790,1,1,2,2,790,0,,0
2021-10-08,18531,560271,2560,2,2,36,34,1280,1,4.39,66
2021-10-08,18788,100487,0,0,0,0,0,0,0,,0
2021-10-08,18788,201632,0,0,0,8,8,0,0,5.0,2
2021-10-08,18788,205611,0,0,0,86,84,0,0,4.0,7
2021-10-08,18788,205761,0,0,0,2,2,0,0,5.0,1
2021-10-08,18788,206440,0,0,0,19,18,0,0,,0
2021-10-08,18788,206471,0,0,0,125,124,0,0,5.0,1
2021-10-08,18788,207288,0,0,0,2,2,0,0,,0
2021-10-08,18788,401534,0,0,0,40,37,0,0,4.38,63
2021-10-08,18788,402279,0,0,0,0,0,0,0,,0
2021-10-08,18788,408789,0,0,0,10,10,0,0,,0
2021-10-08,18788,551228,0,0,0,6,6,0,0,4.0,1
2021-10-08,18788,551736,0,0,0,1,1,0,0,,0
2021-10-08,18788,560271,2800,1,1,50,41,2800,0,3.8,15
2021-10-08,18832,100487,49200,4,4,691,650,49200,0,4.58,2227
2021-10-08,18832,508599,0,0,0,7,6,0,0,5.0,2
2021-10-08,19143,100181,0,0,0,4,4,0,0,5.0,2
2021-10-08,19199,506539,17550,10,10,204,196,1755,0,4.6,2073
2021-10-08,19199,551732,3000,1,1,25,22,3000,0,4.24,71
2021-10-08,19199,566061,0,0,0,7,7,0,0,4.59,17
2021-10-08,19889,110435,0,0,0,4,4,0,0,5.0,1
2021-10-08,20021,206440,9860,2,2,202,193,9860,0,4.61,163
2021-10-08,20024,206440,0,0,0,2,2,0,0,4.0,1
2021-10-08,20024,551180,0,0,0,2,2,0,0,,0
2021-10-08,20024,558846,0,0,0,11,8,0,0,,0
2021-10-08,20704,100487,0,0,0,4,4,0,0,4.59,24
2021-10-08,21016,100487,0,0,0,50,49,0,1,4.47,1192
2021-10-08,21496,201351,0,0,0,6,6,0,0,,0
2021-10-08,21496,205761,6580,1,1,1,1,6580,0,4.67,6
2021-10-08,21496,216424,0,0,0,2,2,0,0,,0
2021-10-08,21496,506536,0,0,0,2,2,0,0,,0
2021-10-08,21500,401534,0,0,0,5,5,0,0,4.8,5
2021-10-08,21500,551732,0,0,0,1,1,0,0,,0
2021-10-08,21500,551736,0,0,0,1,1,0,0,,0
2021-10-08,21500,558846,0,0,0,7,6,0,0,,0
2021-10-08,21603,100487,0,0,0,50,47,0,0,4.31,13
2021-10-08,21603,207288,0,0,0,26,25,0,0,5.0,3
2021-10-08,21603,216173,0,0,0,1,1,0,0,,0
2021-10-08,21603,304080,0,0,0,8,8,0,0,4.5,2
2021-10-08,21603,408789,0,0,0,7,7,0,0,,0
2021-10-08,21603,502280,0,0,0,3,2,0,0,,0
2021-10-08,21603,551180,0,0,0,22,19,0,0,,0
2021-10-08,21603,558846,0,0,0,43,41,0,0,,0
2021-10-08,21603,558873,30000,1,1,63,60,30000,0,5.0,1
2021-10-08,21707,205582,0,0,0,1,1,0,0,,0
2021-10-08,21707,206440,0,0,0,55,51,0,0,4.46,26
2021-10-08,21707,401534,2800,1,1,41,41,2800,1,4.61,28
2021-10-08,21707,551180,0,0,0,4,4,0,0,5.0,1
2021-10-08,21707,551732,4400,1,1,11,11,4400,0,4.0,3
2021-10-08,21707,551736,4495,2,2,28,26,4495,0,4.62,29
2021-10-08,21707,558846,0,0,0,13,13,0,0,5.0,1
2021-10-08,21825,201351,66000,9,9,30,29,37200,0,4.72,158
2021-10-08,21825,205761,3200,1,1,2,2,3200,0,4.0,1
2021-10-08,21825,214099,0,0,0,2,2,0,0,,0
2021-10-08,21825,216424,0,0,0,3,3,0,0,5.0,9
2021-10-08,21825,402279,0,0,0,1,1,0,0,,0
2021-10-08,21825,506536,0,0,0,3,3,0,0,4.96,50
2021-10-08,21825,506539,0,0,0,13,13,0,0,3.75,4
2021-10-08,21825,567645,489,1,1,1,1,489,0,,0
2021-10-08,22684,408789,0,0,0,2,2,0,0,,0
2021-10-08,22684,551180,4200,1,1,41,40,4200,0,4.0,2
2021-10-08,22684,558846,0,0,0,2,2,0,0,,0
2021-10-08,22684,558873,0,0,0,2,2,0,0,5.0,2
2021-10-08,22684,560271,0,0,0,1,1,0,0,,0
2021-10-08,22684,567538,0,0,0,1,1,0,0,,0
2021-10-08,22714,205761,1200,1,1,16,16,1200,0,4.81,36
2021-10-08,22714,216158,72155,26,26,625,592,28987,0,4.39,2938
2021-10-08,22714,216173,0,0,0,1,1,0,0,5.0,2
2021-10-08,22714,401534,0,0,0,3,3,0,0,4.0,1
2021-10-08,22966,206440,0,0,0,8,8,0,0,4.5,2
2021-10-08,22966,206471,48567,14,14,332,305,27091,0,4.37,484
2021-10-08,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-10-08,23582,402018,0,0,0,2,2,0,0,,0
2021-10-08,23582,507843,3100,1,1,29,28,3100,0,4.63,16
2021-10-08,23582,567538,0,0,0,2,2,0,0,5.0,1
2021-10-08,23590,502835,54800,2,2,34,30,27400,0,4.79,48
2021-10-08,23590,564895,0,0,0,128,122,0,0,4.0,1
2021-10-08,23590,566403,125640,3,3,215,211,125640,0,4.65,278
2021-10-08,23730,200181,0,0,0,2,2,0,0,3.0,1
2021-10-08,23730,401131,0,0,0,15,15,0,0,5.0,1
2021-10-08,23730,502835,0,0,0,21,21,0,0,,0
2021-10-08,23730,558873,0,0,0,2,2,0,0,,0
2021-10-08,23774,201184,53508,8,8,65,57,25648,0,4.57,186
2021-10-08,23774,564647,0,0,0,10,10,0,0,4.73,96
2021-10-08,24119,205611,0,0,0,5,5,0,0,,0
2021-10-08,24119,205761,0,0,0,11,11,0,0,5.0,1
2021-10-08,24119,207288,0,0,0,9,8,0,0,4.5,2
2021-10-08,24119,402279,0,0,0,10,10,0,0,,0
2021-10-08,24119,408789,0,0,0,7,7,0,0,,0
2021-10-08,24119,502835,1380,1,1,37,36,1380,1,4.03,37
2021-10-08,24119,506539,0,0,0,17,17,0,0,4.67,12
2021-10-08,24119,509434,19078,10,10,190,179,5343,1,3.93,383
2021-10-08,24119,560271,12920,6,6,723,699,10740,0,4.39,472
2021-10-08,24269,205611,1390,1,1,47,45,1390,0,4.31,104
2021-10-08,24269,401534,0,0,0,111,109,0,0,4.22,92
2021-10-08,24269,408789,0,0,0,7,7,0,0,4.67,3
2021-10-08,24269,502221,0,0,0,21,21,0,0,4.09,108
2021-10-08,24269,560271,0,0,0,59,52,0,0,4.19,495
2021-10-08,24672,201184,0,0,0,25,25,0,0,,0
2021-10-08,24677,206440,0,0,0,88,84,0,0,3.8,10
2021-10-08,24677,206471,3980,1,1,101,91,3980,0,1.0,2
2021-10-08,25710,201632,0,0,0,42,41,0,0,5.0,4
2021-10-08,25875,216424,0,0,0,1,1,0,0,5.0,1
2021-10-08,26330,304080,0,0,0,4,4,0,0,5.0,1
2021-10-08,26358,110365,0,0,0,4,2,0,0,,0
2021-10-08,26358,206440,0,0,0,3,3,0,0,,0
2021-10-08,26358,206471,0,0,0,4,4,0,0,,0
2021-10-08,26358,207288,0,0,0,1,1,0,0,,0
2021-10-08,26358,551180,0,0,0,4,3,0,0,,0
2021-10-08,26358,558846,0,0,0,1,1,0,0,,0
2021-10-08,26358,558873,0,0,0,1,1,0,0,,0
2021-10-08,26358,560271,0,0,0,10,9,0,0,,0
2021-10-08,26451,100992,0,0,0,1,1,0,0,,0
2021-10-08,26451,201351,0,0,0,3,3,0,0,,0
2021-10-08,26451,208532,0,0,0,1,1,0,0,,0
2021-10-08,26451,216424,0,0,0,1,1,0,0,,0
2021-10-08,26451,506536,0,0,0,1,1,0,0,,0
2021-10-08,26451,507843,0,0,0,6,6,0,0,5.0,1
2021-10-08,26451,508456,0,0,0,5,5,0,0,,0
2021-10-08,26451,509417,0,0,0,6,6,0,0,,0
2021-10-08,26451,510003,2135,1,0,0,0,0,0,,0
2021-10-08,26451,567645,0,0,0,5,5,0,0,4.25,4
2021-10-08,26876,509417,18000,1,1,79,78,18000,0,4.87,23
2021-10-08,26881,205272,5280,2,2,117,98,5280,0,4.65,17
2021-10-08,26881,205582,0,0,0,3,3,0,0,4.0,1
2021-10-08,26881,205761,0,0,0,9,9,0,0,4.45,63
2021-10-08,26881,206440,0,0,0,2,2,0,0,5.0,1
2021-10-08,26881,216173,5280,1,1,6,6,5280,0,4.27,34
2021-10-08,26881,402279,15180,1,1,17,16,15180,0,4.5,14
2021-10-08,26881,508456,56080,17,17,108,96,10276,1,4.54,296
2021-10-08,26881,509417,23340,3,3,50,48,13660,0,4.28,72
2021-10-08,26881,551732,0,0,0,3,3,0,0,3.33,3
2021-10-08,26881,551736,3520,1,1,1,1,3520,0,4.79,14
2021-10-08,27316,201925,0,0,0,2,2,0,0,,0
2021-10-08,27316,551228,0,0,0,1,1,0,0,,0
2021-10-08,27316,563689,0,0,0,1,1,0,0,3.89,9
2021-10-08,27841,408789,0,0,0,3,3,0,0,,0
2021-10-08,27841,551180,15000,3,3,323,310,15000,0,4.65,1332
2021-10-08,27841,558846,0,0,0,54,52,0,0,4.44,75
2021-10-08,27841,558873,27800,1,1,315,307,27800,0,4.7,303
2021-10-08,27985,567623,78310,22,22,303,282,45015,1,4.18,291
2021-10-08,28228,216173,5630,3,2,71,68,1780,1,4.0,126
2021-10-08,28228,401131,5520,4,4,88,80,2960,1,4.38,8
2021-10-08,28228,502835,2380,1,1,145,137,2380,0,3.18,431
2021-10-08,28228,560271,3470,5,5,88,88,2130,0,3.78,224
2021-10-08,28228,564895,4360,2,2,72,58,4360,0,3.1,61
2021-10-08,28488,206440,0,0,0,65,57,0,0,4.0,1
2021-10-08,28488,551180,24150,7,4,140,131,9000,0,4.83,6
2021-10-08,28488,558846,39907,10,6,225,205,21963,0,4.44,9
2021-10-08,28488,558873,12254,2,2,167,152,12254,0,5.0,3
2021-10-08,28524,207288,0,0,0,4,4,0,0,,0
2021-10-08,28524,402279,0,0,0,1,1,0,0,,0
2021-10-08,28524,551180,0,0,0,1,1,0,0,,0
2021-10-08,28825,560271,0,0,0,5,5,0,0,,0
2021-10-08,28825,567623,1000,1,1,8,7,1000,0,4.67,6
2021-10-08,28888,216158,0,0,0,3,3,0,0,4.5,2
2021-10-08,29191,551180,0,0,0,45,44,0,0,4.83,6
2021-10-08,29191,558846,0,0,0,76,71,0,0,5.0,2
2021-10-08,29191,558873,0,0,0,144,138,0,0,5.0,2
2021-10-08,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-10-08,29222,301577,44982,10,10,639,592,22658,2,4.45,869
2021-10-08,29222,401534,0,0,0,5,5,0,0,4.25,4
2021-10-08,29222,558846,0,0,0,4,4,0,0,4.5,4
2021-10-08,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-10-08,29479,408789,0,0,0,1,1,0,0,,0
2021-10-08,29479,506539,0,0,0,3,3,0,0,,0
2021-10-08,30320,508456,39920,4,4,57,50,9980,0,4.11,110
2021-10-08,30668,101384,0,0,0,14,14,0,0,,0
2021-10-08,30668,201351,12000,1,1,1,1,12000,0,,0
2021-10-08,30668,207288,0,0,0,5,5,0,0,,0
2021-10-08,30668,506536,0,0,0,3,3,0,0,,0
2021-10-08,30668,551180,0,0,0,2,2,0,0,,0
2021-10-08,30910,215430,0,0,0,5,4,0,0,,0
2021-10-08,31127,205761,0,0,0,1,1,0,0,5.0,1
2021-10-08,31464,566647,32000,1,1,110,108,32000,0,4.42,346
2021-10-08,31582,110365,0,0,0,7,7,0,0,,0
2021-10-08,31582,201632,6300,3,3,123,116,6300,0,5.0,4
2021-10-08,31582,205582,0,0,0,1,1,0,0,,0
2021-10-08,31582,207288,0,0,0,2,2,0,0,,0
2021-10-08,31582,301577,1430,1,0,4,4,0,0,,0
2021-10-08,31582,401534,0,0,0,1,1,0,0,,0
2021-10-08,31582,402279,0,0,0,5,5,0,0,4.0,1
2021-10-08,31582,408789,0,0,0,4,4,0,0,,0
2021-10-08,31582,551228,0,0,0,1,1,0,0,5.0,1
2021-10-08,31582,551732,0,0,0,5,4,0,0,,0
2021-10-08,31582,551736,0,0,0,6,6,0,0,5.0,1
2021-10-08,31582,560271,0,0,0,16,16,0,0,5.0,1
2021-10-08,31880,207288,0,0,0,26,26,0,0,4.43,14
2021-10-08,31880,402279,3980,1,1,19,19,3980,0,4.7,27
2021-10-08,31880,407120,0,0,0,2,2,0,0,4.67,3
2021-10-08,31880,563339,0,0,0,2,2,0,0,5.0,1
2021-10-08,31880,563342,84240,1,1,19,17,84240,0,4.53,43
2021-10-08,32138,207288,0,0,0,10,10,0,0,5.0,2
2021-10-08,32138,408789,0,0,0,6,6,0,0,4.0,1
2021-10-08,32138,502221,0,0,0,8,8,0,0,,0
2021-10-08,32138,502280,0,0,0,27,26,0,0,3.0,1
2021-10-08,32138,551180,4570,1,1,61,58,4570,0,4.66,15
2021-10-08,32138,558846,0,0,0,50,44,0,0,4.67,6
2021-10-08,32138,558873,0,0,0,32,31,0,0,5.0,3
2021-10-08,32306,205761,0,0,0,3,3,0,0,5.0,1
2021-10-08,32306,551732,0,0,0,1,1,0,0,,0
2021-10-08,32306,567538,0,0,0,5,4,0,0,5.0,1
2021-10-08,32640,563339,0,0,0,1,1,0,0,5.0,4
2021-10-08,32809,502835,0,0,0,11,10,0,0,3.81,42
2021-10-08,32809,509434,103559,69,69,1213,1114,16727,2,4.25,4183
2021-10-08,33112,206361,0,0,0,170,163,0,0,4.52,48
2021-10-08,33112,558846,0,0,0,42,28,0,0,5.0,1
2021-10-08,33112,558873,0,0,0,22,22,0,0,4.0,4
2021-10-08,33922,101535,0,0,0,1,1,0,0,,0
2021-10-08,33922,110409,0,0,0,7,7,0,0,4.5,2
2021-10-08,34272,565724,0,0,0,4,4,0,0,,0
2021-10-08,34577,201925,0,0,0,2,1,0,0,,0
2021-10-08,34577,206440,0,0,0,2,2,0,0,,0
2021-10-08,34577,206471,0,0,0,1,1,0,0,,0
2021-10-08,34695,100487,0,0,0,14,14,0,0,3.5,2
2021-10-08,34698,200181,0,0,0,1,1,0,0,,0
2021-10-08,34698,201632,0,0,0,0,0,0,0,,0
2021-10-08,34698,201925,0,0,0,1,1,0,0,,0
2021-10-08,34698,204586,0,0,0,0,0,0,0,,0
2021-10-08,34698,205761,0,0,0,3,3,0,0,,0
2021-10-08,34698,304763,13060,2,2,12,11,13060,0,4.57,7
2021-10-08,34698,551732,0,0,0,0,0,0,0,,0
2021-10-08,34698,567251,0,0,0,0,0,0,0,,0
2021-10-08,34820,100992,0,0,0,1,1,0,0,,0
2021-10-08,34820,101020,0,0,0,15,15,0,0,4.24,38
2021-10-08,34820,201486,3380,1,1,33,31,3380,0,4.61,34
2021-10-08,34820,214781,11960,2,1,76,75,8760,0,4.68,31
2021-10-08,34820,216424,0,0,0,22,21,0,0,4.5,16
2021-10-08,34820,507843,60640,8,8,85,84,30720,0,4.01,251
2021-10-08,34820,510003,0,0,0,29,26,0,0,5.0,1
2021-10-08,34820,567538,0,0,0,16,16,0,0,,0
2021-10-08,34820,567623,0,0,0,17,17,0,0,4.0,9
2021-10-08,34820,567645,0,0,0,3,3,0,0,5.0,2
2021-10-08,35160,215913,32780,1,1,13,13,32780,0,4.5,10
2021-10-08,35755,205272,8250,2,2,12,10,8250,0,5.0,3
2021-10-08,35755,206471,0,0,0,2,2,0,0,,0
2021-10-08,35755,401131,0,0,0,44,43,0,0,4.0,4
2021-10-08,35913,110632,10000,1,1,14,14,10000,0,4.82,16
2021-10-08,35913,201351,0,0,0,4,4,0,0,4.0,2
2021-10-08,35913,506536,5560,1,1,2,2,5560,0,,0
2021-10-08,35913,511293,0,0,0,11,11,0,0,4.88,8
2021-10-08,35913,563339,1200,1,1,7,7,1200,0,,0
2021-10-08,35913,563342,0,0,0,2,2,0,0,,0
2021-10-08,35913,567665,0,0,0,4,4,0,0,,0
2021-10-08,36255,201632,0,0,0,32,31,0,0,4.75,4
2021-10-08,36255,401131,2100,1,1,51,46,2100,0,4.73,15
2021-10-08,36433,401131,0,0,0,1,1,0,0,,0
2021-10-08,36840,407120,7920,2,2,55,52,3960,0,5.0,17
2021-10-08,37096,408789,0,0,0,1,1,0,0,,0
2021-10-08,37621,201632,0,0,0,4,4,0,0,,0
2021-10-08,37621,206363,0,0,0,5,5,0,0,5.0,1
2021-10-08,37621,207288,1097,1,1,16,16,1097,1,4.0,3
2021-10-08,37621,214099,1424,2,2,19,19,1424,0,5.0,4
2021-10-08,37621,304080,13200,1,1,40,38,13200,0,4.0,6
2021-10-08,37621,402279,0,0,0,1,1,0,0,,0
2021-10-08,37621,408789,0,0,0,12,12,0,0,4.36,11
2021-10-08,37621,502221,5376,1,1,5,4,5376,0,,0
2021-10-08,37621,551180,2420,1,1,157,149,2420,0,4.87,63
2021-10-08,37621,551732,0,0,0,2,2,0,0,,0
2021-10-08,37621,551736,0,0,0,21,15,0,0,4.25,4
2021-10-08,37719,205582,17600,2,2,74,64,17600,0,4.45,69
2021-10-08,37719,205611,0,0,0,20,18,0,0,4.88,24
2021-10-08,37719,563689,0,0,0,119,115,0,0,4.73,93
2021-10-08,37747,201632,13838,5,5,264,252,9449,0,3.67,3
2021-10-08,37747,560271,0,0,0,6,6,0,0,4.0,28
2021-10-08,37991,100487,0,0,0,3,3,0,0,,0
2021-10-08,37991,205582,367000,6,6,260,242,277000,0,4.57,743
2021-10-08,37991,207802,0,0,0,23,23,0,0,,0
2021-10-08,37991,560271,0,0,0,12,12,0,0,,0
2021-10-08,37991,563689,0,0,0,5,5,0,0,4.33,6
2021-10-08,37991,566647,0,0,0,6,6,0,0,,0
2021-10-08,38442,216173,0,0,0,3,3,0,0,5.0,3
2021-10-08,38584,210022,0,0,0,1,1,0,0,,0
2021-10-08,38584,402018,0,0,0,28,27,0,0,,0
2021-10-08,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-10-08,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-10-08,39065,206471,0,0,0,1,1,0,0,,0
