date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-30,15375,558846,47500,6,6,327,293,47500,0,4.29,24
2024-10-30,15375,558873,0,0,0,370,351,0,0,4.56,9
2024-10-30,15538,100487,0,0,0,11,11,0,0,4.54,137
2024-10-30,15538,207288,23598,2,2,197,184,23598,0,4.23,13
2024-10-30,15538,408789,0,0,0,4,4,0,0,,0
2024-10-30,15538,502221,0,0,0,4,4,0,0,,0
2024-10-30,15538,502280,0,0,0,17,14,0,0,,0
2024-10-30,15538,560271,0,0,0,4,4,0,0,,0
2024-10-30,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-10-30,15587,205611,0,0,0,6,6,0,0,,0
2024-10-30,15592,110365,0,0,0,1,1,0,0,5.0,1
2024-10-30,15592,408789,0,0,0,5,5,0,0,4.29,17
2024-10-30,15724,207288,899,1,1,18,17,899,0,4.56,16
2024-10-30,15724,216173,0,0,0,3,3,0,0,4.0,1
2024-10-30,15724,401534,0,0,0,6,6,0,0,,0
2024-10-30,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-10-30,15753,560271,53174,36,36,608,560,16554,0,4.26,4532
2024-10-30,16027,100181,0,0,0,4,4,0,0,4.0,1
2024-10-30,16027,205582,0,0,0,1,1,0,0,,0
2024-10-30,16027,205611,0,0,0,6,6,0,0,,0
2024-10-30,16027,205761,1900,2,2,8,8,1900,0,5.0,3
2024-10-30,16027,216173,0,0,0,1,1,0,0,,0
2024-10-30,16027,401534,0,0,0,18,16,0,0,4.67,3
2024-10-30,16027,408789,0,0,0,27,25,0,0,,0
2024-10-30,16027,551228,0,0,0,1,1,0,0,,0
2024-10-30,16027,551732,1800,1,1,6,6,1800,0,5.0,5
2024-10-30,16027,551736,800,1,1,36,32,800,0,5.0,3
2024-10-30,16027,567434,0,0,0,4,4,0,0,5.0,2
2024-10-30,16036,200181,0,0,0,1,1,0,0,,0
2024-10-30,16036,201632,0,0,0,2,2,0,0,,0
2024-10-30,16036,201925,0,0,0,45,45,0,0,4.71,7
2024-10-30,16036,204586,0,0,0,1,1,0,0,,0
2024-10-30,16036,205272,0,0,0,4,3,0,0,4.93,44
2024-10-30,16036,205611,0,0,0,7,7,0,0,4.67,18
2024-10-30,16036,207288,0,0,0,3,3,0,0,5.0,2
2024-10-30,16036,215913,0,0,0,39,36,0,0,4.65,171
2024-10-30,16036,216173,4749,1,1,15,15,4749,0,4.5,14
2024-10-30,16036,301577,0,0,0,64,60,0,0,4.64,39
2024-10-30,16036,304080,0,0,0,2,2,0,0,,0
2024-10-30,16036,401534,0,0,0,6,6,0,0,4.24,17
2024-10-30,16036,402279,0,0,0,20,19,0,0,4.5,14
2024-10-30,16036,407120,0,0,0,14,12,0,0,4.8,10
2024-10-30,16036,408789,0,0,0,6,6,0,0,4.25,4
2024-10-30,16036,502221,0,0,0,15,11,0,0,5.0,1
2024-10-30,16036,502280,0,0,0,9,9,0,0,5.0,3
2024-10-30,16036,551180,0,0,0,9,9,0,0,5.0,1
2024-10-30,16036,551228,0,0,0,2,2,0,0,,0
2024-10-30,16036,551732,0,0,0,3,3,0,0,,0
2024-10-30,16036,558846,0,0,0,126,124,0,0,4.53,19
2024-10-30,16036,558873,0,0,0,8,8,0,0,,0
2024-10-30,16036,560271,0,0,0,1,1,0,0,,0
2024-10-30,16324,551228,14080,1,1,91,86,14080,0,4.25,48
2024-10-30,16324,563689,0,0,0,4,4,0,0,,0
2024-10-30,16613,216158,0,0,0,5,4,0,0,4.5,4
2024-10-30,16765,206361,131230,23,23,632,584,75972,1,4.61,3336
2024-10-30,16765,206363,18210,2,2,34,34,18210,0,4.46,106
2024-10-30,16765,301577,0,0,0,2,2,0,0,,0
2024-10-30,16765,502221,0,0,0,1,1,0,0,,0
2024-10-30,16765,551180,0,0,0,2,2,0,0,,0
2024-10-30,16765,558846,108860,24,24,584,542,56334,1,4.42,2669
2024-10-30,16765,558873,196510,9,9,624,588,164550,0,4.57,2215
2024-10-30,16891,204586,0,0,0,3,3,0,0,,0
2024-10-30,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-10-30,16891,208532,0,0,0,1,1,0,0,,0
2024-10-30,16891,212377,0,0,0,3,3,0,0,,0
2024-10-30,16891,402279,0,0,0,3,1,0,0,,0
2024-10-30,16891,502835,0,0,0,2,2,0,0,,0
2024-10-30,16891,564286,0,0,0,5,5,0,0,,0
2024-10-30,16891,564895,0,0,0,1,1,0,0,,0
2024-10-30,16914,207288,0,0,0,2,2,0,0,,0
2024-10-30,16914,301577,0,0,0,2,2,0,0,,0
2024-10-30,16914,502221,0,0,0,3,3,0,0,,0
2024-10-30,16914,502280,0,0,0,8,7,0,0,,0
2024-10-30,16914,560271,0,0,0,2,2,0,0,,0
2024-10-30,16979,206440,0,0,0,1,1,0,0,,0
2024-10-30,17277,101535,0,0,0,1,1,0,0,,0
2024-10-30,17277,201184,14760,2,2,9,9,7380,0,,0
2024-10-30,17277,201351,0,0,0,3,3,0,0,5.0,2
2024-10-30,17277,205761,0,0,0,7,7,0,0,5.0,1
2024-10-30,17277,214099,0,0,0,3,3,0,0,4.0,1
2024-10-30,17277,501098,0,0,0,14,14,0,0,,0
2024-10-30,17277,506539,6240,2,2,28,27,6240,0,4.25,8
2024-10-30,17279,205611,2838,1,1,82,79,2838,0,4.53,36
2024-10-30,17279,206471,0,0,0,1,1,0,0,,0
2024-10-30,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-10-30,17279,551732,0,0,0,10,10,0,0,4.79,14
2024-10-30,17279,551736,0,0,0,4,4,0,0,4.8,35
2024-10-30,17279,567538,0,0,0,5,5,0,0,4.5,20
2024-10-30,17307,201925,0,0,0,13,12,0,0,4.0,5
2024-10-30,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-10-30,17307,216173,0,0,0,9,7,0,0,4.2,30
2024-10-30,17307,301577,12230,2,2,74,65,6115,0,4.36,62
2024-10-30,17307,551228,0,0,0,7,7,0,0,,0
2024-10-30,17332,301577,0,0,0,1,1,0,0,,0
2024-10-30,17332,507843,0,0,0,2,2,0,0,4.5,4
2024-10-30,17413,214781,0,0,0,3,3,0,0,2.0,1
2024-10-30,17413,566061,1944,1,1,19,18,1944,0,,0
2024-10-30,17413,567251,0,0,0,6,6,0,0,5.0,3
2024-10-30,17413,567645,4860,1,1,6,6,4860,0,,0
2024-10-30,17497,110435,5200,3,3,17,15,3800,0,4.35,46
2024-10-30,17497,207802,19000,2,2,48,44,9500,0,4.76,365
2024-10-30,17497,214099,4000,4,4,41,40,2000,0,4.47,695
2024-10-30,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-10-30,17658,205272,0,0,0,1,1,0,0,,0
2024-10-30,17658,205611,0,0,0,9,9,0,0,,0
2024-10-30,17658,206440,0,0,0,20,19,0,0,4.33,3
2024-10-30,17658,206471,0,0,0,1,1,0,0,,0
2024-10-30,17658,216173,1980,1,1,8,7,1980,0,,0
2024-10-30,17658,216424,0,0,0,1,1,0,0,,0
2024-10-30,17658,401534,3580,1,1,29,27,3580,0,5.0,3
2024-10-30,17658,551228,0,0,0,14,14,0,0,,0
2024-10-30,17658,558846,0,0,0,2,2,0,0,,0
2024-10-30,17919,215430,0,0,0,15,15,0,0,,0
2024-10-30,17970,100487,1980,1,1,61,56,1980,0,4.38,26
2024-10-30,17973,567538,0,0,0,7,7,0,0,4.4,25
2024-10-30,18074,560271,1000,1,1,46,45,1000,0,4.56,23
2024-10-30,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-10-30,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-10-30,18094,563339,0,0,0,3,3,0,0,,0
2024-10-30,18094,563342,0,0,0,1,1,0,0,,0
2024-10-30,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-10-30,18324,110365,0,0,0,3,3,0,0,,0
2024-10-30,18324,216173,0,0,0,21,21,0,0,4.29,145
2024-10-30,18324,301577,0,0,0,4,4,0,0,5.0,3
2024-10-30,18324,401131,0,0,0,3,3,0,0,,0
2024-10-30,18324,401534,0,0,0,1,1,0,0,,0
2024-10-30,18324,509434,1280,1,1,26,26,1280,1,4.53,767
2024-10-30,18324,560271,0,0,0,6,6,0,0,4.28,75
2024-10-30,18356,200181,0,0,0,6,6,0,0,4.22,14
2024-10-30,18356,201632,0,0,0,1,1,0,0,,0
2024-10-30,18356,201925,13999,1,1,57,57,13999,0,4.74,19
2024-10-30,18356,204586,0,0,0,1,1,0,0,,0
2024-10-30,18356,205272,0,0,0,3,3,0,0,4.42,12
2024-10-30,18356,205611,0,0,0,6,6,0,0,4.9,20
2024-10-30,18356,207288,0,0,0,4,4,0,0,4.89,9
2024-10-30,18356,215913,0,0,0,46,44,0,0,4.67,100
2024-10-30,18356,216173,9448,2,2,39,38,9448,0,4.57,183
2024-10-30,18356,301577,21890,1,1,88,86,21890,0,4.71,48
2024-10-30,18356,304080,0,0,0,22,19,0,0,5.0,1
2024-10-30,18356,401534,0,0,0,8,8,0,0,4.54,11
2024-10-30,18356,402279,0,0,0,15,15,0,0,4.18,56
2024-10-30,18356,407120,9999,1,1,11,11,9999,0,4.86,15
2024-10-30,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-10-30,18356,502221,0,0,0,6,5,0,0,5.0,1
2024-10-30,18356,502280,0,0,0,16,16,0,0,5.0,3
2024-10-30,18356,551180,0,0,0,6,6,0,0,5.0,1
2024-10-30,18356,551228,0,0,0,5,4,0,0,,0
2024-10-30,18356,551732,0,0,0,2,2,0,0,,0
2024-10-30,18356,558846,0,0,0,224,217,0,0,4.47,79
2024-10-30,18356,558873,0,0,0,7,7,0,0,4.5,4
2024-10-30,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-10-30,18357,200181,0,0,0,7,7,0,0,4.17,12
2024-10-30,18357,201632,0,0,0,1,1,0,0,,0
2024-10-30,18357,201925,43999,1,1,81,80,43999,0,4.49,65
2024-10-30,18357,204586,0,0,0,1,1,0,0,,0
2024-10-30,18357,205272,49799,1,1,7,7,49799,0,4.9,20
2024-10-30,18357,205611,0,0,0,4,4,0,0,4.8,15
2024-10-30,18357,207288,0,0,0,16,16,0,0,5.0,2
2024-10-30,18357,215913,25899,1,1,117,110,25899,0,4.72,334
2024-10-30,18357,216173,14247,2,2,20,18,7123,0,4.57,14
2024-10-30,18357,301577,25800,1,1,78,75,25800,0,4.72,57
2024-10-30,18357,304080,0,0,0,20,20,0,0,5.0,1
2024-10-30,18357,401534,0,0,0,21,20,0,0,5.0,9
2024-10-30,18357,402279,0,0,0,17,15,0,0,4.18,28
2024-10-30,18357,407120,0,0,0,32,31,0,0,4.69,26
2024-10-30,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-10-30,18357,502221,0,0,0,25,24,0,0,5.0,2
2024-10-30,18357,502280,0,0,0,34,33,0,0,4.82,11
2024-10-30,18357,551180,0,0,0,15,14,0,0,4.5,2
2024-10-30,18357,551228,0,0,0,2,2,0,0,,0
2024-10-30,18357,551732,0,0,0,1,1,0,0,,0
2024-10-30,18357,558846,3799,1,1,185,175,3799,0,4.53,19
2024-10-30,18357,558873,0,0,0,58,56,0,0,4.8,5
2024-10-30,18357,560271,2480,1,1,2,1,2480,0,,0
2024-10-30,18372,110365,880,1,1,8,7,880,0,4.12,24
2024-10-30,18372,560271,84350,45,45,1057,982,18660,6,4.31,5625
2024-10-30,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-10-30,18395,502280,0,0,0,10,9,0,0,,0
2024-10-30,18395,502835,33120,2,2,79,74,33120,0,4.77,22
2024-10-30,18395,551180,0,0,0,1,1,0,0,,0
2024-10-30,18395,560271,0,0,0,6,6,0,0,3.5,2
2024-10-30,18433,206361,461720,38,38,1329,1234,43771,2,4.53,234
2024-10-30,18433,206363,10470,3,3,44,40,3490,0,,0
2024-10-30,18433,206440,0,0,0,1,1,0,0,,0
2024-10-30,18433,206471,6980,2,2,179,172,3490,1,4.65,63
2024-10-30,18433,551180,58080,15,15,326,315,30965,1,4.19,26
2024-10-30,18433,558846,19920,4,4,245,232,4980,0,4.12,64
2024-10-30,18433,558873,61560,4,4,509,481,55080,1,4.44,119
2024-10-30,18531,207288,1000,1,1,4,2,1000,0,,0
2024-10-30,18531,216173,1200,1,1,2,2,1200,0,,0
2024-10-30,18531,401534,0,0,0,1,1,0,0,,0
2024-10-30,18531,560271,0,0,0,7,7,0,0,4.3,93
2024-10-30,18745,100487,0,0,0,6,6,0,0,5.0,2
2024-10-30,18745,201632,0,0,0,43,40,0,0,4.69,16
2024-10-30,18745,207288,0,0,0,51,49,0,0,4.6,20
2024-10-30,18753,207288,0,0,0,17,17,0,0,4.49,49
2024-10-30,18753,551180,0,0,0,48,44,0,0,4.43,343
2024-10-30,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-10-30,18753,558873,0,0,0,341,324,0,0,3.42,131
2024-10-30,18788,205611,7200,1,1,80,78,7200,0,4.52,27
2024-10-30,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-10-30,18788,206440,0,0,0,33,28,0,0,5.0,2
2024-10-30,18788,206471,18627,1,1,188,182,18627,0,,0
2024-10-30,18788,207288,0,0,0,3,3,0,0,,0
2024-10-30,18788,401534,0,0,0,2,2,0,0,5.0,2
2024-10-30,18788,402279,0,0,0,1,1,0,0,,0
2024-10-30,18788,408789,0,0,0,2,2,0,0,,0
2024-10-30,18788,551228,0,0,0,2,2,0,0,4.5,2
2024-10-30,18788,551736,0,0,0,2,2,0,0,,0
2024-10-30,18788,560271,0,0,0,7,7,0,0,,0
2024-10-30,18926,100487,0,0,0,1,1,0,0,,0
2024-10-30,18926,207288,0,0,0,4,4,0,0,,0
2024-10-30,19087,206363,0,0,0,3,3,0,0,4.5,2
2024-10-30,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-10-30,19143,201925,0,0,0,1,1,0,0,,0
2024-10-30,19143,506536,0,0,0,14,14,0,0,,0
2024-10-30,19634,101535,2480,1,1,64,60,2480,0,4.48,42
2024-10-30,19634,110409,0,0,0,60,58,0,0,4.75,16
2024-10-30,19634,207774,1270,1,1,83,83,1270,0,4.63,60
2024-10-30,19634,214099,0,0,0,49,45,0,0,4.88,8
2024-10-30,19688,567645,0,0,0,1,1,0,0,,0
2024-10-30,20017,201925,0,0,0,11,11,0,0,,0
2024-10-30,20017,215913,0,0,0,17,16,0,0,,0
2024-10-30,20017,301577,0,0,0,14,14,0,0,,0
2024-10-30,20017,401534,0,0,0,3,3,0,0,,0
2024-10-30,20017,402279,9460,2,2,157,152,9460,0,4.63,70
2024-10-30,20272,560271,0,0,0,7,6,0,0,4.75,4
2024-10-30,20579,401131,0,0,0,1,1,0,0,,0
2024-10-30,20947,205611,0,0,0,1,1,0,0,,0
2024-10-30,20947,551228,0,0,0,3,3,0,0,,0
2024-10-30,20947,563689,0,0,0,7,6,0,0,,0
2024-10-30,21016,100487,24500,5,5,319,305,4900,0,4.48,1396
2024-10-30,21185,100487,5500,1,1,35,33,5500,0,4.59,185
2024-10-30,21185,508599,0,0,0,1,1,0,0,,0
2024-10-30,21267,216424,0,0,0,1,1,0,0,,0
2024-10-30,21267,507843,0,0,0,33,33,0,0,4.0,1
2024-10-30,21267,510003,0,0,0,6,6,0,0,4.54,13
2024-10-30,21267,567538,15232,2,2,26,25,7616,0,4.18,91
2024-10-30,21462,205582,29700,1,1,35,34,29700,1,4.41,34
2024-10-30,21500,205582,0,0,0,2,2,0,0,,0
2024-10-30,21500,206440,0,0,0,5,4,0,0,,0
2024-10-30,21500,401534,0,0,0,5,5,0,0,,0
2024-10-30,21500,551180,0,0,0,7,7,0,0,5.0,1
2024-10-30,21500,551732,0,0,0,2,2,0,0,,0
2024-10-30,21500,551736,0,0,0,4,4,0,0,,0
2024-10-30,21500,558846,0,0,0,4,3,0,0,,0
2024-10-30,21649,567434,76907,7,7,85,77,22363,0,4.43,1962
2024-10-30,21819,101535,0,0,0,2,2,0,0,,0
2024-10-30,21819,205761,0,0,0,1,1,0,0,,0
2024-10-30,21819,551732,0,0,0,1,1,0,0,5.0,2
2024-10-30,21819,551736,0,0,0,4,4,0,0,5.0,3
2024-10-30,21819,564647,0,0,0,1,1,0,0,,0
2024-10-30,21825,201351,126000,20,20,115,105,46800,0,4.77,402
2024-10-30,21825,205761,4500,1,1,11,11,4500,0,4.68,16
2024-10-30,21825,214099,0,0,0,3,3,0,0,,0
2024-10-30,21825,216158,0,0,0,5,5,0,0,,0
2024-10-30,21825,216424,4500,1,1,4,3,4500,0,5.0,15
2024-10-30,21825,408789,0,0,0,1,1,0,0,,0
2024-10-30,21825,506536,0,0,0,4,4,0,0,4.95,65
2024-10-30,21825,506539,0,0,0,18,18,0,0,4.25,4
2024-10-30,21825,567554,0,0,0,1,1,0,0,,0
2024-10-30,21825,567645,0,0,0,5,5,0,0,4.87,30
2024-10-30,21833,205582,0,0,0,31,29,0,0,4.12,17
2024-10-30,21833,205611,23760,1,1,66,56,23760,0,4.0,1
2024-10-30,21833,551228,16500,1,1,9,9,16500,0,,0
2024-10-30,21833,551732,6952,2,2,27,26,6952,0,4.8,5
2024-10-30,21833,551736,1540,1,1,61,57,1540,0,4.73,11
2024-10-30,21833,563689,95700,3,3,69,58,95700,0,4.72,21
2024-10-30,21917,201925,0,0,0,7,7,0,0,,0
2024-10-30,21917,207288,0,0,0,2,2,0,0,,0
2024-10-30,21917,301577,0,0,0,12,12,0,0,,0
2024-10-30,21917,408789,0,0,0,8,8,0,0,,0
2024-10-30,21917,551228,0,0,0,2,2,0,0,4.0,1
2024-10-30,22118,565724,0,0,0,2,2,0,0,,0
2024-10-30,22130,207288,29800,1,1,18,11,29800,0,4.0,1
2024-10-30,22130,408789,0,0,0,2,2,0,0,,0
2024-10-30,22279,100487,0,0,0,3,3,0,0,5.0,2
2024-10-30,22279,508599,0,0,0,33,31,0,0,5.0,9
2024-10-30,22402,210022,0,0,0,15,12,0,0,4.25,20
2024-10-30,22402,210413,0,0,0,23,22,0,0,3.75,20
2024-10-30,22402,216173,0,0,0,2,2,0,0,4.0,2
2024-10-30,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-10-30,22402,502221,0,0,0,13,13,0,0,,0
2024-10-30,22402,502280,0,0,0,2,2,0,0,,0
2024-10-30,22402,509434,0,0,0,2,2,0,0,,0
2024-10-30,22584,205582,8460,2,2,72,68,8460,0,4.27,512
2024-10-30,22584,205611,53160,12,12,382,363,20993,0,4.42,450
2024-10-30,22584,301577,7980,1,1,22,21,7980,0,4.83,12
2024-10-30,22584,551228,0,0,0,15,15,0,0,4.32,63
2024-10-30,22966,206440,0,0,0,33,30,0,0,4.33,3
2024-10-30,22966,206471,9640,2,2,125,116,9640,0,4.46,505
2024-10-30,23063,201632,34540,4,4,289,276,23980,0,4.77,182
2024-10-30,23063,207288,0,0,0,26,26,0,0,4.61,70
2024-10-30,23063,402279,0,0,0,2,2,0,0,,0
2024-10-30,23063,407120,0,0,0,2,2,0,0,,0
2024-10-30,23063,551228,0,0,0,26,27,0,0,5.0,2
2024-10-30,23063,551736,0,0,0,1,1,0,0,,0
2024-10-30,23063,566061,0,0,0,2,2,0,0,,0
2024-10-30,23063,567251,4380,1,1,6,6,4380,0,,0
2024-10-30,23067,206440,59000,22,22,1671,1581,16721,2,4.23,3301
2024-10-30,23067,206471,0,0,0,4,4,0,0,4.5,2
2024-10-30,23069,555003,34150,15,15,187,173,30190,0,4.44,290
2024-10-30,23187,206440,0,0,0,1,1,0,0,,0
2024-10-30,23187,216173,0,0,0,3,3,0,0,4.15,13
2024-10-30,23353,567434,15400,2,2,32,32,15400,0,4.89,54
2024-10-30,23378,216173,3200,1,1,54,41,3200,0,4.5,4
2024-10-30,23378,304080,0,0,0,8,7,0,0,,0
2024-10-30,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-10-30,23590,502835,0,0,0,84,82,0,0,4.7,93
2024-10-30,23590,564895,108400,3,3,192,174,73600,0,4.33,6
2024-10-30,23590,566403,81738,2,2,144,145,40869,1,4.68,273
2024-10-30,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-10-30,23695,205611,0,0,0,2,2,0,0,,0
2024-10-30,23695,216424,29760,12,12,149,138,4160,0,4.27,91
2024-10-30,23695,507843,0,0,0,6,6,0,0,4.27,132
2024-10-30,23695,551732,0,0,0,1,1,0,0,,0
2024-10-30,23735,204586,0,0,0,3,2,0,0,,0
2024-10-30,23735,212377,0,0,0,1,1,0,0,,0
2024-10-30,23735,509434,0,0,0,4,4,0,0,,0
2024-10-30,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-10-30,23735,558873,19250,1,1,24,23,19250,0,4.28,18
2024-10-30,24080,502835,194260,15,15,599,543,122089,1,4.21,2192
2024-10-30,24097,201351,3980,1,1,28,26,3980,0,4.44,18
2024-10-30,24118,214099,0,0,0,7,6,0,0,4.18,17
2024-10-30,24118,506536,0,0,0,2,2,0,0,5.0,1
2024-10-30,24118,563339,0,0,0,6,6,0,0,,0
2024-10-30,24269,205611,4840,3,3,147,135,3410,0,4.47,192
2024-10-30,24269,207288,1980,1,1,37,34,1980,0,5.0,2
2024-10-30,24269,401534,0,0,0,83,80,0,0,4.17,70
2024-10-30,24269,408789,0,0,0,7,6,0,0,4.92,12
2024-10-30,24269,502221,5860,2,2,17,17,5860,0,4.14,165
2024-10-30,24269,560271,3420,1,1,62,59,3420,0,4.5,155
2024-10-30,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-10-30,24486,560271,382500,319,319,5284,4918,155824,21,4.48,30812
2024-10-30,24587,110365,3360,2,2,16,15,3360,0,,0
2024-10-30,24587,502835,0,0,0,107,102,0,0,4.08,13
2024-10-30,24587,509434,5960,2,2,94,88,2980,0,4.62,26
2024-10-30,24587,560271,99600,29,29,2081,1990,85880,0,4.05,311
2024-10-30,24609,304080,0,0,0,1,1,0,0,,0
2024-10-30,24664,201925,0,0,0,17,17,0,0,4.1,20
2024-10-30,24664,208532,5438,2,2,8,7,2719,0,4.71,7
2024-10-30,24664,301577,0,0,0,14,13,0,0,4.38,8
2024-10-30,24664,402279,0,0,0,28,27,0,0,4.37,49
2024-10-30,24664,502835,64769,47,47,679,626,10821,4,4.27,10224
2024-10-30,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-10-30,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-10-30,24677,206440,0,0,0,36,36,0,0,2.8,10
2024-10-30,24677,206471,2990,1,1,62,59,2990,0,3.62,13
2024-10-30,24752,110365,0,0,0,4,4,0,0,5.0,1
2024-10-30,24752,206440,0,0,0,4,4,0,0,2.86,7
2024-10-30,24752,408789,0,0,0,5,5,0,0,,0
2024-10-30,24867,205582,11000,1,1,38,36,11000,0,4.71,7
2024-10-30,24867,205611,51040,2,2,144,135,51040,0,4.43,14
2024-10-30,24867,551228,0,0,0,4,3,0,0,4.5,2
2024-10-30,24867,551732,0,0,0,37,37,0,0,,0
2024-10-30,24867,551736,0,0,0,39,36,0,0,,0
2024-10-30,24867,563689,0,0,0,96,77,0,0,4.51,53
2024-10-30,24931,100487,0,0,0,7,7,0,0,,0
2024-10-30,24931,110365,0,0,0,1,1,0,0,,0
2024-10-30,24931,207288,0,0,0,28,28,0,0,4.53,71
2024-10-30,24931,560271,0,0,0,2,2,0,0,3.5,2
2024-10-30,25016,206440,2900,1,1,5,5,2900,0,,0
2024-10-30,25016,502221,4900,1,1,5,4,4900,0,,0
2024-10-30,25016,551180,23300,3,3,174,163,15400,0,4.57,7
2024-10-30,25016,558846,7900,1,1,105,101,7900,0,4.4,10
2024-10-30,25016,558873,0,0,0,20,19,0,0,4.0,1
2024-10-30,25561,563342,0,0,0,5,5,0,0,5.0,8
2024-10-30,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-10-30,25914,205582,0,0,0,10,8,0,0,,0
2024-10-30,25914,214781,0,0,0,4,4,0,0,4.92,12
2024-10-30,25914,216173,0,0,0,11,11,0,0,4.5,12
2024-10-30,25914,216424,0,0,0,1,1,0,0,,0
2024-10-30,26549,101954,0,0,0,1,1,0,0,,0
2024-10-30,26549,205582,0,0,0,1,1,0,0,,0
2024-10-30,26549,207288,1280,1,1,113,108,1280,0,4.44,1831
2024-10-30,26549,216173,84350,49,49,423,391,10429,3,4.34,4072
2024-10-30,26549,408789,0,0,0,25,24,0,0,3.72,18
2024-10-30,26549,502280,6480,1,1,47,44,6480,0,4.29,71
2024-10-30,27037,402279,1000,1,1,30,29,1000,0,4.67,57
2024-10-30,27037,408789,0,0,0,32,32,0,0,4.39,31
2024-10-30,27037,502280,0,0,0,15,13,0,0,4.38,8
2024-10-30,27298,214781,0,0,0,1,1,0,0,,0
2024-10-30,27298,567645,35972,26,26,191,172,5363,1,4.68,2981
2024-10-30,27384,206440,11100,1,1,495,475,11100,0,4.26,565
2024-10-30,27384,206471,47950,5,5,900,864,47950,1,4.16,722
2024-10-30,27384,558846,0,0,0,5,4,0,0,,0
2024-10-30,27434,100487,0,0,0,5,5,0,0,5.0,2
2024-10-30,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-10-30,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-10-30,27548,101384,620000,9,9,176,170,500000,0,4.24,21
2024-10-30,27548,101535,0,0,0,7,7,0,0,,0
2024-10-30,27548,101954,0,0,0,6,6,0,0,,0
2024-10-30,27548,201184,0,0,0,6,6,0,0,,0
2024-10-30,27548,214099,10000,1,1,20,18,10000,0,4.77,9
2024-10-30,27548,214104,10000,1,1,3,3,10000,0,,0
2024-10-30,27548,401131,0,0,0,6,6,0,0,,0
2024-10-30,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-10-30,27548,506012,255000,2,2,46,42,255000,0,4.0,8
2024-10-30,27548,506539,10000,1,1,25,25,10000,0,5.0,1
2024-10-30,27548,551180,0,0,0,3,3,0,0,,0
2024-10-30,27548,554973,537000,7,7,103,97,487000,0,4.2,5
2024-10-30,27548,563689,0,0,0,1,1,0,0,,0
2024-10-30,27548,566647,0,0,0,1,1,0,0,3.67,3
2024-10-30,27548,567538,0,0,0,1,1,0,0,,0
2024-10-30,27711,110365,0,0,0,14,13,0,0,,0
2024-10-30,27711,502835,0,0,0,1,1,0,0,,0
2024-10-30,27711,560271,52680,45,45,764,715,40180,1,4.38,1151
2024-10-30,27853,301577,0,0,0,5,3,0,0,2.5,2
2024-10-30,27853,551228,0,0,0,69,67,0,0,3.33,9
2024-10-30,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-10-30,27903,200181,0,0,0,3,3,0,0,,0
2024-10-30,27903,201925,0,0,0,6,6,0,0,,0
2024-10-30,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-10-30,27903,402279,0,0,0,4,4,0,0,,0
2024-10-30,27903,551180,0,0,0,2,2,0,0,,0
2024-10-30,27903,558873,0,0,0,4,4,0,0,,0
2024-10-30,27925,200181,0,0,0,5,4,0,0,5.0,1
2024-10-30,27925,551180,0,0,0,12,12,0,0,4.8,5
2024-10-30,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-10-30,27925,558873,0,0,0,1,1,0,0,,0
2024-10-30,27967,206440,4410,1,1,137,129,4410,0,4.05,58
2024-10-30,27967,206471,18690,5,5,806,773,18690,0,3.78,727
2024-10-30,27969,201925,0,0,0,9,9,0,0,5.0,1
2024-10-30,27969,215913,0,0,0,16,16,0,0,4.86,7
2024-10-30,27969,408789,0,0,0,2,2,0,0,5.0,1
2024-10-30,28285,100487,6120,4,4,199,186,3060,0,4.44,739
2024-10-30,28285,301577,0,0,0,7,6,0,0,5.0,2
2024-10-30,28488,206363,6160,1,0,0,0,0,0,,0
2024-10-30,28488,206440,30600,5,5,164,151,25800,0,4.83,6
