date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-11,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-12-11,2550,567251,0,0,0,4,4,0,0,1.0,1
2025-12-11,2625,216173,0,0,0,1,1,0,0,,0
2025-12-11,2625,402279,0,0,0,1,1,0,0,,0
2025-12-11,3223,205272,0,0,0,26,23,0,0,5.0,3
2025-12-11,3223,207288,0,0,0,6,6,0,0,5.0,1
2025-12-11,3223,214099,0,0,0,28,27,0,0,4.67,3
2025-12-11,3223,215913,0,0,0,1,1,0,0,,0
2025-12-11,3223,402279,0,0,0,5,5,0,0,5.0,2
2025-12-11,3223,551736,4950,1,1,8,8,4950,0,5.0,8
2025-12-11,3223,566647,0,0,0,1,1,0,0,,0
2025-12-11,3290,551228,0,0,0,143,140,0,0,4.38,131
2025-12-11,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-12-11,3915,567645,0,0,0,17,17,0,0,4.41,709
2025-12-11,4073,205582,30500,1,1,15,13,30500,0,,0
2025-12-11,4265,201184,4380,1,1,26,26,4380,0,4.64,75
2025-12-11,4493,201632,0,0,0,9,8,0,0,,0
2025-12-11,4493,207288,0,0,0,42,38,0,0,3.94,506
2025-12-11,4493,216173,4460,4,4,21,20,1115,0,3.97,95
2025-12-11,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-12-11,4493,408789,0,0,0,11,10,0,0,4.43,159
2025-12-11,4643,207288,6380,2,2,30,25,6380,0,4.75,78
2025-12-11,4643,216173,0,0,0,2,2,0,0,5.0,2
2025-12-11,4643,502221,0,0,0,9,9,0,0,5.0,5
2025-12-11,4643,502280,0,0,0,5,5,0,0,,0
2025-12-11,4643,551180,63044,12,12,299,280,27386,1,4.8,538
2025-12-11,4643,558846,21560,1,1,24,24,21560,0,4.93,29
2025-12-11,4643,558873,300960,16,16,1315,1188,279345,0,4.81,199
2025-12-11,4770,301577,0,0,0,88,84,0,0,4.43,14
2025-12-11,4770,408789,0,0,0,40,37,0,0,4.5,6
2025-12-11,4770,502221,0,0,0,8,8,0,0,,0
2025-12-11,4770,502280,0,0,0,14,13,0,0,5.0,1
2025-12-11,4905,110365,0,0,0,3,3,0,0,,0
2025-12-11,4905,216158,0,0,0,2,2,0,0,,0
2025-12-11,4956,214099,0,0,0,3,3,0,0,,0
2025-12-11,5292,100487,0,0,0,63,61,0,0,4.22,59
2025-12-11,5292,207288,0,0,0,2,2,0,0,,0
2025-12-11,5567,205761,0,0,0,2,2,0,0,4.5,18
2025-12-11,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-12-11,5573,205582,0,0,0,1,1,0,0,,0
2025-12-11,5573,205611,0,0,0,5,5,0,0,,0
2025-12-11,5573,551228,0,0,0,30,30,0,0,4.14,7
2025-12-11,5590,206440,19221,4,4,320,306,19221,1,4.42,806
2025-12-11,5903,216158,0,0,0,5,5,0,0,4.67,6
2025-12-11,5903,304080,0,0,0,10,10,0,0,4.94,16
2025-12-11,5903,408789,0,0,0,3,3,0,0,5.0,1
2025-12-11,6117,100487,0,0,0,3,3,0,0,4.38,8
2025-12-11,6158,100487,1480,1,1,6,5,1480,0,4.5,2
2025-12-11,6158,201925,0,0,0,7,7,0,0,4.67,3
2025-12-11,6158,205611,0,0,0,2,2,0,0,,0
2025-12-11,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-12-11,6158,301577,0,0,0,2,2,0,0,4.33,3
2025-12-11,6158,408789,0,0,0,1,1,0,0,,0
2025-12-11,6158,502221,0,0,0,1,1,0,0,,0
2025-12-11,6158,551228,0,0,0,2,2,0,0,,0
2025-12-11,6158,560271,0,0,0,6,6,0,0,3.0,2
2025-12-11,6168,567251,539101,82,82,2890,2452,170534,3,4.62,17998
2025-12-11,6174,401131,0,0,0,22,22,0,0,4.81,101
2025-12-11,6174,408789,20660,12,12,408,391,14305,0,4.57,1116
2025-12-11,6174,551180,81990,24,24,1999,1861,68042,2,4.69,7633
2025-12-11,6174,558846,21710,3,3,116,113,21710,0,4.62,742
2025-12-11,6174,558873,36790,3,3,541,514,36790,1,4.28,731
2025-12-11,6460,202502,0,0,0,1,1,0,0,,0
2025-12-11,6817,101020,0,0,0,2,2,0,0,,0
2025-12-11,6817,205761,0,0,0,1,1,0,0,,0
2025-12-11,6817,507843,0,0,0,13,12,0,0,4.35,26
2025-12-11,6817,509417,0,0,0,20,20,0,0,4.55,150
2025-12-11,6817,510003,0,0,0,2,2,0,0,,0
2025-12-11,6817,567538,0,0,0,5,5,0,0,3.67,3
2025-12-11,6817,567645,0,0,0,2,2,0,0,4.56,34
2025-12-11,6959,200181,0,0,0,1,1,0,0,,0
2025-12-11,6959,216173,9800,1,1,83,81,9800,0,4.4,286
2025-12-11,6959,408789,0,0,0,9,9,0,0,5.0,2
2025-12-11,6986,100992,2970,1,1,3,3,2970,0,4.62,240
2025-12-11,6986,101020,0,0,0,7,7,0,0,4.63,51
2025-12-11,6986,567623,0,0,0,3,3,0,0,4.44,80
2025-12-11,7155,100181,0,0,0,1,1,0,0,,0
2025-12-11,7155,205761,0,0,0,3,3,0,0,,0
2025-12-11,7160,201632,0,0,0,1,1,0,0,,0
2025-12-11,7160,206440,0,0,0,18,18,0,0,4.0,3
2025-12-11,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-12-11,7160,401131,0,0,0,46,44,0,0,4.6,5
2025-12-11,7160,401534,21420,7,7,232,220,17150,0,4.58,67
2025-12-11,7160,551180,0,0,0,23,23,0,0,4.47,21
2025-12-11,7160,558846,0,0,0,36,36,0,0,4.75,12
2025-12-11,7160,558873,0,0,0,29,29,0,0,4.33,3
2025-12-11,7197,216173,14000,7,7,351,320,12700,0,4.56,662
2025-12-11,7362,216173,1799,1,1,121,105,1799,0,4.65,43
2025-12-11,7362,402279,0,0,0,6,6,0,0,4.5,4
2025-12-11,7362,502280,0,0,0,7,7,0,0,5.0,2
2025-12-11,7545,110365,0,0,0,4,4,0,0,4.82,239
2025-12-11,7545,202502,0,0,0,2,2,0,0,,0
2025-12-11,7545,205272,0,0,0,5,5,0,0,5.0,1
2025-12-11,7545,207288,0,0,0,3,3,0,0,,0
2025-12-11,7545,402279,0,0,0,5,4,0,0,4.57,14
2025-12-11,7735,205761,3680,3,3,36,32,3680,0,4.55,11
2025-12-11,7765,205582,12800,1,1,14,12,12800,0,5.0,9
2025-12-11,7864,110409,0,0,0,23,23,0,0,4.0,6
2025-12-11,7864,201184,0,0,0,1,1,0,0,4.2,15
2025-12-11,7864,201351,0,0,0,1,1,0,0,4.0,2
2025-12-11,7864,207774,0,0,0,5,5,0,0,3.93,14
2025-12-11,7864,214099,0,0,0,9,9,0,0,5.0,1
2025-12-11,7867,100487,11684,2,2,137,129,11684,0,4.59,197
2025-12-11,7867,110365,3600,2,2,37,36,1800,0,4.41,59
2025-12-11,7867,207288,0,0,0,7,6,0,0,,0
2025-12-11,8315,205582,0,0,0,1,1,0,0,,0
2025-12-11,8315,401534,0,0,0,1,1,0,0,,0
2025-12-11,8629,506539,0,0,0,106,99,0,0,4.77,354
2025-12-11,8629,558846,0,0,0,3,3,0,0,4.67,3
2025-12-11,8629,558873,0,0,0,7,6,0,0,5.0,2
2025-12-11,8961,206440,0,0,0,7,7,0,0,,0
2025-12-11,8961,206471,0,0,0,1,1,0,0,,0
2025-12-11,8961,304080,0,0,0,2,2,0,0,,0
2025-12-11,8961,407120,11000,1,1,31,31,11000,0,4.96,109
2025-12-11,8961,408789,0,0,0,16,16,0,0,5.0,9
2025-12-11,8961,551180,0,0,0,7,7,0,0,5.0,1
2025-12-11,8961,558846,0,0,0,42,42,0,0,4.86,7
2025-12-11,8961,558873,0,0,0,68,61,0,0,5.0,2
2025-12-11,9038,401534,0,0,0,2,2,0,0,,0
2025-12-11,9389,206440,14500,1,1,14,12,14500,0,3.67,3
2025-12-11,9389,215430,0,0,0,12,12,0,0,,0
2025-12-11,9389,216158,0,0,0,1,1,0,0,,0
2025-12-11,9389,304080,0,0,0,2,2,0,0,,0
2025-12-11,9389,408789,0,0,0,1,1,0,0,,0
2025-12-11,9389,551180,0,0,0,9,9,0,0,,0
2025-12-11,9389,551228,0,0,0,1,1,0,0,,0
2025-12-11,9389,558846,0,0,0,60,59,0,0,4.67,3
2025-12-11,9389,558873,0,0,0,36,37,0,0,5.0,2
2025-12-11,9412,206440,0,0,0,1,1,0,0,5.0,1
2025-12-11,9412,551180,2673,1,1,4,4,2673,0,5.0,1
2025-12-11,9448,101535,0,0,0,1,1,0,0,,0
2025-12-11,9448,110409,0,0,0,3,3,0,0,5.0,3
2025-12-11,9448,110435,0,0,0,1,1,0,0,,0
2025-12-11,9448,110632,279626,40,40,235,223,97919,3,4.82,4798
2025-12-11,9448,201184,0,0,0,3,3,0,0,,0
2025-12-11,9448,201351,113196,28,28,113,107,30232,1,4.6,890
2025-12-11,9448,207774,0,0,0,1,1,0,0,5.0,1
2025-12-11,9448,207802,0,0,0,1,1,0,0,4.61,23
2025-12-11,9448,214099,0,0,0,1,1,0,0,3.0,2
2025-12-11,9448,214104,0,0,0,1,1,0,0,,0
2025-12-11,9448,214781,16949,2,2,5,4,8475,0,4.0,1
2025-12-11,9448,506536,298113,72,72,364,341,87138,1,4.72,3859
2025-12-11,9448,511293,512884,79,79,443,423,203521,3,4.73,8650
2025-12-11,9448,563339,48680,7,7,415,402,48680,0,4.71,1652
2025-12-11,9448,563342,15508,3,3,263,253,15508,1,4.73,702
2025-12-11,9448,564647,145562,15,15,128,120,64698,1,4.81,215
2025-12-11,9448,566647,0,0,0,1,1,0,0,,0
2025-12-11,9448,567251,0,0,0,9,6,0,0,5.0,1
2025-12-11,9448,567662,8181,1,1,7,7,8181,0,4.66,151
2025-12-11,9448,567664,20728,2,2,29,28,10364,0,4.71,257
2025-12-11,9448,567665,0,0,0,25,25,0,0,4.86,29
2025-12-11,9468,205582,0,0,0,9,7,0,0,4.52,80
2025-12-11,9468,551732,0,0,0,16,15,0,0,4.56,18
2025-12-11,9468,563689,0,0,0,9,9,0,0,4.69,13
2025-12-11,9822,100992,0,0,0,3,3,0,0,,0
2025-12-11,9822,205582,0,0,0,1,1,0,0,,0
2025-12-11,9822,205761,9350,1,1,6,6,9350,0,5.0,2
2025-12-11,9822,216424,19552,3,3,17,17,19552,0,4.68,197
2025-12-11,9822,301577,0,0,0,1,1,0,0,,0
2025-12-11,9822,407120,0,0,0,1,1,0,0,,0
2025-12-11,9822,502835,0,0,0,3,3,0,0,,0
2025-12-11,9822,507843,0,0,0,1,1,0,0,,0
2025-12-11,9822,508456,0,0,0,1,1,0,0,,0
2025-12-11,9822,567623,0,0,0,7,5,0,0,4.8,86
2025-12-11,9866,110365,5731,6,6,139,128,3001,0,4.51,446
2025-12-11,9866,207288,937,1,1,31,30,937,0,4.23,17
2025-12-11,9866,560271,170603,52,52,2639,2529,113864,1,4.42,47853
2025-12-11,9903,506539,0,0,0,10,10,0,0,4.83,6
2025-12-11,10130,205611,24210,7,7,161,142,3459,0,4.58,73
2025-12-11,10130,206440,57100,17,17,693,648,12820,1,4.06,3594
2025-12-11,10130,206471,1780,1,1,65,63,1780,0,4.02,464
2025-12-11,10130,502835,2380,1,1,9,8,2380,0,4.0,1
2025-12-11,10130,551732,0,0,0,14,14,0,0,3.89,9
2025-12-11,10130,558873,5960,2,2,80,76,2980,0,4.18,88
2025-12-11,10130,560271,0,0,0,3,3,0,0,3.67,3
2025-12-11,10403,100181,0,0,0,2,2,0,0,,0
2025-12-11,10403,201632,0,0,0,4,3,0,0,,0
2025-12-11,10403,205582,0,0,0,14,14,0,0,3.0,1
2025-12-11,10403,205611,0,0,0,6,6,0,0,,0
2025-12-11,10403,215430,0,0,0,2,2,0,0,,0
2025-12-11,10403,401534,0,0,0,1,1,0,0,,0
2025-12-11,10403,551228,0,0,0,111,110,0,0,,0
2025-12-11,10403,551736,0,0,0,1,1,0,0,,0
2025-12-11,10403,563689,0,0,0,1,1,0,0,,0
2025-12-11,10484,110365,0,0,0,9,8,0,0,3.67,3
2025-12-11,10484,207288,0,0,0,3,3,0,0,,0
2025-12-11,10484,551736,0,0,0,5,5,0,0,,0
2025-12-11,10484,560271,0,0,0,44,43,0,0,4.11,9
2025-12-11,10612,205582,0,0,0,24,24,0,0,4.26,132
2025-12-11,10612,551228,0,0,0,1,1,0,0,2.0,1
2025-12-11,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-12-11,10764,215913,20372,2,2,72,71,20372,0,4.73,44
2025-12-11,10764,551228,0,0,0,79,79,0,0,4.67,9
2025-12-11,10764,567554,0,0,0,2,2,0,0,5.0,2
2025-12-11,10801,201925,0,0,0,29,28,0,0,4.56,23
2025-12-11,10801,205761,0,0,0,7,7,0,0,,0
2025-12-11,10801,207288,0,0,0,15,15,0,0,,0
2025-12-11,10801,212377,0,0,0,4,4,0,0,,0
2025-12-11,10801,215913,4480,2,2,31,30,2240,0,4.67,6
2025-12-11,10801,301577,0,0,0,1,1,0,0,,0
2025-12-11,10801,402279,93000,12,12,755,709,52094,0,4.53,587
2025-12-11,10801,502835,0,0,0,7,7,0,0,,0
2025-12-11,10801,508456,8778,1,1,49,48,8778,0,4.42,50
2025-12-11,10801,551228,0,0,0,4,4,0,0,,0
2025-12-11,10801,551732,0,0,0,1,1,0,0,,0
2025-12-11,10801,558873,0,0,0,1,1,0,0,,0
2025-12-11,10801,567554,0,0,0,2,2,0,0,,0
2025-12-11,11066,204964,0,0,0,12,12,0,0,4.43,21
2025-12-11,11106,206361,86500,5,5,1122,922,86500,0,4.52,2567
2025-12-11,11106,206363,0,0,0,7,7,0,0,4.75,4
2025-12-11,11106,558846,5600,2,2,111,97,5600,0,4.33,178
2025-12-11,11106,558873,10800,1,1,305,298,10800,0,4.6,230
2025-12-11,11106,567434,1560,2,2,5,4,780,0,4.73,287
2025-12-11,11227,207288,0,0,0,3,3,0,0,,0
2025-12-11,11361,201632,0,0,0,2,2,0,0,,0
2025-12-11,11361,205582,0,0,0,2,2,0,0,5.0,1
2025-12-11,11361,205611,4990,1,1,49,46,4990,0,,0
2025-12-11,11361,215430,0,0,0,272,261,0,0,2.0,1
2025-12-11,11361,551228,219690,29,29,2342,2214,169593,2,4.43,4467
2025-12-11,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-12-11,11577,214099,0,0,0,2,2,0,0,,0
2025-12-11,11577,567645,0,0,0,1,1,0,0,,0
2025-12-11,11657,205582,0,0,0,1,1,0,0,,0
2025-12-11,11657,301577,0,0,0,24,21,0,0,3.67,3
2025-12-11,11657,551228,0,0,0,16,13,0,0,4.83,6
2025-12-11,11671,206440,0,0,0,19,17,0,0,5.0,1
2025-12-11,11671,206471,0,0,0,2,2,0,0,,0
2025-12-11,11842,100487,2640,1,1,70,69,2640,0,4.48,60
2025-12-11,11847,101535,0,0,0,1,1,0,0,,0
2025-12-11,11847,206440,15000,1,1,45,43,15000,0,4.78,9
2025-12-11,11847,206471,0,0,0,19,18,0,0,5.0,1
2025-12-11,11847,216424,0,0,0,7,7,0,0,4.86,28
2025-12-11,11871,301577,0,0,0,39,38,0,0,4.75,4
2025-12-11,11871,560271,980,1,1,42,40,980,0,4.52,143
2025-12-11,11873,204934,52000,3,3,438,398,52000,0,4.52,4385
2025-12-11,11873,204964,0,0,0,2,2,0,0,4.0,3
2025-12-11,11873,207966,0,0,0,32,31,0,0,3.95,316
2025-12-11,12011,110365,0,0,0,6,5,0,0,4.11,36
2025-12-11,12011,560271,5300,4,4,128,122,4227,1,4.27,167
2025-12-11,12028,201632,0,0,0,109,95,0,0,4.18,17
2025-12-11,12028,205611,0,0,0,4,4,0,0,,0
2025-12-11,12028,206440,0,0,0,4,4,0,0,,0
2025-12-11,12028,206471,0,0,0,77,69,0,0,,0
2025-12-11,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-12-11,12039,551736,3000,1,0,0,0,0,0,,0
2025-12-11,12879,206471,0,0,0,5,5,0,0,,0
2025-12-11,12879,216173,0,0,0,2,2,0,0,5.0,3
2025-12-11,12879,401534,0,0,0,17,17,0,0,,0
2025-12-11,12879,502280,0,0,0,5,5,0,0,3.83,6
2025-12-11,12879,551180,0,0,0,8,8,0,0,4.59,87
2025-12-11,12879,558846,0,0,0,12,12,0,0,5.0,2
2025-12-11,12879,558873,0,0,0,9,8,0,0,4.8,5
2025-12-11,12879,567434,2120,3,3,8,8,1310,0,4.65,17
2025-12-11,12989,201925,0,0,0,1,1,0,0,,0
2025-12-11,13031,100487,94000,1,1,110,104,94000,0,,0
2025-12-11,13031,206440,0,0,0,16,16,0,0,,0
2025-12-11,13031,206471,0,0,0,10,10,0,0,,0
2025-12-11,13031,207288,0,0,0,14,14,0,0,,0
2025-12-11,13031,301577,0,0,0,1,1,0,0,,0
2025-12-11,13031,502221,0,0,0,4,4,0,0,,0
2025-12-11,13031,502280,0,0,0,5,5,0,0,,0
2025-12-11,13031,551180,44000,1,1,24,20,44000,0,,0
2025-12-11,13031,558846,0,0,0,22,22,0,0,,0
2025-12-11,13031,558873,0,0,0,199,191,0,0,,0
2025-12-11,13062,401131,0,0,0,22,18,0,0,,0
2025-12-11,13415,100487,24400,9,9,466,428,11330,0,4.52,493
2025-12-11,13423,214099,48396,43,43,262,249,11521,0,4.73,499
2025-12-11,13423,564647,2889,3,3,4,4,1787,0,4.71,38
2025-12-11,13423,567645,223,1,1,8,5,223,0,4.74,23
2025-12-11,13492,301577,0,0,0,39,38,0,0,4.56,52
2025-12-11,13492,408789,0,0,0,66,64,0,0,4.58,31
2025-12-11,13587,100181,0,0,0,2,2,0,0,4.52,87
2025-12-11,13587,110365,0,0,0,14,14,0,0,4.45,20
2025-12-11,13587,204964,0,0,0,2,2,0,0,4.34,93
2025-12-11,13587,207288,2397,2,2,30,29,1199,0,3.8,311
2025-12-11,13587,216173,5760,3,3,33,32,4760,0,4.37,1859
2025-12-11,13587,301577,0,0,0,2,2,0,0,4.33,3
2025-12-11,13587,401131,7897,2,2,81,75,7897,0,4.79,24
2025-12-11,13587,401534,0,0,0,1,1,0,0,,0
2025-12-11,13587,408789,0,0,0,3,3,0,0,4.4,10
2025-12-11,13587,502835,0,0,0,2,2,0,0,4.36,158
2025-12-11,13587,508456,0,0,0,3,3,0,0,,0
2025-12-11,13587,509434,49715,29,29,335,325,12970,2,4.53,22644
2025-12-11,13587,551732,3240,1,1,4,4,3240,0,4.52,23
2025-12-11,13587,560271,1798,2,2,26,26,899,0,4.22,478
2025-12-11,13739,201632,0,0,0,1,1,0,0,,0
2025-12-11,13739,202502,1500,1,1,4,4,1500,0,4.18,121
2025-12-11,14000,101535,0,0,0,3,2,0,0,4.25,4
2025-12-11,14000,205611,0,0,0,6,6,0,0,,0
2025-12-11,14000,214099,55000,4,4,104,100,50500,0,4.53,239
2025-12-11,14000,402279,0,0,0,2,2,0,0,,0
