date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-31,14293,551736,0,0,0,57,57,0,0,4.74,38
2020-10-31,14293,567251,0,0,0,1,1,0,0,,0
2020-10-31,14564,206440,0,0,0,1,1,0,0,,0
2020-10-31,14564,401534,0,0,0,2,2,0,0,,0
2020-10-31,14564,408789,0,0,0,4,4,0,0,,0
2020-10-31,14564,502280,0,0,0,2,2,0,0,,0
2020-10-31,14564,551180,0,0,0,62,61,0,0,5.0,2
2020-10-31,14564,558846,5390,1,1,72,66,5390,0,5.0,2
2020-10-31,14564,558873,0,0,0,132,122,0,0,5.0,1
2020-10-31,14586,567645,0,0,0,5,4,0,0,4.6,5
2020-10-31,15538,100487,9799,1,1,20,19,9799,0,4.61,76
2020-10-31,15538,207288,0,0,0,159,151,0,0,3.91,11
2020-10-31,15538,408789,0,0,0,2,2,0,0,,0
2020-10-31,15538,502221,0,0,0,19,17,0,0,5.0,1
2020-10-31,15538,502280,0,0,0,13,11,0,0,,0
2020-10-31,15538,508599,3740,1,1,7,4,3740,0,,0
2020-10-31,15538,560271,0,0,0,16,16,0,0,,0
2020-10-31,15724,207288,0,0,0,25,23,0,0,4.0,27
2020-10-31,15724,216173,0,0,0,4,4,0,0,,0
2020-10-31,16075,508599,1407,1,1,10,10,1407,0,4.6,77
2020-10-31,16833,507843,35200,4,4,24,23,15400,0,4.18,89
2020-10-31,16833,510003,0,0,0,3,3,0,0,4.18,54
2020-10-31,16833,567538,0,0,0,4,3,0,0,4.46,11
2020-10-31,16932,201632,0,0,0,1,1,0,0,,0
2020-10-31,16932,205582,0,0,0,3,3,0,0,,0
2020-10-31,16932,408789,0,0,0,1,1,0,0,,0
2020-10-31,17303,564895,0,0,0,7,7,0,0,3.91,11
2020-10-31,17435,101020,0,0,0,4,4,0,0,5.0,5
2020-10-31,17435,216424,0,0,0,2,2,0,0,,0
2020-10-31,17904,204586,0,0,0,5,5,0,0,,0
2020-10-31,17904,212377,5500,1,1,17,17,5500,0,4.0,1
2020-10-31,17904,215913,5400,2,2,244,235,2700,1,4.62,29
2020-10-31,17904,401534,0,0,0,11,11,0,0,4.53,19
2020-10-31,17904,402279,23000,8,8,501,468,12600,0,4.73,126
2020-10-31,17904,408789,0,0,0,10,10,0,0,,0
2020-10-31,17904,567554,0,0,0,17,15,0,0,4.4,5
2020-10-31,18531,100487,0,0,0,1,1,0,0,,0
2020-10-31,18531,216173,0,0,0,6,6,0,0,3.79,14
2020-10-31,18531,502280,0,0,0,3,3,0,0,,0
2020-10-31,18531,560271,1290,1,1,32,31,1290,0,4.35,46
2020-10-31,18788,201632,0,0,0,15,15,0,0,,0
2020-10-31,18788,205611,0,0,0,75,71,0,0,3.6,5
2020-10-31,18788,206440,0,0,0,11,11,0,0,,0
2020-10-31,18788,206471,0,0,0,63,61,0,0,,0
2020-10-31,18788,207288,0,0,0,4,4,0,0,,0
2020-10-31,18788,401534,0,0,0,66,66,0,0,4.29,56
2020-10-31,18788,402279,0,0,0,19,19,0,0,,0
2020-10-31,18788,408789,0,0,0,26,24,0,0,,0
2020-10-31,18788,551228,0,0,0,3,3,0,0,,0
2020-10-31,18788,551732,0,0,0,1,1,0,0,,0
2020-10-31,18788,560271,0,0,0,95,90,0,0,3.75,16
2020-10-31,18832,100487,51000,4,4,1249,1207,25500,0,4.57,1888
2020-10-31,18832,508599,0,0,0,11,11,0,0,4.6,5
2020-10-31,19143,201925,0,0,0,2,2,0,0,,0
2020-10-31,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-10-31,19199,506539,20250,12,12,211,200,1687,0,4.6,1901
2020-10-31,19199,551732,0,0,0,20,19,0,0,4.21,44
2020-10-31,19627,567645,1944,1,1,4,4,1944,1,4.55,269
2020-10-31,19889,551180,0,0,0,5,5,0,0,,0
2020-10-31,19889,558846,0,0,0,13,13,0,0,,0
2020-10-31,19889,558873,0,0,0,1,1,0,0,,0
2020-10-31,20313,110435,0,0,0,9,8,0,0,4.18,17
2020-10-31,20313,214099,0,0,0,1,1,0,0,,0
2020-10-31,20313,214104,0,0,0,2,2,0,0,,0
2020-10-31,20767,110365,0,0,0,6,5,0,0,,0
2020-10-31,20767,207288,0,0,0,6,6,0,0,4.33,3
2020-10-31,20767,408789,0,0,0,4,2,0,0,,0
2020-10-31,20767,502835,0,0,0,10,10,0,0,4.86,7
2020-10-31,20767,509434,8200,1,1,19,19,8200,0,3.0,2
2020-10-31,20767,560271,37579,14,14,846,787,36059,0,4.42,143
2020-10-31,20767,565724,6591,1,1,5,5,6591,0,5.0,1
2020-10-31,21016,100487,2980,1,1,132,127,2980,0,4.47,1109
2020-10-31,21707,205582,0,0,0,2,2,0,0,,0
2020-10-31,21707,206440,6000,1,1,54,54,6000,0,4.52,21
2020-10-31,21707,401534,0,0,0,61,57,0,0,4.4,15
2020-10-31,21707,551180,6790,2,2,15,13,6790,0,3.33,3
2020-10-31,21707,551732,0,0,0,25,24,0,0,5.0,1
2020-10-31,21707,551736,0,0,0,45,43,0,0,4.8,10
2020-10-31,21707,558846,0,0,0,22,22,0,0,5.0,1
2020-10-31,21825,201351,36000,7,6,13,13,10800,0,4.67,102
2020-10-31,21825,205761,0,0,0,1,1,0,0,4.57,7
2020-10-31,21825,216158,0,0,0,1,1,0,0,,0
2020-10-31,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-10-31,21825,506536,0,0,0,4,4,0,0,4.96,47
2020-10-31,21825,506539,0,0,0,4,3,0,0,5.0,3
2020-10-31,21825,567645,3600,1,1,4,4,3600,0,4.84,12
2020-10-31,22714,205761,0,0,0,13,13,0,0,4.76,21
2020-10-31,22714,216158,55810,22,22,427,404,15220,0,4.4,2423
2020-10-31,22714,216173,0,0,0,5,5,0,0,4.39,13
2020-10-31,22714,401534,0,0,0,7,7,0,0,,0
2020-10-31,22966,206440,0,0,0,12,11,0,0,,0
2020-10-31,22966,206471,21694,3,3,204,190,21694,0,4.37,366
2020-10-31,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-10-31,23582,507843,0,0,0,2,2,0,0,,0
2020-10-31,23582,560271,0,0,0,2,2,0,0,,0
2020-10-31,23590,502835,0,0,0,51,48,0,0,4.67,12
2020-10-31,23590,564895,0,0,0,87,81,0,0,,0
2020-10-31,23590,566403,225960,7,7,1203,1161,156850,0,4.67,222
2020-10-31,23730,401131,0,0,0,12,11,0,0,,0
2020-10-31,23730,502835,0,0,0,3,3,0,0,,0
2020-10-31,23774,201184,20100,4,4,40,39,15220,0,4.54,120
2020-10-31,23774,564647,2380,1,1,9,9,2380,0,4.76,85
2020-10-31,24269,205611,2860,2,2,115,107,2860,0,4.26,86
2020-10-31,24269,401534,0,0,0,135,132,0,0,3.58,24
2020-10-31,24269,408789,0,0,0,6,5,0,0,4.67,3
2020-10-31,24269,502221,3680,1,1,39,36,3680,0,4.12,103
2020-10-31,24269,560271,0,0,0,64,62,0,0,4.19,484
2020-10-31,24672,201184,0,0,0,1,1,0,0,,0
2020-10-31,24677,206440,0,0,0,89,87,0,0,,0
2020-10-31,24677,206471,0,0,0,80,78,0,0,1.0,2
2020-10-31,26358,206471,0,0,0,10,10,0,0,,0
2020-10-31,26358,408789,0,0,0,1,1,0,0,,0
2020-10-31,26358,551180,0,0,0,4,4,0,0,,0
2020-10-31,26358,558846,0,0,0,1,1,0,0,,0
2020-10-31,26358,558873,0,0,0,4,3,0,0,,0
2020-10-31,26358,560271,0,0,0,11,11,0,0,,0
2020-10-31,26451,100992,0,0,0,1,1,0,0,,0
2020-10-31,26451,205582,3980,1,1,2,2,3980,0,,0
2020-10-31,26451,205611,0,0,0,3,3,0,0,,0
2020-10-31,26451,208532,0,0,0,2,2,0,0,,0
2020-10-31,26451,508456,12100,1,1,70,66,12100,0,4.25,20
2020-10-31,26451,509417,0,0,0,6,5,0,0,,0
2020-10-31,26451,510003,0,0,0,2,2,0,0,,0
2020-10-31,26451,551732,0,0,0,1,1,0,0,,0
2020-10-31,26451,567538,0,0,0,3,3,0,0,,0
2020-10-31,26451,567645,0,0,0,3,3,0,0,4.0,2
2020-10-31,26549,207288,4000,4,4,292,272,1000,2,4.34,665
2020-10-31,26549,216173,32690,15,15,207,195,6876,1,4.28,557
2020-10-31,27316,205582,0,0,0,2,2,0,0,,0
2020-10-31,27316,205611,0,0,0,3,3,0,0,5.0,3
2020-10-31,27316,551228,0,0,0,2,2,0,0,,0
2020-10-31,27316,563689,0,0,0,27,20,0,0,4.0,7
2020-10-31,27841,408789,0,0,0,1,1,0,0,,0
2020-10-31,27841,551180,32300,6,6,390,365,21700,0,4.63,1004
2020-10-31,27841,558846,0,0,0,54,49,0,0,4.65,40
2020-10-31,27841,558873,38600,2,2,747,701,38600,0,4.72,237
2020-10-31,27985,567623,72580,12,12,534,509,35620,0,4.06,148
2020-10-31,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-10-31,28228,216173,1680,3,3,52,50,1680,0,4.0,103
2020-10-31,28228,401131,2460,2,2,43,39,2460,0,5.0,3
2020-10-31,28228,502835,14470,8,8,378,350,11310,1,3.78,1074
2020-10-31,28228,560271,590,1,1,159,153,590,0,3.81,180
2020-10-31,28228,564895,5940,3,3,137,132,1980,3,3.38,21
2020-10-31,28488,206440,1990,1,1,163,149,1990,0,4.63,8
2020-10-31,28488,551180,10290,5,2,191,162,4500,0,4.63,8
2020-10-31,28488,558846,15300,3,3,207,190,15300,0,4.0,5
2020-10-31,28488,558873,17980,2,2,508,460,17980,0,5.0,3
2020-10-31,28611,207288,0,0,0,21,20,0,0,4.63,8
2020-10-31,29191,207288,0,0,0,1,1,0,0,,0
2020-10-31,29191,551180,0,0,0,39,37,0,0,4.67,3
2020-10-31,29191,558846,0,0,0,44,44,0,0,5.0,1
2020-10-31,29191,558873,254790,3,3,307,281,254790,0,,0
2020-10-31,29222,201351,0,0,0,14,14,0,0,,0
2020-10-31,29222,206440,0,0,0,1,1,0,0,4.0,1
2020-10-31,29222,216173,0,0,0,1,1,0,0,,0
2020-10-31,29222,301577,7760,2,2,418,396,7760,1,4.4,587
2020-10-31,29222,401534,0,0,0,7,7,0,0,3.0,1
2020-10-31,29222,565724,0,0,0,2,2,0,0,5.0,2
2020-10-31,30668,101384,0,0,0,32,31,0,0,,0
2020-10-31,30668,201351,0,0,0,4,4,0,0,,0
2020-10-31,31464,207774,0,0,0,1,1,0,0,,0
2020-10-31,31464,566647,33900,4,4,173,166,14300,0,4.37,200
2020-10-31,32138,207288,0,0,0,49,47,0,0,5.0,3
2020-10-31,32138,408789,0,0,0,3,3,0,0,4.67,3
2020-10-31,32138,502221,0,0,0,18,18,0,0,,0
2020-10-31,32138,502280,0,0,0,79,73,0,0,4.75,4
2020-10-31,32138,551180,0,0,0,127,127,0,0,4.5,4
2020-10-31,32138,558846,0,0,0,248,247,0,0,4.8,5
2020-10-31,32138,558873,0,0,0,63,62,0,0,4.5,2
2020-10-31,32138,560271,0,0,0,1,1,0,0,,0
2020-10-31,32306,205761,0,0,0,3,3,0,0,,0
2020-10-31,32306,567538,4500,1,1,4,4,4500,0,5.0,1
2020-10-31,32640,563339,0,0,0,2,2,0,0,5.0,3
2020-10-31,32798,563339,0,0,0,94,88,0,0,5.0,2
2020-10-31,32798,563342,0,0,0,38,38,0,0,4.5,12
2020-10-31,32798,567662,4980,1,1,13,13,4980,0,4.67,3
2020-10-31,32798,567664,4980,1,1,7,6,4980,0,4.75,12
2020-10-31,32809,502835,0,0,0,10,9,0,0,3.8,40
2020-10-31,32809,509434,112852,83,82,1060,985,10288,4,4.23,3195
2020-10-31,33112,206361,0,0,0,131,129,0,0,4.54,37
2020-10-31,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-10-31,33112,558846,0,0,0,5,5,0,0,3.0,1
2020-10-31,33112,558873,5830,1,1,29,26,5830,0,4.0,2
2020-10-31,33541,560271,8520,4,4,403,374,4260,2,4.72,43
2020-10-31,33922,110409,0,0,0,3,3,0,0,5.0,1
2020-10-31,34272,565724,0,0,0,6,6,0,0,,0
2020-10-31,34820,101020,15300,3,3,24,23,5100,0,4.12,51
2020-10-31,34820,201486,0,0,0,4,4,0,0,4.6,5
2020-10-31,34820,214781,8640,1,1,30,30,8640,0,4.5,2
2020-10-31,34820,216424,0,0,0,9,9,0,0,4.0,4
2020-10-31,34820,507843,186860,18,18,438,419,54240,1,3.92,130
2020-10-31,34820,567623,4950,1,1,4,4,4950,0,4.08,12
2020-10-31,35367,206440,0,0,0,34,33,0,0,4.31,32
2020-10-31,35367,206471,0,0,0,70,69,0,0,4.21,28
2020-10-31,35367,558846,0,0,0,1,1,0,0,5.0,2
2020-10-31,35367,558873,0,0,0,5,5,0,0,,0
2020-10-31,35904,206363,5412,1,1,2,2,5412,0,,0
2020-10-31,35913,110632,0,0,0,1,1,0,0,5.0,1
2020-10-31,35913,201351,0,0,0,1,1,0,0,,0
2020-10-31,35913,511293,0,0,0,2,2,0,0,,0
2020-10-31,36255,201632,0,0,0,27,27,0,0,4.67,3
2020-10-31,36255,401131,2100,1,1,30,27,2100,0,5.0,5
2020-10-31,36696,207288,0,0,0,5,5,0,0,5.0,1
2020-10-31,36696,301577,0,0,0,2,2,0,0,,0
2020-10-31,36696,408789,0,0,0,11,10,0,0,4.5,2
2020-10-31,36696,502221,0,0,0,160,143,0,0,4.67,21
2020-10-31,36696,502280,0,0,0,72,65,0,0,4.75,4
2020-10-31,36840,407120,3080,1,0,79,76,0,0,4.69,13
2020-10-31,36840,551736,0,0,0,11,10,0,0,,0
2020-10-31,37621,201632,0,0,0,6,6,0,0,,0
2020-10-31,37621,206363,0,0,0,18,18,0,0,,0
2020-10-31,37621,207288,695,1,0,29,29,0,0,,0
2020-10-31,37621,214099,5500,1,1,12,10,5500,0,,0
2020-10-31,37621,304080,0,0,0,27,27,0,0,4.0,2
2020-10-31,37621,402279,0,0,0,2,2,0,0,,0
2020-10-31,37621,408789,2090,1,1,34,33,2090,0,5.0,2
2020-10-31,37621,502221,0,0,0,5,5,0,0,,0
2020-10-31,37621,551180,5170,2,2,166,161,5170,0,4.88,8
2020-10-31,37621,551732,0,0,0,20,20,0,0,,0
2020-10-31,37621,551736,1452,1,1,19,17,1452,0,,0
2020-10-31,37719,205582,0,0,0,3,3,0,0,,0
2020-10-31,37719,205611,0,0,0,10,10,0,0,5.0,5
2020-10-31,37719,563689,0,0,0,42,39,0,0,4.67,15
2020-10-31,37747,560271,0,0,0,7,7,0,0,4.44,9
2020-10-31,37991,205582,372000,7,7,181,174,154000,2,4.64,25
2020-10-31,37991,563689,97000,1,1,10,10,97000,0,,0
2020-10-31,37991,566647,0,0,0,14,13,0,0,,0
2020-10-31,38442,216173,0,0,0,2,2,0,0,5.0,2
2020-10-31,38827,560271,0,0,0,2,2,0,0,,0
2020-10-31,39065,401131,2243,1,1,35,34,2243,0,4.56,9
2020-10-31,39065,502835,0,0,0,4,4,0,0,,0
2020-10-31,39118,567538,0,0,0,6,6,0,0,3.0,2
2020-10-31,39213,216424,3561,1,1,35,34,3561,0,4.6,10
2020-10-31,39216,206440,0,0,0,10,10,0,0,4.0,2
2020-10-31,39216,206471,0,0,0,36,35,0,0,4.09,23
2020-10-31,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-10-31,39359,205582,3980,1,1,35,33,3980,0,3.98,53
2020-10-31,39359,508456,0,0,0,34,34,0,0,2.63,8
2020-10-31,39359,551732,0,0,0,1,1,0,0,,0
2020-10-31,39359,551736,0,0,0,1,1,0,0,,0
2020-10-31,39385,401534,0,0,0,1,1,0,0,,0
2020-10-31,39385,402279,0,0,0,1,1,0,0,,0
2020-10-31,39441,200181,0,0,0,6,6,0,0,,0
2020-10-31,39441,205611,411870,144,131,4108,3827,25440,3,4.51,346
2020-10-31,39701,205611,13500,1,1,4,4,13500,0,,0
2020-10-31,39701,206440,0,0,0,21,19,0,0,5.0,1
2020-10-31,39701,408789,31980,1,1,65,64,31980,0,5.0,1
2020-10-31,39701,502221,0,0,0,7,6,0,0,,0
2020-10-31,39701,551180,0,0,0,37,36,0,0,5.0,1
2020-10-31,39701,558846,0,0,0,13,12,0,0,,0
2020-10-31,39701,558873,48700,1,1,109,100,48700,0,4.83,6
2020-10-31,39701,560271,0,0,0,7,6,0,0,,0
2020-10-31,40107,401131,2500,1,1,235,227,2500,0,4.75,16
2020-10-31,40454,210413,0,0,0,135,129,0,0,4.73,26
2020-10-31,41049,206440,13800,2,2,229,217,6900,0,4.41,34
2020-10-31,41049,206471,3900,1,1,24,21,3900,0,5.0,2
2020-10-31,42149,206440,0,0,0,13,13,0,0,5.0,1
2020-10-31,42149,206471,0,0,0,15,14,0,0,3.8,5
2020-10-31,42258,100487,0,0,0,50,50,0,0,4.29,7
2020-10-31,42638,214781,27020,2,2,26,23,27020,0,4.75,4
2020-10-31,42777,200181,0,0,0,4,4,0,0,4.33,3
2020-10-31,42954,402279,3080,1,1,23,21,3080,0,5.0,4
2020-10-31,43793,401131,0,0,0,6,6,0,0,4.74,19
2020-10-31,43930,560271,0,0,0,15,14,0,0,4.44,18
2020-10-31,44222,110365,0,0,0,1,1,0,0,,0
2020-10-31,44222,201632,0,0,0,2,2,0,0,,0
2020-10-31,44222,502835,0,0,0,94,88,0,0,4.1,19
2020-10-31,44222,506012,0,0,0,4,4,0,0,,0
2020-10-31,44222,509434,0,0,0,14,14,0,0,5.0,1
2020-10-31,44222,560271,116886,25,25,1137,1054,103246,1,3.79,14
2020-10-31,44222,564895,0,0,0,159,148,0,0,4.63,8
2020-10-31,45248,402279,0,0,0,6,6,0,0,,0
2020-10-31,45248,502835,0,0,0,1,1,0,0,,0
2020-10-31,45248,506539,0,0,0,1,1,0,0,,0
2020-10-31,45248,551180,0,0,0,4,4,0,0,5.0,2
2020-10-31,45248,551736,0,0,0,4,4,0,0,5.0,1
2020-10-31,45248,558873,0,0,0,4,4,0,0,,0
2020-10-31,45248,560271,0,0,0,2,2,0,0,,0
2020-10-31,45248,567538,0,0,0,1,1,0,0,,0
2020-10-31,45248,567645,0,0,0,10,10,0,0,,0
2020-10-31,46572,564895,0,0,0,5,5,0,0,,0
2020-10-31,47281,555421,96085,8,8,236,224,56165,0,4.42,31
2020-10-31,47942,206440,0,0,0,37,32,0,1,3.89,9
2020-10-31,47942,408789,0,0,0,1,1,0,0,,0
2020-10-31,47942,502221,0,0,0,3,3,0,0,,0
2020-10-31,47942,551180,0,0,0,1,1,0,0,,0
2020-10-31,47942,558846,0,0,0,1,1,0,0,2.0,1
2020-10-31,48461,207288,2000,2,1,48,42,2000,0,5.0,3
2020-10-31,48461,408789,0,0,0,6,6,0,0,,0
2020-10-31,48461,560271,0,0,0,9,9,0,0,,0
2020-10-31,49153,555421,9980,1,1,25,23,9980,0,,0
2020-10-31,49388,207288,0,0,0,9,9,0,0,,0
2020-10-31,49388,502221,0,0,0,3,2,0,0,,0
2020-10-31,49388,502280,0,0,0,6,6,0,0,,0
2020-10-31,49388,551180,0,0,0,10,9,0,0,4.0,4
2020-10-31,49388,558846,0,0,0,52,50,0,0,,0
2020-10-31,49388,558873,4800,1,1,70,64,4800,0,,0
2020-10-31,49776,205272,0,0,0,2,2,0,0,,0
2020-10-31,50523,201632,0,0,0,1,1,0,0,,0
2020-10-31,50523,205611,0,0,0,2,2,0,0,,0
2020-10-31,50523,207288,4592,1,1,6,4,4592,0,3.5,2
2020-10-31,50523,401131,0,0,0,1,1,0,0,,0
2020-10-31,50523,502280,0,0,0,4,4,0,0,,0
2020-10-31,50523,502835,0,0,0,1,1,0,0,,0
2020-10-31,50523,506012,0,0,0,3,2,0,0,,0
2020-10-31,50523,508456,0,0,0,2,2,0,0,,0
2020-10-31,50523,560271,0,0,0,10,10,0,0,,0
2020-10-31,50523,564895,0,0,0,22,22,0,0,,0
2020-10-31,52214,216424,0,0,0,1,1,0,0,,0
