date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-31,10130,551732,0,0,0,12,12,0,0,3.4,5
2025-07-31,10130,558873,0,0,0,17,17,0,0,4.18,83
2025-07-31,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-07-31,10403,205582,0,0,0,5,5,0,0,,0
2025-07-31,10403,551228,0,0,0,32,30,0,0,,0
2025-07-31,10484,110365,0,0,0,3,3,0,0,,0
2025-07-31,10484,551736,1760,1,0,4,4,0,0,,0
2025-07-31,10484,560271,0,0,0,27,25,0,0,3.8,5
2025-07-31,10612,201632,0,0,0,3,3,0,0,3.29,7
2025-07-31,10612,205582,7308,3,3,42,42,2436,0,4.21,140
2025-07-31,10612,205611,0,0,0,1,1,0,0,,0
2025-07-31,10612,551228,0,0,0,1,1,0,0,,0
2025-07-31,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-07-31,10764,215913,0,0,0,27,27,0,0,5.0,21
2025-07-31,10764,551228,0,0,0,127,127,0,0,4.63,8
2025-07-31,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-07-31,10801,201925,29080,2,2,146,135,29080,0,4.51,33
2025-07-31,10801,207288,5940,2,2,8,9,2970,0,,0
2025-07-31,10801,215913,0,0,0,2,2,0,0,4.67,6
2025-07-31,10801,301577,0,0,0,4,4,0,0,,0
2025-07-31,10801,402279,191440,31,31,1112,1029,66957,1,4.55,518
2025-07-31,10801,508456,0,0,0,24,24,0,0,4.39,33
2025-07-31,10801,551732,0,0,0,2,2,0,0,,0
2025-07-31,10801,567554,0,0,0,2,2,0,0,,0
2025-07-31,11066,204964,3980,1,1,4,4,3980,0,4.42,19
2025-07-31,11106,206361,48500,2,2,643,397,48500,0,4.52,2711
2025-07-31,11106,206363,0,0,0,6,6,0,0,4.55,22
2025-07-31,11106,558846,15900,3,3,107,81,15900,0,4.36,156
2025-07-31,11106,558873,0,0,0,50,46,0,0,4.62,197
2025-07-31,11106,567434,0,0,0,2,2,0,0,4.73,283
2025-07-31,11361,201632,0,0,0,5,5,0,0,,0
2025-07-31,11361,205582,0,0,0,22,22,0,0,4.5,16
2025-07-31,11361,205611,9980,1,1,11,10,9980,0,4.67,3
2025-07-31,11361,215430,0,0,0,34,34,0,0,,0
2025-07-31,11361,551228,485130,55,55,3575,3333,323723,0,4.45,4549
2025-07-31,11671,206440,0,0,0,34,33,0,0,4.0,1
2025-07-31,11671,206471,0,0,0,53,51,0,0,5.0,1
2025-07-31,11842,100487,0,0,0,11,11,0,0,4.25,28
2025-07-31,11847,206440,0,0,0,30,28,0,0,5.0,6
2025-07-31,11847,206471,0,0,0,66,65,0,0,5.0,2
2025-07-31,11847,216424,0,0,0,5,4,0,0,4.85,26
2025-07-31,11871,560271,1780,1,1,98,95,1780,0,4.51,162
2025-07-31,11873,204934,106000,6,6,395,369,56000,0,4.52,4323
2025-07-31,11873,207966,0,0,0,17,17,0,0,3.97,313
2025-07-31,12011,110365,0,0,0,6,6,0,0,4.11,36
2025-07-31,12011,560271,0,0,0,129,124,0,0,4.26,148
2025-07-31,12028,201632,0,0,0,81,78,0,0,4.07,15
2025-07-31,12028,205611,0,0,0,3,2,0,0,,0
2025-07-31,12028,206440,0,0,0,14,14,0,0,,0
2025-07-31,12028,206471,0,0,0,50,50,0,0,,0
2025-07-31,12028,207288,0,0,0,9,9,0,0,5.0,3
2025-07-31,12698,201925,136790,52,52,2343,2160,20626,4,4.62,2154
2025-07-31,12698,551228,0,0,0,3,3,0,0,,0
2025-07-31,12879,206440,0,0,0,3,2,0,0,,0
2025-07-31,12879,206471,0,0,0,1,1,0,0,,0
2025-07-31,12879,401534,0,0,0,18,18,0,0,4.5,2
2025-07-31,12879,502280,0,0,0,2,2,0,0,5.0,2
2025-07-31,12879,551180,3600,2,2,47,44,1800,0,4.6,82
2025-07-31,12879,558846,0,0,0,9,8,0,0,5.0,1
2025-07-31,12879,558873,0,0,0,3,3,0,0,2.0,1
2025-07-31,12879,567434,0,0,0,4,4,0,0,4.75,24
2025-07-31,13031,100487,0,0,0,101,96,0,0,,0
2025-07-31,13031,206361,0,0,0,2,2,0,0,,0
2025-07-31,13031,206440,0,0,0,5,4,0,0,,0
2025-07-31,13031,206471,0,0,0,2,2,0,0,,0
2025-07-31,13031,207288,0,0,0,1,1,0,0,,0
2025-07-31,13031,502221,0,0,0,24,24,0,0,,0
2025-07-31,13031,502280,0,0,0,28,28,0,0,,0
2025-07-31,13031,551180,0,0,0,11,11,0,0,,0
2025-07-31,13031,558846,0,0,0,6,6,0,0,,0
2025-07-31,13031,558873,0,0,0,41,39,0,0,,0
2025-07-31,13062,401131,0,0,0,43,42,0,0,,0
2025-07-31,13157,201351,20684,6,6,97,97,13335,0,3.95,20
2025-07-31,13157,506536,18025,5,5,107,107,14407,0,4.48,25
2025-07-31,13415,100487,7400,3,3,354,338,7400,0,4.54,472
2025-07-31,13423,214099,28700,11,11,124,118,10560,0,4.74,434
2025-07-31,13423,564647,0,0,0,6,6,0,0,4.75,20
2025-07-31,13423,567645,0,0,0,5,5,0,0,4.72,22
2025-07-31,13492,301577,3740,1,1,25,25,3740,0,4.55,49
2025-07-31,13492,408789,0,0,0,68,67,0,0,4.44,27
2025-07-31,13492,502221,0,0,0,1,1,0,0,,0
2025-07-31,13539,210413,0,0,0,1,1,0,0,,0
2025-07-31,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-07-31,13587,110365,0,0,0,14,13,0,0,4.53,19
2025-07-31,13587,204964,799,1,1,4,4,799,0,4.36,133
2025-07-31,13587,207288,0,0,0,4,4,0,0,3.96,411
2025-07-31,13587,216173,0,0,0,25,22,0,0,4.36,1629
2025-07-31,13587,301577,0,0,0,6,6,0,0,4.5,18
2025-07-31,13587,401131,2099,1,1,35,34,2099,0,4.62,21
2025-07-31,13587,401534,0,0,0,10,10,0,0,4.71,7
2025-07-31,13587,408789,0,0,0,12,12,0,0,4.44,9
2025-07-31,13587,509434,53944,32,32,368,333,12729,5,4.53,22433
2025-07-31,13587,551732,0,0,0,12,12,0,0,4.56,18
2025-07-31,13587,560271,0,0,0,13,13,0,0,4.28,435
2025-07-31,13739,201632,0,0,0,1,1,0,0,,0
2025-07-31,13739,202502,0,0,0,12,10,0,0,4.16,122
2025-07-31,14000,101535,0,0,0,1,1,0,0,,0
2025-07-31,14000,214099,41030,4,4,105,94,41030,0,4.52,187
2025-07-31,14000,402279,0,0,0,2,2,0,0,,0
2025-07-31,14000,501098,0,0,0,34,34,0,0,4.64,14
2025-07-31,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-07-31,14000,551736,16167,2,2,26,26,16167,0,4.82,11
2025-07-31,14293,100181,0,0,0,2,2,0,0,,0
2025-07-31,14293,101535,0,0,0,2,2,0,0,,0
2025-07-31,14293,205582,0,0,0,2,2,0,0,,0
2025-07-31,14293,205611,0,0,0,5,4,0,0,5.0,1
2025-07-31,14293,205761,0,0,0,48,47,0,0,4.5,2
2025-07-31,14293,214099,0,0,0,5,5,0,0,,0
2025-07-31,14293,214104,0,0,0,2,2,0,0,,0
2025-07-31,14293,402279,0,0,0,10,10,0,0,5.0,2
2025-07-31,14293,408789,0,0,0,4,4,0,0,,0
2025-07-31,14293,501098,0,0,0,16,15,0,0,,0
2025-07-31,14293,506539,0,0,0,18,18,0,0,,0
2025-07-31,14293,551732,0,0,0,2,1,0,0,,0
2025-07-31,14293,551736,0,0,0,63,61,0,0,4.55,58
2025-07-31,14293,560271,0,0,0,1,1,0,0,,0
2025-07-31,14293,563689,0,0,0,4,4,0,0,,0
2025-07-31,14293,566061,0,0,0,1,1,0,0,,0
2025-07-31,14293,566647,0,0,0,5,4,0,0,3.0,2
2025-07-31,14513,101535,0,0,0,5,4,0,0,4.16,298
2025-07-31,14513,110409,3600,1,1,27,25,3600,0,4.31,2308
2025-07-31,14513,207774,0,0,0,9,9,0,0,4.35,123
2025-07-31,14545,560271,0,0,0,121,119,0,0,4.54,223
2025-07-31,14721,110435,0,0,0,1,1,0,0,,0
2025-07-31,14721,214104,0,0,0,2,2,0,0,4.52,1234
2025-07-31,14755,110365,0,0,0,11,11,0,0,4.4,10
2025-07-31,14755,201925,0,0,0,29,29,0,0,5.0,2
2025-07-31,14755,207288,7800,2,2,24,24,7800,0,3.33,3
2025-07-31,14755,214099,0,0,0,6,6,0,0,4.0,3
2025-07-31,14755,301577,0,0,0,5,5,0,0,,0
2025-07-31,14755,402279,0,0,0,63,60,0,0,4.75,4
2025-07-31,14755,408789,0,0,0,2,2,0,0,,0
2025-07-31,14755,502280,0,0,0,4,4,0,0,5.0,1
2025-07-31,14755,551180,0,0,0,50,45,0,0,5.0,1
2025-07-31,14755,558846,4500,1,1,16,15,4500,0,4.0,1
2025-07-31,14755,558873,0,0,0,3,3,0,0,,0
2025-07-31,14755,560271,0,0,0,35,33,0,0,4.83,6
2025-07-31,14755,567623,0,0,0,1,1,0,0,5.0,2
2025-07-31,14982,215430,0,0,0,1,1,0,0,,0
2025-07-31,14982,551228,0,0,0,11,11,0,0,4.68,22
2025-07-31,15355,408789,0,0,0,6,5,0,0,4.5,6
2025-07-31,15375,201632,0,0,0,2,2,0,0,5.0,1
2025-07-31,15375,201925,0,0,0,35,35,0,0,5.0,1
2025-07-31,15375,204964,0,0,0,1,1,0,0,,0
2025-07-31,15375,216173,0,0,0,5,5,0,0,,0
2025-07-31,15375,301577,0,0,0,5,5,0,0,,0
2025-07-31,15375,304080,0,0,0,27,25,0,0,5.0,5
2025-07-31,15375,402279,0,0,0,16,15,0,0,5.0,1
2025-07-31,15375,408789,0,0,0,10,9,0,0,4.08,26
2025-07-31,15375,551180,5380,1,1,124,120,5380,0,4.56,70
2025-07-31,15375,551732,0,0,0,5,4,0,0,5.0,1
2025-07-31,15375,558846,27380,5,5,243,223,27380,0,4.47,34
2025-07-31,15375,558873,0,0,0,90,89,0,0,4.2,5
2025-07-31,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-07-31,15592,207288,0,0,0,1,1,0,0,,0
2025-07-31,15592,215913,0,0,0,1,1,0,0,,0
2025-07-31,15592,408789,0,0,0,8,8,0,0,4.35,17
2025-07-31,15657,401131,0,0,0,13,13,0,0,,0
2025-07-31,15657,401534,36480,3,3,112,106,36480,0,4.47,397
2025-07-31,15724,207288,0,0,0,14,14,0,0,4.57,21
2025-07-31,15724,216173,780,1,1,16,16,780,0,4.4,5
2025-07-31,15724,401534,0,0,0,1,1,0,0,,0
2025-07-31,15724,560271,0,0,0,1,1,0,0,5.0,2
2025-07-31,16027,201351,0,0,0,1,1,0,0,,0
2025-07-31,16027,205611,0,0,0,2,2,0,0,,0
2025-07-31,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-07-31,16027,301577,0,0,0,1,1,0,0,,0
2025-07-31,16027,401534,1100,1,1,13,13,1100,0,1.0,1
2025-07-31,16027,402279,0,0,0,3,3,0,0,,0
2025-07-31,16027,408789,0,0,0,8,8,0,0,,0
