date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-14,1610,207288,0,0,0,21,21,0,0,4.54,30
2024-04-14,1610,214099,0,0,0,5,5,0,0,4.5,4
2024-04-14,1610,215913,215788,11,11,1264,1169,169591,0,4.71,12410
2024-04-14,1610,216158,0,0,0,3,3,0,0,4.55,301
2024-04-14,1610,216173,107216,22,22,170,150,15748,0,4.62,847
2024-04-14,1610,301577,274188,12,12,910,831,100296,0,4.68,3122
2024-04-14,1610,304080,0,0,0,34,33,0,0,4.78,9
2024-04-14,1610,401534,65670,8,8,405,368,16830,1,4.6,423
2024-04-14,1610,402279,18196,4,4,441,411,13397,0,4.57,1277
2024-04-14,1610,407120,25397,3,3,184,173,25397,0,4.61,1048
2024-04-14,1610,408789,0,0,0,15,14,0,0,4.67,49
2024-04-14,1610,502221,59799,1,1,246,221,59799,0,4.63,105
2024-04-14,1610,502280,79696,4,4,102,88,34098,0,4.53,167
2024-04-14,1610,551180,15899,1,1,224,204,15899,0,4.76,97
2024-04-14,1610,551732,5499,1,1,19,18,5499,0,4.71,7
2024-04-14,1610,551736,0,0,0,12,11,0,0,4.84,19
2024-04-14,1610,558846,25874,6,6,905,836,8338,1,4.63,1041
2024-04-14,1610,558873,0,0,0,33,31,0,0,4.82,38
2024-04-14,1610,560271,0,0,0,3,3,0,0,5.0,1
2024-04-14,1918,101535,88262,18,18,301,284,42097,3,4.69,2410
2024-04-14,1918,207774,17566,6,6,54,48,9549,0,4.66,425
2024-04-14,2115,207288,0,0,0,4,4,0,0,4.51,35
2024-04-14,2171,101535,0,0,0,2,2,0,0,4.57,28
2024-04-14,2326,201925,0,0,0,3,3,0,0,4.5,2
2024-04-14,2326,204934,134884,5,5,460,422,134884,0,4.74,19
2024-04-14,2326,204964,202924,42,38,775,718,90196,1,4.48,329
2024-04-14,2326,207966,96362,4,3,292,266,55002,0,4.39,18
2024-04-14,2326,502280,0,0,0,5,4,0,0,,0
2024-04-14,2326,506012,0,0,0,34,33,0,0,4.5,20
2024-04-14,2457,216424,0,0,0,5,5,0,0,4.63,16
2024-04-14,2457,551180,0,0,0,8,8,0,0,4.85,33
2024-04-14,2625,216173,0,0,0,1,1,0,0,,0
2024-04-14,2625,402279,0,0,0,1,1,0,0,,0
2024-04-14,2625,408789,0,0,0,2,2,0,0,,0
2024-04-14,2625,551180,0,0,0,2,2,0,0,,0
2024-04-14,2625,551732,0,0,0,1,1,0,0,,0
2024-04-14,3005,202502,587170,145,145,2580,2369,67446,0,4.66,15374
2024-04-14,3005,563342,0,0,0,4,4,0,0,4.77,13
2024-04-14,3223,201632,0,0,0,14,8,0,0,5.0,3
2024-04-14,3223,205272,0,0,0,4,4,0,0,5.0,1
2024-04-14,3223,205611,0,0,0,1,1,0,0,,0
2024-04-14,3223,207288,0,0,0,4,3,0,0,5.0,1
2024-04-14,3223,214099,0,0,0,1,1,0,0,,0
2024-04-14,3223,215913,0,0,0,1,1,0,0,,0
2024-04-14,3223,402279,0,0,0,10,10,0,0,5.0,1
2024-04-14,3223,408789,0,0,0,2,2,0,0,,0
2024-04-14,3223,502221,0,0,0,1,1,0,0,,0
2024-04-14,3223,506536,0,0,0,1,1,0,0,,0
2024-04-14,3223,551736,0,0,0,11,11,0,0,4.0,3
2024-04-14,3223,566647,0,0,0,2,2,0,0,,0
2024-04-14,3290,551228,5489,1,0,99,84,0,0,4.51,118
2024-04-14,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-04-14,3915,506536,0,0,0,1,1,0,0,,0
2024-04-14,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-04-14,3915,567645,0,0,0,28,27,0,0,4.39,849
2024-04-14,4493,110365,1180,1,1,10,10,1180,0,4.0,1
2024-04-14,4493,207288,5495,5,5,293,282,2123,0,3.91,447
2024-04-14,4493,216173,780,1,1,21,21,780,0,3.95,77
2024-04-14,4493,401534,0,0,0,15,12,0,0,,0
2024-04-14,4493,408789,3196,2,2,109,100,1598,0,4.43,150
2024-04-14,4541,100487,0,0,0,46,44,0,0,4.5,2
2024-04-14,4541,110365,0,0,0,160,145,0,0,4.53,19
2024-04-14,4541,201632,0,0,0,4,4,0,0,2.0,2
2024-04-14,4541,206440,0,0,0,374,354,0,0,4.0,4
2024-04-14,4541,206471,27450,4,4,473,435,27450,0,,0
2024-04-14,4541,207288,0,0,0,2,2,0,0,,0
2024-04-14,4541,216158,0,0,0,3,3,0,0,1.0,1
2024-04-14,4541,401534,0,0,0,13,13,0,0,4.72,11
2024-04-14,4541,408789,0,0,0,4,4,0,0,3.0,1
2024-04-14,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-04-14,4541,560271,135000,16,16,1198,1106,68000,0,4.14,587
2024-04-14,4643,207288,0,0,0,15,15,0,0,4.75,73
2024-04-14,4643,502221,0,0,0,4,4,0,0,4.67,6
2024-04-14,4643,502280,0,0,0,5,5,0,0,4.5,2
2024-04-14,4643,551180,136180,25,25,728,662,55238,1,4.77,243
2024-04-14,4643,558846,0,0,0,41,41,0,0,4.81,21
2024-04-14,4643,558873,136740,4,4,487,459,133220,0,4.84,183
2024-04-14,4905,216158,3573,1,1,7,5,3573,0,,0
2024-04-14,4905,408789,0,0,0,2,2,0,0,,0
2024-04-14,5292,100487,6500,2,2,45,43,6500,0,3.82,28
2024-04-14,5567,205761,0,0,0,4,4,0,0,4.5,18
2024-04-14,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-04-14,5590,100487,0,0,0,1,1,0,0,,0
2024-04-14,5590,206440,47276,10,10,785,720,23820,0,4.39,628
2024-04-14,5590,206471,0,0,0,18,17,0,0,,0
2024-04-14,6117,100487,0,0,0,5,5,0,0,4.75,4
2024-04-14,6158,201925,4900,1,1,19,19,4900,0,4.67,3
2024-04-14,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-04-14,6158,301577,0,0,0,9,9,0,0,5.0,1
2024-04-14,6158,408789,0,0,0,5,5,0,0,4.5,2
2024-04-14,6158,551228,2900,1,1,22,21,2900,0,4.0,1
2024-04-14,6158,560271,0,0,0,1,1,0,0,,0
2024-04-14,6158,563689,0,0,0,1,1,0,0,,0
2024-04-14,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-04-14,6168,567251,289231,40,40,1214,1105,142153,2,4.61,16440
2024-04-14,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-04-14,6174,206363,0,0,0,1,1,0,0,,0
2024-04-14,6174,207288,0,0,0,4,4,0,0,4.89,19
2024-04-14,6174,401131,5860,4,4,141,138,5860,0,4.83,85
2024-04-14,6174,408789,36800,28,28,1335,1231,11809,4,4.6,597
2024-04-14,6174,551180,483300,169,169,7774,7256,177455,7,4.69,4611
2024-04-14,6174,558846,19950,5,5,503,477,16960,1,4.55,470
2024-04-14,6174,558873,18660,3,3,638,599,11175,0,4.26,666
2024-04-14,6401,206440,0,0,0,1,1,0,0,,0
2024-04-14,6401,216158,11440,2,2,89,81,11440,0,4.42,52
2024-04-14,6401,304080,0,0,0,4,4,0,0,,0
2024-04-14,6401,551180,2200,1,1,22,21,2200,0,,0
2024-04-14,6401,558846,0,0,0,10,10,0,0,,0
2024-04-14,6401,558873,0,0,0,50,48,0,0,4.0,1
2024-04-14,6401,560271,0,0,0,2,2,0,0,5.0,2
2024-04-14,6558,205582,0,0,0,5,5,0,0,4.2,5
2024-04-14,6558,205611,0,0,0,28,28,0,0,4.4,380
2024-04-14,6558,551736,0,0,0,1,1,0,0,,0
2024-04-14,6558,563689,43890,1,1,60,53,43890,0,4.39,690
2024-04-14,6590,204586,0,0,0,14,14,0,0,4.6,5
2024-04-14,6590,205611,0,0,0,4,4,0,0,4.8,10
2024-04-14,6590,215913,0,0,0,60,54,0,0,4.7,67
2024-04-14,6590,216158,0,0,0,1,1,0,0,4.36,1538
2024-04-14,6590,301577,0,0,0,17,14,0,0,3.8,5
2024-04-14,6590,401534,0,0,0,8,8,0,0,4.18,22
2024-04-14,6590,402279,25579,12,12,1140,1081,18099,0,4.61,492
2024-04-14,6590,408789,3850,1,1,118,110,3850,0,4.59,17
2024-04-14,6590,551736,0,0,0,1,1,0,0,,0
2024-04-14,6590,567554,276838,15,15,844,766,80818,1,4.51,1294
2024-04-14,6817,205761,0,0,0,4,3,0,0,,0
2024-04-14,6817,507843,0,0,0,8,7,0,0,4.51,82
2024-04-14,6817,509417,0,0,0,26,26,0,0,4.54,163
2024-04-14,6817,510003,0,0,0,3,3,0,0,4.57,37
2024-04-14,6817,567538,0,0,0,5,5,0,0,,0
2024-04-14,6954,110365,16000,13,13,467,442,1230,0,4.4,2833
2024-04-14,6954,502835,170280,64,64,915,851,2660,1,4.17,11782
2024-04-14,6954,560271,28800,17,17,554,531,4180,1,4.24,4680
2024-04-14,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-04-14,7155,205761,0,0,0,3,3,0,0,,0
2024-04-14,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-04-14,7160,206440,0,0,0,11,10,0,0,3.5,2
2024-04-14,7160,206471,0,0,0,28,28,0,0,4.43,7
2024-04-14,7160,401131,0,0,0,67,66,0,0,4.2,5
2024-04-14,7160,401534,40430,13,13,445,413,21490,0,4.43,42
2024-04-14,7160,408789,0,0,0,1,1,0,0,,0
2024-04-14,7160,551180,1000,1,1,115,108,1000,0,4.67,15
2024-04-14,7160,558846,0,0,0,39,39,0,0,4.32,19
2024-04-14,7160,558873,0,0,0,16,16,0,0,4.5,4
2024-04-14,7314,214099,1980,1,1,8,8,1980,0,3.75,4
2024-04-14,7704,560271,0,0,0,2,2,0,0,,0
2024-04-14,7765,205582,0,0,0,35,31,0,0,,0
2024-04-14,7867,100487,0,0,0,169,157,0,0,4.6,216
2024-04-14,7867,110365,1800,1,1,44,42,1800,0,4.33,6
2024-04-14,7867,205582,0,0,0,5,5,0,0,,0
2024-04-14,7867,207288,0,0,0,4,4,0,0,,0
2024-04-14,7867,502221,0,0,0,2,2,0,0,,0
2024-04-14,7867,551736,0,0,0,1,1,0,0,,0
2024-04-14,7867,558873,0,0,0,4,4,0,0,,0
2024-04-14,9159,110365,0,0,0,10,9,0,0,4.74,742
2024-04-14,9159,551732,0,0,0,9,7,0,0,4.47,15
2024-04-14,9159,551736,4200,1,1,24,17,4200,0,4.81,182
2024-04-14,10045,216424,0,0,0,3,3,0,0,4.67,3
2024-04-14,10130,205611,0,0,0,6,6,0,0,4.56,16
2024-04-14,10130,206440,16590,9,9,382,352,6930,0,4.0,1787
2024-04-14,10130,206471,19400,10,10,303,279,8480,0,4.12,154
2024-04-14,10130,216158,0,0,0,8,8,0,0,4.0,13
2024-04-14,10130,216173,0,0,0,18,17,0,0,3.84,42
2024-04-14,10130,502835,0,0,0,4,4,0,0,4.75,8
2024-04-14,10130,551180,0,0,0,4,3,0,0,,0
2024-04-14,10130,551228,0,0,0,1,1,0,0,,0
2024-04-14,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-04-14,10130,558873,0,0,0,50,47,0,0,4.0,7
2024-04-14,10130,560271,0,0,0,2,2,0,0,4.0,1
2024-04-14,10237,215430,0,0,0,5,5,0,0,,0
2024-04-14,10403,100181,0,0,0,1,1,0,0,,0
2024-04-14,10403,205582,0,0,0,18,18,0,0,4.5,2
2024-04-14,10403,551228,0,0,0,12,12,0,0,4.5,4
2024-04-14,10484,560271,0,0,0,2,2,0,0,,0
2024-04-14,10749,206361,0,0,0,3,3,0,0,,0
2024-04-14,10749,216173,0,0,0,2,2,0,0,,0
2024-04-14,10749,304080,0,0,0,2,2,0,0,,0
2024-04-14,10749,551180,0,0,0,137,125,0,0,4.54,92
2024-04-14,10749,558846,0,0,0,136,123,0,0,4.46,78
2024-04-14,10749,558873,0,0,0,12,12,0,0,3.8,5
2024-04-14,10801,201925,0,0,0,130,124,0,0,4.56,16
2024-04-14,10801,208532,0,0,0,4,4,0,0,,0
2024-04-14,10801,215913,0,0,0,23,19,0,0,,0
2024-04-14,10801,402279,44770,7,6,890,844,21963,0,4.59,394
2024-04-14,10801,508456,2197,2,2,80,78,2197,0,4.36,45
2024-04-14,10801,509434,0,0,0,2,1,0,0,3.0,1
2024-04-14,10801,551180,0,0,0,3,3,0,0,,0
2024-04-14,10801,551732,0,0,0,2,1,0,0,,0
2024-04-14,10801,551736,0,0,0,3,3,0,0,,0
2024-04-14,10801,564895,0,0,0,2,2,0,0,,0
2024-04-14,10801,567554,0,0,0,12,12,0,0,,0
2024-04-14,10857,407120,0,0,0,3,3,0,0,4.82,11
2024-04-14,10857,551228,3100,1,1,12,12,3100,0,5.0,4
2024-04-14,11066,204964,0,0,0,9,9,0,0,4.77,13
2024-04-14,11227,207288,0,0,0,1,1,0,0,,0
2024-04-14,11245,204934,284708,14,14,728,671,190846,0,4.63,79
2024-04-14,11245,204964,28384,4,4,458,429,28384,0,4.57,23
2024-04-14,11245,207966,416600,12,12,694,622,85400,0,4.45,49
2024-04-14,11245,506012,0,0,0,101,91,0,0,4.31,16
2024-04-14,11245,554973,0,0,0,276,257,0,0,4.25,24
2024-04-14,11331,100181,0,0,0,4,4,0,0,,0
2024-04-14,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-04-14,11331,201184,0,0,0,10,9,0,0,4.55,11
2024-04-14,11331,204586,0,0,0,4,4,0,0,,0
2024-04-14,11331,205611,0,0,0,1,1,0,0,,0
2024-04-14,11331,205761,0,0,0,20,20,0,0,4.69,227
2024-04-14,11331,208532,0,0,0,13,13,0,0,,0
2024-04-14,11331,212377,0,0,0,1,1,0,0,,0
2024-04-14,11331,214099,4280,1,1,29,26,4280,0,4.71,76
2024-04-14,11331,214104,3200,1,1,20,18,3200,0,4.64,58
2024-04-14,11331,215913,0,0,0,2,2,0,0,,0
2024-04-14,11331,301577,13804,3,3,132,127,9224,1,4.57,81
2024-04-14,11331,402279,0,0,0,6,6,0,0,,0
2024-04-14,11331,408789,0,0,0,9,9,0,0,,0
2024-04-14,11331,501098,10166,2,2,73,62,5083,0,4.81,75
2024-04-14,11331,502221,0,0,0,40,36,0,0,4.0,2
2024-04-14,11331,502280,0,0,0,6,6,0,0,,0
2024-04-14,11331,506539,5702,1,1,23,23,5702,0,4.49,90
2024-04-14,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-04-14,11331,551732,0,0,0,2,2,0,0,3.5,2
2024-04-14,11331,551736,18154,5,5,98,92,9782,0,4.7,324
2024-04-14,11331,560271,0,0,0,1,1,0,0,,0
2024-04-14,11331,567554,0,0,0,1,1,0,0,,0
2024-04-14,11415,507515,15900,1,1,41,34,15900,0,4.41,517
2024-04-14,11456,201632,0,0,0,4,3,0,0,,0
2024-04-14,11577,110409,0,0,0,1,1,0,0,,0
2024-04-14,11577,201351,0,0,0,2,2,0,0,5.0,1
2024-04-14,11577,216424,0,0,0,1,1,0,0,,0
2024-04-14,11671,206440,0,0,0,39,38,0,0,4.8,5
2024-04-14,11671,206471,0,0,0,10,10,0,0,,0
2024-04-14,11671,408789,0,0,0,1,1,0,0,,0
2024-04-14,11847,206440,10000,1,1,66,58,10000,0,4.0,4
2024-04-14,11847,206471,15000,1,1,71,61,15000,0,5.0,1
2024-04-14,11847,216424,0,0,0,10,10,0,0,4.78,18
2024-04-14,12234,101020,14800,2,2,14,13,7400,0,4.47,138
2024-04-14,12234,205761,0,0,0,1,1,0,0,,0
2024-04-14,12234,214781,45800,8,8,84,77,34500,0,4.47,732
2024-04-14,12234,567645,5500,2,2,58,56,5500,0,4.44,117
2024-04-14,12406,206440,0,0,0,110,98,0,0,4.33,30
2024-04-14,12406,206471,0,0,0,1,1,0,0,,0
2024-04-14,12406,402279,0,0,0,3,1,0,0,,0
2024-04-14,12406,408789,0,0,0,6,6,0,0,3.5,2
2024-04-14,12406,551180,0,0,0,165,157,0,0,5.0,2
2024-04-14,12406,558846,17050,2,2,454,424,17050,0,4.66,97
2024-04-14,12406,558873,0,0,0,180,172,0,0,4.36,11
2024-04-14,12805,100487,0,0,0,2,2,0,0,,0
2024-04-14,12805,205582,0,0,0,3,3,0,0,,0
2024-04-14,12805,206440,5150,2,2,102,97,5150,0,4.21,91
2024-04-14,12805,560271,0,0,0,1,1,0,0,,0
2024-04-14,12879,206440,0,0,0,2,2,0,0,5.0,2
2024-04-14,12879,206471,0,0,0,3,3,0,0,,0
2024-04-14,12879,401534,0,0,0,12,9,0,0,4.0,3
2024-04-14,12879,502280,3618,1,1,12,12,3618,0,,0
2024-04-14,12879,551180,22672,4,4,59,49,9224,0,4.57,23
2024-04-14,12879,558846,9400,2,2,60,57,9400,0,4.71,7
2024-04-14,12879,558873,0,0,0,12,12,0,0,4.0,24
2024-04-14,12879,567434,870,1,1,12,12,870,0,4.62,16
2024-04-14,12896,201632,7040,3,3,32,29,4400,0,4.29,52
2024-04-14,12896,401534,0,0,0,2,2,0,0,,0
2024-04-14,12998,206361,0,0,0,3,3,0,0,,0
2024-04-14,12998,207288,0,0,0,8,8,0,0,,0
2024-04-14,12998,304080,0,0,0,3,3,0,0,,0
2024-04-14,12998,508599,0,0,0,2,2,0,0,,0
2024-04-14,12998,551180,13700,2,2,308,285,13700,0,4.71,328
2024-04-14,12998,558846,0,0,0,55,53,0,0,5.0,1
2024-04-14,12998,558873,0,0,0,184,183,0,0,5.0,2
2024-04-14,12998,567538,0,0,0,9,9,0,0,4.0,1
2024-04-14,13031,100487,0,0,0,31,29,0,0,3.67,3
2024-04-14,13031,206440,0,0,0,2,2,0,0,,0
2024-04-14,13031,206471,0,0,0,5,5,0,0,,0
2024-04-14,13031,207288,0,0,0,3,3,0,0,5.0,1
2024-04-14,13031,216158,0,0,0,19,15,0,0,5.0,1
2024-04-14,13031,304080,0,0,0,28,22,0,0,,0
2024-04-14,13031,401131,0,0,0,1,1,0,0,,0
2024-04-14,13031,408789,4280,1,1,177,169,4280,0,4.72,29
2024-04-14,13031,502221,0,0,0,1,1,0,0,,0
2024-04-14,13031,502280,43420,3,3,438,417,43420,0,4.74,42
2024-04-14,13031,551180,12280,2,2,343,321,12280,0,4.88,16
2024-04-14,13031,558846,35240,5,5,262,248,15485,0,3.5,2
2024-04-14,13031,558873,118400,4,4,782,709,104000,0,4.84,67
2024-04-14,13031,560271,0,0,0,7,7,0,0,,0
2024-04-14,13256,506536,0,0,0,4,4,0,0,5.0,2
2024-04-14,13261,100487,0,0,0,14,14,0,0,4.5,8
2024-04-14,13261,206363,0,0,0,2,2,0,0,,0
2024-04-14,13261,206440,0,0,0,6,6,0,0,,0
2024-04-14,13261,206471,0,0,0,9,8,0,0,,0
2024-04-14,13261,207288,0,0,0,11,11,0,0,4.83,6
2024-04-14,13261,216158,0,0,0,8,8,0,0,4.5,2
2024-04-14,13261,408789,0,0,0,13,13,0,0,5.0,1
2024-04-14,13261,502221,0,0,0,10,10,0,0,,0
2024-04-14,13261,502280,0,0,0,1,1,0,0,,0
2024-04-14,13261,508599,0,0,0,4,3,0,0,,0
2024-04-14,13261,551180,0,0,0,31,31,0,0,5.0,1
2024-04-14,13261,558846,0,0,0,29,26,0,0,,0
2024-04-14,13261,558873,27800,1,1,38,37,27800,0,5.0,2
2024-04-14,13261,560271,0,0,0,6,6,0,0,,0
2024-04-14,13261,564895,0,0,0,39,35,0,0,4.0,2
2024-04-14,13415,100487,8200,3,3,287,258,5200,0,4.55,383
2024-04-14,13439,216158,16546,1,1,24,22,16546,0,5.0,2
2024-04-14,13439,304080,0,0,0,10,10,0,0,,0
2024-04-14,13588,401131,0,0,0,8,8,0,0,,0
2024-04-14,13588,408789,0,0,0,11,11,0,0,4.75,4
2024-04-14,13588,551180,46700,18,18,623,599,33150,0,4.64,445
2024-04-14,13588,558873,0,0,0,6,6,0,0,,0
2024-04-14,13739,110365,0,0,0,3,3,0,0,5.0,1
2024-04-14,13739,202502,0,0,0,29,27,0,0,4.19,116
2024-04-14,13911,100487,1290,1,1,53,50,1290,0,4.5,119
2024-04-14,14275,401534,0,0,0,1,1,0,0,,0
2024-04-14,14293,100181,0,0,0,2,2,0,0,,0
2024-04-14,14293,201184,0,0,0,4,4,0,0,5.0,1
2024-04-14,14293,201925,0,0,0,1,1,0,0,,0
2024-04-14,14293,205611,0,0,0,4,3,0,0,5.0,1
2024-04-14,14293,205761,4400,1,0,16,16,0,0,4.0,1
2024-04-14,14293,214104,0,0,0,2,2,0,0,,0
2024-04-14,14293,402279,0,0,0,13,12,0,0,,0
2024-04-14,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-04-14,14293,506539,0,0,0,25,25,0,0,4.4,5
2024-04-14,14293,551732,0,0,0,81,81,0,0,4.0,1
2024-04-14,14293,551736,0,0,0,48,47,0,0,4.67,45
2024-04-14,14293,563689,0,0,0,1,1,0,0,,0
2024-04-14,14513,101535,0,0,0,2,2,0,0,4.17,297
2024-04-14,14513,110409,7100,6,6,148,141,4900,3,4.31,2652
2024-04-14,14513,207774,4800,1,1,22,22,4800,0,4.41,186
2024-04-14,14641,207288,0,0,0,4,3,0,0,3.5,2
2024-04-14,14721,110435,3500,1,1,3,3,3500,0,,0
2024-04-14,14721,214104,0,0,0,10,10,0,0,4.52,1229
2024-04-14,14755,110365,0,0,0,2,2,0,0,,0
2024-04-14,14755,201925,0,0,0,12,12,0,0,3.5,2
2024-04-14,14755,207288,0,0,0,18,17,0,0,4.0,1
2024-04-14,14755,214099,0,0,0,3,3,0,0,,0
2024-04-14,14755,216173,0,0,0,8,8,0,0,,0
2024-04-14,14755,301577,0,0,0,3,3,0,0,,0
2024-04-14,14755,402279,0,0,0,124,116,0,0,3.75,4
2024-04-14,14755,407120,0,0,0,3,3,0,0,,0
2024-04-14,14755,408789,0,0,0,5,4,0,0,,0
2024-04-14,14755,502280,0,0,0,4,4,0,0,,0
2024-04-14,14755,551180,6300,1,1,49,41,6300,0,5.0,1
2024-04-14,14755,558846,0,0,0,13,12,0,0,5.0,2
2024-04-14,14755,558873,0,0,0,1,1,0,0,,0
2024-04-14,14755,560271,0,0,0,18,18,0,0,,0
2024-04-14,14755,567623,0,0,0,2,2,0,0,,0
2024-04-14,14982,215430,0,0,0,6,6,0,0,,0
2024-04-14,14982,551228,0,0,0,9,8,0,0,,0
2024-04-14,15375,201632,0,0,0,2,2,0,0,,0
2024-04-14,15375,201925,0,0,0,75,72,0,0,5.0,1
2024-04-14,15375,301577,0,0,0,2,2,0,0,,0
2024-04-14,15375,304080,0,0,0,70,63,0,0,5.0,4
2024-04-14,15375,402279,8624,1,1,18,17,8624,0,,0
2024-04-14,15375,408789,0,0,0,33,31,0,0,4.16,31
2024-04-14,15375,502280,0,0,0,1,1,0,0,,0
2024-04-14,15375,551180,23900,3,3,298,275,23900,0,4.52,93
2024-04-14,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-04-14,15375,558846,29000,5,5,365,343,19200,0,4.08,24
2024-04-14,15375,558873,7200,1,1,190,183,7200,0,4.45,11
2024-04-14,15538,100487,0,0,0,19,19,0,0,4.52,134
2024-04-14,15538,207288,0,0,0,185,182,0,0,3.73,11
2024-04-14,15538,408789,0,0,0,7,7,0,0,,0
2024-04-14,15538,502221,0,0,0,5,6,0,0,,0
2024-04-14,15538,502280,0,0,0,18,18,0,0,,0
2024-04-14,15538,560271,0,0,0,2,2,0,0,,0
2024-04-14,15587,201632,5000,1,1,7,7,5000,0,,0
2024-04-14,15592,110365,0,0,0,2,2,0,0,,0
2024-04-14,15592,215913,0,0,0,2,2,0,0,,0
2024-04-14,15592,402279,0,0,0,2,2,0,0,,0
2024-04-14,15592,408789,0,0,0,16,15,0,0,4.36,22
2024-04-14,15753,402279,0,0,0,6,6,0,0,2.0,1
2024-04-14,15753,560271,43625,30,30,1100,1038,16308,2,4.26,4381
2024-04-14,15890,567645,1000,1,1,5,4,1000,0,4.89,9
2024-04-14,16027,100181,0,0,0,2,3,0,0,,0
2024-04-14,16027,205611,0,0,0,1,1,0,0,,0
2024-04-14,16027,207288,0,0,0,3,3,0,0,,0
2024-04-14,16027,401534,0,0,0,12,12,0,0,4.67,3
2024-04-14,16027,402279,0,0,0,1,1,0,0,,0
2024-04-14,16027,408789,0,0,0,6,6,0,0,,0
2024-04-14,16027,551228,0,0,0,2,2,0,0,,0
2024-04-14,16027,551732,0,0,0,12,12,0,0,5.0,4
2024-04-14,16027,551736,0,0,0,24,23,0,0,5.0,2
2024-04-14,16027,567434,0,0,0,3,3,0,0,5.0,1
2024-04-14,16036,200181,0,0,0,5,4,0,0,5.0,1
2024-04-14,16036,201632,0,0,0,2,2,0,0,,0
2024-04-14,16036,201925,0,0,0,24,24,0,0,5.0,5
2024-04-14,16036,205272,7399,1,1,3,3,7399,0,4.88,8
