date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-27,13261,216158,0,0,0,28,26,0,0,,0
2022-04-27,13261,216424,0,0,0,1,1,0,0,,0
2022-04-27,13261,408789,0,0,0,4,1,0,0,,0
2022-04-27,13261,502221,0,0,0,4,4,0,0,,0
2022-04-27,13261,502280,0,0,0,6,6,0,0,,0
2022-04-27,13261,551180,0,0,0,66,62,0,0,5.0,4
2022-04-27,13261,558846,16800,1,1,23,19,16800,0,,0
2022-04-27,13261,558873,0,0,0,71,69,0,0,4.43,7
2022-04-27,13261,560271,0,0,0,5,5,0,0,,0
2022-04-27,13415,100487,3960,2,2,521,498,1980,0,4.4,279
2022-04-27,13911,100487,0,0,0,20,20,0,0,4.43,69
2022-04-27,14293,100181,0,0,0,9,8,0,0,,0
2022-04-27,14293,101535,0,0,0,4,4,0,0,,0
2022-04-27,14293,201184,0,0,0,10,9,0,0,4.57,7
2022-04-27,14293,205582,0,0,0,1,1,0,0,,0
2022-04-27,14293,205611,0,0,0,8,8,0,0,5.0,1
2022-04-27,14293,205761,0,0,0,19,19,0,0,4.0,1
2022-04-27,14293,214099,0,0,0,2,2,0,0,,0
2022-04-27,14293,402279,0,0,0,17,17,0,0,5.0,1
2022-04-27,14293,408789,0,0,0,5,4,0,0,,0
2022-04-27,14293,501098,0,0,0,5,5,0,0,,0
2022-04-27,14293,502280,0,0,0,4,4,0,0,1.0,1
2022-04-27,14293,506536,0,0,0,2,2,0,0,,0
2022-04-27,14293,506539,0,0,0,16,16,0,0,5.0,2
2022-04-27,14293,508456,0,0,0,1,1,0,0,,0
2022-04-27,14293,551732,0,0,0,9,9,0,0,,0
2022-04-27,14293,551736,4140,1,1,74,70,4140,0,4.6,47
2022-04-27,14293,566647,0,0,0,1,1,0,0,,0
2022-04-27,14564,206440,0,0,0,8,8,0,0,5.0,1
2022-04-27,14564,206471,0,0,0,1,1,0,0,,0
2022-04-27,14564,207288,0,0,0,5,5,0,0,,0
2022-04-27,14564,502280,0,0,0,14,13,0,0,,0
2022-04-27,14564,551180,17340,4,4,205,196,17340,0,4.86,7
2022-04-27,14564,558846,5390,1,1,102,99,5390,0,4.75,4
2022-04-27,14564,558873,13850,1,1,22,19,13850,0,,0
2022-04-27,14564,560271,0,0,0,2,2,0,0,,0
2022-04-27,16278,509434,0,0,0,7,7,0,0,4.64,38
2022-04-27,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-04-27,16932,205272,0,0,0,58,53,0,0,4.83,6
2022-04-27,16932,205582,0,0,0,1,1,0,0,,0
2022-04-27,16932,301577,0,0,0,25,23,0,0,5.0,4
2022-04-27,16932,408789,0,0,0,2,2,0,0,5.0,1
2022-04-27,16932,551228,0,0,0,8,8,0,0,,0
2022-04-27,18788,201632,0,0,0,5,4,0,0,,0
2022-04-27,18788,205611,28000,2,2,116,109,28000,0,4.5,20
2022-04-27,18788,205761,0,0,0,4,4,0,0,5.0,1
2022-04-27,18788,206440,0,0,0,14,14,0,0,,0
2022-04-27,18788,206471,0,0,0,181,158,0,0,5.0,1
2022-04-27,18788,207288,0,0,0,8,8,0,0,,0
2022-04-27,18788,216158,0,0,0,3,3,0,0,,0
2022-04-27,18788,401534,5600,1,1,47,45,5600,0,4.44,73
2022-04-27,18788,402279,0,0,0,5,5,0,0,,0
2022-04-27,18788,408789,3500,1,1,19,19,3500,0,4.0,1
2022-04-27,18788,551228,0,0,0,11,9,0,0,5.0,1
2022-04-27,18788,560271,0,0,0,20,20,0,0,,0
2022-04-27,19143,201925,0,0,0,5,5,0,0,,0
2022-04-27,20021,206440,7380,2,2,139,131,7380,0,4.61,206
2022-04-27,20313,110435,0,0,0,8,8,0,0,4.33,3
2022-04-27,20313,214099,0,0,0,1,1,0,0,,0
2022-04-27,20313,214104,0,0,0,13,13,0,0,,0
2022-04-27,21016,100487,10000,1,1,110,106,10000,0,4.47,1249
2022-04-27,21500,101020,0,0,0,1,1,0,0,,0
2022-04-27,21500,205582,0,0,0,3,3,0,0,5.0,1
2022-04-27,21500,214781,0,0,0,1,1,0,0,,0
2022-04-27,21500,401534,0,0,0,23,20,0,0,4.57,7
2022-04-27,21500,551180,0,0,0,5,5,0,0,,0
2022-04-27,21500,551732,0,0,0,1,1,0,0,,0
2022-04-27,21500,551736,0,0,0,1,1,0,0,,0
2022-04-27,21500,558846,0,0,0,6,6,0,0,,0
2022-04-27,21707,206440,2700,1,1,54,53,2700,0,4.43,40
2022-04-27,21707,401534,0,0,0,42,42,0,0,4.23,31
2022-04-27,21707,551180,0,0,0,8,6,0,0,4.0,4
2022-04-27,21707,551732,30339,3,3,20,19,30339,0,4.85,13
2022-04-27,21707,551736,25360,5,5,50,50,25360,1,4.53,103
2022-04-27,21707,558846,0,0,0,15,14,0,0,5.0,1
2022-04-27,21825,101535,0,0,0,1,1,0,0,,0
2022-04-27,21825,201351,151600,24,24,57,50,60800,0,4.72,195
2022-04-27,21825,205761,3200,1,1,5,5,3200,0,4.5,16
2022-04-27,21825,207802,0,0,0,1,1,0,0,,0
2022-04-27,21825,214099,5000,1,1,2,2,5000,0,,0
2022-04-27,21825,216158,6200,1,1,1,1,6200,0,5.0,1
2022-04-27,21825,216424,9000,1,1,2,2,9000,0,4.82,11
2022-04-27,21825,402279,0,0,0,1,1,0,0,,0
2022-04-27,21825,506536,0,0,0,4,4,0,0,4.96,52
2022-04-27,21825,506539,36280,17,17,193,186,8410,0,4.53,15
2022-04-27,21825,567645,3600,1,1,8,8,3600,0,4.83,29
2022-04-27,22714,205611,0,0,0,1,1,0,0,,0
2022-04-27,22714,205761,0,0,0,18,17,0,0,4.75,64
2022-04-27,22714,216158,253050,94,94,1130,1063,62330,1,4.38,3110
2022-04-27,22714,216173,800,1,1,14,13,800,0,4.45,31
2022-04-27,22714,401534,1800,1,1,20,18,1800,0,3.5,2
2022-04-27,22966,206440,0,0,0,14,14,0,0,,0
2022-04-27,22966,206471,138739,30,30,656,603,71619,0,4.37,536
2022-04-27,23036,551732,0,0,0,2,2,0,0,,0
2022-04-27,23036,551736,0,0,0,3,3,0,0,4.75,8
2022-04-27,23582,216424,0,0,0,7,6,0,0,5.0,1
2022-04-27,23582,402018,0,0,0,12,11,0,0,,0
2022-04-27,23582,507843,34780,5,5,39,38,28080,0,4.57,35
2022-04-27,23582,567538,5836,3,3,38,33,4585,0,4.71,7
2022-04-27,24341,201184,0,0,0,6,6,0,0,,0
2022-04-27,24341,201632,0,0,0,1,1,0,0,,0
2022-04-27,24341,202502,0,0,0,12,12,0,0,,0
2022-04-27,24341,205272,4000,1,1,52,51,4000,0,4.71,24
2022-04-27,24341,207774,0,0,0,1,1,0,0,,0
2022-04-27,24341,551736,2000,1,1,2,2,2000,0,,0
2022-04-27,24672,201184,0,0,0,5,4,0,0,5.0,4
2022-04-27,27985,567623,234570,46,46,508,468,98595,1,4.24,401
2022-04-27,28228,110365,0,0,0,8,8,0,0,,0
2022-04-27,28228,216173,29650,20,20,282,264,8350,0,4.01,176
2022-04-27,28228,401131,0,0,0,4,4,0,0,3.96,24
2022-04-27,28228,502835,0,0,0,63,63,0,0,3.28,375
2022-04-27,28228,560271,1654,2,2,99,95,1654,0,3.77,247
2022-04-27,28488,206440,11800,2,2,122,99,11800,0,4.67,3
2022-04-27,28488,551180,25054,10,6,290,274,7037,0,4.8,10
2022-04-27,28488,558846,34854,9,7,272,234,15918,0,4.5,2
2022-04-27,28488,558873,0,0,0,40,32,0,0,3.6,5
2022-04-27,28888,216158,980,1,1,2,2,980,0,4.5,2
2022-04-27,29191,207288,2500,1,1,4,4,2500,0,,0
2022-04-27,29191,408789,0,0,0,6,6,0,0,5.0,1
2022-04-27,29191,551180,17375,2,2,91,84,17375,0,4.8,5
2022-04-27,29191,558846,0,0,0,96,89,0,0,5.0,3
2022-04-27,29191,558873,16000,1,1,133,125,16000,0,5.0,5
2022-04-27,29479,506539,2600,1,1,12,12,2600,0,4.71,17
2022-04-27,31127,100992,0,0,0,2,2,0,0,5.0,3
2022-04-27,31127,205761,0,0,0,29,26,0,0,4.79,29
2022-04-27,31127,214781,0,0,0,3,3,0,0,5.0,2
2022-04-27,31464,207774,0,0,0,1,1,0,0,,0
2022-04-27,31464,566647,191945,21,21,320,286,39989,0,4.43,414
2022-04-27,32138,207288,0,0,0,15,15,0,0,5.0,1
2022-04-27,32138,402279,0,0,0,11,8,0,0,,0
2022-04-27,32138,408789,16300,1,1,18,17,16300,0,4.5,2
2022-04-27,32138,502221,0,0,0,3,3,0,0,,0
2022-04-27,32138,502280,0,0,0,109,108,0,0,4.4,5
2022-04-27,32138,551180,8105,2,2,162,158,8105,0,4.43,21
2022-04-27,32138,558846,25780,2,2,83,77,25780,0,4.21,14
2022-04-27,32138,558873,0,0,0,13,13,0,0,4.67,6
2022-04-27,32138,560271,0,0,0,2,2,0,0,,0
2022-04-27,32306,205761,0,0,0,5,5,0,0,4.0,1
2022-04-27,32306,551736,0,0,0,1,1,0,0,,0
2022-04-27,32306,567538,0,0,0,10,9,0,0,5.0,2
2022-04-27,32640,563339,0,0,0,5,2,0,0,4.8,5
2022-04-27,32809,502835,3619,1,1,12,12,3619,0,3.8,46
2022-04-27,32809,509434,455043,226,226,2385,2147,31871,7,4.26,5148
2022-04-27,32877,207288,0,0,0,6,6,0,0,,0
2022-04-27,33513,206440,0,0,0,9,9,0,0,,0
2022-04-27,33513,558846,0,0,0,1,1,0,0,,0
2022-04-27,34272,565724,1047,1,1,30,28,1047,0,,0
2022-04-27,34577,206471,0,0,0,1,1,0,0,,0
2022-04-27,34820,100992,0,0,0,3,3,0,0,4.25,4
2022-04-27,34820,101020,4260,1,1,11,10,4260,0,4.37,59
2022-04-27,34820,201486,6760,2,2,23,22,3380,0,4.61,36
2022-04-27,34820,214781,23260,4,4,38,30,19380,0,4.56,34
2022-04-27,34820,216424,13400,2,2,41,40,13400,0,4.57,21
2022-04-27,34820,507843,212120,24,22,115,106,60835,0,4.02,276
2022-04-27,34820,510003,4780,1,1,7,7,4780,0,3.67,3
2022-04-27,34820,567538,0,0,0,11,11,0,0,,0
2022-04-27,34820,567623,45598,4,4,55,50,38618,0,4.13,23
2022-04-27,35755,401131,4500,1,1,57,57,4500,0,4.0,3
2022-04-27,35913,110632,7980,1,1,20,16,7980,0,5.0,3
2022-04-27,35913,201351,0,0,0,9,8,0,0,4.0,2
2022-04-27,35913,506536,8160,2,2,4,4,4080,0,,0
2022-04-27,35913,511293,17000,2,1,13,13,10000,0,4.67,6
2022-04-27,35913,563339,0,0,0,7,7,0,0,,0
2022-04-27,35913,567665,0,0,0,6,6,0,0,,0
2022-04-27,36840,201351,0,0,0,6,4,0,0,,0
2022-04-27,36840,407120,36960,9,9,131,127,21120,0,4.89,36
2022-04-27,36840,551732,0,0,0,1,1,0,0,,0
2022-04-27,36840,551736,0,0,0,1,1,0,0,,0
2022-04-27,37094,207288,45944,18,18,389,357,25431,4,4.69,1742
2022-04-27,37621,201632,0,0,0,4,4,0,0,4.75,4
2022-04-27,37621,206363,0,0,0,7,7,0,0,5.0,3
2022-04-27,37621,207288,0,0,0,25,25,0,0,4.25,4
2022-04-27,37621,214099,7120,1,1,32,30,7120,0,4.7,10
2022-04-27,37621,304080,20680,2,2,35,33,20680,0,4.53,19
2022-04-27,37621,402279,0,0,0,1,1,0,0,,0
2022-04-27,37621,408789,0,0,0,17,17,0,0,4.44,9
2022-04-27,37621,502221,0,0,0,2,2,0,0,5.0,1
2022-04-27,37621,506536,0,0,0,1,1,0,0,,0
2022-04-27,37621,551180,2420,1,1,152,143,2420,1,4.84,105
2022-04-27,37621,551732,0,0,0,2,2,0,0,,0
2022-04-27,37621,551736,941,1,1,20,20,941,0,4.62,13
2022-04-27,37719,205582,12650,2,2,79,74,12650,0,4.59,159
2022-04-27,37719,205611,16500,1,1,14,14,16500,0,4.91,44
2022-04-27,37719,563689,57200,4,4,136,127,57200,1,4.8,133
2022-04-27,37991,100487,0,0,0,5,5,0,0,,0
2022-04-27,37991,201184,0,0,0,1,1,0,0,,0
2022-04-27,37991,205582,90000,2,2,87,76,45000,0,4.56,783
2022-04-27,37991,207802,0,0,0,1,1,0,0,,0
2022-04-27,37991,560271,0,0,0,5,5,0,0,,0
2022-04-27,37991,563689,0,0,0,13,13,0,0,4.33,6
2022-04-27,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-04-27,38584,210022,0,0,0,7,7,0,0,,0
2022-04-27,38584,402018,0,0,0,8,8,0,0,,0
2022-04-27,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-04-27,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-04-27,38827,560271,0,0,0,10,10,0,0,5.0,1
2022-04-27,39039,551180,0,0,0,1,1,0,0,,0
2022-04-27,39039,558846,4500,1,1,16,16,4500,0,,0
2022-04-27,39039,558873,0,0,0,8,8,0,0,,0
2022-04-27,39213,216424,3780,1,1,33,31,3780,0,4.66,59
2022-04-27,39359,205582,0,0,0,7,7,0,0,4.05,79
2022-04-27,39359,408789,6840,3,3,40,39,5060,0,4.25,8
2022-04-27,39359,508456,0,0,0,5,5,0,0,3.0,19
2022-04-27,39359,551732,0,0,0,7,7,0,0,4.0,1
2022-04-27,39385,205582,0,0,0,1,1,0,0,2.0,1
2022-04-27,39385,206471,1280,1,1,77,71,1280,0,5.0,1
2022-04-27,39385,401534,0,0,0,23,22,0,0,,0
2022-04-27,39385,560271,0,0,0,1,1,0,0,,0
2022-04-27,41049,206440,4750,2,2,190,178,4750,0,4.58,105
2022-04-27,41049,206471,11800,2,2,80,68,5900,0,4.0,1
2022-04-27,41406,551228,0,0,0,1,1,0,0,,0
2022-04-27,42258,100487,14700,2,2,571,542,14700,0,4.24,233
2022-04-27,43793,401131,0,0,0,19,17,0,0,4.77,30
2022-04-27,47047,205582,0,0,0,1,1,0,0,,0
2022-04-27,47047,216424,0,0,0,6,6,0,0,,0
2022-04-27,47047,510003,0,0,0,3,3,0,0,,0
2022-04-27,47942,206440,2280,1,1,72,66,2280,1,4.05,95
2022-04-27,47942,206471,0,0,0,2,2,0,0,,0
2022-04-27,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-04-27,47942,401534,0,0,0,15,13,0,0,5.0,1
2022-04-27,47942,408789,0,0,0,16,15,0,0,3.75,4
2022-04-27,47942,502221,4480,1,1,30,28,4480,0,4.17,6
2022-04-27,47942,551180,0,0,0,4,4,0,0,4.0,6
2022-04-27,47942,558846,0,0,0,13,12,0,0,4.08,12
2022-04-27,48216,401534,0,0,0,6,6,0,0,5.0,1
2022-04-27,48461,207288,3000,1,1,78,74,3000,0,4.74,68
2022-04-27,48461,408789,0,0,0,107,103,0,0,4.64,14
2022-04-27,48461,502280,0,0,0,1,1,0,0,,0
2022-04-27,48461,560271,0,0,0,20,20,0,0,5.0,2
2022-04-27,49388,207288,0,0,0,5,4,0,0,,0
2022-04-27,49388,408789,36800,2,2,51,49,36800,0,5.0,1
2022-04-27,49388,502221,0,0,0,1,1,0,0,,0
2022-04-27,49388,502280,0,0,0,52,49,0,0,4.5,2
2022-04-27,49388,551180,22320,5,5,138,136,22320,0,4.55,11
2022-04-27,49388,558846,9300,1,1,62,57,9300,0,5.0,2
2022-04-27,49388,558873,0,0,0,43,42,0,0,5.0,1
2022-04-27,49388,560271,0,0,0,6,6,0,0,,0
2022-04-27,51265,201632,0,0,0,5,5,0,0,,0
2022-04-27,52214,201632,0,0,0,3,3,0,0,,0
2022-04-27,52214,205582,0,0,0,4,3,0,0,,0
2022-04-27,52214,206440,0,0,0,5,5,0,0,,0
2022-04-27,52214,206471,0,0,0,6,4,0,0,,0
2022-04-27,52214,212377,0,0,0,4,3,0,0,5.0,2
2022-04-27,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-04-27,52214,301577,0,0,0,10,9,0,0,,0
2022-04-27,52214,558846,0,0,0,4,4,0,0,4.0,1
2022-04-27,52214,558873,0,0,0,32,30,0,0,4.2,5
2022-04-27,52256,564286,89999,1,1,305,288,89999,0,4.73,11
2022-04-27,52578,201632,35110,7,7,244,221,30630,0,4.82,97
2022-04-27,52578,560271,2638,1,1,14,12,2638,0,,0
2022-04-27,52778,100487,2960,2,2,150,146,1480,1,4.64,36
2022-04-27,53066,214099,0,0,0,1,1,0,0,,0
2022-04-27,53661,201632,0,0,0,35,35,0,0,4.43,7
2022-04-27,53661,551736,0,0,0,4,4,0,0,5.0,2
2022-04-27,53661,560271,0,0,0,19,19,0,0,4.0,1
2022-04-27,54339,567538,4900,2,2,2,2,2450,0,4.0,1
2022-04-27,54668,567554,0,0,0,6,5,0,0,5.0,8
2022-04-27,55035,566647,76240,13,13,287,262,15960,0,4.76,167
2022-04-27,55672,216424,0,0,0,1,1,0,0,,0
2022-04-27,55672,507843,4180,1,1,12,12,4180,0,4.0,2
2022-04-27,55873,565724,0,0,0,2,1,0,0,,0
2022-04-27,56103,214104,0,0,0,6,6,0,0,5.0,2
2022-04-27,56295,216424,0,0,0,2,1,0,0,,0
2022-04-27,56490,205761,0,0,0,1,1,0,0,,0
2022-04-27,56490,212377,0,0,0,4,4,0,0,,0
2022-04-27,58523,502280,9960,2,2,35,34,4980,0,4.43,7
2022-04-27,59102,206440,0,0,0,3,3,0,0,3.79,24
2022-04-27,59102,206471,0,0,0,5,5,0,0,,0
2022-04-27,60649,215430,0,0,0,121,115,0,0,5.0,1
2022-04-27,60705,402279,0,0,0,2,1,0,0,,0
2022-04-27,60705,564895,0,0,0,2,2,0,0,,0
