date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-08,869,566647,0,0,0,5,5,0,0,5.0,3
2025-06-08,1177,101954,1320,2,2,12,12,1320,0,4.91,45
2025-06-08,1177,110365,0,0,0,1,1,0,0,4.5,166
2025-06-08,1177,207288,15400,3,3,94,90,9460,0,4.69,180
2025-06-08,1177,402279,9900,1,1,16,14,9900,0,4.74,27
2025-06-08,1177,408789,0,0,0,2,2,0,0,,0
2025-06-08,1177,560271,0,0,0,29,27,0,0,4.63,16
2025-06-08,1289,205761,0,0,0,49,44,0,0,4.5,6
2025-06-08,1289,216424,4104,1,1,15,15,4104,0,,0
2025-06-08,1289,567538,10530,2,2,10,10,10530,0,4.43,7
2025-06-08,1501,205582,0,0,0,2,2,0,0,,0
2025-06-08,1501,215913,0,0,0,10,10,0,0,5.0,1
2025-06-08,1501,402279,0,0,0,10,10,0,0,5.0,1
2025-06-08,1501,551228,20800,1,1,13,13,20800,0,,0
2025-06-08,1501,551736,0,0,0,1,1,0,0,,0
2025-06-08,1519,216424,0,0,0,3,2,0,0,4.33,9
2025-06-08,1610,110365,6930,1,0,5,4,0,0,,0
2025-06-08,1610,200181,17598,2,2,76,72,8799,1,4.6,313
2025-06-08,1610,201925,155992,8,7,496,455,137993,0,4.7,545
2025-06-08,1610,205272,126595,5,5,182,164,126595,0,4.7,1149
2025-06-08,1610,205611,66897,2,2,64,63,33449,0,4.76,704
2025-06-08,1610,207288,17196,4,4,139,132,9065,0,4.61,105
2025-06-08,1610,212377,0,0,0,5,4,0,0,,0
2025-06-08,1610,215913,117895,5,5,537,497,117895,0,4.71,12073
2025-06-08,1610,216158,39998,2,2,251,227,19999,0,,0
2025-06-08,1610,216173,43492,9,9,174,162,24363,0,4.6,677
2025-06-08,1610,301577,396144,15,12,1121,1008,130095,2,4.67,2655
2025-06-08,1610,304080,0,0,0,52,45,0,0,4.67,6
2025-06-08,1610,401534,35778,5,5,144,137,22839,0,4.64,530
2025-06-08,1610,402279,14996,4,4,161,145,11097,0,4.58,644
2025-06-08,1610,407120,162379,18,18,377,353,52363,0,4.61,1247
2025-06-08,1610,408789,0,0,0,35,31,0,0,4.7,54
2025-06-08,1610,502221,11999,1,1,106,100,11999,0,4.68,50
2025-06-08,1610,502280,163492,8,8,551,516,149693,0,4.53,193
2025-06-08,1610,551180,32985,8,8,174,155,4123,0,4.78,104
2025-06-08,1610,551732,0,0,0,25,24,0,0,4.8,10
2025-06-08,1610,551736,0,0,0,43,40,0,0,4.85,20
2025-06-08,1610,558846,60193,6,6,389,363,18498,0,4.65,777
2025-06-08,1610,558873,0,0,0,12,12,0,0,4.8,46
2025-06-08,1610,560271,14850,1,1,23,22,14850,0,,0
2025-06-08,1672,205611,0,0,0,1,1,0,0,,0
2025-06-08,1672,207288,0,0,0,3,3,0,0,,0
2025-06-08,1672,408789,0,0,0,5,4,0,0,,0
2025-06-08,1672,551228,0,0,0,10,8,0,0,,0
2025-06-08,1740,206471,0,0,0,2,2,0,0,5.0,1
2025-06-08,1918,101535,685197,179,179,1480,1374,55400,4,4.69,2978
2025-06-08,1918,207774,14744,4,4,107,99,3686,0,4.68,523
2025-06-08,2115,207288,0,0,0,5,5,0,0,4.56,39
2025-06-08,2115,508599,0,0,0,1,1,0,0,,0
2025-06-08,2171,101535,0,0,0,1,1,0,0,4.6,30
2025-06-08,2326,201925,0,0,0,8,8,0,0,4.5,2
2025-06-08,2326,204934,171876,10,9,408,368,109468,1,4.87,15
2025-06-08,2326,204964,145768,28,27,810,772,70881,0,4.51,322
2025-06-08,2326,207966,55728,2,2,316,301,55728,0,4.35,14
2025-06-08,2326,408789,8960,1,1,12,12,8960,0,,0
2025-06-08,2326,502280,0,0,0,10,10,0,0,4.0,1
2025-06-08,2326,506012,8000,1,1,42,41,8000,0,4.44,23
2025-06-08,2363,214099,0,0,0,5,5,0,0,3.0,1
2025-06-08,2363,506539,7667,2,2,39,38,7667,0,4.91,11
2025-06-08,2457,551180,0,0,0,20,18,0,0,4.83,35
2025-06-08,2500,551228,0,0,0,5,5,0,0,,0
2025-06-08,2550,201632,0,0,0,1,1,0,0,,0
2025-06-08,2550,216173,0,0,0,1,1,0,0,,0
2025-06-08,2550,216424,0,0,0,1,1,0,0,,0
2025-06-08,2550,506536,0,0,0,1,1,0,0,,0
2025-06-08,2550,506539,0,0,0,2,2,0,0,,0
2025-06-08,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-06-08,2550,566647,0,0,0,1,1,0,0,,0
2025-06-08,2550,567251,4100,1,1,11,11,4100,0,,0
2025-06-08,2550,567554,0,0,0,1,1,0,0,,0
2025-06-08,2550,567645,0,0,0,2,2,0,0,4.49,531
2025-06-08,2625,216173,0,0,0,1,1,0,0,,0
2025-06-08,2625,551180,0,0,0,3,3,0,0,,0
2025-06-08,2784,206440,0,0,0,3,3,0,0,,0
2025-06-08,2784,207288,0,0,0,10,9,0,0,3.5,2
2025-06-08,2784,408789,990,1,1,16,16,990,0,4.22,28
2025-06-08,2784,551180,3186,2,2,195,186,3186,0,4.59,245
2025-06-08,2784,558846,0,0,0,25,24,0,0,4.68,22
2025-06-08,2784,558873,0,0,0,6,6,0,0,4.67,6
2025-06-08,2784,560271,0,0,0,5,5,0,0,4.4,5
2025-06-08,3223,101535,0,0,0,2,2,0,0,,0
2025-06-08,3223,201632,3000,1,1,6,6,3000,0,5.0,4
2025-06-08,3223,205272,0,0,0,5,5,0,0,5.0,3
2025-06-08,3223,205611,0,0,0,1,1,0,0,,0
2025-06-08,3223,207288,0,0,0,3,3,0,0,,0
2025-06-08,3223,214099,0,0,0,21,19,0,0,4.67,6
2025-06-08,3223,215913,0,0,0,1,1,0,0,,0
2025-06-08,3223,402279,0,0,0,5,5,0,0,5.0,1
2025-06-08,3223,408789,0,0,0,1,1,0,0,,0
2025-06-08,3223,502221,0,0,0,1,1,0,0,,0
2025-06-08,3223,551732,0,0,0,1,1,0,0,,0
2025-06-08,3223,551736,0,0,0,12,12,0,0,5.0,2
2025-06-08,3223,566647,0,0,0,1,1,0,0,,0
2025-06-08,3260,205272,0,0,0,5,5,0,0,4.71,7
2025-06-08,3260,205582,0,0,0,1,1,0,0,5.0,2
2025-06-08,3260,408789,0,0,0,3,3,0,0,,0
2025-06-08,3260,567645,0,0,0,1,1,0,0,4.0,1
2025-06-08,3290,551228,15048,1,1,79,70,15048,0,4.47,106
2025-06-08,3915,201184,0,0,0,5,5,0,0,2.5,2
2025-06-08,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-06-08,3915,506536,0,0,0,2,2,0,0,4.5,2
2025-06-08,3915,567645,0,0,0,20,19,0,0,4.39,851
2025-06-08,4265,201184,0,0,0,2,2,0,0,4.5,50
2025-06-08,4493,110365,0,0,0,4,4,0,0,4.5,2
2025-06-08,4493,207288,4834,5,5,137,134,2867,1,3.92,495
2025-06-08,4493,216173,2840,3,3,22,20,947,0,4.12,26
2025-06-08,4493,401534,0,0,0,7,7,0,0,4.0,3
2025-06-08,4493,408789,0,0,0,41,37,0,0,4.42,157
2025-06-08,4643,207288,0,0,0,18,17,0,0,4.75,76
2025-06-08,4643,216173,0,0,0,11,11,0,0,5.0,1
2025-06-08,4643,502221,0,0,0,16,16,0,0,4.86,7
2025-06-08,4643,502280,0,0,0,7,7,0,0,4.5,2
2025-06-08,4643,551180,225064,40,40,1987,1879,71100,1,4.8,450
2025-06-08,4643,558846,0,0,0,42,37,0,0,4.9,30
2025-06-08,4643,558873,0,0,0,579,548,0,0,4.81,170
2025-06-08,4770,301577,30000,1,1,115,114,30000,0,4.53,17
2025-06-08,4770,408789,0,0,0,104,100,0,0,4.43,7
2025-06-08,4770,502221,0,0,0,16,15,0,0,3.5,2
2025-06-08,4770,502280,0,0,0,27,25,0,0,,0
2025-06-08,4770,560271,0,0,0,2,2,0,0,,0
2025-06-08,4776,201925,0,0,0,43,40,0,0,5.0,1
2025-06-08,4776,206440,0,0,0,143,139,0,0,4.33,160
2025-06-08,4776,206471,3560,2,2,130,124,1780,0,4.36,71
2025-06-08,4776,207288,0,0,0,10,10,0,0,4.2,5
2025-06-08,4776,401534,9370,4,3,164,158,4344,0,4.47,81
2025-06-08,4776,402279,0,0,0,22,22,0,0,5.0,4
2025-06-08,4776,408789,2304,2,2,5,5,1152,0,,0
2025-06-08,4776,551180,0,0,0,87,79,0,0,4.32,37
2025-06-08,4776,551732,2603,1,0,35,34,0,0,5.0,1
2025-06-08,4776,551736,2239,2,1,32,32,972,0,4.63,8
2025-06-08,4776,558846,0,0,0,7,7,0,0,,0
2025-06-08,4905,205611,0,0,0,1,1,0,0,,0
2025-06-08,4905,216158,0,0,0,12,12,0,0,,0
2025-06-08,4956,214099,0,0,0,1,1,0,0,4.5,2
2025-06-08,5292,100487,0,0,0,37,33,0,0,4.26,39
2025-06-08,5292,207288,0,0,0,6,5,0,0,,0
2025-06-08,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-06-08,5573,205611,0,0,0,10,10,0,0,,0
2025-06-08,5573,215430,0,0,0,8,8,0,0,,0
2025-06-08,5573,551228,7700,1,1,39,39,7700,0,3.64,11
2025-06-08,5573,563689,0,0,0,2,1,0,0,,0
2025-06-08,5590,206440,98471,18,18,681,623,43104,0,4.4,777
2025-06-08,5590,206471,0,0,0,1,1,0,0,,0
2025-06-08,5903,216158,0,0,0,38,38,0,0,4.71,135
2025-06-08,5903,304080,0,0,0,9,5,0,0,4.94,16
2025-06-08,5903,401534,0,0,0,4,4,0,0,4.0,1
2025-06-08,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-06-08,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-06-08,6158,100487,1480,1,1,9,7,1480,0,5.0,1
2025-06-08,6158,201925,0,0,0,1,1,0,0,,0
2025-06-08,6158,207288,0,0,0,1,1,0,0,,0
2025-06-08,6158,301577,0,0,0,25,24,0,0,4.33,3
2025-06-08,6158,551228,0,0,0,8,8,0,0,,0
2025-06-08,6158,560271,0,0,0,13,13,0,0,,0
2025-06-08,6168,567251,645564,88,88,3458,3007,205594,2,4.63,16985
2025-06-08,6174,401131,790,1,1,85,81,790,0,4.81,90
2025-06-08,6174,408789,20630,13,13,658,626,9714,0,4.58,956
2025-06-08,6174,551180,260250,100,100,4827,4562,117413,10,4.68,7144
2025-06-08,6174,558846,58820,13,13,481,456,12226,0,4.6,700
2025-06-08,6174,558873,0,0,0,150,142,0,0,4.25,691
2025-06-08,6817,205761,0,0,0,3,3,0,0,,0
2025-06-08,6817,507843,0,0,0,4,4,0,0,4.54,78
2025-06-08,6817,509417,0,0,0,16,13,0,0,4.55,157
2025-06-08,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-06-08,6959,200181,0,0,0,2,2,0,0,1.0,1
2025-06-08,6959,216173,7600,1,1,140,134,7600,0,4.39,433
2025-06-08,6959,402018,4970,1,1,3,2,4970,0,,0
2025-06-08,6959,408789,0,0,0,22,21,0,0,5.0,3
2025-06-08,6959,567623,0,0,0,2,2,0,0,,0
2025-06-08,6986,100992,2970,1,1,5,5,2970,0,4.63,258
2025-06-08,6986,101020,9760,2,2,9,7,9760,0,4.35,242
2025-06-08,6986,567623,0,0,0,3,3,0,0,4.44,80
2025-06-08,7155,205761,0,0,0,3,3,0,0,5.0,1
2025-06-08,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-06-08,7160,206440,0,0,0,6,6,0,0,4.25,4
2025-06-08,7160,206471,0,0,0,10,10,0,0,5.0,2
2025-06-08,7160,401131,0,0,0,20,20,0,0,4.67,3
2025-06-08,7160,401534,32680,13,13,474,444,17753,0,4.66,38
2025-06-08,7160,551180,1000,1,1,38,38,1000,0,4.48,19
2025-06-08,7160,551736,520,1,1,10,10,520,0,3.5,2
2025-06-08,7160,558846,0,0,0,69,64,0,0,4.29,14
2025-06-08,7160,558873,0,0,0,2,2,0,0,3.0,1
2025-06-08,7197,216173,33300,19,19,454,438,29650,0,4.57,611
2025-06-08,7232,551228,1284760,121,121,8038,7496,903739,3,4.62,18171
2025-06-08,7362,216173,64260,28,28,339,318,7164,0,4.75,12
2025-06-08,7362,402279,0,0,0,2,2,0,0,,0
2025-06-08,7545,110365,0,0,0,2,2,0,0,4.82,239
2025-06-08,7545,202502,0,0,0,1,1,0,0,,0
2025-06-08,7545,205272,0,0,0,1,1,0,0,,0
2025-06-08,7545,207288,0,0,0,2,2,0,0,5.0,1
2025-06-08,7545,402279,0,0,0,15,14,0,0,4.53,15
2025-06-08,7683,100487,21581,4,4,285,268,21581,0,4.76,3713
2025-06-08,7735,205761,9200,4,4,82,79,5336,0,,0
2025-06-08,7735,216424,0,0,0,1,1,0,0,,0
2025-06-08,7735,502835,0,0,0,3,3,0,0,,0
2025-06-08,7735,509434,0,0,0,1,1,0,0,,0
2025-06-08,7735,560271,0,0,0,1,1,0,0,,0
2025-06-08,7765,205582,25600,2,2,14,15,12800,0,5.0,6
2025-06-08,7867,100487,58673,4,4,204,190,58673,0,4.59,167
2025-06-08,7867,110365,4519,1,1,147,141,4519,1,4.24,38
2025-06-08,7867,201632,0,0,0,1,1,0,0,,0
2025-06-08,7867,207288,0,0,0,8,8,0,0,,0
2025-06-08,7867,502221,0,0,0,3,3,0,0,,0
2025-06-08,7867,558873,0,0,0,3,3,0,0,,0
2025-06-08,8315,401534,0,0,0,5,5,0,0,,0
2025-06-08,8961,206361,0,0,0,7,7,0,0,,0
2025-06-08,8961,206363,0,0,0,1,1,0,0,,0
2025-06-08,8961,206440,0,0,0,7,7,0,0,,0
2025-06-08,8961,206471,0,0,0,165,161,0,0,,0
2025-06-08,8961,216173,0,0,0,1,1,0,0,,0
2025-06-08,8961,304080,0,0,0,2,2,0,0,,0
2025-06-08,8961,407120,0,0,0,46,46,0,0,4.99,86
2025-06-08,8961,408789,0,0,0,25,22,0,0,4.91,11
2025-06-08,8961,502221,0,0,0,1,1,0,0,,0
2025-06-08,8961,551180,0,0,0,117,111,0,0,,0
2025-06-08,8961,558846,0,0,0,166,158,0,0,5.0,2
2025-06-08,8961,558873,0,0,0,36,36,0,0,,0
2025-06-08,9038,206471,0,0,0,3,3,0,0,,0
2025-06-08,9038,401534,0,0,0,5,5,0,0,,0
2025-06-08,9085,207288,0,0,0,5,4,0,0,4.4,25
2025-06-08,9159,551736,0,0,0,2,2,0,0,4.85,119
2025-06-08,9389,201925,0,0,0,1,1,0,0,,0
2025-06-08,9389,206471,0,0,0,9,7,0,0,,0
2025-06-08,9389,215430,0,0,0,1,1,0,0,,0
2025-06-08,9389,216158,0,0,0,1,1,0,0,,0
2025-06-08,9389,408789,0,0,0,1,1,0,0,,0
2025-06-08,9389,551180,13800,2,2,50,46,13800,0,,0
2025-06-08,9389,551228,0,0,0,4,4,0,0,,0
2025-06-08,9389,558846,0,0,0,108,103,0,0,4.67,3
2025-06-08,9389,558873,0,0,0,13,13,0,0,,0
2025-06-08,9412,206440,2673,1,1,9,6,2673,0,5.0,1
2025-06-08,9412,551180,3480,1,1,24,23,3480,0,2.0,1
2025-06-08,9412,558846,0,0,0,2,2,0,0,,0
2025-06-08,9468,205582,650,1,1,23,23,650,0,4.52,119
2025-06-08,9468,401534,0,0,0,5,5,0,0,5.0,5
2025-06-08,9468,551732,12100,2,2,57,47,6050,0,4.5,16
2025-06-08,9468,563689,0,0,0,18,15,0,0,4.69,13
2025-06-08,9866,110365,4529,3,3,179,167,4529,0,4.49,412
2025-06-08,9866,207288,2602,3,3,55,48,1665,0,4.25,8
2025-06-08,9866,560271,185715,63,61,5816,5460,123705,6,4.42,48101
2025-06-08,9903,506539,5000,1,1,21,20,5000,0,4.18,11
2025-06-08,10130,205611,0,0,0,6,6,0,0,4.66,56
2025-06-08,10130,206440,37876,13,13,768,734,13139,2,4.07,3523
2025-06-08,10130,206471,3200,1,1,219,213,3200,0,4.05,463
2025-06-08,10130,216158,0,0,0,13,13,0,0,4.07,15
2025-06-08,10130,216173,0,0,0,10,9,0,0,4.1,67
2025-06-08,10130,551732,0,0,0,14,12,0,0,3.0,6
2025-06-08,10130,558873,0,0,0,99,89,0,0,4.23,77
2025-06-08,10130,560271,0,0,0,8,8,0,0,4.0,1
2025-06-08,10237,215430,0,0,0,10,9,0,0,,0
2025-06-08,10403,205582,0,0,0,26,26,0,0,,0
2025-06-08,10403,551228,18670,2,2,41,38,18670,0,5.0,1
2025-06-08,10403,551732,0,0,0,2,2,0,0,,0
2025-06-08,10484,110365,1000,1,0,0,0,0,0,,0
2025-06-08,10484,551736,0,0,0,9,9,0,0,,0
2025-06-08,10484,560271,940,1,1,66,65,940,0,3.8,5
2025-06-08,10573,558873,0,0,0,2,2,0,0,4.35,95
2025-06-08,10612,201632,1208,2,2,13,11,604,0,3.5,8
2025-06-08,10612,205582,9057,8,8,71,62,3031,0,4.21,137
2025-06-08,10612,205611,0,0,0,2,2,0,0,5.0,1
2025-06-08,10612,551228,0,0,0,4,4,0,0,2.0,1
2025-06-08,10764,215913,5203,1,1,44,43,5203,0,4.63,35
2025-06-08,10764,551228,0,0,0,86,86,0,0,4.54,11
2025-06-08,10764,567554,0,0,0,2,2,0,0,5.0,1
2025-06-08,10801,201925,3806,2,2,151,144,3806,0,4.6,30
2025-06-08,10801,207288,0,0,0,20,20,0,0,,0
2025-06-08,10801,208532,3366,2,2,10,10,1683,0,3.0,1
2025-06-08,10801,402279,155870,26,26,1843,1740,46805,1,4.54,494
2025-06-08,10801,502835,0,0,0,15,15,0,0,,0
2025-06-08,10801,508456,990,1,1,20,16,990,0,4.6,15
2025-06-08,10801,567554,0,0,0,7,7,0,0,,0
2025-06-08,11066,204964,0,0,0,4,4,0,0,4.42,19
2025-06-08,11106,206361,118600,8,8,934,829,118600,1,4.51,2703
2025-06-08,11106,206363,0,0,0,45,44,0,0,4.46,28
2025-06-08,11106,558846,18200,4,4,162,158,18200,0,4.33,156
2025-06-08,11106,558873,33800,3,3,253,242,33800,0,4.59,224
2025-06-08,11106,567434,2730,2,2,4,4,2730,0,4.73,298
2025-06-08,11361,205582,1990,1,1,74,72,1990,0,4.5,22
2025-06-08,11361,205611,0,0,0,9,8,0,0,4.67,3
2025-06-08,11361,215430,0,0,0,18,18,0,0,,0
2025-06-08,11361,551228,741470,95,95,6661,6281,377402,8,4.44,4494
2025-06-08,11361,563689,0,0,0,2,2,0,0,,0
2025-06-08,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-06-08,11577,214099,0,0,0,1,1,0,0,,0
2025-06-08,11577,567645,0,0,0,1,1,0,0,,0
2025-06-08,11671,206440,0,0,0,64,59,0,0,5.0,1
2025-06-08,11671,206471,0,0,0,150,144,0,0,5.0,1
2025-06-08,11671,408789,0,0,0,1,1,0,0,,0
2025-06-08,11842,100487,0,0,0,29,28,0,0,4.31,42
2025-06-08,11847,206440,0,0,0,47,46,0,0,4.63,8
2025-06-08,11847,206471,0,0,0,73,68,0,0,5.0,1
2025-06-08,11847,216424,5400,1,1,8,7,5400,0,4.85,26
2025-06-08,11871,560271,4760,2,2,269,261,4760,0,4.44,179
2025-06-08,12011,110365,0,0,0,4,4,0,0,4.11,36
2025-06-08,12011,560271,8518,6,6,256,239,6909,1,4.26,138
2025-06-08,12028,201632,5980,1,1,74,70,5980,0,5.0,6
2025-06-08,12028,205611,0,0,0,3,3,0,0,,0
2025-06-08,12028,206440,0,0,0,5,5,0,0,,0
2025-06-08,12028,206471,0,0,0,52,51,0,0,,0
2025-06-08,12028,207288,0,0,0,2,2,0,0,5.0,3
2025-06-08,12039,551180,3980,1,0,0,0,0,0,,0
2025-06-08,12039,551736,15000,5,0,0,0,0,0,,0
2025-06-08,12698,201925,285310,113,113,3137,2866,44235,4,4.61,1908
2025-06-08,12698,402018,0,0,0,2,2,0,0,,0
2025-06-08,12698,551228,0,0,0,2,2,0,0,,0
2025-06-08,12879,206440,0,0,0,3,3,0,0,5.0,2
2025-06-08,12879,206471,0,0,0,2,2,0,0,,0
2025-06-08,12879,216173,0,0,0,3,3,0,0,5.0,1
2025-06-08,12879,401534,0,0,0,14,14,0,0,4.75,4
2025-06-08,12879,502280,3600,1,1,6,6,3600,0,5.0,1
2025-06-08,12879,551180,12600,3,3,75,71,4200,0,4.62,68
2025-06-08,12879,558846,5700,1,1,25,24,5700,0,5.0,2
2025-06-08,12879,558873,0,0,0,15,15,0,0,3.89,18
2025-06-08,12879,567434,1380,1,1,7,7,1380,0,4.74,23
2025-06-08,13031,100487,0,0,0,107,101,0,0,,0
2025-06-08,13031,206361,0,0,0,1,1,0,0,,0
2025-06-08,13031,206440,0,0,0,4,4,0,0,,0
2025-06-08,13031,206471,0,0,0,7,7,0,0,,0
2025-06-08,13031,207288,0,0,0,1,1,0,0,,0
2025-06-08,13031,502221,0,0,0,7,7,0,0,,0
2025-06-08,13031,502280,0,0,0,14,14,0,0,,0
2025-06-08,13031,551180,0,0,0,20,18,0,0,,0
2025-06-08,13031,558846,0,0,0,19,18,0,0,,0
2025-06-08,13031,558873,0,0,0,46,42,0,0,5.0,5
2025-06-08,13062,401131,0,0,0,31,29,0,0,,0
2025-06-08,13157,201351,5342,2,2,79,78,5342,0,4.0,17
2025-06-08,13157,506536,5796,2,2,91,90,5796,0,4.46,24
2025-06-08,13415,100487,8580,3,3,542,506,2860,0,4.55,466
2025-06-08,13423,214099,233236,196,196,1549,1330,17422,0,4.75,491
2025-06-08,13423,564647,9088,11,11,79,75,1645,0,4.7,40
2025-06-08,13423,567645,248,1,1,13,13,248,0,4.72,22
2025-06-08,13492,301577,0,0,0,15,15,0,0,4.53,47
2025-06-08,13492,408789,0,0,0,78,73,0,1,4.65,17
2025-06-08,13492,502221,0,0,0,2,2,0,0,,0
2025-06-08,13539,210413,0,0,0,2,2,0,0,,0
2025-06-08,13587,110365,0,0,0,19,19,0,0,4.53,19
2025-06-08,13587,204964,0,0,0,2,2,0,0,4.34,93
2025-06-08,13587,207288,1000,1,1,9,9,1000,0,4.02,483
2025-06-08,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-06-08,13587,216173,1899,2,2,22,22,1899,0,4.38,1796
2025-06-08,13587,301577,0,0,0,1,1,0,0,,0
2025-06-08,13587,401131,0,0,0,46,43,0,0,4.59,12
2025-06-08,13587,401534,0,0,0,26,26,0,0,4.6,5
2025-06-08,13587,408789,0,0,0,3,3,0,0,4.44,9
2025-06-08,13587,502835,0,0,0,1,1,0,0,3.77,487
2025-06-08,13587,509434,52708,31,31,593,552,9465,9,4.53,22267
2025-06-08,13587,551732,1699,1,1,6,6,1699,0,4.59,17
2025-06-08,13587,551736,0,0,0,1,1,0,0,,0
2025-06-08,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-06-08,13587,560271,0,0,0,35,34,0,0,4.28,433
2025-06-08,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-06-08,13739,201632,0,0,0,1,1,0,0,,0
2025-06-08,13739,202502,0,0,0,23,23,0,0,4.16,122
2025-06-08,13739,551736,0,0,0,1,1,0,0,,0
2025-06-08,14000,101535,0,0,0,3,3,0,0,3.0,1
2025-06-08,14000,214099,86996,29,29,306,284,47496,0,4.47,238
2025-06-08,14000,402279,0,0,0,2,2,0,0,,0
2025-06-08,14000,501098,0,0,0,14,14,0,0,4.57,7
2025-06-08,14000,551736,0,0,0,27,26,0,0,4.75,12
2025-06-08,14293,101535,0,0,0,6,6,0,0,,0
2025-06-08,14293,201184,0,0,0,23,22,0,0,,0
2025-06-08,14293,205582,0,0,0,2,2,0,0,,0
2025-06-08,14293,205611,0,0,0,11,8,0,0,5.0,1
2025-06-08,14293,205761,31680,3,2,45,44,20680,0,4.25,4
2025-06-08,14293,207288,0,0,0,1,1,0,0,,0
2025-06-08,14293,207774,0,0,0,2,1,0,0,,0
2025-06-08,14293,214099,0,0,0,8,8,0,0,,0
2025-06-08,14293,402279,0,0,0,13,13,0,0,,0
2025-06-08,14293,501098,0,0,0,16,15,0,0,,0
2025-06-08,14293,506539,1887,1,1,38,37,1887,0,,0
2025-06-08,14293,551732,0,0,0,7,7,0,0,4.0,2
2025-06-08,14293,551736,6028,1,1,62,61,6028,0,4.55,47
2025-06-08,14293,563689,0,0,0,6,6,0,0,,0
2025-06-08,14293,566647,6490,1,0,3,3,0,0,,0
2025-06-08,14513,101535,0,0,0,9,7,0,0,4.16,297
2025-06-08,14513,110409,11600,4,4,40,40,11600,0,4.31,2685
2025-06-08,14513,207774,1880,2,2,18,18,1880,0,4.35,135
2025-06-08,14545,560271,3910,4,4,236,221,3910,0,4.32,375
2025-06-08,14721,110435,0,0,0,3,3,0,0,4.75,4
2025-06-08,14721,214104,1520,1,1,7,7,1520,0,4.52,1233
2025-06-08,14755,110365,2600,2,2,24,23,1300,1,4.44,9
2025-06-08,14755,201925,0,0,0,62,57,0,0,5.0,2
2025-06-08,14755,207288,0,0,0,44,43,0,0,4.5,2
2025-06-08,14755,214099,0,0,0,13,11,0,0,3.0,1
