date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-09,2326,207966,77528,2,2,349,319,77528,0,4.39,23
2024-04-09,2326,502280,0,0,0,4,3,0,0,,0
2024-04-09,2326,506012,19800,1,1,30,29,19800,0,4.58,19
2024-04-09,2326,554973,0,0,0,7,7,0,0,5.0,1
2024-04-09,2457,216424,0,0,0,2,2,0,0,4.63,16
2024-04-09,2457,551180,0,0,0,7,7,0,0,4.85,33
2024-04-09,2625,216173,0,0,0,2,2,0,0,,0
2024-04-09,2625,408789,0,0,0,2,2,0,0,,0
2024-04-09,2625,551180,0,0,0,1,1,0,0,,0
2024-04-09,2625,551732,0,0,0,1,1,0,0,,0
2024-04-09,3005,202502,440672,107,107,1829,1695,85189,5,4.65,15727
2024-04-09,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-04-09,3223,201632,0,0,0,3,3,0,0,5.0,3
2024-04-09,3223,205272,0,0,0,6,5,0,0,5.0,1
2024-04-09,3223,207288,0,0,0,14,14,0,0,5.0,1
2024-04-09,3223,214099,4000,2,2,4,3,4000,0,5.0,3
2024-04-09,3223,402279,3600,1,1,9,9,3600,0,5.0,1
2024-04-09,3223,502221,0,0,0,2,2,0,0,,0
2024-04-09,3223,506536,0,0,0,3,3,0,0,,0
2024-04-09,3223,551736,1650,1,1,16,15,1650,0,4.25,4
2024-04-09,3223,566647,0,0,0,3,2,0,0,5.0,1
2024-04-09,3290,551228,55089,2,1,95,86,31989,0,4.44,110
2024-04-09,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-04-09,3915,506536,0,0,0,13,13,0,0,4.83,6
2024-04-09,3915,567645,5030,3,3,28,27,5030,0,4.36,657
2024-04-09,4493,110365,0,0,0,10,9,0,0,4.0,1
2024-04-09,4493,207288,9495,10,10,289,281,1899,0,3.91,445
2024-04-09,4493,216173,780,1,1,18,14,780,0,3.95,77
2024-04-09,4493,401534,0,0,0,12,12,0,0,,0
2024-04-09,4493,408789,1998,1,1,49,49,1998,0,4.43,150
2024-04-09,4541,100487,0,0,0,58,57,0,0,4.5,2
2024-04-09,4541,110365,11400,2,2,115,103,11400,0,4.4,25
2024-04-09,4541,201632,0,0,0,4,4,0,0,2.0,2
2024-04-09,4541,206440,53240,3,3,330,312,53240,0,4.0,4
2024-04-09,4541,206471,22200,2,2,322,300,22200,0,,0
2024-04-09,4541,216158,0,0,0,4,4,0,0,1.0,1
2024-04-09,4541,401534,0,0,0,15,15,0,0,4.75,12
2024-04-09,4541,408789,4300,1,1,3,3,4300,0,3.0,1
2024-04-09,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-04-09,4541,560271,144600,18,18,1100,1000,88600,0,4.14,595
2024-04-09,4643,207288,0,0,0,20,20,0,0,4.75,73
2024-04-09,4643,502221,0,0,0,4,4,0,0,4.8,10
2024-04-09,4643,502280,0,0,0,5,5,0,0,4.5,2
2024-04-09,4643,551180,104060,17,17,513,487,34100,1,4.77,238
2024-04-09,4643,558846,9790,1,1,42,40,9790,0,4.81,21
2024-04-09,4643,558873,33660,4,4,809,767,33660,1,4.86,161
2024-04-09,4905,216158,0,0,0,7,5,0,0,,0
2024-04-09,4905,408789,0,0,0,4,4,0,0,,0
2024-04-09,5292,100487,6000,2,2,89,87,6000,0,4.09,47
2024-04-09,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-04-09,5567,510003,0,0,0,4,4,0,0,4.83,6
2024-04-09,5590,100487,0,0,0,1,1,0,0,,0
2024-04-09,5590,206440,33602,7,7,528,485,19352,0,4.39,627
2024-04-09,5590,206471,0,0,0,14,11,0,0,,0
2024-04-09,6117,100487,0,0,0,1,1,0,0,4.75,4
2024-04-09,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-04-09,6158,201925,4900,1,1,12,12,4900,0,4.67,3
2024-04-09,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-04-09,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-04-09,6158,301577,0,0,0,2,2,0,0,5.0,1
2024-04-09,6158,408789,0,0,0,2,2,0,0,,0
2024-04-09,6158,502221,0,0,0,1,1,0,0,,0
2024-04-09,6158,551228,0,0,0,87,87,0,0,4.0,1
2024-04-09,6158,560271,1270,1,0,0,0,0,0,,0
2024-04-09,6168,506536,0,0,0,6,5,0,0,5.0,5
2024-04-09,6168,567251,615189,86,86,1636,1484,162661,1,4.61,16533
2024-04-09,6174,206363,0,0,0,2,2,0,0,,0
2024-04-09,6174,207288,0,0,0,3,2,0,0,4.89,19
2024-04-09,6174,401131,2380,2,2,91,83,2380,1,4.83,85
2024-04-09,6174,408789,22840,13,13,751,717,9476,2,4.61,588
2024-04-09,6174,551180,233860,86,86,3854,3629,127245,5,4.69,4554
2024-04-09,6174,558846,17740,6,6,348,324,14750,1,4.54,466
2024-04-09,6174,558873,19960,4,4,541,517,9980,1,4.26,666
2024-04-09,6401,216158,1970,1,1,66,65,1970,0,4.45,57
2024-04-09,6401,304080,0,0,0,1,1,0,0,,0
2024-04-09,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-04-09,6401,551180,0,0,0,12,12,0,0,,0
2024-04-09,6401,558846,0,0,0,2,2,0,0,,0
2024-04-09,6401,558873,18700,1,1,71,68,18700,0,4.0,1
2024-04-09,6401,560271,0,0,0,1,1,0,0,5.0,2
2024-04-09,6558,205582,0,0,0,2,2,0,0,,0
2024-04-09,6558,205611,0,0,0,21,21,0,0,4.38,305
2024-04-09,6558,551228,0,0,0,1,1,0,0,5.0,1
2024-04-09,6558,551736,0,0,0,3,3,0,0,3.0,1
2024-04-09,6558,563689,10780,1,1,20,17,10780,0,4.41,529
2024-04-09,6590,204586,0,0,0,13,13,0,0,4.57,7
2024-04-09,6590,205611,0,0,0,2,2,0,0,4.8,10
2024-04-09,6590,215913,21240,5,5,80,73,7545,0,4.7,67
2024-04-09,6590,216158,0,0,0,2,2,0,0,4.36,1538
2024-04-09,6590,301577,0,0,0,9,9,0,0,3.8,5
2024-04-09,6590,401534,0,0,0,7,7,0,0,4.18,22
2024-04-09,6590,402279,73355,25,25,1019,967,29813,2,4.58,588
2024-04-09,6590,408789,0,0,0,116,115,0,0,4.58,57
2024-04-09,6590,567554,254001,16,16,663,612,103561,0,4.51,1290
2024-04-09,6817,205761,6800,1,1,4,4,6800,0,,0
2024-04-09,6817,507843,4818,1,1,16,16,4818,1,4.5,90
2024-04-09,6817,509417,10704,2,2,32,30,5352,0,4.54,164
2024-04-09,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-04-09,6817,567538,3545,1,1,3,2,3545,0,,0
2024-04-09,6817,567645,0,0,0,1,1,0,0,3.5,4
2024-04-09,6954,110365,17000,16,16,481,457,1062,1,4.4,2833
2024-04-09,6954,502835,105480,41,41,609,573,2572,3,4.17,11771
2024-04-09,6954,560271,18260,9,9,408,392,3543,0,4.24,4715
2024-04-09,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-04-09,7155,205761,0,0,0,4,4,0,0,5.0,2
2024-04-09,7160,206440,0,0,0,7,5,0,0,3.5,2
2024-04-09,7160,206471,2660,1,1,18,17,2660,0,4.33,6
2024-04-09,7160,401131,0,0,0,59,59,0,0,4.33,6
2024-04-09,7160,401534,23330,11,11,325,318,14610,0,4.38,39
2024-04-09,7160,408789,0,0,0,2,2,0,0,,0
2024-04-09,7160,551180,1500,1,1,66,65,1500,0,4.72,14
2024-04-09,7160,551736,0,0,0,6,5,0,0,,0
2024-04-09,7160,558846,0,0,0,34,33,0,0,4.35,17
2024-04-09,7160,558873,0,0,0,17,16,0,0,4.2,5
2024-04-09,7314,214099,5200,1,1,11,11,5200,0,3.75,4
2024-04-09,7704,560271,0,0,0,5,5,0,0,,0
2024-04-09,7765,205582,0,0,0,26,25,0,0,,0
2024-04-09,7867,100487,0,0,0,179,164,0,0,4.55,333
2024-04-09,7867,110365,1800,1,1,50,42,1800,0,4.33,6
2024-04-09,7867,205582,0,0,0,2,2,0,0,,0
2024-04-09,7867,207288,0,0,0,6,6,0,0,,0
2024-04-09,7867,502221,0,0,0,2,2,0,0,,0
2024-04-09,7867,558873,0,0,0,8,8,0,0,,0
2024-04-09,9159,110365,0,0,0,16,16,0,0,4.71,675
2024-04-09,9159,551732,0,0,0,2,2,0,0,3.75,4
2024-04-09,9159,551736,0,0,0,30,30,0,0,4.78,200
2024-04-09,10045,216424,0,0,0,3,3,0,0,4.5,2
2024-04-09,10130,205611,0,0,0,13,13,0,0,4.56,16
2024-04-09,10130,206440,30020,15,15,325,303,4911,0,4.0,1780
2024-04-09,10130,206471,8580,5,5,199,188,5280,0,4.13,155
2024-04-09,10130,216158,0,0,0,7,5,0,0,4.0,13
2024-04-09,10130,216173,0,0,0,16,15,0,0,3.83,41
2024-04-09,10130,502835,0,0,0,6,5,0,0,4.75,8
2024-04-09,10130,551180,0,0,0,1,1,0,0,,0
2024-04-09,10130,551228,0,0,0,1,1,0,0,,0
2024-04-09,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-04-09,10130,558873,4600,2,2,53,48,2300,0,4.0,7
2024-04-09,10130,560271,0,0,0,3,3,0,0,4.0,1
2024-04-09,10237,215430,0,0,0,10,9,0,0,,0
2024-04-09,10403,100181,0,0,0,1,1,0,0,,0
2024-04-09,10403,201632,0,0,0,1,1,0,0,,0
2024-04-09,10403,205582,2250,1,1,14,13,2250,0,4.0,3
2024-04-09,10403,205611,0,0,0,2,2,0,0,4.0,1
2024-04-09,10403,551228,0,0,0,16,16,0,0,,0
2024-04-09,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-04-09,10749,206361,0,0,0,6,6,0,0,,0
2024-04-09,10749,551180,2500,1,1,143,138,2500,0,4.55,88
2024-04-09,10749,558846,7590,1,1,80,79,7590,0,4.6,58
2024-04-09,10749,558873,0,0,0,7,7,0,0,4.0,1
2024-04-09,10801,201925,10000,1,1,113,104,10000,0,4.56,18
2024-04-09,10801,207288,0,0,0,2,1,0,0,,0
2024-04-09,10801,208532,0,0,0,5,5,0,0,,0
2024-04-09,10801,215913,0,0,0,65,63,0,0,,0
2024-04-09,10801,401534,0,0,0,2,2,0,0,,0
2024-04-09,10801,402279,57823,11,11,823,777,47153,0,4.58,394
2024-04-09,10801,508456,13200,5,5,73,60,13200,0,4.25,36
2024-04-09,10801,567554,0,0,0,12,9,0,0,,0
2024-04-09,10857,407120,0,0,0,3,3,0,0,5.0,6
2024-04-09,10857,551228,0,0,0,29,28,0,0,4.82,11
2024-04-09,11066,204964,0,0,0,2,2,0,0,4.77,13
2024-04-09,11227,207288,0,0,0,3,2,0,0,4.33,3
2024-04-09,11227,502221,0,0,0,1,1,0,0,,0
2024-04-09,11245,204934,162690,6,6,694,633,162690,0,4.68,53
2024-04-09,11245,204964,78571,12,12,489,463,38530,0,4.57,30
2024-04-09,11245,207966,543250,12,12,880,809,285650,0,4.44,48
2024-04-09,11245,506012,70000,2,2,108,101,35000,0,4.77,13
2024-04-09,11245,554973,0,0,0,383,365,0,0,4.16,25
2024-04-09,11331,100181,0,0,0,1,1,0,0,,0
2024-04-09,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-04-09,11331,201184,0,0,0,9,8,0,0,4.55,11
2024-04-09,11331,204586,0,0,0,2,2,0,0,,0
2024-04-09,11331,205611,0,0,0,1,1,0,0,,0
2024-04-09,11331,205761,1266,1,1,21,21,1266,0,4.69,241
2024-04-09,11331,208532,0,0,0,5,5,0,0,,0
2024-04-09,11331,210413,0,0,0,1,1,0,0,,0
2024-04-09,11331,212377,0,0,0,1,1,0,0,,0
2024-04-09,11331,214099,17240,2,2,33,28,17240,0,4.71,75
2024-04-09,11331,214104,3200,1,1,22,22,3200,0,4.64,58
2024-04-09,11331,215913,0,0,0,2,2,0,0,,0
2024-04-09,11331,301577,4580,1,1,80,77,4580,0,4.58,75
2024-04-09,11331,402018,0,0,0,1,1,0,0,,0
2024-04-09,11331,402279,0,0,0,13,14,0,0,5.0,1
2024-04-09,11331,407120,0,0,0,1,1,0,0,,0
2024-04-09,11331,408789,0,0,0,9,9,0,0,,0
2024-04-09,11331,501098,13754,4,4,72,66,3438,0,4.86,73
2024-04-09,11331,502221,0,0,0,71,69,0,0,4.25,4
2024-04-09,11331,502280,0,0,0,4,4,0,0,,0
2024-04-09,11331,506539,0,0,0,31,29,0,0,4.48,92
2024-04-09,11331,508456,0,0,0,1,1,0,0,,0
2024-04-09,11331,551228,0,0,0,2,2,0,0,4.0,1
2024-04-09,11331,551732,0,0,0,2,2,0,0,5.0,1
2024-04-09,11331,551736,23962,6,6,90,82,12799,0,4.71,335
2024-04-09,11331,563689,0,0,0,2,2,0,0,,0
2024-04-09,11331,564895,0,0,0,1,1,0,0,,0
2024-04-09,11331,566647,0,0,0,1,1,0,0,,0
2024-04-09,11331,567554,0,0,0,7,7,0,0,,0
2024-04-09,11415,507515,0,0,0,33,27,0,0,4.41,517
2024-04-09,11456,201632,0,0,0,5,4,0,0,,0
2024-04-09,11577,201351,0,0,0,2,2,0,0,4.6,5
2024-04-09,11671,206440,0,0,0,34,33,0,0,4.83,6
2024-04-09,11671,206471,0,0,0,3,3,0,0,,0
2024-04-09,11847,206440,0,0,0,73,63,0,0,4.0,4
2024-04-09,11847,206471,0,0,0,46,37,0,0,,0
2024-04-09,11847,216424,0,0,0,7,7,0,0,4.78,18
2024-04-09,12234,101020,16000,2,2,22,22,16000,0,4.4,155
2024-04-09,12234,205761,0,0,0,1,1,0,0,,0
2024-04-09,12234,214781,11850,3,3,104,102,11850,2,4.5,787
2024-04-09,12234,567645,18500,4,4,94,89,18500,0,4.65,124
2024-04-09,12406,206440,0,0,0,89,82,0,0,4.26,23
2024-04-09,12406,206471,0,0,0,1,1,0,0,,0
2024-04-09,12406,402279,0,0,0,1,1,0,0,,0
2024-04-09,12406,408789,0,0,0,2,2,0,0,,0
2024-04-09,12406,551180,11940,2,2,106,102,11940,0,5.0,2
2024-04-09,12406,558846,25300,2,2,285,261,25300,0,4.65,83
2024-04-09,12406,558873,0,0,0,147,134,0,0,4.46,13
2024-04-09,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-04-09,12805,206440,2500,1,1,57,54,2500,0,4.21,91
2024-04-09,12805,560271,0,0,0,1,1,0,0,,0
2024-04-09,12879,206440,0,0,0,5,5,0,0,3.25,4
2024-04-09,12879,206471,0,0,0,4,4,0,0,,0
2024-04-09,12879,216173,0,0,0,3,3,0,0,5.0,3
2024-04-09,12879,401534,0,0,0,20,18,0,0,4.8,5
2024-04-09,12879,408789,0,0,0,1,1,0,0,,0
2024-04-09,12879,502280,0,0,0,8,7,0,0,,0
2024-04-09,12879,551180,0,0,0,44,43,0,0,4.54,15
2024-04-09,12879,558846,7800,3,3,88,84,2600,1,4.71,7
2024-04-09,12879,558873,0,0,0,15,15,0,0,3.96,23
2024-04-09,12879,567434,0,0,0,12,11,0,0,4.62,16
2024-04-09,12896,201632,7040,3,3,19,19,4400,0,4.29,52
2024-04-09,12998,206361,0,0,0,3,3,0,0,,0
2024-04-09,12998,207288,0,0,0,9,9,0,0,,0
2024-04-09,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-04-09,12998,304080,0,0,0,8,7,0,0,,0
2024-04-09,12998,508599,0,0,0,2,2,0,0,,0
2024-04-09,12998,551180,25500,4,4,360,342,20600,0,4.7,327
2024-04-09,12998,558846,23000,1,1,50,45,23000,0,5.0,1
2024-04-09,12998,558873,0,0,0,312,298,0,0,5.0,3
2024-04-09,12998,560271,0,0,0,1,1,0,0,,0
2024-04-09,12998,567538,0,0,0,7,7,0,0,4.0,1
2024-04-09,13031,100487,32200,1,1,26,24,32200,0,3.67,3
2024-04-09,13031,206440,0,0,0,1,1,0,0,,0
2024-04-09,13031,206471,0,0,0,5,5,0,0,,0
2024-04-09,13031,207288,0,0,0,3,3,0,0,5.0,1
2024-04-09,13031,216158,0,0,0,11,11,0,0,5.0,1
2024-04-09,13031,304080,0,0,0,22,20,0,0,,0
2024-04-09,13031,401131,0,0,0,1,1,0,0,,0
2024-04-09,13031,408789,16880,1,1,102,96,16880,0,4.76,25
2024-04-09,13031,502280,77740,5,5,451,415,63760,1,4.74,42
2024-04-09,13031,551180,39980,3,3,190,176,39980,0,4.88,16
2024-04-09,13031,558846,0,0,0,135,130,0,0,3.5,2
2024-04-09,13031,558873,26940,1,1,657,627,26940,0,4.86,66
2024-04-09,13031,560271,0,0,0,9,9,0,0,,0
2024-04-09,13256,215913,0,0,0,1,1,0,0,,0
2024-04-09,13256,506536,0,0,0,8,8,0,0,5.0,2
2024-04-09,13261,100487,0,0,0,16,16,0,1,4.45,9
2024-04-09,13261,206440,0,0,0,6,6,0,0,,0
2024-04-09,13261,206471,0,0,0,9,9,0,0,,0
2024-04-09,13261,207288,0,0,0,28,24,0,1,4.92,13
2024-04-09,13261,216158,0,0,0,10,9,0,0,5.0,1
2024-04-09,13261,304080,0,0,0,2,2,0,0,5.0,1
2024-04-09,13261,408789,0,0,0,18,18,0,0,5.0,3
2024-04-09,13261,502221,0,0,0,3,3,0,0,,0
2024-04-09,13261,502280,0,0,0,6,6,0,0,,0
2024-04-09,13261,508599,0,0,0,2,2,0,0,,0
2024-04-09,13261,551180,0,0,0,35,34,0,0,4.0,2
2024-04-09,13261,558846,0,0,0,22,22,0,0,,0
2024-04-09,13261,558873,0,0,0,56,53,0,0,5.0,1
2024-04-09,13261,560271,0,0,0,16,16,0,0,,0
2024-04-09,13261,564895,8800,1,1,33,31,8800,0,4.0,2
2024-04-09,13415,100487,0,0,0,296,282,0,0,4.51,387
2024-04-09,13439,216158,0,0,0,15,15,0,0,5.0,4
2024-04-09,13439,304080,7091,1,1,16,16,7091,0,5.0,1
2024-04-09,13588,401131,0,0,0,1,1,0,0,,0
2024-04-09,13588,408789,0,0,0,7,7,0,0,4.88,16
2024-04-09,13588,551180,46300,14,14,435,408,37666,1,4.65,451
2024-04-09,13588,558846,0,0,0,2,2,0,0,,0
2024-04-09,13588,558873,0,0,0,4,4,0,0,,0
2024-04-09,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-04-09,13739,201632,0,0,0,3,3,0,0,,0
2024-04-09,13739,202502,0,0,0,32,32,0,0,4.18,118
2024-04-09,13739,551736,0,0,0,1,1,0,0,,0
2024-04-09,13911,100487,0,0,0,31,27,0,0,4.7,100
2024-04-09,14275,401534,0,0,0,1,1,0,0,,0
2024-04-09,14293,101535,0,0,0,4,4,0,0,,0
2024-04-09,14293,201184,0,0,0,7,6,0,0,5.0,2
2024-04-09,14293,201925,0,0,0,2,2,0,0,,0
2024-04-09,14293,205582,0,0,0,1,1,0,0,,0
2024-04-09,14293,205611,0,0,0,14,14,0,0,5.0,1
2024-04-09,14293,205761,0,0,0,18,18,0,0,3.67,3
2024-04-09,14293,207288,0,0,0,1,1,0,0,,0
2024-04-09,14293,208532,0,0,0,2,2,0,0,,0
2024-04-09,14293,214099,0,0,0,5,4,0,0,,0
2024-04-09,14293,402279,2256,1,1,27,26,2256,0,,0
2024-04-09,14293,408789,0,0,0,4,4,0,0,,0
2024-04-09,14293,501098,0,0,0,4,4,0,0,,0
2024-04-09,14293,502280,0,0,0,2,2,0,0,,0
2024-04-09,14293,506539,0,0,0,56,56,0,0,4.4,5
2024-04-09,14293,509434,0,0,0,1,1,0,0,,0
2024-04-09,14293,551732,0,0,0,13,13,0,0,4.67,3
2024-04-09,14293,551736,0,0,0,72,71,0,0,4.68,53
2024-04-09,14293,560271,0,0,0,1,1,0,0,,0
2024-04-09,14293,563689,0,0,0,2,2,0,0,,0
2024-04-09,14293,566647,0,0,0,1,1,0,0,,0
2024-04-09,14513,101535,1250,1,1,4,4,1250,0,4.17,297
2024-04-09,14513,110409,4560,3,3,119,111,4560,0,4.31,2668
2024-04-09,14513,207774,6000,1,1,28,27,6000,0,4.41,175
2024-04-09,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-04-09,14721,110435,0,0,0,10,10,0,0,4.5,2
2024-04-09,14721,214104,3300,3,3,11,10,1100,0,4.52,1229
2024-04-09,14755,110365,0,0,0,1,1,0,0,,0
2024-04-09,14755,201925,0,0,0,3,3,0,0,,0
2024-04-09,14755,207288,0,0,0,4,4,0,0,,0
2024-04-09,14755,214099,0,0,0,8,8,0,0,4.5,2
2024-04-09,14755,216173,0,0,0,6,6,0,0,,0
2024-04-09,14755,301577,0,0,0,4,4,0,0,,0
2024-04-09,14755,402279,0,0,0,24,23,0,0,3.67,3
2024-04-09,14755,407120,0,0,0,3,3,0,0,,0
2024-04-09,14755,551180,0,0,0,34,28,0,0,5.0,1
2024-04-09,14755,558846,0,0,0,2,2,0,0,,0
2024-04-09,14755,560271,0,0,0,2,2,0,0,,0
2024-04-09,14982,215430,0,0,0,2,2,0,0,,0
2024-04-09,14982,551228,0,0,0,8,8,0,0,4.0,2
2024-04-09,15375,201632,0,0,0,4,4,0,0,,0
2024-04-09,15375,201925,0,0,0,43,42,0,0,5.0,1
2024-04-09,15375,301577,0,0,0,6,6,0,0,,0
2024-04-09,15375,304080,0,0,0,32,31,0,0,5.0,4
2024-04-09,15375,402279,0,0,0,2,2,0,0,,0
2024-04-09,15375,408789,5280,2,2,37,33,5280,0,4.16,31
2024-04-09,15375,502280,0,0,0,3,3,0,0,,0
2024-04-09,15375,551180,4220,2,2,222,214,4220,1,4.52,93
2024-04-09,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-04-09,15375,558846,16200,3,3,363,344,10800,0,4.08,24
2024-04-09,15375,558873,35800,2,2,257,251,35800,0,4.25,8
2024-04-09,15538,100487,16799,1,1,21,20,16799,0,4.53,132
2024-04-09,15538,207288,11799,1,1,149,138,11799,0,4.33,9
2024-04-09,15538,408789,0,0,0,2,2,0,0,,0
2024-04-09,15538,502221,0,0,0,11,11,0,0,5.0,2
2024-04-09,15538,502280,0,0,0,11,8,0,0,,0
2024-04-09,15538,560271,0,0,0,4,4,0,0,,0
2024-04-09,15587,201632,0,0,0,13,11,0,0,,0
2024-04-09,15592,110365,0,0,0,3,3,0,0,5.0,2
2024-04-09,15592,215913,0,0,0,2,2,0,0,,0
2024-04-09,15592,402279,0,0,0,4,4,0,0,,0
2024-04-09,15592,408789,0,0,0,6,6,0,0,4.5,10
2024-04-09,15753,560271,48291,35,35,889,829,15954,2,4.26,4371
2024-04-09,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-04-09,16000,100181,0,0,0,2,2,0,0,,0
2024-04-09,16027,110365,0,0,0,1,1,0,0,,0
2024-04-09,16027,205611,0,0,0,1,1,0,0,,0
2024-04-09,16027,207288,0,0,0,2,2,0,0,,0
2024-04-09,16027,216173,0,0,0,2,2,0,0,,0
2024-04-09,16027,401534,0,0,0,6,6,0,0,4.67,3
2024-04-09,16027,402279,0,0,0,1,1,0,0,,0
2024-04-09,16027,408789,0,0,0,8,8,0,0,,0
2024-04-09,16027,551228,0,0,0,1,1,0,0,,0
