date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-19,2326,506012,0,0,0,17,16,0,0,4.5,20
2024-09-19,2363,214099,0,0,0,2,2,0,0,5.0,2
2024-09-19,2363,506539,0,0,0,20,19,0,0,4.75,4
2024-09-19,2457,216424,0,0,0,6,6,0,0,4.59,17
2024-09-19,2457,551180,0,0,0,11,11,0,0,4.83,35
2024-09-19,2540,101535,0,0,0,7,6,0,0,4.0,4
2024-09-19,2540,110409,3980,1,1,14,12,3980,0,4.85,20
2024-09-19,2540,201351,4800,1,1,47,47,4800,0,4.8,50
2024-09-19,2540,207774,7780,3,3,18,16,4540,0,4.31,131
2024-09-19,2540,506536,0,0,0,15,15,0,0,,0
2024-09-19,2540,566647,1980,1,1,1,1,1980,0,2.5,2
2024-09-19,2625,216173,0,0,0,1,1,0,0,,0
2024-09-19,2625,402279,0,0,0,3,2,0,0,,0
2024-09-19,2625,408789,0,0,0,3,3,0,0,,0
2024-09-19,2625,551180,0,0,0,1,1,0,0,,0
2024-09-19,2625,551732,0,0,0,1,1,0,0,,0
2024-09-19,2887,214781,0,0,0,3,3,0,0,5.0,1
2024-09-19,2887,567623,0,0,0,1,1,0,0,4.67,3
2024-09-19,2887,567645,4430,2,2,13,13,4430,0,4.67,15
2024-09-19,3005,202502,290744,60,60,805,723,73915,1,4.65,16830
2024-09-19,3005,563342,0,0,0,3,3,0,0,4.77,13
2024-09-19,3035,408789,0,0,0,8,8,0,0,,0
2024-09-19,3035,551180,0,0,0,284,271,0,0,4.55,20
2024-09-19,3035,558846,0,0,0,176,166,0,0,4.9,51
2024-09-19,3035,558873,52000,1,1,455,437,52000,0,4.67,18
2024-09-19,3223,201632,0,0,0,3,3,0,0,5.0,4
2024-09-19,3223,205272,0,0,0,11,11,0,0,5.0,2
2024-09-19,3223,205611,0,0,0,1,1,0,0,,0
2024-09-19,3223,207288,0,0,0,1,1,0,0,5.0,1
2024-09-19,3223,214099,0,0,0,3,3,0,0,4.8,5
2024-09-19,3223,402279,0,0,0,11,11,0,0,5.0,1
2024-09-19,3223,502221,0,0,0,1,1,0,0,,0
2024-09-19,3223,551736,0,0,0,13,11,0,0,4.34,6
2024-09-19,3260,205272,0,0,0,2,2,0,0,4.67,6
2024-09-19,3260,205582,0,0,0,4,4,0,0,4.91,11
2024-09-19,3260,408789,0,0,0,1,1,0,0,,0
2024-09-19,3260,506539,0,0,0,2,2,0,0,4.0,3
2024-09-19,3260,567645,0,0,0,3,3,0,0,,0
2024-09-19,3290,551228,58801,2,0,37,34,0,0,4.44,59
2024-09-19,3738,201925,0,0,0,18,17,0,0,4.0,1
2024-09-19,3738,210413,0,0,0,3,3,0,0,,0
2024-09-19,3738,402279,0,0,0,2,2,0,0,,0
2024-09-19,3738,508456,0,0,0,34,33,0,0,4.66,29
2024-09-19,3738,551180,0,0,0,1,1,0,0,,0
2024-09-19,3915,506536,0,0,0,1,1,0,0,4.5,2
2024-09-19,3915,567645,4720,3,3,17,16,4720,0,4.39,812
2024-09-19,4413,402018,23800,1,1,77,71,23800,0,4.37,438
2024-09-19,4493,110365,0,0,0,5,5,0,0,4.0,1
2024-09-19,4493,207288,4899,4,4,122,110,3399,0,3.93,469
2024-09-19,4493,216173,0,0,0,15,14,0,0,4.17,23
2024-09-19,4493,401534,0,0,0,9,9,0,0,,0
2024-09-19,4493,408789,0,0,0,54,48,0,0,4.42,153
2024-09-19,4541,100487,0,0,0,64,57,0,0,4.75,4
2024-09-19,4541,110365,21300,4,4,310,271,16400,0,4.54,24
2024-09-19,4541,201632,0,0,0,3,3,0,0,2.0,2
2024-09-19,4541,206440,69000,4,4,484,449,69000,0,5.0,4
2024-09-19,4541,206471,53500,3,3,480,442,53500,0,5.0,1
2024-09-19,4541,207288,0,0,0,2,2,0,0,,0
2024-09-19,4541,216158,27000,1,1,7,7,27000,0,,0
2024-09-19,4541,401534,0,0,0,11,11,0,0,4.66,9
2024-09-19,4541,408789,0,0,0,3,3,0,0,3.0,1
2024-09-19,4541,560271,146500,17,17,1298,1176,86600,0,4.14,633
2024-09-19,4643,207288,0,0,0,11,11,0,0,4.77,76
2024-09-19,4643,502221,0,0,0,7,7,0,0,4.86,7
2024-09-19,4643,502280,0,0,0,6,6,0,0,4.5,2
2024-09-19,4643,551180,47322,6,6,287,277,32802,0,4.79,351
2024-09-19,4643,558846,0,0,0,17,15,0,0,4.87,22
2024-09-19,4643,558873,0,0,0,336,316,0,0,4.84,150
2024-09-19,4741,206440,0,0,0,79,79,0,0,4.2,301
2024-09-19,4741,206471,0,0,0,29,28,0,0,4.44,9
2024-09-19,4776,201632,0,0,0,3,3,0,0,4.0,1
2024-09-19,4776,201925,0,0,0,25,23,0,0,,0
2024-09-19,4776,206440,0,0,0,62,60,0,0,4.31,77
2024-09-19,4776,206471,4740,2,2,43,40,2370,0,4.25,55
2024-09-19,4776,207288,0,0,0,8,8,0,0,4.6,10
2024-09-19,4776,215913,0,0,0,9,9,0,0,,0
2024-09-19,4776,401534,0,0,0,43,41,0,0,4.4,121
2024-09-19,4776,402279,3850,1,0,23,22,0,0,4.59,12
2024-09-19,4776,551180,0,0,0,27,24,0,0,4.21,29
2024-09-19,4776,551732,0,0,0,11,9,0,0,5.0,3
2024-09-19,4776,551736,0,0,0,11,10,0,0,4.75,4
2024-09-19,4827,551228,0,0,0,2,2,0,0,4.14,7
2024-09-19,4905,216158,0,0,0,7,7,0,0,,0
2024-09-19,5187,200181,0,0,0,4,4,0,0,,0
2024-09-19,5187,201925,0,0,0,13,13,0,0,5.0,1
2024-09-19,5187,205611,0,0,0,1,1,0,0,,0
2024-09-19,5187,214099,0,0,0,1,1,0,0,,0
2024-09-19,5187,214781,7594,2,2,10,10,3797,0,4.74,30
2024-09-19,5187,402279,0,0,0,15,15,0,0,,0
2024-09-19,5187,408789,0,0,0,1,1,0,0,,0
2024-09-19,5187,551180,1000,1,1,24,24,1000,0,3.67,6
2024-09-19,5187,558873,0,0,0,1,1,0,0,,0
2024-09-19,5187,567623,0,0,0,10,10,0,0,4.5,4
2024-09-19,5244,215430,0,0,0,2,1,0,0,,0
2024-09-19,5244,551228,0,0,0,94,87,0,0,4.36,271
2024-09-19,5292,100487,3000,1,1,39,39,3000,0,3.85,27
2024-09-19,5567,510003,0,0,0,4,4,0,0,4.83,6
2024-09-19,5573,205611,0,0,0,19,18,0,0,4.65,17
2024-09-19,5573,551228,0,0,0,34,32,0,0,4.23,13
2024-09-19,5573,563689,0,0,0,8,7,0,0,4.0,1
2024-09-19,5590,206440,51469,9,9,421,382,27914,1,4.39,643
2024-09-19,5590,206471,0,0,0,5,5,0,0,,0
2024-09-19,5668,206471,0,0,0,2,2,0,0,,0
2024-09-19,5668,207288,0,0,0,1,1,0,0,,0
2024-09-19,5668,558846,0,0,0,10,9,0,0,,0
2024-09-19,5668,558873,0,0,0,3,3,0,0,,0
2024-09-19,5672,100487,0,0,0,7,7,0,0,,0
2024-09-19,5866,509434,0,0,0,2,2,0,0,3.55,11
2024-09-19,5903,216158,0,0,0,18,18,0,0,4.69,162
2024-09-19,5903,216173,0,0,0,1,1,0,0,3.75,8
2024-09-19,5903,304080,0,0,0,20,20,0,0,4.91,11
2024-09-19,5903,401534,0,0,0,2,2,0,0,4.0,1
2024-09-19,5903,408789,0,0,0,6,6,0,0,4.67,3
2024-09-19,6105,110409,0,0,0,10,10,0,0,4.74,19
2024-09-19,6105,207774,22230,1,1,20,18,22230,0,4.57,529
2024-09-19,6105,214104,0,0,0,5,5,0,0,,0
2024-09-19,6105,566647,104460,12,12,459,415,62513,0,4.66,3345
2024-09-19,6117,100487,0,0,0,4,4,0,0,4.33,6
2024-09-19,6158,100487,0,0,0,2,1,0,0,5.0,1
2024-09-19,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-09-19,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-09-19,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-09-19,6158,301577,0,0,0,31,30,0,0,4.5,2
2024-09-19,6158,408789,0,0,0,1,1,0,0,,0
2024-09-19,6158,551228,0,0,0,4,4,0,0,,0
2024-09-19,6158,560271,0,0,0,3,3,0,0,3.0,2
2024-09-19,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-09-19,6168,567251,320366,41,41,1193,1057,194148,1,4.61,17061
2024-09-19,6174,401131,3970,2,2,70,69,3970,0,4.84,82
2024-09-19,6174,408789,17570,12,12,484,456,11544,2,4.59,740
2024-09-19,6174,551180,128610,49,49,2324,2164,87590,6,4.68,5883
2024-09-19,6174,558846,17640,6,6,394,379,8670,2,4.61,606
2024-09-19,6174,558873,6990,1,1,196,179,6990,0,4.25,660
2024-09-19,6817,205761,0,0,0,1,1,0,0,,0
2024-09-19,6817,507843,0,0,0,6,6,0,0,4.5,92
2024-09-19,6817,509417,9600,2,2,19,16,9600,0,4.55,167
2024-09-19,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-09-19,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-09-19,6959,200181,0,0,0,1,1,0,0,,0
2024-09-19,6959,216173,6260,1,1,27,27,6260,0,4.48,291
2024-09-19,6959,408789,2800,1,1,14,13,2800,0,4.84,6
2024-09-19,6959,567623,0,0,0,1,1,0,0,,0
2024-09-19,7155,205761,0,0,0,6,6,0,0,5.0,1
2024-09-19,7160,206440,0,0,0,3,3,0,0,3.5,2
2024-09-19,7160,206471,0,0,0,10,10,0,0,4.33,6
2024-09-19,7160,401131,0,0,0,37,33,0,0,4.8,5
2024-09-19,7160,401534,12500,5,5,310,295,12500,0,4.49,41
2024-09-19,7160,551180,2000,1,1,26,21,2000,0,4.67,15
2024-09-19,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-09-19,7160,558846,0,0,0,17,17,0,0,4.33,12
2024-09-19,7160,558873,0,0,0,8,6,0,0,4.0,4
2024-09-19,7197,216173,19972,8,8,381,354,14772,0,4.57,487
2024-09-19,7314,214099,0,0,0,13,13,0,0,4.09,11
2024-09-19,7362,200181,0,0,0,2,2,0,0,,0
2024-09-19,7362,216173,0,0,0,6,6,0,0,,0
2024-09-19,7362,502280,0,0,0,5,4,0,0,,0
2024-09-19,7668,100181,0,0,0,1,1,0,0,,0
2024-09-19,7668,100487,0,0,0,5,5,0,0,,0
2024-09-19,7668,204586,0,0,0,12,11,0,0,,0
2024-09-19,7668,205761,0,0,0,1,1,0,0,,0
2024-09-19,7668,212377,0,0,0,12,12,0,0,,0
2024-09-19,7668,215913,0,0,0,4,4,0,0,,0
2024-09-19,7668,216173,1980,1,1,17,16,1980,0,4.28,7
2024-09-19,7668,216424,0,0,0,4,4,0,0,3.5,4
2024-09-19,7668,407120,0,0,0,2,2,0,0,,0
2024-09-19,7668,508456,0,0,0,2,2,0,0,,0
2024-09-19,7668,560271,0,0,0,1,1,0,0,,0
2024-09-19,7668,567554,0,0,0,2,2,0,0,,0
2024-09-19,7683,100487,27800,6,6,267,245,27800,3,4.76,3120
2024-09-19,7704,560271,0,0,0,3,3,0,0,,0
2024-09-19,7765,205582,0,0,0,2,2,0,0,5.0,1
2024-09-19,7790,207288,0,0,0,1,1,0,0,,0
2024-09-19,7790,304080,0,0,0,1,1,0,0,,0
2024-09-19,7790,408789,0,0,0,3,3,0,0,,0
2024-09-19,7790,551180,0,0,0,58,53,0,0,4.89,9
2024-09-19,7790,558846,0,0,0,74,66,0,0,4.65,17
2024-09-19,7790,558873,0,0,0,86,76,0,0,4.91,11
2024-09-19,7790,560271,0,0,0,8,5,0,0,,0
2024-09-19,7867,100487,0,0,0,114,101,0,1,4.55,292
2024-09-19,7867,110365,0,0,0,142,134,0,0,4.25,16
2024-09-19,7867,207288,0,0,0,1,1,0,0,,0
2024-09-19,8010,110365,0,0,0,19,18,0,0,4.41,184
2024-09-19,8010,201632,0,0,0,12,12,0,0,4.75,4
2024-09-19,8010,206440,8000,4,4,138,134,6800,0,4.38,376
2024-09-19,8010,207288,2400,2,2,17,17,2400,0,4.56,404
2024-09-19,8010,402279,0,0,0,8,8,0,0,4.67,3
2024-09-19,8010,408789,0,0,0,1,1,0,0,,0
2024-09-19,8010,551228,0,0,0,2,2,0,0,,0
2024-09-19,8010,560271,0,0,0,2,2,0,0,3.33,3
2024-09-19,8315,401534,0,0,0,10,10,0,0,4.0,3
2024-09-19,8460,201632,0,0,0,5,5,0,0,4.88,8
2024-09-19,8460,205611,0,0,0,1,1,0,0,,0
2024-09-19,8650,551228,0,0,0,14,14,0,0,4.5,6
2024-09-19,8961,206361,0,0,0,8,8,0,0,,0
2024-09-19,8961,206440,0,0,0,2,2,0,0,,0
2024-09-19,8961,206471,0,0,0,27,26,0,0,,0
2024-09-19,8961,304080,0,0,0,1,1,0,0,,0
2024-09-19,8961,408789,0,0,0,35,33,0,0,4.86,7
2024-09-19,8961,502221,0,0,0,9,9,0,0,,0
2024-09-19,8961,551180,0,0,0,54,54,0,0,,0
2024-09-19,8961,558846,0,0,0,152,147,0,0,5.0,2
2024-09-19,8961,558873,0,0,0,239,221,0,0,5.0,1
2024-09-19,9038,206471,0,0,0,3,3,0,0,,0
2024-09-19,9038,401534,0,0,0,24,24,0,0,,0
2024-09-19,9159,110365,0,0,0,20,19,0,0,4.72,831
2024-09-19,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-09-19,9159,551732,0,0,0,7,7,0,0,4.5,16
2024-09-19,9159,551736,0,0,0,50,47,0,0,4.85,156
2024-09-19,9389,206440,0,0,0,9,8,0,0,,0
2024-09-19,9389,206471,14000,1,1,20,19,14000,0,,0
2024-09-19,9389,207288,0,0,0,3,3,0,0,,0
2024-09-19,9389,408789,0,0,0,7,7,0,0,,0
2024-09-19,9389,551180,0,0,0,5,5,0,0,,0
2024-09-19,9389,558846,0,0,0,28,28,0,0,,0
2024-09-19,9389,558873,0,0,0,22,20,0,0,,0
2024-09-19,9468,205582,0,0,0,11,11,0,0,4.69,35
2024-09-19,9468,401534,0,0,0,4,4,0,0,5.0,4
2024-09-19,9468,551732,9300,2,2,52,50,4650,0,4.38,13
2024-09-19,9468,563689,0,0,0,8,7,0,0,4.69,13
2024-09-19,9866,110365,13551,10,10,175,161,11204,0,4.48,358
2024-09-19,9866,207288,0,0,0,17,16,0,0,4.0,4
2024-09-19,9866,560271,199262,62,62,4870,4526,136440,6,4.42,48524
2024-09-19,10237,215430,0,0,0,5,5,0,0,,0
2024-09-19,10403,205582,0,0,0,1,1,0,0,,0
2024-09-19,10403,205611,0,0,0,4,4,0,0,4.0,1
2024-09-19,10403,551228,0,0,0,21,18,0,0,,0
2024-09-19,10484,551736,0,0,0,3,3,0,0,5.0,5
2024-09-19,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-09-19,10612,201632,0,0,0,1,1,0,0,4.2,5
2024-09-19,10612,205582,2436,2,2,38,36,1218,0,4.19,128
2024-09-19,10612,205611,0,0,0,2,2,0,0,,0
2024-09-19,10612,551228,0,0,0,1,1,0,0,2.0,1
2024-09-19,10612,563689,0,0,0,1,1,0,0,,0
2024-09-19,10801,201925,0,0,0,116,115,0,0,4.5,26
2024-09-19,10801,210413,0,0,0,2,2,0,0,,0
2024-09-19,10801,215913,0,0,0,8,7,0,0,4.5,2
2024-09-19,10801,301577,0,0,0,3,3,0,0,,0
2024-09-19,10801,402279,108920,14,14,681,652,63067,0,4.57,423
2024-09-19,10801,508456,4300,1,1,56,50,4300,0,4.59,32
2024-09-19,10801,567554,0,0,0,12,11,0,0,,0
2024-09-19,11066,204964,1300,1,1,4,4,1300,0,4.56,16
2024-09-19,11106,206361,17200,1,1,823,724,17200,0,4.51,2471
2024-09-19,11106,206363,0,0,0,8,8,0,0,4.5,2
2024-09-19,11106,558846,0,0,0,104,99,0,0,4.29,161
2024-09-19,11106,558873,0,0,0,109,99,0,0,4.57,217
2024-09-19,11106,567434,0,0,0,1,1,0,0,,0
2024-09-19,11227,207288,0,0,0,1,1,0,0,,0
2024-09-19,11331,110435,0,0,0,9,9,0,0,4.67,3
2024-09-19,11331,201184,0,0,0,10,10,0,0,4.5,12
2024-09-19,11331,205761,0,0,0,26,23,0,0,4.71,225
2024-09-19,11331,208532,0,0,0,1,1,0,0,,0
2024-09-19,11331,210413,0,0,0,2,2,0,0,,0
2024-09-19,11331,214099,0,0,0,21,20,0,0,4.68,81
2024-09-19,11331,214104,3200,1,1,12,12,3200,0,4.63,59
2024-09-19,11331,301577,0,0,0,46,45,0,0,4.57,84
2024-09-19,11331,402279,0,0,0,5,5,0,0,,0
2024-09-19,11331,408789,0,0,0,6,6,0,0,3.0,1
2024-09-19,11331,501098,3588,2,2,51,46,1794,0,4.8,98
2024-09-19,11331,502221,0,0,0,33,31,0,0,4.0,3
2024-09-19,11331,502280,0,0,0,1,1,0,0,,0
2024-09-19,11331,506539,0,0,0,16,16,0,0,4.47,89
2024-09-19,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-09-19,11331,551736,69732,4,4,80,73,38636,0,4.71,344
2024-09-19,11331,560271,0,0,0,1,1,0,0,,0
2024-09-19,11331,564895,0,0,0,2,2,0,0,,0
2024-09-19,11361,205582,0,0,0,10,9,0,0,4.53,15
2024-09-19,11361,205611,3990,1,1,12,11,3990,0,3.5,6
2024-09-19,11361,551228,245210,28,28,3067,2887,160430,2,4.46,3945
2024-09-19,11361,563689,0,0,0,1,1,0,0,,0
2024-09-19,11456,201632,0,0,0,3,2,0,0,5.0,1
2024-09-19,11577,201351,0,0,0,5,3,0,0,4.6,5
2024-09-19,11577,567645,0,0,0,4,4,0,0,,0
2024-09-19,11671,206440,8880,1,1,73,61,8880,0,4.83,6
2024-09-19,11671,206471,0,0,0,25,23,0,0,,0
2024-09-19,11847,206440,0,0,0,34,34,0,0,3.0,2
2024-09-19,11847,206471,0,0,0,55,50,0,0,,0
2024-09-19,11847,216424,0,0,0,4,4,0,0,4.82,22
2024-09-19,11871,560271,0,0,0,74,72,0,1,4.46,218
2024-09-19,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-09-19,12805,205582,0,0,0,7,5,0,0,,0
2024-09-19,12805,206440,6600,2,2,112,100,6600,0,4.09,111
2024-09-19,12805,560271,0,0,0,2,2,0,0,,0
2024-09-19,12879,206440,0,0,0,4,4,0,0,3.83,6
2024-09-19,12879,206471,0,0,0,2,2,0,0,,0
2024-09-19,12879,216173,0,0,0,3,3,0,0,5.0,1
2024-09-19,12879,401534,0,0,0,23,17,0,0,5.0,2
2024-09-19,12879,408789,0,0,0,2,2,0,0,,0
2024-09-19,12879,551180,0,0,0,43,42,0,0,4.6,53
2024-09-19,12879,558846,3480,1,1,20,20,3480,0,4.67,6
2024-09-19,12879,558873,0,0,0,3,3,0,0,,0
2024-09-19,12879,567434,0,0,0,5,5,0,0,4.68,19
2024-09-19,12896,201632,9900,2,2,19,17,4950,0,4.33,55
2024-09-19,12896,202502,0,0,0,1,1,0,0,,0
2024-09-19,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-09-19,12998,206361,0,0,0,1,1,0,0,,0
2024-09-19,12998,207288,0,0,0,5,5,0,0,,0
2024-09-19,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-09-19,12998,304080,0,0,0,4,4,0,0,,0
2024-09-19,12998,551180,56300,7,7,157,147,51800,0,4.71,339
2024-09-19,12998,558846,0,0,0,18,16,0,0,5.0,1
2024-09-19,12998,558873,0,0,0,76,73,0,0,5.0,2
2024-09-19,12998,567538,0,0,0,9,9,0,0,4.0,2
2024-09-19,13031,100487,0,0,0,362,335,0,0,,0
2024-09-19,13031,206440,0,0,0,8,8,0,0,,0
2024-09-19,13031,206471,0,0,0,7,7,0,0,,0
2024-09-19,13031,207288,0,0,0,12,12,0,0,,0
2024-09-19,13031,301577,0,0,0,3,3,0,0,,0
2024-09-19,13031,304080,0,0,0,1,1,0,0,,0
2024-09-19,13031,408789,0,0,0,49,33,0,0,4.75,28
2024-09-19,13031,502221,0,0,0,3,3,0,0,,0
2024-09-19,13031,502280,117720,3,3,151,138,39240,0,4.8,30
2024-09-19,13031,551180,0,0,0,16,16,0,0,4.75,4
2024-09-19,13031,558846,0,0,0,3,3,0,0,5.0,3
2024-09-19,13031,558873,0,0,0,48,46,0,0,4.8,56
2024-09-19,13062,401131,0,0,0,38,36,0,0,,0
2024-09-19,13415,100487,1800,1,1,443,417,1800,0,4.53,416
2024-09-19,13492,301577,3630,1,1,29,29,3630,0,4.56,36
2024-09-19,13492,408789,0,0,0,28,24,0,0,4.8,5
2024-09-19,13587,100181,0,0,0,4,4,0,0,4.52,84
2024-09-19,13587,110365,0,0,0,20,19,0,0,4.46,11
2024-09-19,13587,204964,750,1,1,2,2,750,0,4.37,131
2024-09-19,13587,207288,0,0,0,4,4,0,0,4.04,458
2024-09-19,13587,216173,2000,2,2,40,38,2000,0,4.36,1851
2024-09-19,13587,301577,2180,1,1,11,11,2180,0,4.54,13
2024-09-19,13587,401131,2080,1,1,65,62,2080,0,4.5,6
2024-09-19,13587,401534,0,0,0,9,7,0,0,4.5,4
2024-09-19,13587,408789,0,0,0,12,11,0,0,4.33,3
2024-09-19,13587,509434,73147,37,37,591,535,15517,4,4.53,21076
2024-09-19,13587,551732,3360,2,2,15,15,1680,0,4.53,15
2024-09-19,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-09-19,13587,560271,0,0,0,14,14,0,0,4.21,473
2024-09-19,13588,401131,0,0,0,3,3,0,0,5.0,1
2024-09-19,13588,408789,0,0,0,6,6,0,0,5.0,2
2024-09-19,13588,551180,23100,8,8,460,443,20800,1,4.66,502
2024-09-19,13588,558873,0,0,0,7,7,0,0,,0
2024-09-19,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-09-19,13739,202502,0,0,0,17,17,0,0,4.18,118
2024-09-19,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-09-19,13911,100487,3870,2,2,52,47,1935,0,4.67,117
2024-09-19,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-09-19,14000,201184,15021,1,1,25,17,15021,0,5.0,1
2024-09-19,14000,214099,0,0,0,63,63,0,0,4.39,131
2024-09-19,14000,501098,23110,3,3,31,30,23110,0,4.6,20
2024-09-19,14000,506536,0,0,0,1,1,0,0,,0
2024-09-19,14000,551736,0,0,0,4,4,0,0,,0
2024-09-19,14293,101535,0,0,0,1,1,0,0,,0
2024-09-19,14293,201184,0,0,0,42,42,0,0,,0
2024-09-19,14293,201925,0,0,0,3,3,0,0,,0
2024-09-19,14293,205611,0,0,0,18,18,0,0,5.0,2
2024-09-19,14293,205761,0,0,0,37,36,0,0,4.67,3
2024-09-19,14293,207288,0,0,0,1,1,0,0,,0
2024-09-19,14293,214099,0,0,0,1,1,0,0,,0
2024-09-19,14293,214104,0,0,0,2,2,0,0,,0
