date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-22,1610,558873,0,0,0,18,17,0,0,4.81,49
2025-05-22,1610,560271,0,0,0,40,40,0,0,4.6,5
2025-05-22,1672,205611,0,0,0,2,2,0,0,,0
2025-05-22,1672,207288,0,0,0,5,5,0,0,,0
2025-05-22,1672,551228,0,0,0,4,4,0,0,,0
2025-05-22,1672,551732,0,0,0,1,1,0,0,,0
2025-05-22,1918,101535,84895,19,19,466,436,24930,0,4.69,2954
2025-05-22,1918,207774,3686,1,1,93,87,3686,0,4.68,519
2025-05-22,2115,207288,1980,1,1,6,4,1980,0,4.56,39
2025-05-22,2115,508599,0,0,0,1,1,0,0,,0
2025-05-22,2171,101535,0,0,0,3,3,0,0,4.6,30
2025-05-22,2326,201925,0,0,0,5,5,0,0,,0
2025-05-22,2326,204934,84273,3,3,301,282,84273,0,4.94,16
2025-05-22,2326,204964,58331,13,13,439,417,42998,0,4.5,396
2025-05-22,2326,207966,93092,3,3,303,286,56910,0,4.54,22
2025-05-22,2326,408789,0,0,0,14,10,0,0,,0
2025-05-22,2326,502280,0,0,0,4,4,0,0,4.0,1
2025-05-22,2326,506012,0,0,0,23,23,0,0,4.44,23
2025-05-22,2363,214099,0,0,0,2,2,0,0,3.0,1
2025-05-22,2363,506539,0,0,0,12,12,0,0,5.0,6
2025-05-22,2457,216424,0,0,0,3,3,0,0,4.61,18
2025-05-22,2457,551180,0,0,0,26,25,0,0,4.83,35
2025-05-22,2500,551228,0,0,0,2,1,0,0,,0
2025-05-22,2550,216173,0,0,0,1,1,0,0,,0
2025-05-22,2550,216424,0,0,0,2,2,0,0,5.0,9
2025-05-22,2550,551732,0,0,0,2,1,0,0,,0
2025-05-22,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-05-22,2550,567251,0,0,0,2,2,0,0,,0
2025-05-22,2625,216173,0,0,0,1,1,0,0,,0
2025-05-22,2625,402279,0,0,0,1,1,0,0,,0
2025-05-22,2625,551180,0,0,0,5,4,0,0,,0
2025-05-22,2625,551732,0,0,0,1,1,0,0,,0
2025-05-22,2784,206440,0,0,0,2,2,0,0,,0
2025-05-22,2784,207288,0,0,0,1,1,0,0,,0
2025-05-22,2784,408789,0,0,0,17,17,0,0,4.12,43
2025-05-22,2784,551180,7932,5,5,114,103,2544,0,4.58,204
2025-05-22,2784,558846,0,0,0,43,36,0,0,4.84,31
2025-05-22,2784,558873,0,0,0,1,1,0,0,4.6,5
2025-05-22,2784,560271,0,0,0,1,1,0,0,5.0,3
2025-05-22,3223,201632,0,0,0,2,2,0,0,5.0,1
2025-05-22,3223,207288,0,0,0,2,2,0,0,,0
2025-05-22,3223,214099,0,0,0,8,8,0,0,,0
2025-05-22,3223,215913,0,0,0,1,1,0,0,,0
2025-05-22,3223,402279,3600,1,1,5,5,3600,0,5.0,1
2025-05-22,3223,551736,0,0,0,16,16,0,0,4.6,10
2025-05-22,3260,205272,0,0,0,1,1,0,0,4.71,7
2025-05-22,3260,205582,0,0,0,3,3,0,0,5.0,1
2025-05-22,3260,408789,0,0,0,1,1,0,0,,0
2025-05-22,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-05-22,3260,551736,0,0,0,1,1,0,0,,0
2025-05-22,3260,558873,0,0,0,1,1,0,0,,0
2025-05-22,3260,567645,0,0,0,1,1,0,0,4.0,1
2025-05-22,3290,551228,0,0,0,127,110,0,0,4.43,84
2025-05-22,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-05-22,3915,567645,0,0,0,14,14,0,0,4.42,699
2025-05-22,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-05-22,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-05-22,4493,207288,2290,2,2,68,67,2290,0,3.93,494
2025-05-22,4493,216173,2060,2,2,24,23,1030,0,4.24,25
2025-05-22,4493,401534,0,0,0,12,12,0,0,4.0,4
2025-05-22,4493,408789,0,0,0,18,18,0,0,4.42,157
2025-05-22,4643,207288,0,0,0,10,10,0,0,4.75,76
2025-05-22,4643,216173,0,0,0,2,2,0,0,5.0,1
2025-05-22,4643,502221,0,0,0,8,8,0,0,4.86,7
2025-05-22,4643,502280,0,0,0,4,3,0,0,4.5,2
2025-05-22,4643,551180,149677,28,28,1171,1100,42624,0,4.8,436
2025-05-22,4643,558846,0,0,0,38,36,0,0,4.89,29
2025-05-22,4643,558873,0,0,0,773,735,0,0,4.81,179
2025-05-22,4770,110365,0,0,0,1,1,0,0,,0
2025-05-22,4770,301577,0,0,0,57,55,0,0,4.62,13
2025-05-22,4770,408789,0,0,0,39,38,0,0,4.17,6
2025-05-22,4770,502221,0,0,0,7,7,0,0,2.0,1
2025-05-22,4770,502280,0,0,0,7,7,0,0,5.0,1
2025-05-22,4776,201925,5400,1,1,26,21,5400,0,5.0,1
2025-05-22,4776,206440,3280,1,1,135,133,3280,0,4.34,181
2025-05-22,4776,206471,9500,5,5,105,95,5940,0,4.37,68
2025-05-22,4776,207288,0,0,0,9,9,0,0,4.43,7
2025-05-22,4776,216173,0,0,0,2,2,0,0,,0
2025-05-22,4776,401534,2480,1,1,160,148,2480,0,4.49,111
2025-05-22,4776,402279,0,0,0,28,27,0,0,4.0,10
2025-05-22,4776,502221,0,0,0,2,2,0,0,,0
2025-05-22,4776,551180,4740,2,2,74,74,4740,0,4.36,50
2025-05-22,4776,551228,0,0,0,8,8,0,0,,0
2025-05-22,4776,551732,0,0,0,12,12,0,0,,0
2025-05-22,4776,551736,2400,2,2,46,41,2400,1,4.65,17
2025-05-22,4776,558846,3280,1,1,11,8,3280,0,,0
2025-05-22,4905,216158,0,0,0,3,3,0,0,,0
2025-05-22,5292,100487,0,0,0,79,76,0,0,4.12,50
2025-05-22,5292,207288,0,0,0,4,4,0,0,,0
2025-05-22,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-05-22,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-05-22,5573,205582,0,0,0,1,1,0,0,,0
2025-05-22,5573,205611,0,0,0,6,6,0,0,,0
2025-05-22,5573,215430,0,0,0,5,5,0,0,,0
2025-05-22,5573,551228,0,0,0,38,38,0,0,4.14,7
2025-05-22,5573,563689,0,0,0,1,1,0,0,,0
2025-05-22,5590,206440,29500,5,5,415,393,11800,3,4.4,764
2025-05-22,5590,206471,0,0,0,6,6,0,0,,0
2025-05-22,5903,216158,0,0,0,18,17,0,0,4.69,139
2025-05-22,5903,304080,0,0,0,5,5,0,0,4.94,16
2025-05-22,5903,401534,2000,1,1,3,3,2000,0,4.0,1
2025-05-22,5903,408789,0,0,0,7,6,0,0,4.67,3
2025-05-22,6117,100487,0,0,0,3,2,0,0,4.29,7
2025-05-22,6158,100487,1480,1,1,6,6,1480,0,5.0,1
2025-05-22,6158,201925,0,0,0,2,2,0,0,,0
2025-05-22,6158,205611,0,0,0,1,1,0,0,,0
2025-05-22,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-05-22,6158,301577,0,0,0,47,43,0,0,4.33,3
2025-05-22,6158,551228,0,0,0,5,5,0,0,,0
2025-05-22,6158,560271,1000,1,1,8,7,1000,0,,0
2025-05-22,6168,506536,0,0,0,2,2,0,0,5.0,7
2025-05-22,6168,567251,96745,17,17,2478,2125,70253,0,4.62,18129
2025-05-22,6174,401131,690,1,1,70,69,690,0,4.83,87
2025-05-22,6174,408789,10210,7,7,384,359,4290,0,4.58,945
2025-05-22,6174,551180,178780,65,65,3236,3022,108358,9,4.68,6973
2025-05-22,6174,558846,5980,2,2,243,223,2990,0,4.6,689
2025-05-22,6174,558873,0,0,0,111,109,0,0,4.25,686
2025-05-22,6460,202502,0,0,0,1,1,0,0,,0
2025-05-22,6817,205761,0,0,0,2,2,0,0,,0
2025-05-22,6817,507843,0,0,0,5,5,0,0,4.54,72
2025-05-22,6817,509417,0,0,0,18,18,0,0,4.55,169
2025-05-22,6817,567538,0,0,0,1,1,0,0,,0
2025-05-22,6959,216173,26400,4,4,131,125,19050,0,4.46,401
2025-05-22,6959,402018,0,0,0,4,3,0,0,,0
2025-05-22,6959,408789,0,0,0,11,11,0,0,5.0,3
2025-05-22,6959,567623,0,0,0,1,1,0,0,,0
2025-05-22,6986,100992,0,0,0,1,1,0,0,,0
2025-05-22,6986,101020,0,0,0,3,3,0,0,4.62,47
2025-05-22,6986,567623,0,0,0,2,2,0,0,4.46,114
2025-05-22,7155,407120,0,0,0,2,2,0,0,,0
2025-05-22,7160,206440,0,0,0,17,15,0,0,3.0,3
2025-05-22,7160,206471,0,0,0,4,4,0,0,5.0,1
2025-05-22,7160,401131,0,0,0,22,22,0,0,4.0,1
2025-05-22,7160,401534,1690,1,1,258,249,1690,0,4.61,39
2025-05-22,7160,551180,0,0,0,20,20,0,0,4.48,19
2025-05-22,7160,551736,0,0,0,3,3,0,0,4.0,1
2025-05-22,7160,558846,0,0,0,24,23,0,0,4.29,14
2025-05-22,7160,558873,0,0,0,2,1,0,0,,0
2025-05-22,7197,216173,10200,7,7,334,314,6667,1,4.58,579
2025-05-22,7232,551228,324940,34,34,4023,3778,273500,6,4.62,17887
2025-05-22,7362,216173,54952,21,21,2631,2578,5747,0,5.0,3
2025-05-22,7362,502280,0,0,0,1,1,0,0,5.0,1
2025-05-22,7545,110365,0,0,0,4,2,0,0,4.82,239
2025-05-22,7545,202502,0,0,0,3,3,0,0,,0
2025-05-22,7545,205272,0,0,0,3,3,0,0,5.0,1
2025-05-22,7545,207288,0,0,0,2,1,0,0,5.0,1
2025-05-22,7545,402279,0,0,0,8,8,0,0,4.53,15
2025-05-22,7683,100487,15300,2,2,237,229,15300,0,4.77,3205
2025-05-22,7735,205761,0,0,0,25,25,0,0,4.33,12
2025-05-22,7735,502835,0,0,0,1,1,0,0,,0
2025-05-22,7765,205582,0,0,0,2,2,0,0,5.0,4
2025-05-22,7867,100487,0,0,0,109,108,0,0,4.57,358
2025-05-22,7867,110365,1800,1,1,91,82,1800,0,4.22,36
2025-05-22,7867,207288,0,0,0,12,10,0,0,,0
2025-05-22,7867,502221,0,0,0,1,1,0,0,,0
2025-05-22,7867,558873,0,0,0,3,3,0,0,,0
2025-05-22,8315,110365,0,0,0,1,1,0,0,,0
2025-05-22,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-05-22,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-05-22,8650,551228,0,0,0,2,2,0,0,4.67,3
2025-05-22,8959,101535,0,0,0,1,1,0,0,,0
2025-05-22,8959,201184,0,0,0,15,15,0,0,4.71,213
2025-05-22,8959,201351,0,0,0,4,4,0,0,,0
2025-05-22,8959,506536,0,0,0,10,10,0,0,,0
2025-05-22,8961,206361,0,0,0,5,4,0,0,,0
2025-05-22,8961,206440,0,0,0,5,5,0,0,,0
2025-05-22,8961,206471,0,0,0,34,32,0,0,,0
2025-05-22,8961,216158,0,0,0,1,1,0,0,,0
2025-05-22,8961,407120,22000,1,1,33,31,22000,0,4.99,86
2025-05-22,8961,408789,0,0,0,30,28,0,0,4.91,11
2025-05-22,8961,551180,0,0,0,80,75,0,0,,0
2025-05-22,8961,558846,0,0,0,82,80,0,0,5.0,1
2025-05-22,8961,558873,0,0,0,18,16,0,0,5.0,1
2025-05-22,9038,206471,0,0,0,1,1,0,0,,0
2025-05-22,9038,401534,0,0,0,5,5,0,0,,0
2025-05-22,9085,207288,0,0,0,8,8,0,0,4.4,25
2025-05-22,9159,110365,0,0,0,29,28,0,0,4.72,1053
2025-05-22,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-05-22,9159,551736,0,0,0,20,19,0,0,4.82,180
2025-05-22,9389,201925,0,0,0,5,4,0,0,,0
2025-05-22,9389,206440,0,0,0,2,2,0,0,,0
2025-05-22,9389,206471,0,0,0,2,2,0,0,,0
2025-05-22,9389,215430,0,0,0,8,7,0,0,,0
2025-05-22,9389,408789,0,0,0,1,1,0,0,,0
2025-05-22,9389,502280,0,0,0,1,1,0,0,,0
2025-05-22,9389,551180,5800,1,1,23,23,5800,0,,0
2025-05-22,9389,551228,0,0,0,11,11,0,0,,0
2025-05-22,9389,558846,0,0,0,54,51,0,0,4.67,3
2025-05-22,9389,558873,0,0,0,9,9,0,0,,0
2025-05-22,9412,206440,0,0,0,6,6,0,0,,0
2025-05-22,9412,551180,0,0,0,23,23,0,0,2.0,1
2025-05-22,9468,205582,9250,3,3,14,13,9250,0,4.68,77
2025-05-22,9468,401534,0,0,0,5,4,0,0,5.0,5
2025-05-22,9468,551732,0,0,0,16,14,0,0,4.5,16
2025-05-22,9468,563689,0,0,0,22,21,0,0,4.69,13
2025-05-22,9866,110365,4266,4,4,170,154,4266,0,4.47,406
2025-05-22,9866,207288,24362,1,1,54,52,24362,0,4.09,11
2025-05-22,9866,560271,84880,25,25,4526,4283,81721,4,4.42,48814
2025-05-22,9903,506539,0,0,0,6,6,0,0,4.22,9
2025-05-22,10130,205611,0,0,0,3,3,0,0,4.66,56
2025-05-22,10130,206440,22080,10,10,496,479,6735,1,4.07,3511
2025-05-22,10130,206471,3560,2,2,200,193,1780,0,4.05,459
2025-05-22,10130,216158,0,0,0,6,6,0,0,4.07,15
2025-05-22,10130,216173,0,0,0,6,5,0,0,4.1,67
2025-05-22,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-05-22,10130,551732,0,0,0,6,6,0,0,3.4,5
2025-05-22,10130,558873,6900,3,3,98,93,2300,0,4.25,68
2025-05-22,10130,560271,0,0,0,1,1,0,0,4.0,1
2025-05-22,10237,215430,0,0,0,5,5,0,0,,0
2025-05-22,10403,205582,0,0,0,6,6,0,0,3.0,1
2025-05-22,10403,205611,0,0,0,2,2,0,0,,0
2025-05-22,10403,215430,0,0,0,2,2,0,0,,0
2025-05-22,10403,551228,0,0,0,38,36,0,0,4.67,3
2025-05-22,10403,563689,0,0,0,2,2,0,0,,0
2025-05-22,10484,560271,0,0,0,11,10,0,0,,0
2025-05-22,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-05-22,10612,205582,1218,1,1,15,15,1218,0,4.2,129
2025-05-22,10764,205582,0,0,0,1,1,0,0,5.0,2
2025-05-22,10764,205761,0,0,0,4,4,0,0,4.25,4
2025-05-22,10764,215913,0,0,0,47,48,0,0,4.68,41
2025-05-22,10764,551228,0,0,0,86,86,0,0,4.63,8
2025-05-22,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-05-22,10801,201925,0,0,0,99,95,0,0,4.58,31
2025-05-22,10801,207288,0,0,0,3,3,0,0,,0
2025-05-22,10801,215913,0,0,0,8,8,0,0,4.6,5
2025-05-22,10801,402279,67650,13,13,1170,1092,25447,0,4.55,481
2025-05-22,10801,508456,0,0,0,12,11,0,0,4.63,19
2025-05-22,10801,551180,0,0,0,3,3,0,0,,0
2025-05-22,11066,204964,0,0,0,9,8,0,0,4.42,19
2025-05-22,11106,206361,83500,5,5,1009,880,65450,0,4.51,2700
2025-05-22,11106,206363,0,0,0,32,31,0,0,4.4,30
2025-05-22,11106,558846,3700,1,1,204,193,3700,0,4.34,173
2025-05-22,11106,558873,0,0,0,185,178,0,0,4.58,221
2025-05-22,11106,567434,2730,2,2,3,2,2730,0,4.74,294
2025-05-22,11227,207288,0,0,0,2,2,0,0,,0
2025-05-22,11361,205582,0,0,0,56,54,0,0,4.5,22
2025-05-22,11361,205611,9980,1,1,9,7,9980,0,4.67,3
2025-05-22,11361,215430,0,0,0,65,63,0,0,,0
2025-05-22,11361,551228,432260,63,63,6655,6243,213579,3,4.45,4468
2025-05-22,11361,563689,0,0,0,2,2,0,0,,0
2025-05-22,11577,201351,0,0,0,2,2,0,0,5.0,1
2025-05-22,11577,214099,0,0,0,2,2,0,0,,0
2025-05-22,11671,206440,0,0,0,60,57,0,0,4.83,6
2025-05-22,11671,206471,0,0,0,82,79,0,0,5.0,1
2025-05-22,11671,408789,0,0,0,2,2,0,0,,0
2025-05-22,11842,100487,0,0,0,26,26,0,0,4.6,5
2025-05-22,11847,206440,14000,1,1,42,39,14000,0,4.75,8
2025-05-22,11847,206471,0,0,0,74,69,0,0,5.0,1
2025-05-22,11847,216424,0,0,0,3,3,0,0,4.84,25
2025-05-22,11871,560271,2280,1,1,39,39,2280,0,4.48,138
2025-05-22,12011,110365,0,0,0,10,10,0,0,4.16,37
2025-05-22,12011,560271,2237,2,2,137,133,2237,0,4.26,136
2025-05-22,12698,201925,77774,28,28,1269,1180,10707,2,4.61,1825
2025-05-22,12698,402018,0,0,0,1,1,0,0,,0
2025-05-22,12698,551228,0,0,0,2,2,0,0,,0
2025-05-22,12879,206440,0,0,0,4,4,0,0,4.0,1
2025-05-22,12879,216173,0,0,0,3,3,0,0,4.75,4
2025-05-22,12879,401534,0,0,0,21,21,0,0,,0
2025-05-22,12879,551180,15508,7,7,85,81,6868,0,4.62,66
2025-05-22,12879,558846,2400,1,1,31,28,2400,0,5.0,2
2025-05-22,12879,558873,10400,1,1,12,11,10400,0,3.89,18
2025-05-22,12879,567434,0,0,0,7,7,0,0,4.74,23
2025-05-22,13031,100487,0,0,0,100,92,0,0,,0
2025-05-22,13031,206361,0,0,0,2,2,0,0,,0
2025-05-22,13031,206440,0,0,0,9,9,0,0,,0
2025-05-22,13031,206471,0,0,0,11,10,0,0,,0
2025-05-22,13031,207288,0,0,0,7,7,0,0,,0
2025-05-22,13031,408789,0,0,0,1,1,0,0,,0
2025-05-22,13031,502221,0,0,0,3,2,0,0,,0
2025-05-22,13031,502280,0,0,0,18,16,0,0,,0
2025-05-22,13031,551180,0,0,0,15,14,0,0,,0
2025-05-22,13031,558846,0,0,0,11,7,0,0,,0
2025-05-22,13031,558873,0,0,0,39,36,0,0,,0
2025-05-22,13062,401131,0,0,0,44,44,0,0,,0
2025-05-22,13157,201351,0,0,0,71,71,0,0,4.0,17
2025-05-22,13157,506536,4988,1,1,109,108,4988,0,4.5,26
2025-05-22,13415,100487,5500,2,2,484,464,5500,0,4.55,470
2025-05-22,13423,214099,5026,4,4,130,113,5026,3,4.75,452
2025-05-22,13423,564647,0,0,0,14,14,0,0,4.7,40
2025-05-22,13423,567645,0,0,0,5,5,0,0,4.67,18
2025-05-22,13492,301577,0,0,0,16,15,0,0,4.54,48
2025-05-22,13492,408789,0,0,0,41,37,0,0,4.53,15
2025-05-22,13539,210413,0,0,0,8,8,0,0,,0
2025-05-22,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-05-22,13587,110365,0,0,0,9,9,0,0,4.53,19
2025-05-22,13587,204964,0,0,0,2,2,0,0,4.36,87
2025-05-22,13587,207288,0,0,0,5,5,0,0,3.8,309
2025-05-22,13587,216173,899,1,1,17,17,899,0,4.35,1723
2025-05-22,13587,301577,0,0,0,5,5,0,0,4.44,18
2025-05-22,13587,401131,4198,2,2,36,36,2099,0,4.64,11
2025-05-22,13587,401534,0,0,0,8,8,0,0,4.5,4
2025-05-22,13587,408789,0,0,0,1,1,0,0,4.43,7
2025-05-22,13587,502835,0,0,0,1,1,0,0,4.36,148
2025-05-22,13587,508456,0,0,0,3,3,0,0,,0
2025-05-22,13587,509434,9198,6,6,291,282,5448,5,4.53,22016
2025-05-22,13587,551732,0,0,0,6,6,0,0,4.59,17
2025-05-22,13587,551736,0,0,0,2,2,0,0,,0
2025-05-22,13587,560271,0,0,0,14,14,0,1,4.28,433
2025-05-22,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-05-22,13739,201632,2509,1,1,5,5,2509,0,4.75,8
2025-05-22,13739,202502,0,0,0,13,12,0,0,4.17,124
2025-05-22,14000,101535,0,0,0,4,4,0,0,4.67,3
2025-05-22,14000,205611,0,0,0,1,1,0,0,,0
2025-05-22,14000,205761,0,0,0,2,2,0,0,,0
2025-05-22,14000,214099,30170,5,5,139,128,24670,0,4.46,217
2025-05-22,14000,402279,0,0,0,4,4,0,0,,0
2025-05-22,14000,501098,11240,2,2,44,41,11240,0,4.59,34
2025-05-22,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-05-22,14000,551736,0,0,0,13,13,0,0,4.75,12
2025-05-22,14293,101535,0,0,0,4,4,0,0,,0
2025-05-22,14293,201184,0,0,0,36,34,0,0,,0
2025-05-22,14293,201925,0,0,0,6,6,0,0,,0
2025-05-22,14293,205611,5363,1,1,12,11,5363,0,,0
2025-05-22,14293,205761,16720,1,1,47,46,16720,0,4.5,2
2025-05-22,14293,207288,0,0,0,2,2,0,0,,0
2025-05-22,14293,208532,0,0,0,1,1,0,0,,0
2025-05-22,14293,214099,0,0,0,8,8,0,0,,0
2025-05-22,14293,402279,0,0,0,21,21,0,0,5.0,2
2025-05-22,14293,408789,0,0,0,7,7,0,0,,0
2025-05-22,14293,501098,0,0,0,23,23,0,0,,0
2025-05-22,14293,506536,0,0,0,1,1,0,0,,0
2025-05-22,14293,506539,4130,1,1,26,25,4130,0,5.0,1
2025-05-22,14293,551732,0,0,0,8,7,0,0,4.0,1
2025-05-22,14293,551736,30651,2,2,52,51,30651,0,4.54,55
2025-05-22,14293,563689,0,0,0,3,3,0,0,,0
2025-05-22,14293,566061,0,0,0,1,1,0,0,,0
2025-05-22,14293,566647,4488,1,1,3,2,4488,0,,0
2025-05-22,14513,101535,0,0,0,3,3,0,0,4.16,297
2025-05-22,14513,110409,2300,1,1,40,37,2300,0,4.32,2754
2025-05-22,14513,207774,0,0,0,11,11,0,0,4.35,161
2025-05-22,14545,560271,2960,2,2,56,52,2960,0,4.4,257
2025-05-22,14721,110435,0,0,0,1,1,0,0,5.0,3
2025-05-22,14721,214104,760,1,1,1,1,760,0,4.52,1233
2025-05-22,14755,110365,0,0,0,17,17,0,0,3.0,2
2025-05-22,14755,201925,0,0,0,57,53,0,0,,0
2025-05-22,14755,207288,0,0,0,24,23,0,0,4.0,1
2025-05-22,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-05-22,14755,301577,0,0,0,3,3,0,0,,0
2025-05-22,14755,402279,0,0,0,62,60,0,0,4.67,3
2025-05-22,14755,408789,0,0,0,3,3,0,0,,0
2025-05-22,14755,502280,0,0,0,5,5,0,0,,0
2025-05-22,14755,551180,3600,1,1,50,48,3600,0,5.0,1
2025-05-22,14755,558846,0,0,0,27,27,0,0,4.0,1
2025-05-22,14755,560271,0,0,0,21,20,0,0,5.0,5
2025-05-22,14755,567623,1300,1,1,1,1,1300,0,5.0,1
2025-05-22,14982,215430,0,0,0,3,3,0,0,,0
2025-05-22,14982,551228,0,0,0,17,17,0,0,4.64,25
2025-05-22,15355,408789,0,0,0,9,8,0,0,4.5,6
2025-05-22,15375,201632,0,0,0,1,1,0,0,,0
2025-05-22,15375,201925,0,0,0,22,22,0,0,5.0,1
2025-05-22,15375,204964,0,0,0,4,4,0,0,,0
2025-05-22,15375,206440,0,0,0,2,2,0,0,,0
2025-05-22,15375,216173,0,0,0,8,8,0,0,,0
2025-05-22,15375,301577,0,0,0,4,4,0,0,,0
2025-05-22,15375,304080,0,0,0,31,29,0,0,5.0,4
2025-05-22,15375,402279,0,0,0,15,15,0,0,5.0,1
2025-05-22,15375,407120,0,0,0,1,1,0,0,,0
2025-05-22,15375,408789,0,0,0,8,7,0,0,4.04,25
2025-05-22,15375,551180,5900,1,1,186,179,5900,0,4.56,73
2025-05-22,15375,551732,0,0,0,11,9,0,0,5.0,1
