date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-12,7160,408789,0,0,0,2,2,0,0,,0
2023-10-12,7160,551180,0,0,0,47,45,0,0,5.0,7
2023-10-12,7160,551736,0,0,0,3,3,0,0,,0
2023-10-12,7160,558846,0,0,0,54,53,0,0,4.07,15
2023-10-12,7160,558873,0,0,0,19,19,0,0,3.67,3
2023-10-12,7704,560271,0,0,0,1,1,0,0,,0
2023-10-12,7739,215430,0,0,0,2,2,0,0,,0
2023-10-12,7867,100487,0,0,0,125,122,0,0,4.61,173
2023-10-12,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-10-12,7867,201632,0,0,0,1,1,0,0,,0
2023-10-12,7867,207288,0,0,0,8,8,0,0,,0
2023-10-12,7867,408789,0,0,0,1,1,0,0,,0
2023-10-12,7867,502221,0,0,0,11,11,0,0,,0
2023-10-12,7867,558873,0,0,0,3,3,0,0,,0
2023-10-12,9159,110365,0,0,0,14,13,0,0,4.71,699
2023-10-12,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-10-12,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-10-12,9159,551736,8400,2,2,34,29,4200,0,4.86,150
2023-10-12,10029,201925,2400,1,1,34,33,2400,0,4.66,27
2023-10-12,10029,401534,0,0,0,1,1,0,0,,0
2023-10-12,10029,408789,0,0,0,5,4,0,0,,0
2023-10-12,10130,205611,0,0,0,37,37,0,0,4.42,12
2023-10-12,10130,206440,5200,2,2,126,120,2600,1,3.99,1579
2023-10-12,10130,206471,0,0,0,114,107,0,0,4.18,89
2023-10-12,10130,216173,800,1,1,5,5,800,0,3.73,26
2023-10-12,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-10-12,10130,551228,0,0,0,1,1,0,0,,0
2023-10-12,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-10-12,10130,558873,0,0,0,30,30,0,0,3.83,6
2023-10-12,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-10-12,10237,215430,0,0,0,1,1,0,0,,0
2023-10-12,10403,205582,0,0,0,6,5,0,0,4.0,1
2023-10-12,10403,205611,0,0,0,2,2,0,0,4.0,1
2023-10-12,10403,551228,3140,1,1,21,20,3140,0,4.75,4
2023-10-12,10801,201925,11980,1,1,163,154,11980,0,4.5,14
2023-10-12,10801,215913,0,0,0,2,1,0,0,,0
2023-10-12,10801,402279,41355,9,9,546,503,34385,3,4.62,300
2023-10-12,10801,407120,0,0,0,2,2,0,0,,0
2023-10-12,10801,508456,0,0,0,31,28,0,0,4.44,25
2023-10-12,10801,509434,0,0,0,3,3,0,0,3.0,1
2023-10-12,10801,564895,0,0,0,5,3,0,0,,0
2023-10-12,10801,567554,0,0,0,3,3,0,0,,0
2023-10-12,11456,201632,0,0,0,3,3,0,0,,0
2023-10-12,11577,101535,0,0,0,1,1,0,0,,0
2023-10-12,11577,201351,0,0,0,5,5,0,0,,0
2023-10-12,11965,501098,0,0,0,1,1,0,0,5.0,2
2023-10-12,12805,100487,0,0,0,1,1,0,0,5.0,1
2023-10-12,12805,205582,0,0,0,1,1,0,0,,0
2023-10-12,12805,206440,0,0,0,34,32,0,0,4.15,86
2023-10-12,12998,206361,0,0,0,3,3,0,0,,0
2023-10-12,12998,207288,0,0,0,3,3,0,0,5.0,1
2023-10-12,12998,304080,0,0,0,7,4,0,0,,0
2023-10-12,12998,508599,0,0,0,3,3,0,0,,0
2023-10-12,12998,551180,32500,5,5,189,170,18700,0,4.72,312
2023-10-12,12998,558846,0,0,0,41,36,0,0,5.0,1
2023-10-12,12998,558873,0,0,0,110,110,0,0,5.0,2
2023-10-12,12998,560271,0,0,0,2,2,0,0,,0
2023-10-12,12998,567538,0,0,0,3,3,0,0,4.0,1
2023-10-12,13031,100487,0,0,0,15,14,0,0,,0
2023-10-12,13031,206363,0,0,0,1,1,0,0,,0
2023-10-12,13031,206440,0,0,0,4,4,0,0,,0
2023-10-12,13031,206471,0,0,0,7,7,0,0,,0
2023-10-12,13031,207288,0,0,0,5,4,0,0,5.0,1
2023-10-12,13031,216158,0,0,0,6,5,0,0,5.0,1
2023-10-12,13031,304080,0,0,0,58,54,0,0,4.67,6
2023-10-12,13031,408789,0,0,0,85,84,0,0,4.7,20
2023-10-12,13031,502221,0,0,0,3,3,0,0,5.0,1
2023-10-12,13031,502280,24000,2,2,321,300,12000,0,4.74,27
2023-10-12,13031,551180,6880,1,1,149,140,6880,0,5.0,9
2023-10-12,13031,558846,8800,1,1,50,50,8800,0,3.5,2
2023-10-12,13031,558873,241630,9,9,1543,1471,187750,0,4.62,58
2023-10-12,13031,560271,0,0,0,2,2,0,0,,0
2023-10-12,13261,100487,0,0,0,35,35,0,0,5.0,5
2023-10-12,13261,206361,0,0,0,1,1,0,0,,0
2023-10-12,13261,206363,0,0,0,2,2,0,0,,0
2023-10-12,13261,206440,0,0,0,13,13,0,0,,0
2023-10-12,13261,206471,0,0,0,8,8,0,0,,0
2023-10-12,13261,207288,0,0,0,88,82,0,0,5.0,6
2023-10-12,13261,216158,0,0,0,2,2,0,0,5.0,1
2023-10-12,13261,408789,0,0,0,6,6,0,0,5.0,3
2023-10-12,13261,502280,0,0,0,1,1,0,0,,0
2023-10-12,13261,551180,0,0,0,20,20,0,0,4.5,2
2023-10-12,13261,558846,0,0,0,37,30,0,0,,0
2023-10-12,13261,558873,0,0,0,62,56,0,0,,0
2023-10-12,13261,560271,0,0,0,13,13,0,0,,0
2023-10-12,13415,100487,5000,1,1,184,170,5000,0,4.51,324
2023-10-12,13911,100487,0,0,0,34,34,0,0,4.71,86
2023-10-12,14275,207288,0,0,0,5,5,0,0,5.0,2
2023-10-12,14275,560271,0,0,0,2,2,0,0,5.0,1
2023-10-12,14513,101535,0,0,0,3,3,0,0,4.17,297
2023-10-12,14513,110409,22560,4,4,53,52,14360,0,4.31,2602
2023-10-12,14513,207774,0,0,0,13,13,0,0,4.35,146
2023-10-12,14659,565724,0,0,0,3,2,0,0,,0
2023-10-12,14721,110435,0,0,0,6,6,0,0,,0
2023-10-12,14721,214104,300,1,1,4,4,300,0,4.52,1225
2023-10-12,14982,551228,0,0,0,8,8,0,0,4.5,2
2023-10-12,15071,100487,0,0,0,6,6,0,0,,0
2023-10-12,15375,201632,0,0,0,2,2,0,0,,0
2023-10-12,15375,201925,0,0,0,18,18,0,0,5.0,1
2023-10-12,15375,301577,0,0,0,4,4,0,0,,0
2023-10-12,15375,304080,0,0,0,22,21,0,0,5.0,2
2023-10-12,15375,408789,0,0,0,17,17,0,0,4.08,26
2023-10-12,15375,502280,0,0,0,14,14,0,0,,0
2023-10-12,15375,551180,8400,3,3,105,102,8400,0,4.55,85
2023-10-12,15375,558846,5400,1,1,173,156,5400,0,4.14,22
2023-10-12,15375,558873,14800,1,1,336,326,14800,0,4.64,14
2023-10-12,15538,100487,0,0,0,13,13,0,0,4.54,113
2023-10-12,15538,207288,0,0,0,87,85,0,0,4.75,8
2023-10-12,15538,408789,0,0,0,1,1,0,0,,0
2023-10-12,15538,502221,0,0,0,3,3,0,0,,0
2023-10-12,15538,502280,0,0,0,17,17,0,0,,0
2023-10-12,15538,551732,0,0,0,2,1,0,0,,0
2023-10-12,15538,560271,0,0,0,6,5,0,0,,0
2023-10-12,16036,200181,7799,1,1,4,4,7799,0,5.0,3
2023-10-12,16036,201632,0,0,0,1,1,0,0,,0
2023-10-12,16036,201925,0,0,0,13,13,0,0,4.8,5
2023-10-12,16036,205272,6999,1,1,12,12,6999,0,4.91,41
2023-10-12,16036,205611,0,0,0,22,19,0,0,4.67,18
2023-10-12,16036,207288,0,0,0,2,2,0,0,5.0,1
2023-10-12,16036,214099,0,0,0,1,1,0,0,,0
2023-10-12,16036,215913,0,0,0,48,46,0,0,4.64,226
2023-10-12,16036,216173,0,0,0,17,16,0,0,4.48,25
2023-10-12,16036,301577,0,0,0,76,71,0,0,4.69,55
2023-10-12,16036,304080,0,0,0,6,6,0,0,4.0,1
2023-10-12,16036,401534,0,0,0,5,5,0,0,4.24,17
2023-10-12,16036,402279,0,0,0,21,21,0,0,4.65,17
2023-10-12,16036,407120,0,0,0,19,18,0,0,4.73,11
2023-10-12,16036,408789,0,0,0,5,5,0,0,4.25,4
2023-10-12,16036,502221,0,0,0,33,33,0,0,4.43,7
2023-10-12,16036,502280,15699,1,1,37,35,15699,0,4.8,5
2023-10-12,16036,551180,0,0,0,10,10,0,0,,0
2023-10-12,16036,551732,0,0,0,2,2,0,0,,0
2023-10-12,16036,551736,0,0,0,1,1,0,0,,0
2023-10-12,16036,558846,0,0,0,97,86,0,0,4.53,17
2023-10-12,16036,558873,0,0,0,14,14,0,0,,0
2023-10-12,16036,560271,0,0,0,3,2,0,0,,0
2023-10-12,16282,110365,0,0,0,6,6,0,0,4.0,1
2023-10-12,16282,207288,0,0,0,23,23,0,0,4.23,13
2023-10-12,16282,502280,0,0,0,2,2,0,0,,0
2023-10-12,16282,560271,60540,16,16,978,917,49960,0,4.37,722
2023-10-12,16713,207288,500,1,1,3,2,500,0,4.57,7
2023-10-12,16799,206440,0,0,0,22,22,0,0,,0
2023-10-12,16799,206471,0,0,0,15,13,0,0,,0
2023-10-12,16891,204586,0,0,0,5,1,0,0,,0
2023-10-12,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-10-12,16891,564286,0,0,0,2,1,0,0,,0
2023-10-12,16914,205582,3800,1,1,6,6,3800,0,5.0,1
2023-10-12,16914,207288,0,0,0,1,1,0,0,,0
2023-10-12,16914,301577,0,0,0,10,10,0,0,3.75,4
2023-10-12,16914,408789,0,0,0,1,1,0,0,,0
2023-10-12,16914,502221,0,0,0,6,6,0,0,,0
2023-10-12,16914,560271,0,0,0,1,1,0,0,,0
2023-10-12,17101,201351,8250,3,3,14,14,4250,0,4.0,8
2023-10-12,17279,205611,0,0,0,47,46,0,0,4.43,26
2023-10-12,17279,206471,0,0,0,5,5,0,0,4.75,4
2023-10-12,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-10-12,17279,551732,0,0,0,2,2,0,0,5.0,3
2023-10-12,17279,551736,0,0,0,5,5,0,0,4.9,10
2023-10-12,17279,567538,0,0,0,25,23,0,0,4.5,14
2023-10-12,17307,100487,0,0,0,1,1,0,0,,0
2023-10-12,17307,201925,0,0,0,15,14,0,0,4.0,5
2023-10-12,17307,216173,0,0,0,6,6,0,0,4.0,4
2023-10-12,17307,301577,0,0,0,23,22,0,0,4.59,47
2023-10-12,17307,408789,0,0,0,7,7,0,0,4.57,7
2023-10-12,17307,502221,0,0,0,2,2,0,0,,0
2023-10-12,17307,551228,0,0,0,9,9,0,0,4.0,1
2023-10-12,17307,560271,0,0,0,5,5,0,0,4.0,2
2023-10-12,17497,110435,1400,1,1,11,10,1400,0,4.29,42
2023-10-12,17497,207802,16180,2,2,84,79,16180,1,4.77,328
2023-10-12,17497,214099,0,0,0,69,62,0,1,4.46,579
2023-10-12,17823,208532,0,0,0,6,6,0,0,3.86,14
2023-10-12,17823,215430,0,0,0,6,6,0,0,,0
2023-10-12,17823,301577,0,0,0,1,1,0,0,,0
2023-10-12,17919,215430,0,0,0,3,3,0,0,,0
2023-10-12,17973,567538,5480,1,1,17,14,5480,0,4.67,21
2023-10-12,18074,560271,0,0,0,3,2,0,0,5.0,1
2023-10-12,18094,216424,5500,1,1,5,3,5500,0,5.0,1
2023-10-12,18094,563339,0,0,0,2,2,0,0,5.0,1
2023-10-12,18356,200181,8697,2,2,23,23,4348,0,4.69,59
2023-10-12,18356,201925,0,0,0,19,18,0,0,4.5,10
2023-10-12,18356,205272,0,0,0,6,6,0,0,4.7,20
2023-10-12,18356,205611,0,0,0,18,15,0,0,4.81,26
2023-10-12,18356,207288,0,0,0,8,8,0,0,4.88,8
2023-10-12,18356,214099,0,0,0,5,5,0,0,,0
2023-10-12,18356,215913,0,0,0,61,59,0,0,4.68,249
2023-10-12,18356,216173,13497,2,2,38,33,6748,0,4.55,174
2023-10-12,18356,301577,15899,1,1,84,80,15899,0,4.67,48
2023-10-12,18356,304080,0,0,0,17,17,0,0,,0
2023-10-12,18356,401534,0,0,0,11,11,0,0,4.56,9
2023-10-12,18356,402279,6998,1,1,44,41,6998,0,4.37,86
2023-10-12,18356,407120,0,0,0,22,21,0,0,4.59,37
2023-10-12,18356,408789,0,0,0,2,2,0,0,5.0,1
2023-10-12,18356,502221,0,0,0,28,28,0,0,4.56,9
2023-10-12,18356,502280,0,0,0,64,60,0,0,4.28,18
2023-10-12,18356,551180,0,0,0,26,25,0,0,4.28,29
2023-10-12,18356,551732,0,0,0,1,1,0,0,,0
2023-10-12,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-10-12,18356,558846,10637,3,3,162,147,7078,0,4.49,88
2023-10-12,18356,558873,0,0,0,13,12,0,0,4.5,4
2023-10-12,18356,560271,0,0,0,3,3,0,0,5.0,1
2023-10-12,18357,200181,0,0,0,28,25,0,0,4.41,17
2023-10-12,18357,201925,50798,2,2,99,95,25399,0,4.59,58
2023-10-12,18357,205272,12199,1,1,70,63,12199,0,4.81,42
2023-10-12,18357,205611,0,0,0,14,13,0,0,4.93,14
2023-10-12,18357,207288,0,0,0,7,7,0,0,5.0,6
2023-10-12,18357,214099,2799,1,1,2,2,2799,0,,0
2023-10-12,18357,215913,55597,3,3,144,135,55597,0,4.71,349
2023-10-12,18357,216173,0,0,0,20,20,0,0,4.55,20
2023-10-12,18357,301577,100278,3,2,58,55,58379,0,4.73,11
2023-10-12,18357,304080,0,0,0,41,35,0,0,5.0,1
2023-10-12,18357,401534,0,0,0,6,6,0,0,5.0,7
2023-10-12,18357,402279,8298,2,2,50,46,8298,0,4.32,40
2023-10-12,18357,407120,0,0,0,20,18,0,0,4.84,25
2023-10-12,18357,408789,0,0,0,5,5,0,0,5.0,1
2023-10-12,18357,502221,0,0,0,70,70,0,0,4.86,22
2023-10-12,18357,502280,0,0,0,103,93,0,0,4.71,17
2023-10-12,18357,551180,0,0,0,28,28,0,0,4.86,7
2023-10-12,18357,551736,0,0,0,1,1,0,0,,0
2023-10-12,18357,558846,8838,2,2,151,146,8838,0,4.64,14
2023-10-12,18357,558873,0,0,0,53,48,0,0,4.75,4
2023-10-12,18357,560271,0,0,0,2,2,0,0,,0
2023-10-12,18372,110365,0,0,0,23,22,0,0,4.0,17
2023-10-12,18372,560271,60420,28,28,1064,988,27800,1,4.31,4955
2023-10-12,18395,502280,0,0,0,4,4,0,0,,0
2023-10-12,18395,502835,0,0,0,59,48,0,0,4.79,24
2023-10-12,18395,551180,0,0,0,1,1,0,0,,0
2023-10-12,18395,560271,0,0,0,10,10,0,0,4.75,4
2023-10-12,18433,206361,146200,12,12,740,679,37299,0,4.41,99
2023-10-12,18433,206471,2980,1,1,43,40,2980,0,4.67,9
2023-10-12,18433,502221,0,0,0,1,1,0,0,,0
2023-10-12,18433,502280,0,0,0,14,13,0,0,4.0,1
2023-10-12,18433,551180,0,0,0,47,44,0,1,4.57,7
2023-10-12,18433,558846,5390,1,1,49,48,5390,0,4.14,22
2023-10-12,18433,558873,30460,3,3,293,284,23980,0,4.59,56
2023-10-12,18650,205611,0,0,0,34,34,0,0,4.3,27
2023-10-12,18650,206440,3800,1,1,55,54,3800,0,3.95,294
2023-10-12,18650,206471,1500,1,1,62,62,1500,0,4.06,77
2023-10-12,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-10-12,18650,216173,800,1,1,17,15,800,0,3.93,42
2023-10-12,18650,502835,0,0,0,2,2,0,0,4.18,11
2023-10-12,18650,551180,0,0,0,3,3,0,0,,0
2023-10-12,18650,551228,0,0,0,4,4,0,0,4.0,1
2023-10-12,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-10-12,18650,558873,0,0,0,9,9,0,0,,0
2023-10-12,18788,201632,0,0,0,2,2,0,0,5.0,1
2023-10-12,18788,205611,0,0,0,146,136,0,0,4.59,29
2023-10-12,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-10-12,18788,206440,0,0,0,33,27,0,0,5.0,1
2023-10-12,18788,206471,0,0,0,145,138,0,0,5.0,1
2023-10-12,18788,207288,0,0,0,40,37,0,0,5.0,1
2023-10-12,18788,401534,0,0,0,10,10,0,0,4.45,60
2023-10-12,18788,402279,0,0,0,1,1,0,0,,0
2023-10-12,18788,408789,0,0,0,11,11,0,0,,0
2023-10-12,18788,551180,0,0,0,1,1,0,0,,0
2023-10-12,18788,551228,0,0,0,7,7,0,0,4.5,2
2023-10-12,18788,560271,0,0,0,11,11,0,0,1.5,2
2023-10-12,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-10-12,18926,100487,0,0,0,1,1,0,0,,0
2023-10-12,18926,207288,0,0,0,3,3,0,0,,0
2023-10-12,18993,110365,3520,1,1,11,8,3520,0,2.5,2
2023-10-12,18993,207288,0,0,0,9,9,0,0,4.67,6
2023-10-12,18993,502280,0,0,0,2,2,0,0,,0
2023-10-12,18993,560271,26900,3,3,390,370,26900,0,4.29,131
2023-10-12,19143,201925,0,0,0,3,3,0,0,,0
2023-10-12,19143,506536,0,0,0,28,28,0,0,,0
2023-10-12,19634,101535,8640,1,1,66,63,8640,0,4.42,19
2023-10-12,19634,110409,0,0,0,36,32,0,0,4.78,9
2023-10-12,19634,207774,1600,1,1,37,33,1600,0,4.54,39
2023-10-12,19634,214099,4278,1,1,21,21,4278,0,5.0,4
2023-10-12,19688,567645,0,0,0,4,4,0,0,,0
2023-10-12,20017,201925,0,0,0,20,20,0,0,,0
2023-10-12,20017,215913,0,0,0,7,7,0,0,,0
2023-10-12,20017,301577,0,0,0,1,1,0,0,,0
