date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-06,4643,207288,17600,3,3,24,23,13750,0,4.75,72
2024-03-06,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-03-06,4643,502221,0,0,0,15,14,0,0,4.8,10
2024-03-06,4643,502280,0,0,0,3,3,0,0,4.5,2
2024-03-06,4643,551180,42570,10,10,300,276,31240,0,4.8,245
2024-03-06,4643,558846,0,0,0,31,26,0,0,4.8,20
2024-03-06,4643,558873,175965,5,5,779,715,175965,0,4.84,175
2024-03-06,5144,100487,0,0,0,1,1,0,0,,0
2024-03-06,5292,100487,35540,4,4,80,74,35540,0,4.15,34
2024-03-06,5567,205761,7130,1,1,0,0,7130,0,4.5,18
2024-03-06,5567,510003,0,0,0,5,5,0,0,4.83,6
2024-03-06,5590,206440,49307,13,13,609,564,20645,0,4.4,599
2024-03-06,5590,206471,0,0,0,18,18,0,0,3.0,1
2024-03-06,6117,100487,0,0,0,4,3,0,0,4.75,4
2024-03-06,6158,201925,0,0,0,13,12,0,0,4.67,3
2024-03-06,6158,207288,0,0,0,5,5,0,0,2.0,1
2024-03-06,6158,216173,1000,1,1,2,2,1000,0,1.67,3
2024-03-06,6158,301577,0,0,0,9,9,0,0,5.0,1
2024-03-06,6158,408789,0,0,0,7,7,0,0,4.5,2
2024-03-06,6158,551228,0,0,0,9,9,0,0,,0
2024-03-06,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-03-06,6168,506536,0,0,0,14,13,0,0,5.0,6
2024-03-06,6168,567251,1224710,195,195,3485,3181,212620,8,4.6,16765
2024-03-06,6174,206363,0,0,0,6,6,0,0,,0
2024-03-06,6174,207288,0,0,0,2,2,0,0,4.89,19
2024-03-06,6174,401131,0,0,0,62,59,0,0,4.82,80
2024-03-06,6174,401534,0,0,0,3,3,0,0,,0
2024-03-06,6174,408789,18030,15,15,805,745,2605,2,4.59,551
2024-03-06,6174,551180,100650,33,33,1836,1715,52777,2,4.69,4418
2024-03-06,6174,558846,18240,5,5,719,675,10765,0,4.53,460
2024-03-06,6174,558873,19960,4,4,910,844,9980,0,4.25,662
2024-03-06,6401,216158,0,0,0,40,38,0,0,4.41,51
2024-03-06,6401,304080,0,0,0,4,4,0,0,,0
2024-03-06,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-03-06,6401,551180,0,0,0,3,3,0,0,,0
2024-03-06,6401,558846,0,0,0,3,3,0,0,,0
2024-03-06,6401,558873,16500,1,1,57,51,16500,0,4.0,1
2024-03-06,6461,101020,0,0,0,1,1,0,0,,0
2024-03-06,6558,205582,0,0,0,12,12,0,0,4.2,5
2024-03-06,6558,205611,18612,3,3,50,44,12045,0,4.42,376
2024-03-06,6558,551228,0,0,0,4,4,0,0,5.0,1
2024-03-06,6558,551736,0,0,0,3,3,0,0,3.0,1
2024-03-06,6558,563689,15736,3,3,57,51,11358,0,4.43,617
2024-03-06,6590,204586,0,0,0,8,8,0,0,4.75,4
2024-03-06,6590,205611,980,2,2,30,29,490,0,4.8,10
2024-03-06,6590,212377,0,0,0,5,3,0,0,5.0,2
2024-03-06,6590,215913,16840,3,3,130,122,9910,0,4.7,64
2024-03-06,6590,301577,0,0,0,8,8,0,0,3.67,3
2024-03-06,6590,401534,0,0,0,27,24,0,0,4.18,22
2024-03-06,6590,402279,38430,16,16,835,771,16637,1,4.6,494
2024-03-06,6590,408789,880,1,1,448,413,880,0,4.5,20
2024-03-06,6590,551228,0,0,0,2,2,0,0,,0
2024-03-06,6590,567554,288838,18,18,1446,1288,95118,3,4.52,1221
2024-03-06,6817,205761,250,1,1,8,8,250,0,5.0,1
2024-03-06,6817,507843,11454,3,3,35,34,7136,0,4.5,89
2024-03-06,6817,509417,10152,2,2,49,46,10152,0,4.55,168
2024-03-06,6817,510003,0,0,0,9,9,0,0,4.58,38
2024-03-06,6817,567538,4182,1,1,4,4,4182,0,,0
2024-03-06,6954,110365,15000,14,14,458,431,1071,0,4.4,2823
2024-03-06,6954,502835,134160,51,51,987,929,2630,0,4.17,11704
2024-03-06,6954,560271,12720,8,8,483,451,3180,0,4.27,4205
2024-03-06,7155,205761,0,0,0,3,3,0,0,5.0,1
2024-03-06,7160,206440,0,0,0,6,6,0,0,3.5,2
2024-03-06,7160,206471,0,0,0,18,18,0,0,4.0,4
2024-03-06,7160,401131,1210,1,1,72,71,1210,0,4.33,6
2024-03-06,7160,401534,21790,6,6,337,321,21790,0,4.35,43
2024-03-06,7160,551180,0,0,0,54,51,0,0,4.75,12
2024-03-06,7160,551736,0,0,0,3,3,0,0,,0
2024-03-06,7160,558846,0,0,0,36,35,0,0,4.22,18
2024-03-06,7160,558873,0,0,0,34,34,0,0,4.2,5
2024-03-06,7314,214099,3960,1,1,12,12,3960,0,3.75,4
2024-03-06,7704,560271,0,0,0,3,3,0,0,,0
2024-03-06,7867,100487,0,0,0,242,228,0,0,4.55,353
2024-03-06,7867,110365,1400,1,1,27,24,1400,0,4.33,6
2024-03-06,7867,205582,0,0,0,2,1,0,0,,0
2024-03-06,7867,207288,0,0,0,33,28,0,0,,0
2024-03-06,7867,502221,0,0,0,9,9,0,0,,0
2024-03-06,7867,551736,0,0,0,2,2,0,0,,0
2024-03-06,7867,558873,27100,1,1,23,19,27100,0,,0
2024-03-06,9159,110365,0,0,0,25,25,0,0,4.72,1035
2024-03-06,9159,207288,0,0,0,3,3,0,0,4.89,9
2024-03-06,9159,551732,0,0,0,3,3,0,0,4.58,24
2024-03-06,9159,551736,7800,2,2,59,57,7800,0,4.81,170
2024-03-06,9164,560271,0,0,0,37,36,0,0,4.0,4
2024-03-06,10008,100487,0,0,0,2,1,0,0,,0
2024-03-06,10008,206440,0,0,0,4,4,0,0,,0
2024-03-06,10008,206471,0,0,0,3,3,0,0,,0
2024-03-06,10008,207288,0,0,0,20,18,0,0,5.0,5
2024-03-06,10008,214099,0,0,0,5,5,0,0,5.0,6
2024-03-06,10008,408789,0,0,0,3,3,0,0,5.0,1
2024-03-06,10008,551228,0,0,0,6,6,0,0,,0
2024-03-06,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-03-06,10130,205611,0,0,0,7,7,0,0,4.56,16
2024-03-06,10130,206440,8750,4,4,153,150,4243,0,4.01,1746
2024-03-06,10130,206471,1800,1,1,41,40,1800,0,4.1,144
2024-03-06,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-03-06,10130,216173,0,0,0,6,5,0,0,3.79,38
2024-03-06,10130,502835,0,0,0,17,16,0,0,4.67,3
2024-03-06,10130,551180,0,0,0,1,1,0,0,,0
2024-03-06,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-03-06,10130,558873,0,0,0,11,12,0,0,3.85,7
2024-03-06,10130,560271,0,0,0,3,3,0,0,4.0,1
2024-03-06,10237,215430,0,0,0,9,9,0,0,,0
2024-03-06,10403,100181,0,0,0,3,3,0,0,,0
2024-03-06,10403,205582,0,0,0,9,9,0,0,3.5,2
2024-03-06,10403,551228,18460,2,2,13,12,18460,0,4.75,4
2024-03-06,10403,563689,0,0,0,1,1,0,0,,0
2024-03-06,10484,551736,0,0,0,6,6,0,0,,0
2024-03-06,10573,408789,0,0,0,1,1,0,0,,0
2024-03-06,10573,558873,0,0,0,12,12,0,0,4.35,95
2024-03-06,10749,206361,0,0,0,11,10,0,0,,0
2024-03-06,10749,216173,0,0,0,3,3,0,0,,0
2024-03-06,10749,408789,0,0,0,5,4,0,0,1.0,1
2024-03-06,10749,551180,7990,2,2,239,221,7990,0,4.63,125
2024-03-06,10749,558846,26470,5,5,225,195,26470,0,4.38,71
2024-03-06,10749,558873,3900,1,1,37,33,3900,0,4.67,3
2024-03-06,10801,201925,0,0,0,58,57,0,0,4.5,14
2024-03-06,10801,215913,0,0,0,2,2,0,0,,0
2024-03-06,10801,402279,85433,15,15,1170,1094,61205,1,4.59,384
2024-03-06,10801,508456,3280,1,1,18,18,3280,0,4.85,13
2024-03-06,10801,567554,0,0,0,8,8,0,0,,0
2024-03-06,11066,204964,1100,1,1,24,24,1100,0,4.73,11
2024-03-06,11227,207288,0,0,0,6,6,0,0,5.0,1
2024-03-06,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-03-06,11331,201184,0,0,0,13,13,0,0,4.5,12
2024-03-06,11331,204586,0,0,0,2,2,0,0,,0
2024-03-06,11331,205761,6692,1,1,25,25,6692,0,4.69,227
2024-03-06,11331,208532,0,0,0,16,16,0,0,,0
2024-03-06,11331,212377,0,0,0,1,1,0,0,,0
2024-03-06,11331,214099,6600,2,2,23,23,6600,0,4.68,76
2024-03-06,11331,214104,0,0,0,12,12,0,0,4.63,57
2024-03-06,11331,301577,4600,1,1,71,71,4600,0,4.55,78
2024-03-06,11331,402279,0,0,0,2,2,0,0,,0
2024-03-06,11331,408789,0,0,0,7,7,0,0,,0
2024-03-06,11331,501098,28704,9,9,91,81,3189,0,4.86,71
2024-03-06,11331,502221,22600,1,1,38,36,22600,0,4.0,2
2024-03-06,11331,502280,0,0,0,3,3,0,0,,0
2024-03-06,11331,506539,27720,3,3,37,35,9240,0,4.48,82
2024-03-06,11331,508456,0,0,0,1,1,0,0,,0
2024-03-06,11331,551736,42326,11,11,127,115,20349,0,4.72,331
2024-03-06,11331,564895,0,0,0,2,2,0,0,,0
2024-03-06,11415,507515,9900,1,1,36,36,9900,0,4.41,515
2024-03-06,11456,201632,0,0,0,9,9,0,0,,0
2024-03-06,11577,201351,0,0,0,2,2,0,0,5.0,1
2024-03-06,11577,567645,0,0,0,1,1,0,0,,0
2024-03-06,11847,206440,11800,1,1,35,32,11800,0,4.33,3
2024-03-06,11847,206471,0,0,0,24,24,0,0,,0
2024-03-06,11847,216424,38250,9,9,70,56,4250,0,4.76,17
2024-03-06,12234,101020,1800,1,1,10,8,1800,0,4.46,139
2024-03-06,12234,205761,0,0,0,2,2,0,0,,0
2024-03-06,12234,214781,64114,9,9,150,133,42517,0,4.51,789
2024-03-06,12234,216424,0,0,0,1,1,0,0,,0
2024-03-06,12234,567645,39366,7,7,83,80,39366,0,4.53,124
2024-03-06,12406,206440,8712,1,1,99,92,8712,0,4.28,32
2024-03-06,12406,207288,0,0,0,2,2,0,0,,0
2024-03-06,12406,402279,0,0,0,1,1,0,0,,0
2024-03-06,12406,408789,0,0,0,4,4,0,0,,0
2024-03-06,12406,551180,0,0,0,71,68,0,0,5.0,1
2024-03-06,12406,558846,3795,1,1,329,312,3795,0,4.72,91
2024-03-06,12406,558873,0,0,0,191,179,0,0,4.59,17
2024-03-06,12805,205582,0,0,0,4,4,0,0,,0
2024-03-06,12805,206440,0,0,0,43,39,0,0,4.2,90
2024-03-06,12805,560271,0,0,0,3,3,0,0,,0
2024-03-06,12896,201632,1760,1,1,38,39,1760,0,4.29,52
2024-03-06,12896,401534,5940,1,1,3,2,5940,0,,0
2024-03-06,12998,206361,0,0,0,10,10,0,0,,0
2024-03-06,12998,207288,0,0,0,7,7,0,0,5.0,1
2024-03-06,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-03-06,12998,304080,0,0,0,7,6,0,0,,0
2024-03-06,12998,407120,0,0,0,1,1,0,0,,0
2024-03-06,12998,408789,0,0,0,2,2,0,0,,0
2024-03-06,12998,508599,0,0,0,1,1,0,0,,0
2024-03-06,12998,551180,29630,4,4,186,169,29630,0,4.7,326
2024-03-06,12998,558846,0,0,0,54,53,0,0,5.0,1
2024-03-06,12998,558873,15000,1,1,270,263,15000,0,5.0,3
2024-03-06,12998,560271,0,0,0,3,3,0,0,,0
2024-03-06,12998,567538,0,0,0,5,5,0,0,4.0,1
2024-03-06,13031,100487,73700,1,1,44,41,73700,0,3.0,2
2024-03-06,13031,206440,0,0,0,4,4,0,0,,0
2024-03-06,13031,206471,0,0,0,12,12,0,0,,0
2024-03-06,13031,207288,0,0,0,9,9,0,0,5.0,1
2024-03-06,13031,216158,0,0,0,15,15,0,0,5.0,1
2024-03-06,13031,301577,0,0,0,1,1,0,0,,0
2024-03-06,13031,304080,0,0,0,61,54,0,0,,0
2024-03-06,13031,401131,0,0,0,3,2,0,0,,0
2024-03-06,13031,408789,19700,1,1,424,414,19700,0,4.71,24
2024-03-06,13031,502221,0,0,0,8,7,0,0,,0
2024-03-06,13031,502280,14560,1,1,683,610,14560,0,4.72,36
2024-03-06,13031,551180,7500,1,1,303,286,7500,0,5.0,12
2024-03-06,13031,558846,0,0,0,224,216,0,0,3.5,2
2024-03-06,13031,558873,93480,4,4,2297,2211,79240,0,4.68,79
2024-03-06,13031,560271,0,0,0,7,7,0,0,,0
2024-03-06,13261,100487,0,0,0,62,59,0,0,4.38,8
2024-03-06,13261,206363,0,0,0,9,9,0,0,,0
2024-03-06,13261,206440,0,0,0,34,34,0,0,,0
2024-03-06,13261,206471,0,0,0,14,14,0,0,,0
2024-03-06,13261,207288,8870,2,2,36,36,8870,0,4.94,17
2024-03-06,13261,216158,0,0,0,15,14,0,0,5.0,1
2024-03-06,13261,408789,0,0,0,58,53,0,0,5.0,1
2024-03-06,13261,502221,0,0,0,2,2,0,0,,0
2024-03-06,13261,502280,0,0,0,29,24,0,0,,0
2024-03-06,13261,551180,0,0,0,34,34,0,0,4.5,2
2024-03-06,13261,558846,0,0,0,103,95,0,0,,0
2024-03-06,13261,558873,9900,1,1,381,362,9900,0,5.0,3
2024-03-06,13261,560271,0,0,0,16,16,0,0,,0
2024-03-06,13261,564895,0,0,0,21,20,0,0,,0
2024-03-06,13415,100487,6900,1,1,373,352,6900,0,4.52,371
2024-03-06,13439,216158,0,0,0,5,5,0,0,5.0,2
2024-03-06,13439,304080,0,0,0,5,5,0,0,,0
2024-03-06,13588,401131,0,0,0,8,8,0,0,,0
2024-03-06,13588,408789,0,0,0,9,9,0,0,4.86,14
2024-03-06,13588,551180,15800,7,7,319,305,13500,0,4.62,252
2024-03-06,13588,558846,0,0,0,2,2,0,0,,0
2024-03-06,13588,558873,0,0,0,5,3,0,0,,0
2024-03-06,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-03-06,13739,201632,0,0,0,4,4,0,0,,0
2024-03-06,13739,202502,0,0,0,28,27,0,0,4.19,115
2024-03-06,13911,100487,3596,5,5,83,76,2838,0,4.5,117
2024-03-06,14275,207288,0,0,0,3,3,0,0,5.0,2
2024-03-06,14275,401534,0,0,0,8,7,0,0,,0
2024-03-06,14275,560271,0,0,0,4,4,0,0,,0
2024-03-06,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-03-06,14293,205611,0,0,0,21,21,0,0,5.0,1
2024-03-06,14293,205761,0,0,0,127,123,0,0,3.5,2
2024-03-06,14293,207288,0,0,0,7,7,0,0,,0
2024-03-06,14293,208532,0,0,0,3,2,0,0,,0
2024-03-06,14293,402279,495,1,1,72,71,495,0,,0
2024-03-06,14293,408789,0,0,0,2,2,0,0,,0
2024-03-06,14293,501098,0,0,0,6,6,0,0,,0
2024-03-06,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-03-06,14293,506539,0,0,0,59,59,0,0,4.25,4
2024-03-06,14293,551732,2145,1,1,26,24,2145,0,4.67,3
2024-03-06,14293,551736,14270,4,3,421,408,11520,0,4.69,52
2024-03-06,14293,563689,0,0,0,4,4,0,0,,0
2024-03-06,14513,101535,1250,1,1,23,23,1250,0,4.17,297
2024-03-06,14513,110409,7540,7,7,131,127,6540,0,4.31,2679
2024-03-06,14513,207774,5800,4,4,48,48,4000,0,4.41,189
2024-03-06,14641,207288,10000,1,1,15,14,10000,0,4.31,19
2024-03-06,14721,110435,0,0,0,9,9,0,0,,0
2024-03-06,14721,214104,1200,2,2,13,12,600,0,4.52,1228
2024-03-06,14982,215430,0,0,0,4,4,0,0,,0
2024-03-06,14982,551228,0,0,0,4,4,0,0,,0
2024-03-06,15375,201632,0,0,0,4,4,0,0,,0
2024-03-06,15375,201925,28800,1,1,35,34,28800,0,5.0,1
2024-03-06,15375,216173,0,0,0,2,2,0,0,,0
2024-03-06,15375,301577,0,0,0,6,6,0,0,,0
2024-03-06,15375,304080,0,0,0,29,29,0,0,5.0,4
2024-03-06,15375,408789,0,0,0,58,54,0,0,4.2,30
2024-03-06,15375,502280,0,0,0,7,7,0,0,,0
2024-03-06,15375,551180,5200,1,1,136,131,5200,0,4.5,88
2024-03-06,15375,551732,0,0,0,4,3,0,0,5.0,1
2024-03-06,15375,558846,8900,1,1,299,283,8900,0,4.12,26
2024-03-06,15375,558873,82080,4,4,370,341,57280,0,4.42,12
2024-03-06,15538,100487,0,0,0,21,21,0,0,4.57,134
2024-03-06,15538,207288,12799,1,1,200,192,12799,0,4.07,14
2024-03-06,15538,408789,0,0,0,2,2,0,0,,0
2024-03-06,15538,502221,0,0,0,10,10,0,0,5.0,1
2024-03-06,15538,502280,0,0,0,26,24,0,0,,0
2024-03-06,15538,560271,0,0,0,4,4,0,0,,0
2024-03-06,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-03-06,15592,110365,0,0,0,1,1,0,0,,0
2024-03-06,15592,402279,0,0,0,3,3,0,0,,0
2024-03-06,15592,408789,0,0,0,7,7,0,0,4.4,15
2024-03-06,15753,560271,27291,20,20,754,700,16655,6,4.26,4340
2024-03-06,16000,100181,0,0,0,2,2,0,0,,0
2024-03-06,16027,100181,0,0,0,4,4,0,0,3.79,42
2024-03-06,16027,201351,0,0,0,1,1,0,0,,0
2024-03-06,16027,205761,0,0,0,1,1,0,0,,0
2024-03-06,16027,207288,0,0,0,1,1,0,0,,0
2024-03-06,16027,301577,0,0,0,3,3,0,0,,0
2024-03-06,16027,401534,0,0,0,18,18,0,0,5.0,2
2024-03-06,16027,408789,0,0,0,10,10,0,0,,0
2024-03-06,16027,551228,0,0,0,2,2,0,0,,0
2024-03-06,16027,551732,0,0,0,27,24,0,0,,0
2024-03-06,16027,551736,2600,4,4,56,54,2600,0,,0
2024-03-06,16027,567434,0,0,0,6,4,0,0,4.33,3
2024-03-06,16036,200181,0,0,0,2,2,0,0,,0
2024-03-06,16036,201632,0,0,0,2,2,0,0,,0
2024-03-06,16036,201925,0,0,0,19,16,0,0,5.0,5
2024-03-06,16036,204586,0,0,0,1,1,0,0,,0
2024-03-06,16036,205272,0,0,0,1,1,0,0,,0
2024-03-06,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-03-06,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-03-06,16036,214099,0,0,0,2,2,0,0,,0
2024-03-06,16036,215913,0,0,0,78,74,0,0,4.71,235
2024-03-06,16036,216173,0,0,0,9,9,0,0,4.83,12
2024-03-06,16036,301577,51899,1,1,76,68,51899,0,4.68,49
2024-03-06,16036,304080,0,0,0,5,5,0,0,,0
2024-03-06,16036,401534,0,0,0,24,21,0,0,4.24,17
2024-03-06,16036,402279,8298,2,2,25,23,8298,0,4.67,18
2024-03-06,16036,407120,0,0,0,45,40,0,0,4.8,10
2024-03-06,16036,408789,0,0,0,9,8,0,0,4.25,4
2024-03-06,16036,502221,0,0,0,17,17,0,0,4.5,4
2024-03-06,16036,502280,0,0,0,11,11,0,0,,0
2024-03-06,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-03-06,16036,551732,0,0,0,3,3,0,0,,0
2024-03-06,16036,551736,0,0,0,2,2,0,0,,0
2024-03-06,16036,558846,0,0,0,68,66,0,0,4.56,18
2024-03-06,16036,558873,0,0,0,10,10,0,0,,0
2024-03-06,16036,560271,0,0,0,4,3,0,0,,0
2024-03-06,16676,207288,0,0,0,13,13,0,0,5.0,3
2024-03-06,16713,207288,0,0,0,7,7,0,0,4.63,8
2024-03-06,16799,100487,0,0,0,2,2,0,0,,0
2024-03-06,16799,206440,0,0,0,134,133,0,0,,0
2024-03-06,16799,206471,0,0,0,56,56,0,0,,0
2024-03-06,16891,204586,0,0,0,1,1,0,0,,0
2024-03-06,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-03-06,16891,564286,0,0,0,3,3,0,0,,0
2024-03-06,16891,564895,0,0,0,6,6,0,0,,0
2024-03-06,16914,205582,0,0,0,8,7,0,0,5.0,1
2024-03-06,16914,207288,0,0,0,10,10,0,0,,0
2024-03-06,16914,301577,5000,1,1,3,3,5000,0,,0
2024-03-06,16914,502221,0,0,0,11,10,0,0,,0
2024-03-06,16914,560271,5500,1,1,14,13,5500,0,,0
2024-03-06,17090,502280,0,0,0,4,3,0,0,,0
2024-03-06,17090,509434,1300,1,1,20,20,1300,0,3.92,12
2024-03-06,17277,201351,0,0,0,5,5,0,0,4.83,6
