date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-04,14293,101535,0,0,0,2,2,0,0,,0
2021-08-04,14293,201184,0,0,0,4,4,0,0,4.8,5
2021-08-04,14293,205611,0,0,0,12,12,0,0,5.0,1
2021-08-04,14293,205761,1260,1,1,42,41,1260,0,1.0,1
2021-08-04,14293,207774,0,0,0,1,1,0,0,,0
2021-08-04,14293,214099,0,0,0,3,3,0,0,,0
2021-08-04,14293,214104,0,0,0,3,3,0,0,,0
2021-08-04,14293,402279,0,0,0,54,52,0,0,,0
2021-08-04,14293,408789,0,0,0,2,2,0,0,,0
2021-08-04,14293,501098,0,0,0,6,6,0,0,3.0,1
2021-08-04,14293,502280,0,0,0,5,4,0,0,1.0,1
2021-08-04,14293,506536,0,0,0,3,3,0,0,,0
2021-08-04,14293,506539,0,0,0,12,12,0,0,,0
2021-08-04,14293,551732,0,0,0,10,9,0,0,,0
2021-08-04,14293,551736,0,0,0,99,99,0,0,4.78,37
2021-08-04,14293,560271,0,0,0,1,1,0,0,,0
2021-08-04,14293,566647,0,0,0,2,2,0,0,,0
2021-08-04,14564,206440,0,0,0,11,11,0,0,5.0,1
2021-08-04,14564,206471,0,0,0,2,2,0,0,,0
2021-08-04,14564,207288,0,0,0,3,3,0,0,,0
2021-08-04,14564,408789,0,0,0,3,3,0,0,,0
2021-08-04,14564,502280,0,0,0,6,6,0,0,,0
2021-08-04,14564,551180,5016,1,1,135,131,5016,0,4.4,5
2021-08-04,14564,551736,0,0,0,1,1,0,0,,0
2021-08-04,14564,558846,0,0,0,105,103,0,0,5.0,2
2021-08-04,14564,558873,0,0,0,9,9,0,0,,0
2021-08-04,15092,100487,0,0,0,127,118,0,0,4.26,382
2021-08-04,16075,508599,0,0,0,2,2,0,0,4.76,21
2021-08-04,16833,507843,36630,2,2,51,46,36630,0,4.17,96
2021-08-04,16833,510003,4620,1,1,31,28,4620,0,4.21,62
2021-08-04,16833,567538,0,0,0,13,12,0,0,4.0,2
2021-08-04,16932,201632,0,0,0,2,2,0,0,,0
2021-08-04,16932,205272,0,0,0,4,4,0,0,,0
2021-08-04,16932,205582,0,0,0,4,4,0,0,4.0,1
2021-08-04,16932,301577,0,0,0,21,19,0,0,,0
2021-08-04,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-08-04,17057,216424,0,0,0,0,0,0,0,,0
2021-08-04,17087,201632,0,0,0,5,5,0,0,5.0,1
2021-08-04,17087,207288,0,0,0,3,3,0,0,4.0,2
2021-08-04,17087,558846,0,0,0,3,3,0,0,4.5,2
2021-08-04,17904,204586,0,0,0,7,6,0,0,,0
2021-08-04,17904,212377,0,0,0,9,7,0,0,,0
2021-08-04,17904,215913,0,0,0,4,3,0,0,,0
2021-08-04,17904,401534,0,0,0,0,0,0,0,,0
2021-08-04,17904,402279,2900,1,1,105,103,2900,0,4.83,6
2021-08-04,17904,567554,0,0,0,0,0,0,0,,0
2021-08-04,18531,207288,0,0,0,4,4,0,0,,0
2021-08-04,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-08-04,18531,560271,3054,3,3,29,25,1018,0,4.36,61
2021-08-04,18578,216424,0,0,0,1,1,0,0,5.0,3
2021-08-04,18578,507515,0,0,0,6,5,0,0,4.5,2
2021-08-04,18578,509417,0,0,0,1,1,0,0,,0
2021-08-04,18680,216173,0,0,0,1,1,0,0,,0
2021-08-04,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-08-04,18788,201632,7000,1,1,8,8,7000,0,5.0,2
2021-08-04,18788,205611,20000,1,1,65,61,20000,0,5.0,8
2021-08-04,18788,206440,0,0,0,37,34,0,0,,0
2021-08-04,18788,206471,0,0,0,67,62,0,0,,0
2021-08-04,18788,401534,7200,1,1,102,99,7200,0,4.32,66
2021-08-04,18788,402279,0,0,0,3,3,0,0,,0
2021-08-04,18788,408789,0,0,0,23,22,0,0,,0
2021-08-04,18788,551228,0,0,0,12,12,0,0,4.0,1
2021-08-04,18788,560271,14300,4,4,76,69,14300,0,4.36,14
2021-08-04,18832,100487,35500,3,3,671,638,35500,0,4.58,2167
2021-08-04,18832,508599,0,0,0,9,9,0,0,4.6,5
2021-08-04,19143,201925,0,0,0,12,12,0,0,,0
2021-08-04,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-08-04,19199,506539,21600,10,10,232,223,2160,0,4.6,2064
2021-08-04,19199,551732,0,0,0,28,27,0,0,4.21,67
2021-08-04,19199,566061,1000,1,1,3,3,1000,0,4.6,15
2021-08-04,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-08-04,20313,110435,0,0,0,3,3,0,0,3.5,4
2021-08-04,20313,214099,0,0,0,2,1,0,0,,0
2021-08-04,21016,100487,0,0,0,79,72,0,0,4.46,1176
2021-08-04,21108,206440,0,0,0,12,12,0,0,4.33,27
2021-08-04,21108,216173,0,0,0,1,1,0,0,,0
2021-08-04,21108,567623,0,0,0,2,2,0,0,,0
2021-08-04,21500,401534,0,0,0,15,15,0,0,4.8,5
2021-08-04,21500,551732,0,0,0,1,1,0,0,,0
2021-08-04,21500,551736,0,0,0,1,1,0,0,,0
2021-08-04,21500,558846,0,0,0,9,9,0,0,,0
2021-08-04,21500,567645,0,0,0,1,1,0,0,,0
2021-08-04,21603,100487,0,0,0,63,57,0,0,4.25,8
2021-08-04,21603,207288,2500,1,1,32,29,2500,0,5.0,3
2021-08-04,21603,216173,0,0,0,1,1,0,0,,0
2021-08-04,21603,304080,0,0,0,0,0,0,0,,0
2021-08-04,21603,408789,0,0,0,1,1,0,0,,0
2021-08-04,21603,502280,0,0,0,3,3,0,0,,0
2021-08-04,21603,551180,0,0,0,10,9,0,0,,0
2021-08-04,21603,551228,0,0,0,1,1,0,0,5.0,1
2021-08-04,21603,558846,0,0,0,25,24,0,0,,0
2021-08-04,21603,558873,0,0,0,8,7,0,0,,0
2021-08-04,21707,205582,0,0,0,1,1,0,0,,0
2021-08-04,21707,206440,3300,1,1,95,94,3300,0,4.5,22
2021-08-04,21707,401534,0,0,0,26,25,0,0,4.22,14
2021-08-04,21707,551180,0,0,0,10,10,0,0,,0
2021-08-04,21707,551732,6250,2,2,18,18,6250,0,4.25,4
2021-08-04,21707,551736,6385,2,2,80,78,6385,0,4.67,15
2021-08-04,21707,558846,0,0,0,58,53,0,0,5.0,1
2021-08-04,21825,201351,37000,7,7,32,30,26200,0,4.7,166
2021-08-04,21825,205761,3200,1,1,4,4,3200,0,4.0,1
2021-08-04,21825,216424,0,0,0,1,1,0,0,5.0,1
2021-08-04,21825,402279,0,0,0,2,2,0,0,,0
2021-08-04,21825,506536,0,0,0,6,6,0,0,4.96,49
2021-08-04,21825,506539,24800,4,4,44,41,24800,0,4.5,12
2021-08-04,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-08-04,21825,567645,0,0,0,6,6,0,0,4.82,27
2021-08-04,22714,205761,1100,1,1,11,9,1100,0,4.75,28
2021-08-04,22714,216158,93990,35,35,871,816,38095,2,4.39,2847
2021-08-04,22714,216173,0,0,0,9,9,0,0,4.33,24
2021-08-04,22714,401534,0,0,0,11,11,0,0,3.5,4
2021-08-04,22966,206440,0,0,0,4,4,0,0,4.5,2
2021-08-04,22966,206471,53918,14,12,430,401,40421,0,4.38,467
2021-08-04,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-08-04,23582,402018,0,0,0,2,2,0,0,,0
2021-08-04,23582,507843,0,0,0,12,12,0,0,4.54,13
2021-08-04,23582,567538,0,0,0,4,4,0,0,5.0,1
2021-08-04,23730,206471,0,0,0,1,1,0,0,,0
2021-08-04,23730,401131,0,0,0,3,3,0,0,5.0,1
2021-08-04,23730,502835,1356,1,1,17,17,1356,0,,0
2021-08-04,23774,201184,40220,8,8,64,60,15820,0,4.59,175
2021-08-04,23774,564647,2380,1,1,19,19,2380,0,4.73,96
2021-08-04,24269,205611,1480,1,1,11,11,1480,0,4.3,101
2021-08-04,24269,401534,1980,1,1,58,54,1980,0,4.24,42
2021-08-04,24269,408789,0,0,0,3,3,0,0,4.67,3
2021-08-04,24269,502221,0,0,0,2,2,0,0,4.2,5
2021-08-04,24269,560271,0,0,0,36,36,0,0,4.59,17
2021-08-04,24672,201184,0,0,0,4,2,0,0,,0
2021-08-04,24677,206440,0,0,0,125,122,0,0,4.0,6
2021-08-04,24677,206471,3980,1,1,53,52,3980,0,1.0,1
2021-08-04,25710,201632,0,0,0,18,16,0,0,5.0,3
2021-08-04,26198,201925,0,0,0,2,2,0,0,,0
2021-08-04,26198,215913,0,0,0,0,0,0,0,,0
2021-08-04,26198,402279,0,0,0,2,2,0,0,,0
2021-08-04,26198,560271,0,0,0,2,2,0,0,,0
2021-08-04,26330,216158,0,0,0,1,1,0,0,,0
2021-08-04,26330,304080,0,0,0,4,4,0,0,5.0,1
2021-08-04,26451,205582,0,0,0,5,5,0,0,,0
2021-08-04,26451,216424,0,0,0,3,3,0,0,,0
2021-08-04,26451,304763,0,0,0,1,1,0,0,,0
2021-08-04,26451,507843,0,0,0,10,10,0,0,5.0,1
2021-08-04,26451,508456,12100,1,1,67,63,12100,0,3.91,22
2021-08-04,26451,509417,0,0,0,3,3,0,0,,0
2021-08-04,26451,510003,0,0,0,1,1,0,0,5.0,1
2021-08-04,26451,551736,0,0,0,1,1,0,0,,0
2021-08-04,26451,567645,0,0,0,7,7,0,0,3.8,5
2021-08-04,26549,207288,5000,5,5,261,238,1000,2,4.42,1064
2021-08-04,26549,216173,20360,12,12,174,165,7204,0,4.26,943
2021-08-04,26549,502280,0,0,0,21,21,0,0,5.0,2
2021-08-04,26549,560271,0,0,0,8,8,0,2,3.2,5
2021-08-04,26881,205272,4048,2,2,112,107,4048,0,4.6,15
2021-08-04,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-08-04,26881,205761,0,0,0,13,12,0,0,4.44,62
2021-08-04,26881,206440,0,0,0,2,2,0,0,5.0,1
2021-08-04,26881,216173,1320,1,1,5,5,1320,0,4.25,33
2021-08-04,26881,402279,0,0,0,71,61,0,0,4.47,13
2021-08-04,26881,508456,58687,20,20,136,126,9139,0,4.52,271
2021-08-04,26881,509417,9680,1,1,68,66,9680,0,4.22,63
2021-08-04,26881,551732,0,0,0,7,6,0,0,4.0,2
2021-08-04,27316,201925,0,0,0,17,17,0,0,,0
2021-08-04,27316,551228,0,0,0,1,1,0,0,,0
2021-08-04,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-08-04,27985,567623,61270,16,16,366,338,29416,0,4.24,247
2021-08-04,28228,216173,4760,3,3,64,62,2870,0,3.98,116
2021-08-04,28228,401131,0,0,0,18,17,0,0,4.63,8
2021-08-04,28228,502835,11110,5,5,213,202,9530,0,3.17,417
2021-08-04,28228,560271,2090,3,3,117,112,1440,0,3.79,210
2021-08-04,28228,564895,4360,2,2,59,58,4360,0,3.11,54
2021-08-04,28488,206363,0,0,0,3,3,0,0,,0
2021-08-04,28488,206440,18582,6,5,129,119,14955,0,4.22,9
2021-08-04,28488,551180,57353,20,14,480,446,36308,1,4.78,18
2021-08-04,28488,558846,13904,5,4,276,251,10754,0,4.67,3
2021-08-04,28488,558873,0,0,0,16,15,0,0,,0
2021-08-04,28542,206440,0,0,0,5,5,0,0,,0
2021-08-04,28542,206471,0,0,0,9,9,0,0,,0
2021-08-04,28542,402279,0,0,0,9,9,0,0,,0
2021-08-04,28542,408789,0,0,0,37,34,0,0,5.0,6
2021-08-04,28611,207288,0,0,0,10,8,0,0,4.55,20
2021-08-04,28611,216424,0,0,0,25,25,0,0,5.0,1
2021-08-04,28611,508456,0,0,0,1,1,0,0,,0
2021-08-04,28611,551228,0,0,0,2,2,0,0,,0
2021-08-04,28611,560271,0,0,0,9,8,0,0,,0
2021-08-04,28738,563339,0,0,0,5,4,0,0,,0
2021-08-04,28888,216158,0,0,0,2,2,0,0,4.5,2
2021-08-04,29191,207288,0,0,0,3,3,0,0,,0
2021-08-04,29191,551180,2340,1,1,56,54,2340,0,4.6,5
2021-08-04,29191,558846,0,0,0,46,46,0,0,5.0,1
2021-08-04,29191,558873,0,0,0,43,43,0,0,,0
2021-08-04,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-08-04,29222,301577,60668,15,15,644,575,26648,4,4.43,748
2021-08-04,29222,401534,0,0,0,6,6,0,0,4.25,4
2021-08-04,29222,501098,0,0,0,4,4,0,0,,0
2021-08-04,29222,558846,0,0,0,4,4,0,0,4.5,4
2021-08-04,29479,201632,0,0,0,2,2,0,0,5.0,4
2021-08-04,29479,408789,0,0,0,0,0,0,0,,0
2021-08-04,29479,506539,0,0,0,1,1,0,0,,0
2021-08-04,30375,205761,0,0,0,15,14,0,0,,0
2021-08-04,30668,101384,0,0,0,33,32,0,0,,0
2021-08-04,30668,201351,0,0,0,2,2,0,0,,0
2021-08-04,30668,214099,0,0,0,1,1,0,0,,0
2021-08-04,30668,506536,35000,1,1,6,6,35000,0,,0
2021-08-04,30668,551180,0,0,0,12,12,0,0,,0
2021-08-04,31464,110435,0,0,0,26,20,0,0,,0
2021-08-04,31464,566647,79989,8,8,296,278,28789,2,4.44,338
2021-08-04,31582,110365,0,0,0,7,5,0,0,,0
2021-08-04,31582,201632,0,0,0,125,115,0,0,5.0,6
2021-08-04,31582,205611,0,0,0,1,1,0,0,,0
2021-08-04,31582,205761,0,0,0,3,2,0,0,,0
2021-08-04,31582,207288,0,0,0,0,0,0,0,,0
2021-08-04,31582,301577,0,0,0,2,2,0,0,,0
2021-08-04,31582,401534,0,0,0,2,2,0,0,,0
2021-08-04,31582,402279,0,0,0,18,16,0,0,,0
2021-08-04,31582,408789,0,0,0,2,2,0,0,,0
2021-08-04,31582,551228,0,0,0,2,2,0,0,,0
2021-08-04,31582,551732,0,0,0,1,1,0,0,,0
2021-08-04,31582,551736,0,0,0,10,10,0,0,,0
2021-08-04,31582,560271,0,0,0,13,13,0,0,5.0,1
2021-08-04,32138,207288,0,0,0,17,16,0,0,5.0,1
2021-08-04,32138,408789,0,0,0,10,9,0,0,,0
2021-08-04,32138,502221,0,0,0,5,5,0,0,,0
2021-08-04,32138,502280,0,0,0,32,32,0,0,4.67,6
2021-08-04,32138,551180,14200,3,3,97,94,14200,0,4.73,19
2021-08-04,32138,558846,0,0,0,30,27,0,0,4.6,5
2021-08-04,32138,558873,0,0,0,3,3,0,0,,0
2021-08-04,32306,205761,0,0,0,6,6,0,0,5.0,1
2021-08-04,32306,551732,0,0,0,1,1,0,0,,0
2021-08-04,32306,551736,0,0,0,1,1,0,0,,0
2021-08-04,32306,567538,0,0,0,1,1,0,0,5.0,1
2021-08-04,32798,563339,0,0,0,110,98,0,0,5.0,3
2021-08-04,32798,563342,13920,3,3,71,63,12300,0,4.56,18
2021-08-04,32798,567662,10960,2,2,41,35,10960,0,4.5,6
2021-08-04,32798,567664,20980,3,3,71,62,12980,0,4.68,22
2021-08-04,32809,502835,0,0,0,10,10,0,0,3.8,41
2021-08-04,32809,509434,117981,88,86,1184,1068,18580,2,4.25,4001
2021-08-04,33112,206361,16100,1,1,154,145,16100,0,4.53,45
2021-08-04,33112,206363,0,0,0,1,1,0,0,,0
2021-08-04,33112,558846,4680,1,1,44,43,4680,0,4.0,3
2021-08-04,33112,558873,0,0,0,6,6,0,0,4.0,4
2021-08-04,33922,101535,0,0,0,1,1,0,0,,0
2021-08-04,33922,110409,0,0,0,5,5,0,0,4.5,2
2021-08-04,34159,205611,0,0,0,2,2,0,0,,0
2021-08-04,34159,206440,0,0,0,91,83,0,0,2.17,6
2021-08-04,34159,206471,0,0,0,67,65,0,0,3.54,48
2021-08-04,34159,207288,0,0,0,2,2,0,0,,0
2021-08-04,34159,216158,0,0,0,39,37,0,0,3.5,2
2021-08-04,34159,401534,0,0,0,1,1,0,0,,0
2021-08-04,34159,560271,0,0,0,1,1,0,0,3.0,1
2021-08-04,34272,565724,0,0,0,11,11,0,0,,0
2021-08-04,34698,200181,0,0,0,1,1,0,0,,0
2021-08-04,34698,201925,0,0,0,1,1,0,0,,0
2021-08-04,34698,204586,0,0,0,1,1,0,0,,0
2021-08-04,34698,304763,13060,2,2,6,6,13060,0,4.33,3
2021-08-04,34698,402279,0,0,0,1,1,0,0,,0
2021-08-04,34698,551732,0,0,0,1,1,0,0,,0
2021-08-04,34820,101020,6360,2,2,16,15,3180,0,4.29,28
2021-08-04,34820,201486,5420,2,2,31,31,5420,0,4.56,29
2021-08-04,34820,214781,30340,3,3,28,25,30340,0,4.64,33
2021-08-04,34820,216424,17440,3,3,48,47,10460,0,4.17,18
2021-08-04,34820,507843,29720,3,3,58,54,22240,0,4.04,206
2021-08-04,34820,510003,0,0,0,6,6,0,0,,0
2021-08-04,34820,567623,0,0,0,17,16,0,0,3.94,16
2021-08-04,35913,110632,3300,1,1,31,30,3300,0,4.77,13
2021-08-04,35913,201351,0,0,0,16,15,0,0,4.0,2
2021-08-04,35913,506536,0,0,0,7,7,0,0,,0
2021-08-04,35913,511293,0,0,0,30,30,0,0,5.0,5
2021-08-04,35913,563339,0,0,0,8,8,0,0,,0
2021-08-04,35913,567665,0,0,0,1,1,0,0,,0
2021-08-04,36254,216173,1280,1,1,5,5,1280,0,5.0,1
2021-08-04,36255,201632,11200,2,2,50,41,11200,0,4.75,4
2021-08-04,36255,401131,0,0,0,30,30,0,0,4.53,17
2021-08-04,36433,401131,0,0,0,5,5,0,0,,0
2021-08-04,36840,407120,0,0,0,84,83,0,0,5.0,11
2021-08-04,36840,551736,0,0,0,1,1,0,0,,0
2021-08-04,37621,201632,0,0,0,4,4,0,0,,0
2021-08-04,37621,206363,0,0,0,24,23,0,0,5.0,3
2021-08-04,37621,207288,0,0,0,32,32,0,0,,0
2021-08-04,37621,214099,1482,2,2,64,60,1482,0,5.0,3
2021-08-04,37621,304080,0,0,0,14,14,0,0,4.0,4
2021-08-04,37621,408789,0,0,0,39,38,0,0,4.0,5
2021-08-04,37621,502221,0,0,0,5,5,0,0,,0
2021-08-04,37621,551180,10164,1,1,398,368,10164,0,4.91,45
2021-08-04,37621,551732,0,0,0,5,5,0,0,,0
2021-08-04,37621,551736,0,0,0,20,17,0,0,4.6,5
2021-08-04,37719,205582,0,0,0,21,20,0,0,4.36,42
2021-08-04,37719,205611,0,0,0,34,32,0,0,4.92,24
2021-08-04,37719,563689,24200,2,2,78,72,12100,1,4.76,68
2021-08-04,37991,100487,0,0,0,1,1,0,0,,0
2021-08-04,37991,205582,218000,4,4,177,171,154000,1,4.57,741
2021-08-04,37991,560271,0,0,0,5,5,0,0,,0
2021-08-04,37991,563689,0,0,0,8,8,0,0,4.33,6
2021-08-04,37991,566647,0,0,0,9,9,0,0,,0
2021-08-04,38439,502280,0,0,0,1,1,0,0,,0
2021-08-04,38524,202502,0,0,0,1,1,0,0,,0
2021-08-04,38524,205611,0,0,0,1,1,0,0,,0
2021-08-04,38524,207288,0,0,0,3,3,0,0,,0
2021-08-04,38524,401534,0,0,0,3,3,0,0,4.67,9
2021-08-04,38524,402279,0,0,0,2,2,0,0,,0
2021-08-04,38524,502221,0,0,0,0,0,0,0,,0
2021-08-04,38524,551180,0,0,0,5,5,0,0,,0
2021-08-04,38584,210022,0,0,0,4,4,0,0,,0
2021-08-04,38584,402018,0,0,0,27,25,0,0,,0
2021-08-04,38827,201632,0,0,0,2,2,0,0,5.0,1
2021-08-04,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-08-04,38827,560271,0,0,0,7,7,0,0,5.0,1
2021-08-04,39213,216424,0,0,0,33,32,0,0,4.62,40
2021-08-04,39359,205582,0,0,0,14,14,0,0,4.01,74
2021-08-04,39359,508456,0,0,0,11,11,0,0,2.93,15
2021-08-04,39359,551732,0,0,0,4,4,0,0,,0
2021-08-04,39359,551736,0,0,0,1,1,0,0,,0
2021-08-04,39361,401534,5540,3,3,190,175,5540,0,4.56,126
2021-08-04,39361,502280,0,0,0,2,2,0,0,,0
2021-08-04,39385,206440,0,0,0,2,2,0,0,,0
2021-08-04,39385,206471,0,0,0,22,22,0,0,,0
2021-08-04,39385,401534,0,0,0,85,81,0,0,5.0,1
2021-08-04,39441,200181,0,0,0,8,8,0,0,,0
2021-08-04,39441,205582,19060,6,6,247,221,9266,0,4.3,123
2021-08-04,39441,205611,8020,4,3,232,215,8020,0,4.42,781
2021-08-04,40454,210413,5998,2,2,45,42,2999,0,4.68,44
