date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-17,16027,551732,0,0,0,44,44,0,0,4.86,7
2025-05-17,16027,551736,650,1,1,63,62,650,1,4.86,7
2025-05-17,16027,567434,0,0,0,1,1,0,0,5.0,2
2025-05-17,16036,110365,0,0,0,1,1,0,0,,0
2025-05-17,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-05-17,16036,201632,0,0,0,2,2,0,0,,0
2025-05-17,16036,201925,0,0,0,15,13,0,0,4.5,2
2025-05-17,16036,205272,36999,1,1,53,53,36999,0,4.92,58
2025-05-17,16036,205611,0,0,0,25,24,0,0,4.67,18
2025-05-17,16036,207288,0,0,0,5,4,0,0,5.0,1
2025-05-17,16036,215913,0,0,0,66,64,0,0,4.69,247
2025-05-17,16036,216173,4579,1,1,15,15,4579,0,4.36,17
2025-05-17,16036,301577,0,0,0,65,64,0,0,4.67,45
2025-05-17,16036,304080,0,0,0,7,7,0,0,,0
2025-05-17,16036,401534,4799,1,1,24,24,4799,0,4.24,17
2025-05-17,16036,402279,0,0,0,6,6,0,0,4.54,13
2025-05-17,16036,407120,0,0,0,12,12,0,0,4.79,14
2025-05-17,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-05-17,16036,502221,0,0,0,5,5,0,0,,0
2025-05-17,16036,502280,0,0,0,25,25,0,0,,0
2025-05-17,16036,506012,0,0,0,1,1,0,0,,0
2025-05-17,16036,551180,0,0,0,11,11,0,0,5.0,1
2025-05-17,16036,551732,0,0,0,5,5,0,0,,0
2025-05-17,16036,554973,0,0,0,2,2,0,0,,0
2025-05-17,16036,558846,0,0,0,127,122,0,0,4.58,12
2025-05-17,16036,560271,16500,1,1,14,12,16500,0,,0
2025-05-17,16739,301577,0,0,0,18,17,0,0,5.0,1
2025-05-17,16739,502835,0,0,0,154,144,0,0,3.62,13
2025-05-17,16739,506012,36790,1,1,22,21,36790,0,4.5,2
2025-05-17,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-05-17,16739,554973,0,0,0,1,1,0,0,,0
2025-05-17,16739,564286,0,0,0,80,69,0,0,,0
2025-05-17,16739,564895,0,0,0,35,34,0,0,,0
2025-05-17,16739,566403,0,0,0,97,94,0,0,4.8,10
2025-05-17,16765,206361,84630,14,14,619,593,45624,0,4.62,3497
2025-05-17,16765,206363,12450,2,2,65,62,12450,1,4.48,135
2025-05-17,16765,502221,0,0,0,7,7,0,0,5.0,1
2025-05-17,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-05-17,16765,558846,71160,16,16,809,776,48155,3,4.42,2892
2025-05-17,16765,558873,35790,2,2,306,301,35790,0,4.58,1813
2025-05-17,17250,110365,0,0,0,5,5,0,0,5.0,1
2025-05-17,17250,216173,0,0,0,4,4,0,0,3.0,1
2025-05-17,17250,301577,1150,1,1,11,10,1150,0,4.6,5
2025-05-17,17250,509434,0,0,0,2,2,0,0,5.0,1
2025-05-17,17250,551180,0,0,0,4,4,0,0,,0
2025-05-17,17250,560271,1650,3,3,168,160,1650,0,4.33,532
2025-05-17,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-05-17,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-05-17,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-05-17,17277,205761,4400,1,1,7,7,4400,0,4.53,17
2025-05-17,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-05-17,17277,506539,0,0,0,21,21,0,0,4.46,28
2025-05-17,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-05-17,17307,201925,0,0,0,2,2,0,0,3.5,2
2025-05-17,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-05-17,17307,301577,6350,1,1,126,119,6350,0,4.36,77
2025-05-17,17307,502221,0,0,0,1,1,0,0,,0
2025-05-17,17307,551228,0,0,0,6,6,0,0,,0
2025-05-17,17307,560271,0,0,0,6,6,0,0,,0
2025-05-17,17332,214781,0,0,0,1,1,0,0,,0
2025-05-17,17332,301577,0,0,0,6,6,0,0,,0
2025-05-17,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-05-17,17413,205761,0,0,0,1,1,0,0,,0
2025-05-17,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-05-17,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-05-17,17413,566061,5540,1,1,57,50,5540,0,4.93,14
2025-05-17,17413,567251,0,0,0,21,21,0,0,5.0,4
2025-05-17,17413,567645,0,0,0,4,4,0,0,5.0,1
2025-05-17,17497,110435,0,0,0,35,32,0,0,4.38,52
2025-05-17,17497,207802,43500,3,3,151,138,26000,0,4.77,403
2025-05-17,17497,214099,15700,4,4,55,52,10840,1,4.45,559
2025-05-17,17658,100181,0,0,0,1,1,0,0,,0
2025-05-17,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-05-17,17658,205272,0,0,0,2,2,0,0,,0
2025-05-17,17658,205582,0,0,0,2,2,0,0,,0
2025-05-17,17658,205611,0,0,0,1,1,0,0,,0
2025-05-17,17658,206440,0,0,0,18,18,0,0,4.33,3
2025-05-17,17658,206471,0,0,0,9,9,0,0,,0
2025-05-17,17658,216173,0,0,0,2,2,0,0,,0
2025-05-17,17658,216424,0,0,0,4,1,0,0,,0
2025-05-17,17658,401534,0,0,0,4,4,0,0,4.85,20
2025-05-17,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-05-17,17658,551228,0,0,0,12,12,0,0,5.0,2
2025-05-17,17658,558846,0,0,0,10,9,0,0,,0
2025-05-17,17797,101020,9900,1,1,12,11,9900,0,4.44,985
2025-05-17,17797,204586,0,0,0,39,36,0,0,4.75,48
2025-05-17,17878,110365,0,0,0,40,39,0,0,4.42,19
2025-05-17,17878,206440,17340,3,3,256,246,17340,0,4.36,96
2025-05-17,17878,206471,49800,17,17,989,944,28699,2,4.4,483
2025-05-17,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-05-17,17878,301577,0,0,0,1,1,0,0,,0
2025-05-17,17878,401534,0,0,0,117,116,0,0,4.33,236
2025-05-17,17878,408789,1690,1,1,95,94,1690,0,4.42,113
2025-05-17,17878,551736,0,0,0,5,5,0,0,4.4,5
2025-05-17,17919,215430,0,0,0,10,10,0,0,,0
2025-05-17,17970,100487,2980,1,1,115,113,2980,0,4.5,30
2025-05-17,17973,567538,0,0,0,7,7,0,0,4.23,26
2025-05-17,18032,201925,4480,1,1,31,29,4480,0,5.0,1
2025-05-17,18032,402018,35800,2,2,1708,1570,17900,1,3.97,976
2025-05-17,18032,551228,0,0,0,7,7,0,0,,0
2025-05-17,18074,407120,4480,1,1,47,43,4480,0,4.8,5
2025-05-17,18074,560271,0,0,0,60,58,0,0,4.58,33
2025-05-17,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-05-17,18094,563339,0,0,0,1,1,0,0,5.0,16
2025-05-17,18094,567662,0,0,0,2,2,0,0,,0
2025-05-17,18205,201184,5250,1,1,5,4,5250,0,5.0,1
2025-05-17,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-05-17,18323,206440,7900,1,1,349,331,7900,1,4.44,99
2025-05-17,18324,110365,0,0,0,6,5,0,0,,0
2025-05-17,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-05-17,18324,207288,0,0,0,2,2,0,0,4.58,19
2025-05-17,18324,216173,2349,2,2,25,22,2349,0,4.33,134
2025-05-17,18324,301577,0,0,0,1,1,0,0,5.0,4
2025-05-17,18324,401131,0,0,0,19,19,0,0,4.5,2
2025-05-17,18324,401534,0,0,0,1,1,0,0,,0
2025-05-17,18324,508456,0,0,0,2,2,0,0,,0
2025-05-17,18324,509434,0,0,0,22,20,0,0,4.53,734
2025-05-17,18324,560271,0,0,0,7,7,0,0,4.58,19
2025-05-17,18356,110365,0,0,0,2,2,0,0,,0
2025-05-17,18356,200181,0,0,0,24,24,0,0,4.72,33
2025-05-17,18356,201632,5830,1,1,5,5,5830,0,5.0,1
2025-05-17,18356,201925,15999,1,0,40,40,0,0,4.73,11
2025-05-17,18356,205272,36999,1,1,22,21,36999,0,4.58,33
2025-05-17,18356,205582,0,0,0,4,3,0,0,,0
2025-05-17,18356,205611,63597,3,3,29,25,21199,0,4.86,22
2025-05-17,18356,207288,0,0,0,5,5,0,0,4.67,15
2025-05-17,18356,212377,0,0,0,11,10,0,0,4.0,1
2025-05-17,18356,215913,33498,2,2,98,92,33498,0,4.7,238
2025-05-17,18356,216158,0,0,0,5,5,0,0,,0
2025-05-17,18356,216173,4999,1,1,34,33,4999,0,4.57,167
2025-05-17,18356,301577,163098,6,3,279,264,57498,0,4.68,47
2025-05-17,18356,304080,0,0,0,20,18,0,0,,0
2025-05-17,18356,401534,0,0,0,26,25,0,0,4.64,14
2025-05-17,18356,402279,0,0,0,32,31,0,0,4.2,51
2025-05-17,18356,407120,0,0,0,22,22,0,0,4.64,41
2025-05-17,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-05-17,18356,502221,0,0,0,47,45,0,0,4.4,5
2025-05-17,18356,502280,0,0,0,46,44,0,0,4.46,15
2025-05-17,18356,506012,0,0,0,4,1,0,0,,0
2025-05-17,18356,551180,0,0,0,50,48,0,0,5.0,1
2025-05-17,18356,551732,0,0,0,7,7,0,0,,0
2025-05-17,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-05-17,18356,558846,11599,1,1,124,118,11599,0,4.44,64
2025-05-17,18356,558873,0,0,0,8,7,0,0,4.5,4
2025-05-17,18356,560271,14850,1,1,57,54,14850,0,5.0,1
2025-05-17,18357,110365,0,0,0,1,1,0,0,,0
2025-05-17,18357,200181,8799,1,1,3,3,8799,0,4.25,4
2025-05-17,18357,201632,0,0,0,1,1,0,0,,0
2025-05-17,18357,201925,0,0,0,58,58,0,0,4.5,16
2025-05-17,18357,205272,36999,1,1,16,15,36999,0,4.82,39
2025-05-17,18357,205611,0,0,0,11,11,0,0,4.8,15
2025-05-17,18357,206440,0,0,0,1,1,0,0,,0
2025-05-17,18357,207288,0,0,0,17,17,0,0,5.0,6
2025-05-17,18357,212377,0,0,0,2,2,0,0,,0
2025-05-17,18357,215913,37998,2,2,98,93,18999,0,4.71,340
2025-05-17,18357,216158,0,0,0,4,4,0,1,5.0,1
2025-05-17,18357,216173,4999,1,1,26,25,4999,0,4.45,27
2025-05-17,18357,301577,0,0,0,88,83,0,0,4.74,34
2025-05-17,18357,304080,0,0,0,9,9,0,0,,0
2025-05-17,18357,401534,0,0,0,8,8,0,0,5.0,7
2025-05-17,18357,402279,0,0,0,12,12,0,0,4.12,26
2025-05-17,18357,407120,0,0,0,14,14,0,0,4.68,25
2025-05-17,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-05-17,18357,502221,0,0,0,11,10,0,0,5.0,6
2025-05-17,18357,502280,0,0,0,22,22,0,0,4.84,6
2025-05-17,18357,551180,0,0,0,32,31,0,0,4.8,5
2025-05-17,18357,551732,0,0,0,1,1,0,0,,0
2025-05-17,18357,551736,0,0,0,1,1,0,0,,0
2025-05-17,18357,554973,0,0,0,3,3,0,0,,0
2025-05-17,18357,558846,0,0,0,74,73,0,0,4.56,16
2025-05-17,18357,558873,0,0,0,2,2,0,0,4.67,3
2025-05-17,18357,560271,0,0,0,3,2,0,0,,0
2025-05-17,18372,110365,0,0,0,16,16,0,0,4.23,22
2025-05-17,18372,560271,38770,22,22,1312,1220,22450,12,4.27,4441
2025-05-17,18385,207288,0,0,0,1,1,0,0,,0
2025-05-17,18395,502835,0,0,0,73,72,0,0,4.84,19
2025-05-17,18395,560271,0,0,0,19,18,0,0,4.0,3
2025-05-17,18431,206471,0,0,0,96,95,0,0,5.0,13
2025-05-17,18433,206361,309340,28,28,1536,1454,62260,3,4.5,425
2025-05-17,18433,206363,6980,2,2,38,33,6980,0,4.6,15
2025-05-17,18433,206440,0,0,0,4,4,0,0,,0
2025-05-17,18433,206471,32390,9,9,610,586,18430,0,4.45,120
2025-05-17,18433,502221,0,0,0,1,1,0,0,,0
2025-05-17,18433,551180,86330,20,20,659,619,32300,2,4.42,66
2025-05-17,18433,558846,26800,6,6,233,225,16840,0,4.41,95
2025-05-17,18433,558873,0,0,0,253,248,0,0,4.51,203
2025-05-17,18531,207288,0,0,0,6,6,0,0,1.0,1
2025-05-17,18531,216173,0,0,0,1,1,0,0,,0
2025-05-17,18531,401534,0,0,0,4,4,0,0,5.0,1
2025-05-17,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-05-17,18650,205611,0,0,0,5,5,0,0,4.4,53
2025-05-17,18650,206440,4260,2,2,205,193,4260,0,4.05,549
2025-05-17,18650,206471,11740,4,4,226,218,5870,0,4.07,254
2025-05-17,18650,216173,5000,1,1,29,24,5000,0,4.19,79
2025-05-17,18650,502835,0,0,0,2,1,0,0,3.5,4
2025-05-17,18650,558846,0,0,0,1,1,0,0,,0
2025-05-17,18650,558873,2300,1,1,22,20,2300,0,4.22,9
2025-05-17,18650,563689,0,0,0,6,5,0,0,2.0,1
2025-05-17,18745,100487,0,0,0,16,16,0,0,5.0,2
2025-05-17,18745,201632,17500,1,1,72,65,17500,1,4.67,30
2025-05-17,18745,207288,0,0,0,42,39,0,0,4.62,21
2025-05-17,18788,205611,0,0,0,51,47,0,0,4.42,19
2025-05-17,18788,206440,31554,2,2,92,82,31554,0,,0
2025-05-17,18788,206471,21000,1,1,479,446,21000,0,4.33,3
2025-05-17,18788,207288,0,0,0,4,4,0,0,,0
2025-05-17,18788,216158,0,0,0,4,4,0,0,,0
2025-05-17,18788,401534,0,0,0,18,14,0,0,4.57,21
2025-05-17,18788,408789,0,0,0,13,12,0,0,,0
2025-05-17,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-05-17,18788,560271,25200,3,3,1538,1481,15750,0,,0
2025-05-17,18926,100487,0,0,0,15,15,0,0,,0
2025-05-17,18926,207288,0,0,0,6,6,0,0,,0
2025-05-17,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-05-17,19087,551228,0,0,0,1,1,0,0,,0
2025-05-17,19143,506536,0,0,0,15,15,0,0,,0
2025-05-17,19248,201632,0,0,0,1,1,0,0,,0
2025-05-17,19248,205582,0,0,0,1,1,0,0,,0
2025-05-17,19248,205611,0,0,0,11,11,0,0,,0
2025-05-17,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-05-17,19248,301577,0,0,0,2,2,0,0,,0
2025-05-17,19248,407120,0,0,0,3,3,0,0,,0
2025-05-17,19248,408789,0,0,0,8,8,0,0,4.5,2
2025-05-17,19248,551736,0,0,0,1,1,0,0,,0
2025-05-17,19315,201632,0,0,0,3,3,0,0,3.56,9
2025-05-17,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-05-17,19315,408789,0,0,0,52,49,0,0,4.21,196
2025-05-17,19634,101535,0,0,0,31,31,0,0,4.32,28
2025-05-17,19634,110409,7400,2,2,126,123,3700,0,4.55,31
2025-05-17,19634,207774,0,0,0,51,48,0,0,4.63,67
2025-05-17,19634,214099,0,0,0,27,26,0,0,4.92,13
2025-05-17,20017,201925,0,0,0,20,18,0,0,5.0,1
2025-05-17,20017,208532,0,0,0,4,4,0,0,4.25,4
2025-05-17,20017,215913,0,0,0,17,15,0,0,5.0,1
2025-05-17,20017,301577,0,0,0,1,1,0,0,,0
2025-05-17,20017,401534,0,0,0,2,2,0,0,,0
2025-05-17,20017,402279,17600,3,3,302,275,11660,0,4.57,88
2025-05-17,20017,508456,0,0,0,1,1,0,0,,0
2025-05-17,20017,567554,0,0,0,1,1,0,0,,0
2025-05-17,20272,407120,0,0,0,7,7,0,0,,0
2025-05-17,20272,560271,0,0,0,31,26,0,0,4.93,14
2025-05-17,20579,401131,0,0,0,1,1,0,0,,0
2025-05-17,20719,214781,0,0,0,1,1,0,0,4.67,3
2025-05-17,20719,507843,6820,1,1,79,74,6820,0,4.31,400
2025-05-17,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-05-17,20817,304080,0,0,0,47,46,0,0,4.27,75
2025-05-17,20817,402279,0,0,0,1,1,0,0,,0
2025-05-17,20817,408789,3960,1,1,290,269,3960,0,4.38,239
2025-05-17,20817,502221,4980,1,1,146,137,4980,0,4.34,158
2025-05-17,20817,551180,40720,7,7,532,501,25778,0,4.52,181
2025-05-17,20942,205611,0,0,0,1,1,0,0,,0
2025-05-17,20942,207288,1500,1,1,28,26,1500,0,5.0,1
2025-05-17,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-05-17,20942,502280,0,0,0,2,2,0,0,,0
2025-05-17,20942,551180,15250,5,5,299,285,8383,0,4.72,57
2025-05-17,20942,551736,0,0,0,5,3,0,0,,0
2025-05-17,20942,558846,0,0,0,16,15,0,0,,0
2025-05-17,20942,558873,0,0,0,70,69,0,0,5.0,1
2025-05-17,20942,567538,5000,1,1,14,14,5000,0,4.75,16
2025-05-17,20947,205582,0,0,0,1,1,0,0,,0
2025-05-17,20947,205611,0,0,0,2,2,0,0,,0
2025-05-17,20947,551228,0,0,0,9,8,0,0,,0
2025-05-17,20947,563689,0,0,0,2,2,0,0,,0
2025-05-17,21016,100487,13500,2,2,310,296,13500,2,4.49,1470
2025-05-17,21060,506012,67000,4,4,773,726,49000,0,4.22,171
2025-05-17,21060,554973,136500,8,8,831,778,40250,1,3.95,126
2025-05-17,21267,507843,0,0,0,4,3,0,0,4.0,1
2025-05-17,21267,510003,2430,2,2,36,34,1215,0,4.32,22
2025-05-17,21267,567538,0,0,0,17,17,0,0,4.04,47
2025-05-17,21496,110409,0,0,0,4,4,0,0,,0
2025-05-17,21496,201351,0,0,0,6,6,0,0,,0
2025-05-17,21496,205582,0,0,0,1,1,0,0,,0
2025-05-17,21496,205761,0,0,0,16,15,0,0,4.83,60
2025-05-17,21496,216424,0,0,0,2,2,0,0,,0
2025-05-17,21496,506536,0,0,0,1,1,0,0,,0
2025-05-17,21496,566061,0,0,0,1,1,0,0,,0
2025-05-17,21500,205582,2180,1,1,4,3,2180,0,4.6,5
2025-05-17,21500,206363,0,0,0,4,4,0,0,,0
2025-05-17,21500,206440,0,0,0,2,2,0,0,,0
2025-05-17,21500,401534,0,0,0,11,11,0,0,,0
2025-05-17,21500,551180,0,0,0,12,12,0,0,5.0,1
2025-05-17,21500,551732,0,0,0,2,2,0,0,,0
2025-05-17,21500,551736,0,0,0,17,16,0,0,4.5,2
2025-05-17,21500,558846,0,0,0,6,6,0,0,,0
2025-05-17,21640,401131,0,0,0,68,63,0,0,4.61,23
2025-05-17,21641,206440,103890,23,23,944,889,31478,4,4.16,6046
2025-05-17,21641,206471,33920,6,6,1148,1110,33920,2,4.2,4382
2025-05-17,21649,567434,347803,32,32,285,263,87087,0,4.34,4610
2025-05-17,21819,101535,0,0,0,4,4,0,0,,0
2025-05-17,21819,551732,7240,1,1,4,2,7240,0,5.0,1
2025-05-17,21819,551736,0,0,0,4,4,0,0,4.67,6
2025-05-17,21819,564647,0,0,0,2,2,0,0,,0
2025-05-17,21825,201351,58800,9,9,71,67,28400,0,4.79,560
2025-05-17,21825,205761,0,0,0,9,9,0,0,4.74,23
2025-05-17,21825,216158,0,0,0,4,4,0,0,5.0,1
2025-05-17,21825,216424,0,0,0,4,3,0,0,5.0,17
2025-05-17,21825,408789,0,0,0,3,3,0,0,,0
2025-05-17,21825,506536,0,0,0,7,7,0,0,4.96,68
2025-05-17,21825,506539,0,0,0,21,21,0,0,4.2,5
2025-05-17,21825,551736,0,0,0,1,1,0,0,,0
2025-05-17,21825,567645,0,0,0,1,1,0,0,4.92,12
2025-05-17,21833,205582,16500,1,1,57,51,16500,0,4.4,25
2025-05-17,21833,205611,0,0,0,32,32,0,0,4.83,55
2025-05-17,21833,551228,0,0,0,4,4,0,0,5.0,1
2025-05-17,21833,551732,2200,1,1,70,67,2200,1,4.92,37
2025-05-17,21833,551736,11286,3,3,36,36,3762,0,4.97,93
2025-05-17,21833,563689,46530,2,2,94,92,46530,0,4.86,45
2025-05-17,21917,100487,0,0,0,2,2,0,0,,0
2025-05-17,21917,201925,0,0,0,2,2,0,0,,0
2025-05-17,21917,207288,0,0,0,1,1,0,0,,0
2025-05-17,21917,210022,0,0,0,1,1,0,0,,0
2025-05-17,21917,301577,0,0,0,5,5,0,0,,0
2025-05-17,21917,408789,0,0,0,4,4,0,0,,0
2025-05-17,21917,560271,0,0,0,2,2,0,0,,0
2025-05-17,22118,565724,0,0,0,1,1,0,0,,0
2025-05-17,22130,100487,0,0,0,2,2,0,0,,0
2025-05-17,22130,207288,1490,1,1,13,10,1490,0,,0
2025-05-17,22279,100487,0,0,0,3,3,0,0,5.0,2
2025-05-17,22279,207288,0,0,0,3,3,0,0,,0
2025-05-17,22279,301577,0,0,0,2,2,0,0,,0
2025-05-17,22279,508599,0,0,0,70,66,0,0,5.0,10
2025-05-17,22402,206471,0,0,0,1,1,0,0,,0
2025-05-17,22402,210022,0,0,0,13,13,0,0,4.32,22
2025-05-17,22402,210413,27500,1,1,28,28,27500,0,3.87,23
2025-05-17,22402,216173,0,0,0,5,5,0,0,4.0,3
2025-05-17,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-05-17,22402,502221,0,0,0,2,2,0,0,,0
2025-05-17,22402,502280,0,0,0,3,3,0,0,,0
2025-05-17,22584,205582,0,0,0,96,91,0,0,4.26,494
2025-05-17,22584,205611,0,0,0,42,39,0,0,4.41,402
2025-05-17,22584,301577,0,0,0,14,13,0,0,4.83,12
2025-05-17,22584,551228,0,0,0,91,88,0,0,4.34,53
2025-05-17,22584,563689,2980,1,1,15,15,2980,0,,0
2025-05-17,22738,560271,0,0,0,2,2,0,0,,0
2025-05-17,22953,214781,0,0,0,4,4,0,0,3.5,2
2025-05-17,22953,216424,8160,1,1,3,3,8160,0,,0
2025-05-17,23063,201632,3960,1,1,219,211,3960,0,4.74,219
2025-05-17,23063,201925,0,0,0,11,11,0,0,4.4,10
2025-05-17,23063,202502,0,0,0,9,8,0,0,4.13,15
2025-05-17,23063,207288,0,0,0,62,60,0,0,4.64,76
2025-05-17,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-05-17,23063,407120,0,0,0,2,2,0,0,,0
2025-05-17,23063,551228,0,0,0,58,58,0,0,,0
2025-05-17,23063,551732,0,0,0,1,1,0,0,,0
2025-05-17,23063,563689,0,0,0,1,1,0,0,,0
2025-05-17,23063,567251,0,0,0,3,3,0,0,,0
2025-05-17,23067,206440,47100,15,15,2493,2353,22433,9,4.26,3592
2025-05-17,23067,206471,0,0,0,21,21,0,0,4.5,2
2025-05-17,23069,555003,36400,17,17,232,214,26240,1,4.48,208
2025-05-17,23124,201632,0,0,0,2,2,0,0,,0
2025-05-17,23124,207288,500,1,1,21,21,500,0,,0
2025-05-17,23124,551180,2500,1,1,100,95,2500,0,,0
2025-05-17,23124,551736,1200,1,1,5,5,1200,0,,0
2025-05-17,23187,216173,0,0,0,2,2,0,0,,0
2025-05-17,23187,401131,0,0,0,1,1,0,0,,0
2025-05-17,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-05-17,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-05-17,23537,567645,2250,1,0,0,0,0,0,,0
2025-05-17,23543,205761,0,0,0,1,1,0,0,,0
2025-05-17,23590,502835,25085,1,1,58,53,25085,0,4.78,68
2025-05-17,23590,564895,319600,7,7,281,259,200200,0,4.87,40
2025-05-17,23590,566403,0,0,0,71,68,0,0,4.71,250
2025-05-17,23695,216424,2680,1,1,58,56,2680,0,4.42,103
2025-05-17,23695,551732,0,0,0,1,1,0,0,,0
2025-05-17,23735,204586,0,0,0,2,2,0,0,,0
2025-05-17,23735,212377,0,0,0,1,1,0,0,,0
2025-05-17,23735,551180,0,0,0,6,6,0,0,4.57,7
2025-05-17,23735,558873,0,0,0,99,96,0,0,4.32,25
2025-05-17,23871,205582,0,0,0,4,4,0,0,3.43,7
2025-05-17,23871,563689,0,0,0,19,19,0,0,2.89,18
2025-05-17,24080,502835,170289,11,11,441,414,122499,0,4.19,2321
2025-05-17,24097,201351,0,0,0,16,16,0,0,4.6,30
2025-05-17,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-05-17,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-05-17,24118,563339,0,0,0,1,1,0,0,,0
2025-05-17,24118,563342,0,0,0,1,1,0,0,,0
2025-05-17,24200,206440,17600,1,1,185,173,17600,0,4.55,11
2025-05-17,24200,206471,0,0,0,117,114,0,0,5.0,2
2025-05-17,24269,110365,0,0,0,2,1,0,0,,0
2025-05-17,24269,205611,4040,2,2,23,20,2020,0,4.47,167
2025-05-17,24269,207288,0,0,0,79,76,0,0,5.0,5
2025-05-17,24269,401534,0,0,0,104,102,0,0,4.16,87
2025-05-17,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-05-17,24269,502221,2180,1,1,31,30,2180,1,4.15,178
2025-05-17,24269,560271,0,0,0,33,31,0,0,4.39,85
2025-05-17,24486,560271,321296,249,249,6413,6035,123656,17,4.49,34387
2025-05-17,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-05-17,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-05-17,24514,100487,0,0,0,1,1,0,0,4.0,1
2025-05-17,24514,207288,0,0,0,39,38,0,0,4.41,17
2025-05-17,24587,110365,0,0,0,16,16,0,0,,0
2025-05-17,24587,502835,34860,7,7,690,643,9960,1,3.92,26
2025-05-17,24587,509434,0,0,0,200,193,0,0,4.86,42
2025-05-17,24587,560271,31618,10,9,2045,1975,28340,0,4.13,358
2025-05-17,24664,201925,0,0,0,28,28,0,0,4.1,21
2025-05-17,24664,301577,0,0,0,25,25,0,0,4.38,16
2025-05-17,24664,402279,2619,2,2,64,60,2619,0,4.37,59
2025-05-17,24664,502835,27545,21,21,610,570,12868,1,4.27,10710
2025-05-17,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-05-17,24664,564895,0,0,0,9,9,0,0,2.0,2
2025-05-17,24677,206440,0,0,0,111,106,0,0,3.15,20
2025-05-17,24677,206471,3990,1,1,58,55,3990,0,3.92,13
2025-05-17,24752,110365,0,0,0,6,6,0,0,5.0,1
2025-05-17,24752,206440,0,0,0,33,32,0,0,3.68,38
2025-05-17,24752,206471,0,0,0,1,1,0,0,,0
2025-05-17,24752,408789,0,0,0,16,15,0,0,2.5,2
2025-05-17,24867,205582,39600,2,2,17,15,39600,0,5.0,2
2025-05-17,24867,205611,0,0,0,12,11,0,0,4.8,5
2025-05-17,24867,551732,0,0,0,7,7,0,0,,0
2025-05-17,24867,551736,0,0,0,6,6,0,0,5.0,2
2025-05-17,24867,563689,0,0,0,9,9,0,0,5.0,3
2025-05-17,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-05-17,25329,205761,11940,1,1,12,12,11940,0,4.51,66
2025-05-17,25329,214099,0,0,0,12,11,0,0,4.63,8
2025-05-17,25329,214781,6000,1,1,5,4,6000,0,,0
2025-05-17,25329,216424,0,0,0,7,7,0,0,5.0,4
2025-05-17,25329,407120,0,0,0,3,3,0,0,,0
2025-05-17,25329,551732,0,0,0,2,2,0,0,,0
2025-05-17,25329,567251,0,0,0,5,5,0,0,,0
2025-05-17,25561,408789,0,0,0,1,1,0,0,,0
2025-05-17,25561,551180,0,0,0,1,1,0,0,,0
2025-05-17,25561,563339,6900,1,1,8,6,6900,0,5.0,5
2025-05-17,25561,563342,0,0,0,1,1,0,0,,0
2025-05-17,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-05-17,25914,216173,0,0,0,8,4,0,1,4.67,3
2025-05-17,25914,551228,0,0,0,2,2,0,0,,0
2025-05-17,26198,201925,10383,4,4,269,261,5449,0,4.57,767
2025-05-17,26198,212377,0,0,0,2,2,0,0,,0
2025-05-17,26451,201632,0,0,0,2,2,0,0,,0
2025-05-17,26451,205582,0,0,0,2,2,0,0,,0
