date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-09,11018,206471,0,0,0,27,27,0,0,5.0,2
2020-04-09,11503,206440,47139,17,17,2579,2479,30953,0,4.09,4811
2020-04-09,11503,206471,72705,36,36,3125,2963,23480,0,3.99,1080
2020-04-09,12356,110435,48112,11,11,253,241,23097,1,4.31,1626
2020-04-09,12805,100487,0,0,0,1,1,0,0,,0
2020-04-09,12805,205582,0,0,0,2,2,0,0,,0
2020-04-09,12805,206440,0,0,0,20,20,0,0,4.75,4
2020-04-09,12805,560271,0,0,0,1,1,0,0,,0
2020-04-09,13261,207288,0,0,0,2,1,0,0,,0
2020-04-09,13261,558873,0,0,0,16,15,0,0,4.5,2
2020-04-09,14293,201184,0,0,0,3,3,0,0,4.8,5
2020-04-09,14293,205611,0,0,0,4,4,0,0,,0
2020-04-09,14293,205761,0,0,0,15,15,0,0,2.0,2
2020-04-09,14293,402279,0,0,0,2,2,0,0,,0
2020-04-09,14293,506539,0,0,0,3,3,0,0,,0
2020-04-09,14293,551732,0,0,0,1,1,0,0,,0
2020-04-09,14293,551736,0,0,0,56,54,0,0,4.78,40
2020-04-09,14564,207288,0,0,0,1,1,0,0,,0
2020-04-09,14564,216158,0,0,0,2,2,0,0,,0
2020-04-09,14564,408789,0,0,0,1,1,0,0,,0
2020-04-09,14564,502280,0,0,0,3,3,0,0,,0
2020-04-09,14564,551180,0,0,0,34,33,0,0,5.0,1
2020-04-09,14564,551228,0,0,0,2,2,0,0,,0
2020-04-09,14564,558846,0,0,0,88,84,0,0,5.0,3
2020-04-09,14564,558873,0,0,0,28,26,0,0,,0
2020-04-09,14586,567645,0,0,0,15,14,0,0,4.0,2
2020-04-09,15538,100487,0,0,0,13,13,0,0,4.53,49
2020-04-09,15538,201632,0,0,0,1,1,0,0,,0
2020-04-09,15538,207288,10799,1,1,90,88,10799,0,4.58,12
2020-04-09,15538,408789,0,0,0,1,1,0,0,,0
2020-04-09,15538,502221,0,0,0,21,21,0,0,,0
2020-04-09,15538,502280,0,0,0,7,7,0,0,,0
2020-04-09,15538,560271,0,0,0,21,17,0,0,,0
2020-04-09,15538,564895,0,0,0,8,7,0,0,2.38,8
2020-04-09,15724,207288,0,0,0,6,6,0,0,3.9,20
2020-04-09,15724,216173,0,0,0,1,1,0,0,,0
2020-04-09,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-04-09,16075,508599,0,0,0,2,2,0,0,4.72,29
2020-04-09,16833,507843,9900,1,1,69,64,9900,0,4.18,90
2020-04-09,16833,510003,0,0,0,16,14,0,0,4.18,48
2020-04-09,16833,567538,15840,2,2,17,16,7920,0,4.06,16
2020-04-09,16932,205582,0,0,0,2,2,0,0,,0
2020-04-09,16932,301577,0,0,0,1,1,0,0,,0
2020-04-09,16932,551228,0,0,0,76,73,0,0,3.81,32
2020-04-09,17303,564895,0,0,0,26,24,0,0,3.83,6
2020-04-09,17435,101020,8600,1,1,16,14,8600,0,4.59,32
2020-04-09,17435,216424,0,0,0,5,5,0,0,,0
2020-04-09,17435,567645,0,0,0,4,4,0,0,,0
2020-04-09,17904,204586,0,0,0,9,9,0,0,,0
2020-04-09,17904,212377,5500,1,1,7,7,5500,0,4.0,1
2020-04-09,17904,215913,7100,2,2,141,127,7100,0,4.53,17
2020-04-09,17904,401534,0,0,0,33,29,0,0,4.75,12
2020-04-09,17904,402279,15400,6,6,516,493,5200,0,4.58,31
2020-04-09,17904,408789,0,0,0,41,34,0,0,4.25,4
2020-04-09,17904,567554,0,0,0,89,85,0,0,4.0,3
2020-04-09,18531,100487,0,0,0,1,1,0,0,,0
2020-04-09,18531,207288,0,0,0,1,1,0,0,,0
2020-04-09,18531,216173,0,0,0,5,5,0,0,3.69,13
2020-04-09,18531,560271,1852,1,1,38,38,1852,0,4.17,29
2020-04-09,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-04-09,18680,216424,0,0,0,5,5,0,0,5.0,4
2020-04-09,18788,201632,0,0,0,10,10,0,0,,0
2020-04-09,18788,205611,0,0,0,28,26,0,0,4.0,4
2020-04-09,18788,206440,0,0,0,6,6,0,0,,0
2020-04-09,18788,206471,0,0,0,44,44,0,0,5.0,1
2020-04-09,18788,207288,0,0,0,5,5,0,0,,0
2020-04-09,18788,401534,0,0,0,74,74,0,0,4.3,63
2020-04-09,18788,402279,0,0,0,19,19,0,0,,0
2020-04-09,18788,408789,0,0,0,18,16,0,0,,0
2020-04-09,18788,551228,0,0,0,17,17,0,0,,0
2020-04-09,18788,560271,15400,5,5,169,156,15400,0,3.66,26
2020-04-09,18832,100487,31700,3,3,392,372,31700,0,4.55,1638
2020-04-09,18832,508599,0,0,0,5,5,0,0,4.0,2
2020-04-09,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-04-09,19199,506539,16200,11,11,285,262,1472,0,4.6,1855
2020-04-09,19199,551732,0,0,0,39,39,0,0,4.04,46
2020-04-09,19627,567645,1944,1,1,3,3,1944,0,4.55,253
2020-04-09,19889,551180,0,0,0,2,1,0,0,,0
2020-04-09,19889,558846,0,0,0,1,1,0,0,,0
2020-04-09,20313,110435,0,0,0,12,12,0,0,4.58,12
2020-04-09,20313,214104,0,0,0,8,8,0,0,4.56,9
2020-04-09,20767,110365,0,0,0,6,6,0,0,4.0,1
2020-04-09,20767,207288,0,0,0,11,10,0,0,4.5,2
2020-04-09,20767,408789,0,0,0,2,2,0,0,,0
2020-04-09,20767,502835,0,0,0,5,5,0,0,4.83,6
2020-04-09,20767,509434,0,0,0,7,7,0,0,,0
2020-04-09,20767,560271,36325,14,14,548,508,31335,0,4.43,124
2020-04-09,20767,565724,32711,3,3,11,11,19401,0,4.67,6
2020-04-09,21016,100487,107940,17,15,512,466,46776,0,4.46,1035
2020-04-09,21707,205582,0,0,0,8,5,0,0,,0
2020-04-09,21707,206440,0,0,0,34,33,0,0,4.58,19
2020-04-09,21707,401534,0,0,0,22,20,0,0,4.43,7
2020-04-09,21707,551180,0,0,0,9,9,0,0,3.5,4
2020-04-09,21707,551732,0,0,0,13,13,0,0,5.0,1
2020-04-09,21707,551736,0,0,0,33,33,0,0,4.5,2
2020-04-09,21707,558846,0,0,0,14,14,0,0,5.0,1
2020-04-09,21825,201351,43400,8,8,35,34,20000,0,4.73,129
2020-04-09,21825,205761,4500,1,1,4,4,4500,0,4.89,9
2020-04-09,21825,216158,0,0,0,5,3,0,0,,0
2020-04-09,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-04-09,21825,506536,0,0,0,9,8,0,0,4.96,47
2020-04-09,21825,567645,4900,1,1,2,2,4900,0,4.83,23
2020-04-09,22714,205611,0,0,0,4,4,0,0,,0
2020-04-09,22714,205761,1080,1,1,11,10,1080,0,4.75,16
2020-04-09,22714,216158,105690,41,41,760,716,34195,0,4.41,2119
2020-04-09,22714,216173,0,0,0,10,9,0,0,4.5,8
2020-04-09,22714,401534,1843,1,1,20,19,1843,0,3.75,4
2020-04-09,22765,551180,0,0,0,1,1,0,0,,0
2020-04-09,22966,206440,0,0,0,8,8,0,0,4.0,1
2020-04-09,22966,206471,37480,10,9,325,310,37480,0,4.34,471
2020-04-09,23582,560271,0,0,0,4,4,0,0,,0
2020-04-09,23590,502835,0,0,0,5,5,0,0,,0
2020-04-09,23590,566403,282200,4,4,1882,1807,141100,1,4.9,10
2020-04-09,23774,201184,55000,8,8,145,129,18360,0,4.44,79
2020-04-09,23774,564647,0,0,0,8,8,0,0,4.33,6
2020-04-09,24269,205611,0,0,0,12,12,0,0,4.26,75
2020-04-09,24269,401534,2080,1,1,54,53,2080,0,3.91,11
2020-04-09,24269,408789,0,0,0,12,12,0,0,4.67,3
2020-04-09,24269,502221,0,0,0,35,32,0,0,4.09,99
2020-04-09,24269,560271,0,0,0,28,27,0,0,4.18,456
2020-04-09,24672,201184,0,0,0,2,2,0,0,,0
2020-04-09,24677,206440,0,0,0,47,47,0,0,,0
2020-04-09,24677,206471,0,0,0,43,43,0,0,,0
2020-04-09,25710,401131,0,0,0,28,26,0,0,4.38,8
2020-04-09,26308,206471,0,0,0,4,4,0,0,,0
2020-04-09,26308,508599,0,0,0,1,1,0,0,,0
2020-04-09,26358,206471,0,0,0,6,6,0,0,,0
2020-04-09,26358,551180,0,0,0,9,9,0,0,,0
2020-04-09,26358,558846,0,0,0,4,4,0,0,,0
2020-04-09,26358,558873,0,0,0,2,2,0,0,,0
2020-04-09,26358,560271,0,0,0,13,12,0,0,,0
2020-04-09,26451,100992,0,0,0,2,2,0,0,,0
2020-04-09,26451,201351,0,0,0,1,1,0,0,,0
2020-04-09,26451,216424,0,0,0,1,1,0,0,,0
2020-04-09,26451,507843,0,0,0,3,3,0,0,,0
2020-04-09,26451,508456,20280,4,4,96,87,18930,0,4.17,6
2020-04-09,26451,509417,0,0,0,8,8,0,0,,0
2020-04-09,26451,510003,0,0,0,4,4,0,0,,0
2020-04-09,26451,567538,0,0,0,2,2,0,0,,0
2020-04-09,26451,567645,0,0,0,8,7,0,0,,0
2020-04-09,26549,207288,3000,2,2,202,189,3000,0,4.31,434
2020-04-09,26549,216173,15280,9,9,155,149,6646,0,4.27,360
2020-04-09,26549,560271,0,0,0,1,1,0,0,,0
2020-04-09,27316,205582,0,0,0,2,2,0,0,,0
2020-04-09,27316,551228,0,0,0,1,1,0,0,,0
2020-04-09,27316,563689,0,0,0,5,4,0,0,4.5,6
2020-04-09,27370,206440,0,0,0,2,2,0,0,,0
2020-04-09,27370,206471,0,0,0,6,6,0,0,,0
2020-04-09,27370,551228,0,0,0,34,31,0,0,2.0,5
2020-04-09,27841,551180,41800,10,10,519,490,30500,1,4.6,741
2020-04-09,27841,558846,18700,3,3,78,70,12800,0,4.63,56
2020-04-09,27841,558873,0,0,0,328,303,0,0,4.69,203
2020-04-09,27985,567623,69440,15,15,181,174,45090,1,4.01,89
2020-04-09,28228,200181,0,0,0,6,5,0,0,4.0,6
2020-04-09,28228,216173,2730,3,3,21,20,1740,0,4.01,91
2020-04-09,28228,401131,1680,1,1,18,17,1680,0,5.0,1
2020-04-09,28228,502835,60594,30,30,825,764,25742,1,3.93,878
2020-04-09,28228,560271,4400,6,6,189,179,3760,0,3.87,135
2020-04-09,28228,564895,0,0,0,11,10,0,0,5.0,1
2020-04-09,28285,100487,2897,4,4,241,218,2897,2,4.42,89
2020-04-09,28285,207288,0,0,0,10,10,0,0,5.0,1
2020-04-09,28285,560271,0,0,0,18,18,0,0,,0
2020-04-09,28488,206440,8400,2,2,46,40,8400,0,,0
2020-04-09,28488,551180,12770,6,5,288,266,10670,0,4.5,4
2020-04-09,28488,558846,0,0,0,240,232,0,0,4.5,2
2020-04-09,28488,558873,3990,1,1,207,190,3990,0,4.67,9
2020-04-09,28611,207288,0,0,0,5,5,0,0,4.37,8
2020-04-09,29191,408789,0,0,0,1,1,0,0,,0
2020-04-09,29191,551180,7800,1,1,40,38,7800,0,5.0,4
2020-04-09,29191,558846,0,0,0,30,30,0,0,,0
2020-04-09,29191,558873,0,0,0,59,53,0,0,,0
2020-04-09,29222,301577,3780,1,1,187,172,3780,1,4.39,469
2020-04-09,31282,502280,0,0,0,5,4,0,0,4.36,11
2020-04-09,31464,566647,2721,1,1,91,90,2721,0,4.37,171
2020-04-09,32138,207288,0,0,0,34,33,0,0,5.0,3
2020-04-09,32138,408789,17200,1,1,21,18,17200,0,,0
2020-04-09,32138,502221,13800,1,1,13,13,13800,0,5.0,2
2020-04-09,32138,502280,0,0,0,8,8,0,0,,0
2020-04-09,32138,551180,0,0,0,17,16,0,0,,0
2020-04-09,32138,558846,0,0,0,21,21,0,0,5.0,1
2020-04-09,32138,558873,0,0,0,20,19,0,0,5.0,1
2020-04-09,32306,205761,250,1,1,13,12,250,0,,0
2020-04-09,32306,567538,0,0,0,3,3,0,0,,0
2020-04-09,32640,563339,0,0,0,2,2,0,0,5.0,2
2020-04-09,32798,563339,8040,1,1,65,64,8040,0,4.5,2
2020-04-09,32798,563342,12290,3,3,32,31,12290,0,5.0,5
2020-04-09,32798,567662,0,0,0,17,16,0,0,5.0,1
2020-04-09,32798,567664,9960,2,2,43,41,4980,0,4.86,7
2020-04-09,32809,502835,0,0,0,19,19,0,0,3.97,36
2020-04-09,32809,509434,96072,78,78,1004,933,3759,3,4.22,2421
2020-04-09,32809,564895,0,0,0,5,4,0,0,3.46,59
2020-04-09,33112,206361,0,0,0,195,192,0,0,4.31,29
2020-04-09,33112,206363,0,0,0,3,3,0,0,,0
2020-04-09,33112,408789,0,0,0,7,7,0,0,4.0,2
2020-04-09,33112,558846,0,0,0,18,17,0,0,1.0,1
2020-04-09,33112,558873,0,0,0,7,7,0,0,4.0,2
2020-04-09,33922,101535,0,0,0,1,1,0,0,,0
2020-04-09,34272,565724,0,0,0,2,2,0,0,,0
2020-04-09,34820,101020,0,0,0,24,24,0,0,4.16,38
2020-04-09,34820,216424,5980,1,1,6,6,5980,0,3.67,3
2020-04-09,34820,507843,158800,19,19,134,123,65760,0,3.88,51
2020-04-09,34820,510003,15120,1,1,4,4,15120,0,,0
2020-04-09,34820,567538,7790,1,1,4,4,7790,0,,0
2020-04-09,34820,567623,9410,2,2,19,15,9410,0,4.45,11
2020-04-09,35367,206440,3980,1,1,39,34,3980,0,4.18,23
2020-04-09,35367,206471,0,0,0,79,78,0,1,4.37,16
2020-04-09,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-04-09,35367,558846,0,0,0,4,4,0,0,,0
2020-04-09,35367,558873,0,0,0,3,3,0,0,,0
2020-04-09,35913,110632,5030,1,1,5,5,5030,0,,0
2020-04-09,35913,201351,0,0,0,5,5,0,0,,0
2020-04-09,35913,511293,8434,1,1,6,6,8434,0,,0
2020-04-09,36255,201632,0,0,0,13,9,0,0,,0
2020-04-09,36255,401131,0,0,0,11,10,0,0,2.0,2
2020-04-09,36696,207288,0,0,0,16,15,0,0,5.0,1
2020-04-09,36696,408789,0,0,0,7,7,0,0,5.0,1
2020-04-09,36696,502221,68000,1,1,123,117,68000,0,4.25,8
2020-04-09,36696,502280,0,0,0,74,71,0,0,5.0,3
2020-04-09,36840,201351,0,0,0,4,4,0,0,,0
2020-04-09,36840,407120,4620,2,2,35,34,4620,0,4.5,8
2020-04-09,36840,551736,0,0,0,4,4,0,0,,0
2020-04-09,37621,201632,0,0,0,3,3,0,0,,0
2020-04-09,37621,206363,0,0,0,9,9,0,0,,0
2020-04-09,37621,207288,941,1,1,28,24,941,0,,0
2020-04-09,37621,214099,0,0,0,7,7,0,0,,0
2020-04-09,37621,304080,7480,1,1,51,42,7480,0,4.0,2
2020-04-09,37621,408789,0,0,0,6,6,0,0,,0
2020-04-09,37621,502221,0,0,0,4,4,0,0,,0
2020-04-09,37621,551180,0,0,0,32,30,0,0,5.0,4
2020-04-09,37621,551732,0,0,0,2,2,0,0,5.0,1
2020-04-09,37621,551736,0,0,0,9,9,0,0,,0
2020-04-09,37719,205582,0,0,0,14,13,0,0,5.0,2
2020-04-09,37719,205611,0,0,0,35,30,0,0,,0
2020-04-09,37719,563689,0,0,0,79,74,0,0,4.6,5
2020-04-09,37747,560271,0,0,0,32,32,0,0,3.0,1
2020-04-09,38368,502835,5980,1,1,28,24,5980,0,3.83,6
2020-04-09,38368,560271,4074,2,2,21,21,4074,0,4.5,2
2020-04-09,38368,564895,0,0,0,4,4,0,0,5.0,1
2020-04-09,38827,201632,0,0,0,1,1,0,0,,0
2020-04-09,38827,207288,0,0,0,2,2,0,0,,0
2020-04-09,38827,560271,4300,1,1,34,33,4300,0,4.0,1
2020-04-09,39065,401131,0,0,0,3,3,0,0,4.67,6
2020-04-09,39118,567538,0,0,0,10,10,0,0,5.0,1
2020-04-09,39213,216424,19319,4,4,13,13,12197,0,5.0,1
2020-04-09,39216,206440,0,0,0,11,11,0,0,4.0,1
2020-04-09,39216,206471,0,0,0,154,142,0,0,4.1,10
2020-04-09,39216,402279,0,0,0,8,8,0,0,3.33,3
2020-04-09,39359,205582,31600,6,6,75,71,5266,2,4.18,17
2020-04-09,39359,508456,0,0,0,28,25,0,0,1.0,1
2020-04-09,39441,205582,0,0,0,5,5,0,0,4.0,1
2020-04-09,39441,205611,23110,17,17,495,452,8802,1,4.57,249
2020-04-09,39441,301577,0,0,0,12,11,0,0,4.0,1
2020-04-09,39701,207288,0,0,0,5,5,0,0,,0
2020-04-09,39701,304080,0,0,0,6,6,0,0,,0
2020-04-09,39701,408789,0,0,0,6,5,0,0,,0
2020-04-09,39701,551180,8800,1,1,139,129,8800,0,5.0,2
2020-04-09,39701,558846,0,0,0,14,14,0,0,5.0,2
2020-04-09,39701,558873,0,0,0,6,6,0,0,,0
2020-04-09,39701,560271,0,0,0,10,9,0,0,,0
2020-04-09,40107,401131,3300,1,1,105,96,3300,0,5.0,1
2020-04-09,40454,210413,8697,3,3,91,88,2899,0,4.6,5
2020-04-09,41049,206440,0,0,0,2,2,0,0,,0
2020-04-09,41049,206471,0,0,0,1,1,0,0,,0
2020-04-09,42149,206471,0,0,0,13,12,0,0,,0
2020-04-09,42638,214781,21876,3,3,7,6,21876,0,5.0,1
2020-04-09,42777,200181,4550,1,1,13,12,4550,0,4.33,3
2020-04-09,43793,401131,3280,1,1,30,28,3280,0,5.0,5
2020-04-09,43930,560271,0,0,0,14,14,0,0,4.5,4
2020-04-09,44222,205582,0,0,0,1,1,0,0,,0
2020-04-09,44222,502835,51840,5,5,127,107,31060,0,4.17,6
2020-04-09,44222,560271,34320,9,9,378,352,21648,1,4.0,6
2020-04-09,44222,564895,0,0,0,46,39,0,1,5.0,1
2020-04-09,45248,506539,0,0,0,9,9,0,0,,0
2020-04-09,46941,408789,0,0,0,2,2,0,0,,0
2020-04-09,46941,502221,0,0,0,1,1,0,0,,0
