date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-20,9435,201632,0,0,0,1,1,0,0,,0
2022-08-20,9435,201925,0,0,0,5,5,0,0,,0
2022-08-20,9435,206440,0,0,0,3,3,0,0,,0
2022-08-20,9435,207288,0,0,0,8,7,0,0,,0
2022-08-20,9435,502280,0,0,0,11,10,0,0,,0
2022-08-20,9435,551180,28680,7,7,335,305,25340,0,4.23,13
2022-08-20,9435,558846,49510,7,7,295,279,37685,0,4.58,33
2022-08-20,9435,558873,0,0,0,47,47,0,0,4.8,25
2022-08-20,10403,205582,0,0,0,4,4,0,0,4.0,1
2022-08-20,10403,551228,0,0,0,5,5,0,0,4.67,6
2022-08-20,10801,110365,0,0,0,3,1,0,0,,0
2022-08-20,10801,201925,5600,1,1,52,49,5600,0,5.0,1
2022-08-20,10801,402279,43098,9,9,700,666,29898,0,4.58,169
2022-08-20,10801,508456,11377,4,4,62,55,11377,0,4.38,37
2022-08-20,10801,509434,0,0,0,3,3,0,0,,0
2022-08-20,10801,564895,0,0,0,3,3,0,0,,0
2022-08-20,10801,567554,0,0,0,2,2,0,0,,0
2022-08-20,11456,201632,0,0,0,5,5,0,0,,0
2022-08-20,12234,101020,7400,1,1,7,7,7400,1,4.43,70
2022-08-20,12234,214781,75250,14,14,107,98,67050,0,4.52,554
2022-08-20,12234,216424,3000,1,1,1,1,3000,0,4.0,2
2022-08-20,12234,567645,32100,7,7,59,57,32100,0,4.4,89
2022-08-20,12356,110435,71620,10,10,202,193,38100,1,4.36,1920
2022-08-20,12612,207802,10000,1,1,16,16,10000,0,4.42,1902
2022-08-20,12805,100487,0,0,0,1,1,0,0,5.0,1
2022-08-20,12805,200181,0,0,0,8,7,0,0,4.5,6
2022-08-20,12805,206440,14810,4,4,119,115,6976,0,4.12,34
2022-08-20,13261,100487,0,0,0,30,28,0,0,,0
2022-08-20,13261,206440,0,0,0,2,2,0,0,,0
2022-08-20,13261,207288,0,0,0,33,32,0,0,5.0,3
2022-08-20,13261,216158,0,0,0,23,23,0,0,,0
2022-08-20,13261,551180,0,0,0,67,56,0,0,5.0,1
2022-08-20,13261,558873,0,0,0,65,62,0,0,4.2,5
2022-08-20,13261,560271,0,0,0,9,9,0,0,,0
2022-08-20,13415,100487,19260,6,6,632,573,10350,1,4.41,309
2022-08-20,13911,100487,0,0,0,20,19,0,0,4.49,75
2022-08-20,14293,100181,0,0,0,19,19,0,0,,0
2022-08-20,14293,101535,0,0,0,1,1,0,0,,0
2022-08-20,14293,201184,0,0,0,10,10,0,0,5.0,1
2022-08-20,14293,201925,0,0,0,1,1,0,0,,0
2022-08-20,14293,205582,0,0,0,1,1,0,0,,0
2022-08-20,14293,205611,0,0,0,17,15,0,0,4.5,2
2022-08-20,14293,205761,0,0,0,27,27,0,0,4.5,2
2022-08-20,14293,214099,0,0,0,1,1,0,0,,0
2022-08-20,14293,402279,0,0,0,5,3,0,0,,0
2022-08-20,14293,408789,0,0,0,1,1,0,0,,0
2022-08-20,14293,501098,0,0,0,14,14,0,0,,0
2022-08-20,14293,506536,0,0,0,0,0,0,0,,0
2022-08-20,14293,506539,4000,1,1,13,13,4000,0,5.0,2
2022-08-20,14293,551732,5000,1,1,4,3,5000,0,,0
2022-08-20,14293,551736,0,0,0,74,74,0,0,4.64,44
2022-08-20,14293,560271,0,0,0,1,1,0,0,,0
2022-08-20,14564,206440,0,0,0,4,4,0,0,,0
2022-08-20,14564,207288,0,0,0,1,1,0,0,,0
2022-08-20,14564,502280,14850,1,1,18,16,14850,0,,0
2022-08-20,14564,551180,0,0,0,82,79,0,0,4.86,7
2022-08-20,14564,558846,0,0,0,83,80,0,0,5.0,3
2022-08-20,14564,558873,0,0,0,17,17,0,0,5.0,3
2022-08-20,14982,551228,0,0,0,16,16,0,0,4.0,2
2022-08-20,14983,551180,5960,2,2,101,84,5960,0,4.4,5
2022-08-20,14983,558846,0,0,0,2,2,0,0,,0
2022-08-20,14983,558873,0,0,0,9,9,0,0,,0
2022-08-20,15538,100487,0,0,0,35,31,0,0,4.58,104
2022-08-20,15538,207288,26598,2,2,112,103,26598,0,4.0,12
2022-08-20,15538,408789,0,0,0,2,1,0,0,,0
2022-08-20,15538,502221,0,0,0,28,27,0,0,,0
2022-08-20,15538,502280,0,0,0,41,41,0,0,,0
2022-08-20,15538,560271,0,0,0,6,6,0,0,4.5,2
2022-08-20,15538,564895,0,0,0,3,2,0,0,2.44,9
2022-08-20,15654,401534,6320,2,2,60,51,6320,0,4.33,18
2022-08-20,16278,509434,0,0,0,20,20,0,0,4.56,88
2022-08-20,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-08-20,16891,100181,0,0,0,8,8,0,0,1.0,1
2022-08-20,16891,204586,0,0,0,1,1,0,0,,0
2022-08-20,16891,206440,0,0,0,2,2,0,0,,0
2022-08-20,16891,206471,0,0,0,1,1,0,0,5.0,1
2022-08-20,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-08-20,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-08-20,16891,212377,0,0,0,1,1,0,0,,0
2022-08-20,16891,564286,0,0,0,1,1,0,0,,0
2022-08-20,16891,564895,4304,1,1,31,31,4304,0,4.07,30
2022-08-20,16914,205582,0,0,0,6,6,0,0,,0
2022-08-20,16914,207288,0,0,0,1,1,0,0,,0
2022-08-20,16914,301577,0,0,0,8,7,0,0,5.0,1
2022-08-20,16914,502221,0,0,0,8,8,0,0,,0
2022-08-20,16914,560271,0,0,0,2,2,0,0,,0
2022-08-20,16979,207288,0,0,0,2,2,0,0,5.0,3
2022-08-20,17279,206440,0,0,0,4,4,0,0,,0
2022-08-20,17279,206471,0,0,0,13,13,0,0,5.0,2
2022-08-20,17279,207288,0,0,0,1,1,0,0,2.0,1
2022-08-20,17279,551732,0,0,0,2,2,0,0,,0
2022-08-20,17279,551736,0,0,0,4,4,0,0,4.83,12
2022-08-20,18372,560271,31760,17,17,731,672,17520,7,4.34,6928
2022-08-20,18788,201632,0,0,0,12,12,0,0,5.0,2
2022-08-20,18788,205611,0,0,0,88,81,0,0,5.0,9
2022-08-20,18788,206440,0,0,0,10,10,0,0,,0
2022-08-20,18788,206471,0,0,0,102,93,0,0,4.0,1
2022-08-20,18788,207288,0,0,0,8,8,0,0,3.0,1
2022-08-20,18788,401534,0,0,0,14,14,0,0,4.44,16
2022-08-20,18788,408789,0,0,0,14,13,0,0,,0
2022-08-20,18788,551228,0,0,0,13,12,0,0,3.5,2
2022-08-20,18788,560271,0,0,0,12,12,0,0,3.83,6
2022-08-20,19199,506539,59400,10,10,286,267,5940,0,4.6,2128
2022-08-20,19199,551732,0,0,0,26,26,0,0,4.31,74
2022-08-20,19199,566061,6780,2,2,33,30,3390,0,4.39,48
2022-08-20,19634,101535,0,0,0,37,35,0,0,3.83,29
2022-08-20,19634,110409,0,0,0,1,1,0,0,,0
2022-08-20,19634,207774,3900,1,1,29,28,3900,0,4.52,27
2022-08-20,19634,214099,0,0,0,6,6,0,0,5.0,1
2022-08-20,20021,206440,22200,6,6,145,141,18480,0,4.68,202
2022-08-20,21016,100487,13500,2,2,148,135,13500,0,4.48,1250
2022-08-20,21500,205582,0,0,0,2,2,0,0,5.0,1
2022-08-20,21500,206363,0,0,0,1,1,0,0,,0
2022-08-20,21500,401534,0,0,0,2,2,0,0,5.0,1
2022-08-20,21500,551180,0,0,0,1,1,0,0,,0
2022-08-20,21500,551736,0,0,0,4,4,0,0,,0
2022-08-20,21500,558846,0,0,0,4,3,0,0,,0
2022-08-20,21707,205582,0,0,0,1,1,0,0,,0
2022-08-20,21707,206440,6800,2,2,59,57,6800,0,4.28,43
2022-08-20,21707,401534,0,0,0,38,34,0,0,3.93,28
2022-08-20,21707,551180,2800,1,1,4,4,2800,0,4.5,2
2022-08-20,21707,551732,0,0,0,119,116,0,0,4.69,16
2022-08-20,21707,551736,37160,12,12,94,88,31790,0,4.56,118
2022-08-20,21707,558846,0,0,0,15,15,0,0,3.5,2
2022-08-20,21825,101535,0,0,0,2,2,0,0,,0
2022-08-20,21825,201351,177000,29,29,99,84,57000,0,4.72,215
2022-08-20,21825,205761,7700,2,2,4,4,7700,0,4.5,16
2022-08-20,21825,214099,0,0,0,4,3,0,0,,0
2022-08-20,21825,216424,0,0,0,5,5,0,0,5.0,10
2022-08-20,21825,506536,0,0,0,5,5,0,0,4.96,54
2022-08-20,21825,506539,1500,1,1,43,41,1500,0,4.48,21
2022-08-20,21825,567645,0,0,0,6,6,0,0,4.84,31
2022-08-20,22130,207288,0,0,0,3,3,0,0,,0
2022-08-20,22130,564895,0,0,0,8,8,0,0,4.0,2
2022-08-20,22966,206440,0,0,0,27,27,0,0,,0
2022-08-20,22966,206471,80500,17,17,505,478,34239,1,4.37,549
2022-08-20,23537,567645,0,0,0,4,3,0,0,4.77,13
2022-08-20,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-08-20,23582,402018,0,0,0,1,1,0,0,,0
2022-08-20,23582,507843,33400,6,6,60,52,17400,0,4.57,46
2022-08-20,23582,560271,0,0,0,1,1,0,0,,0
2022-08-20,23582,567538,5836,3,3,64,59,5836,0,4.64,11
2022-08-20,24124,201632,0,0,0,4,4,0,0,,0
2022-08-20,24124,216424,3980,1,1,5,5,3980,0,,0
2022-08-20,24124,402279,0,0,0,2,2,0,0,,0
2022-08-20,24124,551732,0,0,0,11,11,0,0,4.34,9
2022-08-20,24269,205611,0,0,0,20,20,0,0,4.42,154
2022-08-20,24269,401534,0,0,0,43,39,0,0,4.23,110
2022-08-20,24269,408789,0,0,0,10,9,0,0,4.88,8
2022-08-20,24269,502221,5160,2,2,34,31,5160,0,4.12,124
2022-08-20,24269,560271,16500,5,5,181,166,13300,0,4.19,550
2022-08-20,24341,101535,0,0,0,1,1,0,0,,0
2022-08-20,24341,201184,0,0,0,3,3,0,0,,0
2022-08-20,24341,201632,0,0,0,7,7,0,0,5.0,4
2022-08-20,24341,205272,8000,1,1,78,71,8000,0,4.81,21
2022-08-20,24341,506536,0,0,0,3,3,0,0,,0
2022-08-20,24931,100487,0,0,0,34,32,0,0,5.0,2
2022-08-20,24931,206471,0,0,0,2,2,0,0,,0
2022-08-20,24931,207288,0,0,0,13,13,0,0,4.53,64
2022-08-20,24931,560271,25920,1,1,6,4,25920,0,,0
2022-08-20,25143,200181,14740,3,3,25,21,9060,0,4.38,32
2022-08-20,25143,216173,2850,3,3,14,14,950,0,4.41,61
2022-08-20,25710,201632,0,0,0,15,14,0,0,5.0,6
2022-08-20,26167,408789,0,0,0,14,14,0,0,4.42,12
2022-08-20,26876,509417,0,0,0,134,129,0,0,4.86,29
2022-08-20,27985,567623,186210,35,35,287,266,96763,0,4.32,481
2022-08-20,28228,110365,0,0,0,9,8,0,0,5.0,1
2022-08-20,28228,216173,15520,8,8,99,93,5113,0,4.06,181
2022-08-20,28228,401131,0,0,0,19,18,0,0,3.96,24
2022-08-20,28228,502835,0,0,0,20,18,0,0,3.41,124
2022-08-20,28228,560271,780,1,1,80,78,780,0,3.79,254
2022-08-20,28488,206363,0,0,0,18,15,0,0,,0
2022-08-20,28488,206440,0,0,0,34,32,0,0,5.0,1
2022-08-20,28488,551180,64128,15,15,431,389,56770,2,4.94,16
2022-08-20,28488,558846,30087,9,9,283,246,26453,1,5.0,6
2022-08-20,28488,558873,0,0,0,33,26,0,0,,0
2022-08-20,28888,216158,0,0,0,5,5,0,0,4.67,3
2022-08-20,29191,408789,0,0,0,4,4,0,0,,0
2022-08-20,29191,551180,0,0,0,49,46,0,0,5.0,4
2022-08-20,29191,558846,0,0,0,105,102,0,0,5.0,4
2022-08-20,29191,558873,0,0,0,148,141,0,0,5.0,4
2022-08-20,29222,216173,0,0,0,2,2,0,0,4.42,12
2022-08-20,29222,301577,216920,44,44,2083,1905,59480,8,4.45,1769
2022-08-20,29222,401534,0,0,0,15,15,0,0,4.17,12
2022-08-20,29222,501098,0,0,0,4,4,0,0,,0
2022-08-20,29222,502280,0,0,0,7,7,0,0,4.5,2
2022-08-20,29824,100487,0,0,0,25,17,0,0,4.83,191
2022-08-20,29824,207288,0,0,0,1,1,0,0,5.0,2
2022-08-20,29824,508599,0,0,0,3,2,0,0,,0
2022-08-20,30779,101020,8100,1,1,8,7,8100,0,4.6,5
2022-08-20,30779,201351,0,0,0,3,3,0,0,,0
2022-08-20,30779,205761,0,0,0,11,7,0,0,4.7,46
2022-08-20,30779,216424,4950,1,1,12,9,4950,0,4.84,37
2022-08-20,30910,215430,0,0,0,2,2,0,0,,0
2022-08-20,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-08-20,31127,205761,3500,2,2,12,12,3500,0,4.68,28
2022-08-20,31127,214781,0,0,0,4,4,0,0,5.0,3
2022-08-20,31464,566647,60167,6,6,116,112,20283,0,4.45,393
2022-08-20,32138,207288,0,0,0,26,26,0,0,5.0,2
2022-08-20,32138,402279,0,0,0,5,3,0,0,,0
2022-08-20,32138,408789,0,0,0,12,12,0,0,4.67,3
2022-08-20,32138,502221,0,0,0,1,1,0,0,,0
2022-08-20,32138,502280,9800,1,1,52,52,9800,0,4.5,4
2022-08-20,32138,551180,0,0,0,76,76,0,0,4.41,22
2022-08-20,32138,558846,0,0,0,27,26,0,0,4.67,9
2022-08-20,32138,558873,0,0,0,4,4,0,0,4.5,2
2022-08-20,32138,560271,0,0,0,1,1,0,0,,0
2022-08-20,32306,205761,0,0,0,3,3,0,0,4.67,3
2022-08-20,32687,202502,4480,1,1,29,29,4480,0,4.55,152
2022-08-20,32809,502835,0,0,0,6,5,0,0,3.83,47
2022-08-20,32809,509434,290154,108,108,1895,1753,55482,9,4.25,5652
2022-08-20,32877,207288,0,0,0,3,3,0,0,,0
2022-08-20,33922,101535,0,0,0,2,2,0,0,,0
2022-08-20,33922,110409,0,0,0,1,1,0,0,4.0,1
2022-08-20,34030,506539,0,0,0,1,1,0,0,4.69,16
2022-08-20,34272,565724,0,0,0,7,6,0,0,4.0,1
2022-08-20,34416,201184,564794,146,146,608,556,105430,2,4.77,2699
2022-08-20,34416,564647,14590,4,4,19,17,6062,0,4.11,9
2022-08-20,34577,201925,0,0,0,3,3,0,0,,0
2022-08-20,34577,551180,0,0,0,3,3,0,0,,0
2022-08-20,34820,101020,0,0,0,5,5,0,0,4.32,34
2022-08-20,34820,201486,0,0,0,5,5,0,0,4.58,40
2022-08-20,34820,214781,11800,2,2,19,19,11800,0,4.58,26
2022-08-20,34820,216424,14050,3,3,44,41,14050,0,4.76,17
2022-08-20,34820,507843,266200,31,31,231,217,79020,0,4.11,295
2022-08-20,34820,510003,0,0,0,8,8,0,0,4.33,3
2022-08-20,34820,567538,0,0,0,1,1,0,0,,0
2022-08-20,34820,567623,13820,1,1,33,27,13820,0,4.26,23
2022-08-20,34820,567645,0,0,0,7,7,0,0,4.75,4
2022-08-20,34840,110409,0,0,0,7,7,0,0,4.23,30
2022-08-20,34840,207774,0,0,0,1,1,0,0,4.4,5
2022-08-20,34840,566647,9258,1,1,27,27,9258,0,5.0,4
2022-08-20,35173,201925,0,0,0,94,91,0,0,4.78,36
2022-08-20,35755,205272,0,0,0,3,3,0,0,5.0,3
2022-08-20,35755,206471,0,0,0,2,2,0,0,,0
2022-08-20,35755,401131,2400,1,1,111,100,2400,0,4.55,11
2022-08-20,35815,408789,0,0,0,9,9,0,0,,0
2022-08-20,35815,551228,0,0,0,7,7,0,0,4.5,2
2022-08-20,35869,201184,0,0,0,5,3,0,0,,0
2022-08-20,35869,214781,0,0,0,24,24,0,0,,0
2022-08-20,35913,110632,0,0,0,8,8,0,0,4.76,17
2022-08-20,35913,201351,3980,1,1,22,22,3980,0,4.0,2
2022-08-20,35913,506536,0,0,0,2,2,0,0,,0
2022-08-20,35913,511293,13000,2,2,18,17,13000,0,4.86,7
2022-08-20,35913,563339,0,0,0,4,4,0,0,,0
2022-08-20,36187,201184,2240,1,1,21,20,2240,0,4.64,22
2022-08-20,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-08-20,36433,401131,0,0,0,2,2,0,0,,0
2022-08-20,36840,201351,0,0,0,2,2,0,0,,0
2022-08-20,36840,407120,50930,13,13,208,186,21230,0,4.93,41
2022-08-20,36840,551736,0,0,0,1,1,0,0,,0
2022-08-20,37621,201632,0,0,0,8,8,0,0,4.67,6
2022-08-20,37621,206363,0,0,0,19,18,0,0,5.0,5
2022-08-20,37621,207288,0,0,0,18,18,0,0,4.33,9
2022-08-20,37621,214099,14851,2,2,56,54,14851,0,4.71,17
2022-08-20,37621,304080,0,0,0,67,61,0,0,4.52,21
2022-08-20,37621,402279,0,0,0,1,1,0,0,,0
2022-08-20,37621,408789,0,0,0,22,22,0,0,4.41,12
2022-08-20,37621,502221,0,0,0,12,11,0,0,5.0,1
2022-08-20,37621,506536,0,0,0,1,1,0,0,,0
2022-08-20,37621,551180,7953,3,3,411,395,7953,0,4.86,180
2022-08-20,37621,551732,0,0,0,14,14,0,0,4.0,1
2022-08-20,37621,551736,1000,1,1,26,25,1000,0,4.86,7
2022-08-20,37719,205582,17600,2,2,65,58,17600,0,4.57,183
2022-08-20,37719,205611,0,0,0,32,30,0,0,4.89,93
2022-08-20,37719,563689,39600,2,2,43,37,39600,0,4.86,146
2022-08-20,37991,100487,0,0,0,6,6,0,0,,0
2022-08-20,37991,101384,0,0,0,8,8,0,0,,0
2022-08-20,37991,101954,0,0,0,2,2,0,0,,0
2022-08-20,37991,110365,0,0,0,1,1,0,0,,0
2022-08-20,37991,205582,316000,6,6,336,322,120000,0,4.55,788
2022-08-20,37991,207802,0,0,0,2,2,0,0,,0
2022-08-20,37991,214104,0,0,0,1,1,0,0,,0
2022-08-20,37991,506539,0,0,0,3,3,0,0,,0
2022-08-20,37991,560271,0,0,0,17,16,0,0,,0
2022-08-20,37991,563689,0,0,0,15,15,0,0,4.29,7
2022-08-20,37991,566647,21000,1,1,12,10,21000,0,5.0,1
2022-08-20,38439,502280,0,0,0,2,2,0,0,,0
2022-08-20,38439,551228,0,0,0,2,2,0,0,,0
2022-08-20,38442,216173,0,0,0,1,1,0,0,4.71,7
2022-08-20,38584,402018,0,0,0,10,9,0,0,,0
2022-08-20,38827,207288,0,0,0,3,3,0,0,4.0,1
2022-08-20,38827,560271,0,0,0,6,6,0,0,5.0,1
2022-08-20,39213,216424,0,0,0,20,20,0,0,4.69,55
2022-08-20,39359,205582,0,0,0,13,13,0,0,4.13,89
2022-08-20,39359,408789,1780,1,1,72,70,1780,0,4.06,17
2022-08-20,39359,508456,0,0,0,11,11,0,0,3.1,20
2022-08-20,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-08-20,39359,551736,1890,1,1,4,4,1890,0,,0
2022-08-20,39361,207288,0,0,0,8,8,0,0,4.67,3
2022-08-20,39361,401534,10020,4,4,263,255,10020,0,4.42,283
2022-08-20,39361,502280,0,0,0,3,3,0,0,5.0,1
2022-08-20,39361,551736,2360,2,2,24,23,2360,0,5.0,1
2022-08-20,39385,206440,0,0,0,11,11,0,0,,0
2022-08-20,39385,206471,0,0,0,71,71,0,0,4.8,5
2022-08-20,39385,560271,0,0,0,5,5,0,0,3.67,3
2022-08-20,39701,206471,0,0,0,2,2,0,0,,0
2022-08-20,39701,216158,0,0,0,2,1,0,0,,0
2022-08-20,39701,408789,0,0,0,1,1,0,0,,0
2022-08-20,39701,502280,0,0,0,2,2,0,0,,0
2022-08-20,39701,551180,6850,1,1,219,209,6850,0,4.69,39
2022-08-20,39701,558846,0,0,0,17,17,0,0,,0
2022-08-20,39701,558873,353640,6,6,445,400,159360,0,4.77,13
2022-08-20,40428,558873,0,0,0,18,16,0,0,3.8,56
2022-08-20,40950,202502,1800,2,2,6,6,1800,0,,0
2022-08-20,41049,206440,0,0,0,94,93,0,0,4.63,24
2022-08-20,41049,206471,0,0,0,153,146,0,0,4.89,9
2022-08-20,41406,551228,0,0,0,4,2,0,0,,0
2022-08-20,42115,216424,0,0,0,12,11,0,0,4.5,2
2022-08-20,42115,551736,0,0,0,17,17,0,0,4.75,4
2022-08-20,43238,555003,0,0,0,10,10,0,0,4.29,7
2022-08-20,43304,506539,0,0,0,41,39,0,0,4.56,59
2022-08-20,43793,401131,0,0,0,9,9,0,0,4.78,32
2022-08-20,44078,304080,69157,13,13,277,248,31319,0,4.57,342
2022-08-20,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-08-20,47047,564895,0,0,0,1,1,0,0,,0
2022-08-20,47428,401534,1590,1,1,30,25,1590,0,4.57,28
2022-08-20,47942,206440,0,0,0,71,67,0,0,4.09,86
2022-08-20,47942,206471,0,0,0,28,24,0,0,,0
2022-08-20,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-08-20,47942,401534,0,0,0,3,3,0,0,,0
2022-08-20,47942,408789,0,0,0,25,21,0,0,4.14,7
2022-08-20,47942,502221,4480,1,1,18,17,4480,0,4.0,11
2022-08-20,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-08-20,47942,558846,0,0,0,13,13,0,0,4.5,4
2022-08-20,48461,207288,5000,2,2,71,66,5000,0,4.71,55
2022-08-20,48461,408789,18700,1,1,176,172,18700,0,4.5,24
2022-08-20,48461,560271,0,0,0,12,11,0,0,5.0,4
2022-08-20,49388,207288,0,0,0,7,7,0,0,,0
2022-08-20,49388,408789,0,0,0,7,5,0,0,5.0,1
2022-08-20,49388,502280,0,0,0,51,48,0,0,4.5,2
2022-08-20,49388,551180,0,0,0,60,57,0,0,4.58,12
2022-08-20,49388,558846,14060,1,1,44,36,14060,0,,0
2022-08-20,49388,558873,0,0,0,10,9,0,0,,0
2022-08-20,49388,560271,0,0,0,1,1,0,0,,0
2022-08-20,50294,502835,4500,1,1,40,36,4500,0,4.75,4
2022-08-20,50294,509434,4480,3,3,40,38,3480,0,4.44,16
2022-08-20,50294,560271,0,0,0,2,2,0,0,,0
2022-08-20,50399,401131,0,0,0,2,2,0,0,,0
2022-08-20,51217,551180,0,0,0,1,1,0,0,,0
2022-08-20,51217,558846,0,0,0,5,4,0,0,4.18,11
2022-08-20,51217,558873,0,0,0,13,13,0,0,3.83,6
2022-08-20,51280,401131,10570,4,4,238,229,8040,0,4.73,717
2022-08-20,51391,216424,3630,1,1,29,24,3630,0,5.0,1
2022-08-20,51845,508456,0,0,0,1,1,0,0,,0
2022-08-20,52214,201632,0,0,0,14,14,0,0,,0
2022-08-20,52214,204586,0,0,0,1,1,0,0,,0
2022-08-20,52214,206440,0,0,0,15,15,0,0,,0
2022-08-20,52214,206471,0,0,0,22,19,0,0,,0
2022-08-20,52214,212377,0,0,0,5,5,0,0,5.0,2
2022-08-20,52214,216173,0,0,0,5,4,0,0,5.0,1
2022-08-20,52214,216424,0,0,0,2,2,0,0,4.5,6
2022-08-20,52214,301577,0,0,0,9,9,0,0,,0
2022-08-20,52214,558846,0,0,0,7,7,0,0,3.0,1
