date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-12,18680,206440,0,0,0,1,1,0,0,5.0,3
2022-01-12,18680,216173,0,0,0,3,3,0,0,,0
2022-01-12,18680,216424,0,0,0,1,1,0,0,5.0,4
2022-01-12,18788,201632,0,0,0,8,8,0,0,5.0,1
2022-01-12,18788,205611,0,0,0,115,106,0,0,4.42,12
2022-01-12,18788,205761,0,0,0,4,4,0,0,5.0,1
2022-01-12,18788,206440,0,0,0,13,11,0,0,,0
2022-01-12,18788,206471,0,0,0,61,52,0,0,5.0,1
2022-01-12,18788,207288,0,0,0,1,1,0,0,,0
2022-01-12,18788,401534,5600,1,1,56,51,5600,0,4.36,56
2022-01-12,18788,402279,0,0,0,3,3,0,0,,0
2022-01-12,18788,408789,0,0,0,6,6,0,0,4.0,1
2022-01-12,18788,551228,0,0,0,7,7,0,0,4.0,1
2022-01-12,18788,560271,2800,1,1,17,14,2800,0,,0
2022-01-12,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-01-12,19143,201925,0,0,0,5,5,0,0,,0
2022-01-12,19199,506539,12150,8,8,394,375,1518,0,4.6,2099
2022-01-12,19199,551732,4190,2,2,43,40,4190,0,4.24,62
2022-01-12,19199,566061,15120,6,6,84,83,2520,0,4.43,7
2022-01-12,20021,206440,23630,6,6,113,105,20050,0,4.62,197
2022-01-12,20024,206440,0,0,0,1,1,0,0,4.0,1
2022-01-12,20313,110435,0,0,0,1,1,0,0,,0
2022-01-12,20313,214099,0,0,0,1,1,0,0,,0
2022-01-12,20704,100487,0,0,0,1,1,0,0,5.0,1
2022-01-12,21016,100487,36880,5,5,359,334,19930,0,4.47,1204
2022-01-12,21500,401534,0,0,0,6,6,0,0,4.25,4
2022-01-12,21500,551732,0,0,0,1,1,0,0,,0
2022-01-12,21500,558846,0,0,0,1,1,0,0,,0
2022-01-12,21707,205582,0,0,0,2,2,0,0,,0
2022-01-12,21707,206440,14200,4,4,639,616,11900,0,4.44,34
2022-01-12,21707,401534,2080,1,1,158,155,2080,0,4.6,35
2022-01-12,21707,551180,0,0,0,3,3,0,0,5.0,1
2022-01-12,21707,551732,4536,3,3,86,84,4536,0,4.64,11
2022-01-12,21707,551736,11160,5,5,185,171,10160,1,4.55,82
2022-01-12,21707,558846,0,0,0,20,17,0,0,5.0,1
2022-01-12,21825,101535,0,0,0,2,2,0,0,,0
2022-01-12,21825,201351,18200,4,4,28,27,13400,0,4.69,185
2022-01-12,21825,205611,0,0,0,1,1,0,0,,0
2022-01-12,21825,205761,4500,1,1,5,5,4500,0,4.62,13
2022-01-12,21825,214099,0,0,0,3,3,0,0,,0
2022-01-12,21825,214104,0,0,0,1,1,0,0,,0
2022-01-12,21825,216158,0,0,0,4,2,0,0,,0
2022-01-12,21825,216424,0,0,0,3,3,0,0,5.0,9
2022-01-12,21825,402279,0,0,0,1,1,0,0,,0
2022-01-12,21825,506536,0,0,0,20,19,0,0,4.96,51
2022-01-12,21825,506539,7200,2,2,42,41,3600,0,4.17,6
2022-01-12,21825,551732,0,0,0,3,3,0,0,3.5,2
2022-01-12,21825,567645,0,0,0,6,6,0,0,4.82,27
2022-01-12,22684,408789,0,0,0,4,4,0,0,,0
2022-01-12,22684,551180,0,0,0,18,18,0,0,4.0,2
2022-01-12,22684,558846,0,0,0,10,9,0,0,5.0,1
2022-01-12,22684,558873,0,0,0,9,7,0,0,5.0,2
2022-01-12,22714,205761,3800,3,3,29,28,2600,0,4.77,52
2022-01-12,22714,216158,92615,36,36,626,596,26195,2,4.38,3006
2022-01-12,22714,216173,0,0,0,9,9,0,0,4.43,28
2022-01-12,22714,401534,0,0,0,4,4,0,0,3.5,2
2022-01-12,22966,206440,0,0,0,16,14,0,0,4.5,2
2022-01-12,22966,206471,15987,4,4,313,291,15987,0,4.36,565
2022-01-12,23582,216424,8000,1,1,9,9,8000,0,5.0,1
2022-01-12,23582,402018,0,0,0,2,2,0,0,,0
2022-01-12,23582,507843,44910,8,8,54,53,19957,1,4.52,27
2022-01-12,23582,560271,0,0,0,1,1,0,0,,0
2022-01-12,23582,567538,10500,1,1,56,55,10500,0,4.75,4
2022-01-12,23774,201184,87558,16,14,135,127,33830,0,4.6,203
2022-01-12,23774,564647,4760,2,2,71,65,2380,0,4.73,97
2022-01-12,26330,304080,0,0,0,31,28,0,0,5.0,3
2022-01-12,27252,207288,0,0,0,7,7,0,0,,0
2022-01-12,27985,567623,108170,23,23,341,323,66902,1,4.22,319
2022-01-12,28228,110365,1380,1,1,1,1,1380,0,,0
2022-01-12,28228,216173,18450,14,14,123,116,6083,0,4.05,152
2022-01-12,28228,401131,0,0,0,27,25,0,0,3.96,24
2022-01-12,28228,502835,1680,1,1,149,143,1680,0,3.24,384
2022-01-12,28228,560271,4060,5,5,133,125,2620,0,3.76,243
2022-01-12,28228,564895,0,0,0,11,11,0,0,3.12,65
2022-01-12,28488,206440,3627,1,1,151,145,3627,1,3.0,4
2022-01-12,28488,551180,5725,4,2,232,201,2975,0,4.54,13
2022-01-12,28488,558846,12550,2,1,288,273,9800,0,3.33,3
2022-01-12,28488,558873,4500,1,1,424,402,4500,0,4.18,17
2022-01-12,28524,207288,0,0,0,1,1,0,0,,0
2022-01-12,28524,402279,0,0,0,1,1,0,0,,0
2022-01-12,28825,560271,1380,1,1,59,58,1380,0,,0
2022-01-12,28825,567623,0,0,0,2,2,0,0,4.67,6
2022-01-12,28888,216158,0,0,0,4,4,0,0,4.5,2
2022-01-12,29191,207288,0,0,0,1,1,0,0,,0
2022-01-12,29191,551180,0,0,0,19,19,0,0,5.0,4
2022-01-12,29191,558846,0,0,0,68,62,0,0,5.0,2
2022-01-12,29191,558873,40000,1,1,159,144,40000,0,5.0,1
2022-01-12,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-01-12,29479,506539,7140,1,1,10,9,7140,2,4.9,10
2022-01-12,30320,205761,0,0,0,24,24,0,0,,0
2022-01-12,30320,508456,9980,1,1,77,72,9980,0,4.11,119
2022-01-12,30668,101384,0,0,0,3,3,0,0,,0
2022-01-12,30668,201351,0,0,0,1,1,0,0,,0
2022-01-12,30668,506536,0,0,0,3,3,0,0,,0
2022-01-12,30668,551180,0,0,0,4,4,0,0,,0
2022-01-12,30910,215430,0,0,0,1,1,0,0,,0
2022-01-12,31127,100992,0,0,0,1,1,0,0,,0
2022-01-12,31127,205761,12800,3,3,26,26,12800,1,4.81,21
2022-01-12,31127,214781,0,0,0,1,1,0,0,5.0,1
2022-01-12,31464,566647,69258,7,7,108,103,62269,0,4.42,393
2022-01-12,32138,207288,22770,1,1,60,54,22770,0,5.0,5
2022-01-12,32138,408789,0,0,0,36,34,0,0,4.33,3
2022-01-12,32138,502221,0,0,0,18,15,0,0,4.0,1
2022-01-12,32138,502280,0,0,0,91,87,0,0,4.33,3
2022-01-12,32138,551180,0,0,0,66,64,0,1,4.78,23
2022-01-12,32138,558846,0,0,0,141,132,0,0,4.6,15
2022-01-12,32138,558873,21000,1,1,93,90,21000,0,4.8,10
2022-01-12,32138,560271,0,0,0,2,2,0,0,,0
2022-01-12,32306,205761,0,0,0,9,9,0,0,5.0,1
2022-01-12,32306,216424,0,0,0,1,1,0,0,,0
2022-01-12,32306,567538,0,0,0,6,6,0,0,5.0,1
2022-01-12,32640,563339,7000,1,1,4,4,7000,0,5.0,4
2022-01-12,32809,502835,3619,1,1,12,11,3619,0,3.8,46
2022-01-12,32809,509434,200397,114,114,2142,1911,29567,5,4.25,4581
2022-01-12,33112,206361,28700,2,2,359,332,28700,0,4.56,50
2022-01-12,33112,206363,0,0,0,11,10,0,0,5.0,1
2022-01-12,33112,558846,9630,2,2,32,31,9630,0,4.25,4
2022-01-12,33112,558873,0,0,0,86,82,0,0,4.0,6
2022-01-12,33922,110409,0,0,0,2,2,0,0,5.0,1
2022-01-12,34272,565724,0,0,0,21,21,0,0,4.5,2
2022-01-12,34577,201925,0,0,0,1,1,0,0,,0
2022-01-12,34577,206471,0,0,0,3,3,0,0,,0
2022-01-12,34577,506539,0,0,0,1,1,0,0,,0
2022-01-12,34820,100992,2580,1,1,2,2,2580,0,3.0,1
2022-01-12,34820,101020,8520,1,1,14,13,8520,0,4.34,56
2022-01-12,34820,201486,12340,4,4,54,48,5580,0,4.61,34
2022-01-12,34820,214781,4480,1,1,12,11,4480,0,4.5,4
2022-01-12,34820,216424,5980,1,1,47,47,5980,0,4.59,17
2022-01-12,34820,507843,131060,13,13,135,129,63940,1,4.06,267
2022-01-12,34820,510003,0,0,0,12,12,0,0,4.0,1
2022-01-12,34820,567538,0,0,0,2,2,0,0,,0
2022-01-12,34820,567623,49419,3,3,38,38,49419,0,3.9,20
2022-01-12,34820,567645,0,0,0,6,6,0,0,5.0,2
2022-01-12,35755,205272,0,0,0,3,3,0,0,5.0,3
2022-01-12,35755,206471,0,0,0,1,1,0,0,,0
2022-01-12,35755,401131,0,0,0,19,19,0,0,3.67,3
2022-01-12,35913,110632,0,0,0,9,9,0,0,4.8,15
2022-01-12,35913,201351,12600,1,1,3,3,12600,0,4.0,2
2022-01-12,35913,506536,0,0,0,3,3,0,0,,0
2022-01-12,35913,511293,0,0,0,8,8,0,0,4.67,6
2022-01-12,35913,563339,0,0,0,4,4,0,0,,0
2022-01-12,36255,201632,0,0,0,39,37,0,0,4.8,5
2022-01-12,36255,401131,4200,2,2,35,30,2100,0,4.8,15
2022-01-12,36433,401131,0,0,0,1,1,0,0,,0
2022-01-12,36840,407120,3960,1,1,61,58,3960,0,5.0,23
2022-01-12,36840,551732,0,0,0,4,4,0,0,,0
2022-01-12,37094,207288,24586,11,11,407,379,18938,2,4.68,1468
2022-01-12,37621,201632,0,0,0,5,5,0,0,4.8,5
2022-01-12,37621,206363,7641,2,2,10,9,7641,0,5.0,3
2022-01-12,37621,207288,0,0,0,16,16,0,0,3.5,2
2022-01-12,37621,214099,0,0,0,32,31,0,0,4.8,5
2022-01-12,37621,304080,7480,1,1,54,53,7480,0,4.33,12
2022-01-12,37621,408789,0,0,0,18,18,0,1,4.42,12
2022-01-12,37621,502221,0,0,0,3,3,0,0,,0
2022-01-12,37621,551180,4026,2,2,119,116,4026,1,4.82,70
2022-01-12,37621,551732,0,0,0,2,2,0,0,,0
2022-01-12,37621,551736,0,0,0,13,13,0,0,4.4,5
2022-01-12,37719,205582,63800,5,5,63,58,63800,0,4.51,100
2022-01-12,37719,205611,0,0,0,10,10,0,0,4.88,32
2022-01-12,37719,563689,8800,1,1,64,61,8800,1,4.78,109
2022-01-12,37991,100487,0,0,0,2,2,0,0,,0
2022-01-12,37991,201184,0,0,0,1,1,0,0,,0
2022-01-12,37991,205582,64000,1,1,302,290,64000,0,4.57,765
2022-01-12,37991,560271,34000,1,1,15,15,34000,0,,0
2022-01-12,37991,563689,0,0,0,11,11,0,0,4.29,7
2022-01-12,37991,566647,0,0,0,1,1,0,0,,0
2022-01-12,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-01-12,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-01-12,38827,560271,0,0,0,1,1,0,0,4.0,1
2022-01-12,39039,551180,0,0,0,1,1,0,0,,0
2022-01-12,39039,558846,9000,1,1,14,14,9000,0,,0
2022-01-12,39039,558873,0,0,0,4,4,0,0,,0
2022-01-12,39213,216424,3780,1,1,30,30,3780,0,4.65,49
2022-01-12,39359,205582,7960,2,2,49,43,3980,0,3.99,80
2022-01-12,39359,408789,1460,1,1,21,18,1460,0,5.0,2
2022-01-12,39359,508456,1980,1,1,32,31,1980,0,3.0,18
2022-01-12,39359,551732,3280,1,1,2,2,3280,0,,0
2022-01-12,39385,206471,0,0,0,2,2,0,0,,0
2022-01-12,39385,401534,0,0,0,26,26,0,0,,0
2022-01-12,39385,560271,0,0,0,15,15,0,0,5.0,1
2022-01-12,39441,200181,5980,1,1,5,4,5980,0,5.0,1
2022-01-12,39441,205582,171640,51,51,998,907,9415,5,4.28,513
2022-01-12,39441,205611,363296,136,136,3467,3309,29064,6,4.45,1421
2022-01-12,39441,551732,3480,1,1,69,68,3480,0,3.67,3
2022-01-12,40454,210413,0,0,0,45,43,0,0,4.51,49
2022-01-12,41049,206440,7440,2,2,163,154,7440,2,4.6,90
2022-01-12,41049,206471,0,0,0,43,41,0,0,4.6,5
2022-01-12,41692,207288,0,0,0,3,3,0,0,5.0,1
2022-01-12,42258,100487,50000,5,5,578,547,39000,0,4.28,168
2022-01-12,43793,401131,2980,1,1,16,15,2980,0,4.73,26
2022-01-12,44222,110365,0,0,0,6,4,0,0,,0
2022-01-12,44222,204586,0,0,0,9,9,0,0,,0
2022-01-12,44222,205582,0,0,0,7,7,0,0,5.0,1
2022-01-12,44222,205761,0,0,0,3,3,0,0,,0
2022-01-12,44222,502835,28389,3,3,237,222,28389,0,4.36,28
2022-01-12,44222,506012,0,0,0,1,1,0,0,,0
2022-01-12,44222,509434,12056,2,2,56,53,6028,0,5.0,2
2022-01-12,44222,560271,84033,21,19,1495,1403,75273,1,4.19,80
2022-01-12,44222,564895,24120,2,2,116,107,24120,0,4.12,17
2022-01-12,44406,101535,0,0,0,5,5,0,0,,0
2022-01-12,44406,207774,0,0,0,10,10,0,0,4.5,2
2022-01-12,44406,566647,0,0,0,2,2,0,0,,0
2022-01-12,47047,205582,0,0,0,1,1,0,0,,0
2022-01-12,47047,507515,0,0,0,1,1,0,0,,0
2022-01-12,47942,206440,2680,1,1,62,52,2680,0,4.01,74
2022-01-12,47942,206471,0,0,0,1,1,0,0,,0
2022-01-12,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-01-12,47942,401534,0,0,0,12,12,0,0,5.0,1
2022-01-12,47942,408789,0,0,0,25,23,0,0,3.8,5
2022-01-12,47942,502221,0,0,0,31,31,0,0,4.0,2
2022-01-12,47942,558846,0,0,0,2,2,0,0,3.89,9
2022-01-12,48216,401534,0,0,0,1,1,0,0,5.0,1
2022-01-12,48461,207288,0,0,0,80,76,0,0,4.65,49
2022-01-12,48461,408789,0,0,0,56,52,0,0,4.64,11
2022-01-12,48461,560271,0,0,0,14,14,0,0,5.0,1
2022-01-12,49343,101535,0,0,0,4,4,0,0,,0
2022-01-12,49343,110409,0,0,0,2,2,0,0,,0
2022-01-12,49343,201184,6300,1,1,1,1,6300,0,,0
2022-01-12,49343,207774,0,0,0,2,2,0,0,,0
2022-01-12,49343,207802,0,0,0,1,1,0,0,,0
2022-01-12,49343,214099,0,0,0,3,3,0,0,,0
2022-01-12,49388,207288,0,0,0,4,4,0,0,,0
2022-01-12,49388,408789,17800,1,1,32,28,17800,0,,0
2022-01-12,49388,502221,0,0,0,1,1,0,0,,0
2022-01-12,49388,502280,0,0,0,73,66,0,0,4.0,2
2022-01-12,49388,551180,0,0,0,37,37,0,0,4.55,11
2022-01-12,49388,558846,0,0,0,114,110,0,0,5.0,4
2022-01-12,49388,558873,0,0,0,169,163,0,0,5.0,1
2022-01-12,49388,560271,0,0,0,16,16,0,0,,0
2022-01-12,49776,205272,13720,4,4,181,164,6860,0,4.57,205
2022-01-12,51185,402279,3980,1,1,2,2,3980,0,,0
2022-01-12,52214,205582,0,0,0,13,11,0,0,,0
2022-01-12,52214,216173,0,0,0,2,1,0,0,,0
2022-01-12,52214,216424,0,0,0,3,3,0,0,4.4,5
2022-01-12,52214,558846,8778,1,1,15,15,8778,0,,0
2022-01-12,52214,558873,0,0,0,27,24,0,0,4.0,5
2022-01-12,52256,564286,0,0,0,252,239,0,0,4.64,11
2022-01-12,52578,201632,1280,1,1,224,214,1280,0,4.81,80
2022-01-12,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-01-12,52778,100487,0,0,0,6,6,0,1,4.67,3
2022-01-12,53066,207288,0,0,0,9,9,0,0,4.5,2
2022-01-12,53661,201632,0,0,0,30,29,0,0,4.2,5
2022-01-12,53661,551736,0,0,0,4,3,0,0,5.0,2
2022-01-12,53661,560271,0,0,0,8,8,0,0,,0
2022-01-12,54339,567538,0,0,0,2,2,0,0,,0
2022-01-12,54668,567554,0,0,0,3,3,0,0,5.0,5
2022-01-12,54892,401131,0,0,0,107,100,0,0,,0
2022-01-12,55035,566647,0,0,0,157,144,0,0,4.78,86
2022-01-12,56103,214099,0,0,0,8,5,0,0,,0
2022-01-12,56103,214104,0,0,0,10,10,0,0,,0
2022-01-12,56189,502835,3980,1,1,19,18,3980,0,4.59,24
2022-01-12,56189,509434,0,0,0,1,1,0,0,4.0,1
2022-01-12,56295,216424,6506,1,1,9,9,6506,0,,0
2022-01-12,57147,566647,0,0,0,43,43,0,0,3.54,24
2022-01-12,57773,408789,0,0,0,3,3,0,0,,0
2022-01-12,58523,502280,0,0,0,5,5,0,0,4.0,1
2022-01-12,59102,206440,4000,1,1,58,58,4000,0,3.67,24
2022-01-12,59102,206471,0,0,0,8,7,0,0,,0
