date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-15,11018,206471,2300,1,1,32,30,2300,0,5.0,3
2020-11-15,11503,206440,112523,54,54,4777,4529,36325,2,4.11,4405
2020-11-15,11503,206471,32527,12,12,1620,1549,12811,1,4.15,743
2020-11-15,11503,408789,0,0,0,87,79,0,0,4.0,7
2020-11-15,12356,110435,31100,6,6,463,450,28120,1,4.32,1700
2020-11-15,12356,207802,0,0,0,1,1,0,0,,0
2020-11-15,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-11-15,12805,200181,0,0,0,3,3,0,0,,0
2020-11-15,12805,205582,0,0,0,3,3,0,0,,0
2020-11-15,12805,206440,0,0,0,14,14,0,0,4.14,7
2020-11-15,13261,100487,0,0,0,2,2,0,0,,0
2020-11-15,13261,207288,0,0,0,3,3,0,0,,0
2020-11-15,13261,216424,0,0,0,5,5,0,0,,0
2020-11-15,13261,551180,0,0,0,6,5,0,0,5.0,1
2020-11-15,13261,558873,0,0,0,119,99,0,0,5.0,1
2020-11-15,13415,100487,15780,5,5,833,748,15780,0,4.4,156
2020-11-15,14293,101535,0,0,0,2,2,0,0,,0
2020-11-15,14293,110409,0,0,0,1,1,0,0,,0
2020-11-15,14293,201184,0,0,0,12,11,0,0,4.8,5
2020-11-15,14293,205611,0,0,0,32,30,0,0,,0
2020-11-15,14293,205761,7600,1,1,44,44,7600,0,,0
2020-11-15,14293,214104,0,0,0,7,7,0,0,,0
2020-11-15,14293,402279,0,0,0,12,12,0,0,,0
2020-11-15,14293,408789,0,0,0,2,2,0,0,,0
2020-11-15,14293,501098,0,0,0,13,13,0,0,,0
2020-11-15,14293,502280,0,0,0,11,10,0,0,,0
2020-11-15,14293,506539,0,0,0,10,10,0,0,,0
2020-11-15,14293,551732,0,0,0,12,11,0,0,,0
2020-11-15,14293,551736,0,0,0,105,102,0,0,4.8,40
2020-11-15,14293,566061,0,0,0,1,1,0,0,,0
2020-11-15,14564,206440,0,0,0,1,1,0,0,,0
2020-11-15,14564,207288,0,0,0,4,4,0,0,,0
2020-11-15,14564,401534,0,0,0,6,5,0,0,,0
2020-11-15,14564,408789,0,0,0,1,1,0,0,,0
2020-11-15,14564,502280,0,0,0,1,1,0,0,,0
2020-11-15,14564,551180,5450,2,2,57,55,5450,0,5.0,3
2020-11-15,14564,558846,0,0,0,128,120,0,0,5.0,2
2020-11-15,14564,558873,0,0,0,90,87,0,0,,0
2020-11-15,14586,567645,0,0,0,1,1,0,0,4.0,1
2020-11-15,15538,100487,0,0,0,21,21,0,0,4.61,76
2020-11-15,15538,201632,0,0,0,4,4,0,0,,0
2020-11-15,15538,207288,9799,1,1,185,179,9799,0,4.2,10
2020-11-15,15538,408789,0,0,0,5,5,0,0,,0
2020-11-15,15538,502221,0,0,0,26,26,0,0,,0
2020-11-15,15538,502280,0,0,0,23,22,0,0,,0
2020-11-15,15538,560271,0,0,0,46,41,0,0,,0
2020-11-15,15538,564895,0,0,0,11,11,0,0,2.44,9
2020-11-15,15724,207288,0,0,0,40,40,0,0,4.0,27
2020-11-15,15724,216173,748,1,1,2,2,748,0,,0
2020-11-15,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-11-15,16075,508599,4046,2,2,4,4,4046,0,4.58,69
2020-11-15,16833,507843,39600,2,2,42,41,19800,0,4.16,90
2020-11-15,16833,510003,0,0,0,11,11,0,0,4.18,54
2020-11-15,16833,567538,7920,1,1,10,10,7920,0,4.24,21
2020-11-15,16932,205582,0,0,0,6,6,0,0,,0
2020-11-15,16932,408789,0,0,0,1,1,0,0,,0
2020-11-15,17303,564895,0,0,0,6,6,0,0,,0
2020-11-15,17435,100487,0,0,0,2,2,0,0,,0
2020-11-15,17435,101020,25800,3,3,7,7,17200,0,4.58,31
2020-11-15,17435,216424,0,0,0,7,7,0,0,5.0,1
2020-11-15,17435,501098,0,0,0,2,2,0,0,5.0,2
2020-11-15,17435,567645,0,0,0,5,5,0,0,,0
2020-11-15,17904,204586,0,0,0,21,20,0,0,,0
2020-11-15,17904,212377,0,0,0,32,31,0,0,4.0,1
2020-11-15,17904,215913,14450,5,5,298,279,9050,0,4.62,29
2020-11-15,17904,401534,28000,4,4,34,33,14000,0,4.55,20
2020-11-15,17904,402279,26400,9,9,922,868,16200,0,4.73,138
2020-11-15,17904,408789,0,0,0,22,22,0,0,,0
2020-11-15,17904,567554,0,0,0,37,32,0,0,5.0,4
2020-11-15,18531,100487,0,0,0,1,1,0,0,,0
2020-11-15,18531,207288,0,0,0,4,4,0,0,,0
2020-11-15,18531,216173,0,0,0,3,3,0,0,3.79,14
2020-11-15,18531,502280,0,0,0,4,4,0,0,,0
2020-11-15,18531,560271,0,0,0,49,48,0,0,4.35,46
2020-11-15,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-11-15,18788,201632,0,0,0,25,22,0,0,,0
2020-11-15,18788,205611,0,0,0,113,112,0,0,3.6,5
2020-11-15,18788,206440,8900,1,1,9,7,8900,0,,0
2020-11-15,18788,206471,0,0,0,41,41,0,0,5.0,1
2020-11-15,18788,207288,0,0,0,2,2,0,0,,0
2020-11-15,18788,401534,0,0,0,82,77,0,0,4.3,57
2020-11-15,18788,402279,0,0,0,9,9,0,0,5.0,1
2020-11-15,18788,408789,0,0,0,29,27,0,0,,0
2020-11-15,18788,551228,0,0,0,9,9,0,0,,0
2020-11-15,18788,551732,0,0,0,0,0,0,0,,0
2020-11-15,18788,551736,0,0,0,0,0,0,0,,0
2020-11-15,18788,560271,0,0,0,85,83,0,0,3.97,29
2020-11-15,18832,100487,71000,6,6,1628,1586,35500,0,4.57,1926
2020-11-15,18832,508599,0,0,0,6,6,0,0,5.0,2
2020-11-15,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-11-15,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-11-15,19199,506539,72900,18,18,289,261,4050,0,4.6,1903
2020-11-15,19199,551732,0,0,0,16,16,0,1,4.16,39
2020-11-15,19627,567645,1944,1,1,3,3,1944,0,4.55,269
2020-11-15,19889,551180,0,0,0,1,1,0,0,,0
2020-11-15,19889,558846,0,0,0,8,7,0,0,,0
2020-11-15,19889,558873,0,0,0,1,1,0,0,,0
2020-11-15,20313,110435,1500,1,1,4,4,1500,0,4.1,10
2020-11-15,20313,214104,0,0,0,1,1,0,0,,0
2020-11-15,20767,110365,0,0,0,8,8,0,0,5.0,2
2020-11-15,20767,205611,0,0,0,1,1,0,0,,0
2020-11-15,20767,207288,0,0,0,11,9,0,0,4.5,2
2020-11-15,20767,408789,0,0,0,8,5,0,0,,0
2020-11-15,20767,502835,0,0,0,3,3,0,0,,0
2020-11-15,20767,509434,0,0,0,14,13,0,0,5.0,1
2020-11-15,20767,560271,70687,22,22,1146,1069,63247,0,4.41,137
2020-11-15,20767,565724,6591,1,1,11,10,6591,0,4.67,6
2020-11-15,21016,100487,8940,3,3,173,152,5960,0,4.47,1106
2020-11-15,21707,206440,4700,2,2,47,45,4700,1,4.54,24
2020-11-15,21707,401534,0,0,0,21,20,0,0,4.73,11
2020-11-15,21707,551180,0,0,0,17,17,0,0,3.33,3
2020-11-15,21707,551732,0,0,0,45,40,0,0,4.0,2
2020-11-15,21707,551736,0,0,0,58,55,0,0,4.87,15
2020-11-15,21707,558846,4600,1,1,15,14,4600,0,5.0,1
2020-11-15,21825,201351,57000,10,10,28,26,42600,0,4.72,152
2020-11-15,21825,205761,0,0,0,1,1,0,0,4.57,7
2020-11-15,21825,216158,0,0,0,1,1,0,0,,0
2020-11-15,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-11-15,21825,506536,0,0,0,13,13,0,0,4.96,47
2020-11-15,21825,506539,3000,1,1,24,24,3000,0,4.83,6
2020-11-15,21825,567645,0,0,0,5,5,0,0,4.81,26
2020-11-15,22714,205611,0,0,0,2,2,0,0,,0
2020-11-15,22714,205761,1200,1,1,23,23,1200,0,4.78,23
2020-11-15,22714,216158,91485,33,33,681,630,43315,0,4.4,2455
2020-11-15,22714,216173,800,1,1,20,13,800,0,4.36,14
2020-11-15,22714,401534,1700,1,1,10,8,1700,0,,0
2020-11-15,22966,206440,0,0,0,7,7,0,0,,0
2020-11-15,22966,206471,35001,8,7,290,271,35001,0,4.37,426
2020-11-15,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-11-15,23582,507843,15600,2,2,26,25,7800,0,,0
2020-11-15,23582,560271,0,0,0,1,1,0,0,,0
2020-11-15,23582,567538,0,0,0,6,6,0,0,,0
2020-11-15,23590,502835,87000,3,3,112,107,29000,0,4.67,12
2020-11-15,23590,564895,45800,1,1,181,174,45800,0,5.0,1
2020-11-15,23590,566403,748330,21,21,1544,1497,282840,0,4.66,234
2020-11-15,23730,401131,0,0,0,32,28,0,0,,0
2020-11-15,23730,502835,0,0,0,17,15,0,0,,0
2020-11-15,23730,558873,0,0,0,1,1,0,0,,0
2020-11-15,23774,201184,66390,13,13,129,124,22470,0,4.55,123
2020-11-15,23774,564647,2380,1,1,34,33,2380,0,4.77,86
2020-11-15,24269,205611,0,0,0,160,153,0,0,4.27,87
2020-11-15,24269,401534,4060,2,2,163,152,4060,0,3.68,28
2020-11-15,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-11-15,24269,502221,0,0,0,40,36,0,0,4.11,107
2020-11-15,24269,560271,5000,2,2,119,115,5000,0,4.19,465
2020-11-15,24672,201184,0,0,0,2,2,0,0,,0
2020-11-15,24677,206440,0,0,0,123,119,0,0,4.33,3
2020-11-15,24677,206471,7960,2,2,120,110,7960,0,1.0,1
2020-11-15,26358,206471,0,0,0,10,10,0,0,,0
2020-11-15,26358,408789,0,0,0,4,4,0,0,,0
2020-11-15,26358,558846,0,0,0,3,3,0,0,,0
2020-11-15,26358,558873,0,0,0,9,9,0,0,,0
2020-11-15,26358,560271,0,0,0,15,15,0,0,,0
2020-11-15,26451,100992,0,0,0,1,1,0,0,,0
2020-11-15,26451,205582,0,0,0,1,1,0,0,,0
2020-11-15,26451,205611,0,0,0,1,1,0,0,,0
2020-11-15,26451,507843,0,0,0,2,2,0,0,,0
2020-11-15,26451,508456,0,0,0,43,40,0,0,4.27,18
2020-11-15,26451,509417,0,0,0,5,5,0,0,,0
2020-11-15,26451,510003,0,0,0,2,2,0,0,,0
2020-11-15,26451,567645,2800,1,1,6,6,2800,0,4.0,2
2020-11-15,26549,207288,14000,12,12,337,319,1166,2,4.35,681
2020-11-15,26549,216173,42110,22,22,348,325,13121,1,4.27,571
2020-11-15,26549,560271,0,0,0,2,2,0,0,,0
2020-11-15,27316,205611,0,0,0,1,1,0,0,,0
2020-11-15,27316,551228,0,0,0,1,1,0,0,,0
2020-11-15,27316,551732,0,0,0,1,1,0,0,5.0,2
2020-11-15,27316,563689,0,0,0,15,12,0,0,3.88,8
2020-11-15,27841,408789,0,0,0,1,1,0,0,,0
2020-11-15,27841,551180,118420,19,19,649,604,68644,1,4.64,1024
2020-11-15,27841,558846,55200,6,6,567,534,18700,0,4.73,48
2020-11-15,27841,558873,136900,6,6,1104,1036,136900,2,4.72,274
2020-11-15,27985,567623,53410,12,12,382,365,39036,0,4.06,144
2020-11-15,28228,200181,0,0,0,2,2,0,0,4.0,7
2020-11-15,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-11-15,28228,216173,2360,2,2,55,54,1180,0,3.99,104
2020-11-15,28228,401131,3960,2,2,34,33,1980,0,5.0,4
2020-11-15,28228,502835,18050,8,8,418,403,14090,1,3.23,356
2020-11-15,28228,560271,4080,6,6,208,197,2130,1,3.79,186
2020-11-15,28228,564895,2380,1,1,153,142,2380,0,3.07,27
2020-11-15,28488,206440,11400,3,3,187,162,11400,0,4.83,6
2020-11-15,28488,551180,82530,35,17,389,347,43640,0,4.8,5
2020-11-15,28488,558846,160910,30,16,625,573,66950,0,3.8,5
2020-11-15,28488,558873,141680,17,16,1027,939,124470,0,5.0,2
2020-11-15,28611,207288,0,0,0,18,18,0,0,4.5,12
2020-11-15,28611,551228,0,0,0,2,2,0,0,,0
2020-11-15,29191,207288,4300,1,1,8,7,4300,0,5.0,2
2020-11-15,29191,551180,0,0,0,33,33,0,0,4.67,3
2020-11-15,29191,558846,23800,1,1,90,85,23800,0,5.0,1
2020-11-15,29191,558873,0,0,0,208,189,0,0,,0
2020-11-15,29222,201351,0,0,0,22,22,0,0,,0
2020-11-15,29222,206440,0,0,0,1,1,0,0,4.0,1
2020-11-15,29222,301577,39000,10,10,719,658,19800,0,4.41,613
2020-11-15,29222,401534,0,0,0,12,12,0,0,3.0,1
2020-11-15,29222,565724,4360,1,1,3,2,4360,0,5.0,2
2020-11-15,30668,101384,0,0,0,45,44,0,0,,0
2020-11-15,30668,201351,12000,1,1,6,6,12000,0,,0
2020-11-15,31464,566647,23778,3,3,217,203,16789,0,4.46,229
2020-11-15,32138,207288,7800,1,1,64,61,7800,0,5.0,2
2020-11-15,32138,408789,21800,1,1,127,115,21800,0,4.67,6
2020-11-15,32138,502221,0,0,0,23,21,0,0,,0
2020-11-15,32138,502280,0,0,0,72,68,0,0,4.75,4
2020-11-15,32138,551180,0,0,0,114,113,0,0,4.83,6
2020-11-15,32138,558846,0,0,0,180,179,0,0,4.67,6
2020-11-15,32138,558873,0,0,0,78,75,0,0,4.5,2
2020-11-15,32138,560271,0,0,0,2,2,0,0,,0
2020-11-15,32306,205761,0,0,0,6,6,0,0,,0
2020-11-15,32306,567538,0,0,0,15,14,0,0,5.0,1
2020-11-15,32640,563339,0,0,0,3,3,0,0,5.0,3
2020-11-15,32798,506536,0,0,0,1,1,0,0,,0
2020-11-15,32798,563339,17780,6,6,98,95,17780,0,5.0,1
2020-11-15,32798,563342,6000,2,2,46,46,6000,0,4.67,9
2020-11-15,32798,567662,23760,3,3,11,10,17780,0,4.67,3
2020-11-15,32798,567664,14980,2,2,14,14,14980,0,4.69,13
2020-11-15,32809,502835,0,0,0,11,11,0,0,3.8,40
2020-11-15,32809,509434,179376,124,120,1394,1289,12542,11,4.24,3267
2020-11-15,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-11-15,33112,206361,0,0,0,195,188,0,0,4.45,40
2020-11-15,33112,206363,0,0,0,1,1,0,0,,0
2020-11-15,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-11-15,33112,558846,0,0,0,15,15,0,0,2.0,2
2020-11-15,33112,558873,0,0,0,45,45,0,0,4.0,2
2020-11-15,33541,560271,8520,4,4,449,419,4260,2,4.76,71
2020-11-15,33922,110409,0,0,0,4,4,0,0,4.0,1
2020-11-15,34272,565724,0,0,0,5,5,0,0,,0
2020-11-15,34820,101020,0,0,0,20,20,0,0,4.23,61
2020-11-15,34820,201486,0,0,0,1,1,0,0,4.67,6
2020-11-15,34820,214781,11640,2,2,26,26,5820,0,4.33,3
2020-11-15,34820,216424,2480,1,1,16,15,2480,0,4.69,13
2020-11-15,34820,507843,355760,32,32,290,277,112360,0,3.94,139
2020-11-15,34820,567623,0,0,0,3,3,0,0,4.0,5
2020-11-15,34820,567645,0,0,0,2,2,0,0,,0
2020-11-15,35367,206440,0,0,0,40,40,0,0,4.24,33
2020-11-15,35367,206471,0,0,0,110,109,0,0,4.21,29
2020-11-15,35367,558846,0,0,0,6,6,0,0,5.0,2
2020-11-15,35367,558873,5980,1,1,14,14,5980,0,,0
2020-11-15,35904,206363,0,0,0,3,3,0,0,,0
2020-11-15,35913,110632,0,0,0,2,2,0,0,,0
2020-11-15,35913,511293,9220,1,1,3,3,9220,0,,0
2020-11-15,36255,201632,6100,1,1,69,66,6100,0,4.67,3
2020-11-15,36255,401131,2100,1,1,63,53,2100,0,5.0,7
2020-11-15,36433,401131,0,0,0,2,2,0,0,,0
2020-11-15,36696,207288,0,0,0,20,20,0,0,4.67,3
2020-11-15,36696,408789,0,0,0,13,13,0,0,4.5,2
2020-11-15,36696,502221,49000,1,1,138,116,49000,0,4.56,18
2020-11-15,36696,502280,0,0,0,51,49,0,0,4.75,4
2020-11-15,36840,407120,20130,5,5,136,130,16170,0,4.73,15
2020-11-15,36840,551732,0,0,0,1,1,0,0,,0
2020-11-15,37621,201632,0,0,0,8,8,0,0,5.0,1
2020-11-15,37621,206363,3249,1,1,16,14,3249,0,,0
2020-11-15,37621,207288,0,0,0,13,13,0,0,,0
2020-11-15,37621,214099,0,0,0,9,9,0,0,,0
2020-11-15,37621,304080,0,0,0,23,23,0,0,4.0,2
2020-11-15,37621,402279,0,0,0,3,3,0,0,,0
2020-11-15,37621,408789,0,0,0,25,24,0,0,5.0,2
2020-11-15,37621,551180,4548,2,2,80,74,4548,0,4.89,9
2020-11-15,37621,551732,0,0,0,8,8,0,0,,0
2020-11-15,37621,551736,0,0,0,7,7,0,0,,0
2020-11-15,37719,205582,0,0,0,23,23,0,0,4.27,11
2020-11-15,37719,205611,0,0,0,16,16,0,0,5.0,1
2020-11-15,37719,563689,0,0,0,66,65,0,0,4.69,16
2020-11-15,37747,560271,1960,2,2,19,19,980,0,4.44,9
2020-11-15,37991,205582,2322000,42,42,442,405,162000,1,4.65,40
2020-11-15,37991,563689,0,0,0,16,16,0,0,5.0,1
2020-11-15,37991,566647,0,0,0,16,16,0,0,,0
2020-11-15,38368,560271,3360,2,0,0,0,0,0,,0
2020-11-15,38368,564895,6980,1,0,0,0,0,0,,0
2020-11-15,38442,216173,780,1,1,12,12,780,0,5.0,2
2020-11-15,38827,560271,0,0,0,8,7,0,0,,0
2020-11-15,39065,401131,0,0,0,29,28,0,0,4.56,9
2020-11-15,39065,502835,0,0,0,8,8,0,0,,0
2020-11-15,39065,558873,0,0,0,2,2,0,0,,0
2020-11-15,39118,567538,980,1,1,17,17,980,0,3.33,3
2020-11-15,39213,216424,5500,1,1,161,155,5500,0,4.45,11
2020-11-15,39216,206440,0,0,0,8,8,0,0,4.0,1
2020-11-15,39216,206471,1980,1,1,26,25,1980,0,4.09,23
2020-11-15,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-11-15,39359,205582,7960,2,2,44,43,3980,0,3.98,53
2020-11-15,39359,508456,7140,3,3,60,60,2380,0,2.63,8
2020-11-15,39359,551732,0,0,0,4,4,0,0,,0
2020-11-15,39385,560271,0,0,0,1,1,0,0,,0
2020-11-15,39441,200181,0,0,0,4,3,0,0,,0
2020-11-15,39441,205611,178880,71,67,1979,1842,23951,3,4.47,385
2020-11-15,39701,205611,0,0,0,11,9,0,0,,0
2020-11-15,39701,206440,5980,1,1,32,29,5980,0,5.0,1
2020-11-15,39701,408789,29800,1,1,35,29,29800,0,5.0,1
2020-11-15,39701,502221,0,0,0,8,8,0,0,,0
2020-11-15,39701,551180,28450,3,3,101,93,17450,0,4.6,5
2020-11-15,39701,558846,5980,1,1,27,24,5980,0,5.0,1
2020-11-15,39701,558873,856490,14,14,340,248,375900,0,4.89,9
2020-11-15,39701,560271,0,0,0,16,15,0,0,,0
2020-11-15,40107,401131,4700,2,2,222,214,4700,0,4.7,20
2020-11-15,40454,210413,17394,4,4,135,131,4348,0,4.76,29
2020-11-15,41049,206440,22345,4,3,232,221,22345,0,4.32,34
2020-11-15,41049,206471,0,0,0,18,16,0,0,5.0,2
2020-11-15,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-11-15,42149,206440,0,0,0,4,4,0,0,5.0,1
2020-11-15,42149,206471,0,0,0,19,18,0,0,3.8,5
2020-11-15,42258,100487,0,0,0,97,88,0,0,4.0,10
2020-11-15,42638,214781,27120,6,6,15,15,9040,0,5.0,2
2020-11-15,42777,200181,0,0,0,10,9,0,0,4.33,3
2020-11-15,42954,402279,3080,1,1,47,45,3080,0,5.0,4
2020-11-15,43793,401131,0,0,0,20,20,0,0,4.75,20
2020-11-15,43930,560271,880,1,1,16,16,880,0,4.44,18
2020-11-15,44222,110365,0,0,0,2,2,0,0,,0
2020-11-15,44222,201632,0,0,0,1,1,0,0,,0
2020-11-15,44222,502835,18639,3,3,146,130,18639,0,4.1,19
2020-11-15,44222,506012,0,0,0,1,1,0,0,,0
2020-11-15,44222,509434,0,0,0,16,16,0,0,5.0,1
2020-11-15,44222,560271,155078,28,28,1695,1575,130790,0,3.7,20
2020-11-15,44222,564895,0,0,0,181,162,0,0,4.63,8
2020-11-15,45248,402279,0,0,0,4,4,0,0,,0
2020-11-15,45248,502835,0,0,0,1,1,0,0,,0
2020-11-15,45248,506539,0,0,0,3,3,0,0,,0
2020-11-15,45248,551736,0,0,0,3,3,0,0,,0
2020-11-15,45248,558873,0,0,0,5,5,0,0,,0
2020-11-15,45248,567645,4780,1,1,7,6,4780,0,,0
2020-11-15,46572,564895,0,0,0,3,3,0,0,,0
2020-11-15,47281,555421,194471,12,12,158,136,44613,0,4.44,32
2020-11-15,47942,206440,5360,2,2,44,43,2680,1,4.0,13
2020-11-15,47942,502221,0,0,0,6,6,0,0,,0
2020-11-15,47942,558846,0,0,0,3,2,0,0,2.0,1
2020-11-15,48461,207288,0,0,0,56,53,0,0,5.0,3
2020-11-15,48461,408789,0,0,0,19,17,0,0,,0
2020-11-15,48461,560271,0,0,0,14,13,0,0,5.0,1
2020-11-15,49153,555421,4980,1,1,123,118,4980,0,5.0,1
2020-11-15,49388,207288,0,0,0,14,12,0,0,,0
2020-11-15,49388,408789,0,0,0,6,6,0,0,,0
2020-11-15,49388,502221,0,0,0,3,3,0,0,,0
2020-11-15,49388,502280,0,0,0,10,9,0,0,,0
2020-11-15,49388,551180,0,0,0,3,3,0,0,4.0,4
2020-11-15,49388,558846,0,0,0,45,42,0,0,,0
2020-11-15,49388,558873,0,0,0,96,90,0,0,,0
2020-11-15,49776,205272,0,0,0,5,4,0,0,,0
2020-11-15,50523,201632,0,0,0,3,3,0,0,,0
2020-11-15,50523,201925,0,0,0,1,1,0,0,,0
2020-11-15,50523,205272,0,0,0,4,3,0,0,,0
2020-11-15,50523,207288,4769,1,1,5,5,4769,0,,0
2020-11-15,50523,401131,0,0,0,2,2,0,0,,0
2020-11-15,50523,502280,0,0,0,1,1,0,0,,0
2020-11-15,50523,502835,0,0,0,3,3,0,0,,0
2020-11-15,50523,506012,0,0,0,1,1,0,0,,0
2020-11-15,50523,508456,0,0,0,14,14,0,0,,0
2020-11-15,50523,510003,0,0,0,2,2,0,0,5.0,1
2020-11-15,50523,560271,2695,1,1,12,12,2695,0,,0
2020-11-15,50523,564895,0,0,0,7,7,0,0,,0
2020-11-15,52256,564286,0,0,0,49,45,0,0,,0
