date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-09,48461,408789,0,0,0,20,20,0,0,,0
2021-02-09,48461,502280,0,0,0,4,4,0,0,,0
2021-02-09,48461,560271,0,0,0,17,17,0,0,5.0,1
2021-02-09,49153,555421,0,0,0,19,18,0,0,5.0,1
2021-02-09,49388,207288,0,0,0,7,7,0,0,,0
2021-02-09,49388,408789,0,0,0,13,13,0,0,,0
2021-02-09,49388,502221,0,0,0,5,4,0,0,,0
2021-02-09,49388,502280,9800,1,1,23,22,9800,0,,0
2021-02-09,49388,551180,0,0,0,18,18,0,0,4.33,6
2021-02-09,49388,558846,0,0,0,35,35,0,0,3.0,1
2021-02-09,49388,558873,27500,1,1,31,25,27500,0,,0
2021-02-09,49776,205272,0,0,0,29,24,0,0,5.0,1
2021-02-09,50523,201632,0,0,0,2,2,0,0,,0
2021-02-09,50523,201925,0,0,0,1,1,0,0,,0
2021-02-09,50523,205611,0,0,0,1,1,0,0,,0
2021-02-09,50523,207288,0,0,0,5,5,0,0,4.0,3
2021-02-09,50523,208532,0,0,0,1,1,0,0,,0
2021-02-09,50523,401131,0,0,0,1,1,0,0,,0
2021-02-09,50523,502280,0,0,0,1,1,0,0,,0
2021-02-09,50523,502835,0,0,0,12,12,0,0,,0
2021-02-09,50523,508456,0,0,0,9,9,0,0,,0
2021-02-09,50523,555421,0,0,0,1,1,0,0,,0
2021-02-09,50523,560271,0,0,0,12,11,0,0,,0
2021-02-09,50523,564895,0,0,0,10,10,0,0,,0
2021-02-09,52214,205582,0,0,0,1,1,0,0,,0
2021-02-09,52214,216424,0,0,0,4,4,0,0,4.5,2
2021-02-09,52256,564286,100979,2,2,244,217,100979,0,4.0,1
2021-02-09,52578,201632,9960,2,2,44,43,4980,0,5.0,12
2021-02-09,52661,206440,0,0,0,4,4,0,0,,0
2021-02-09,52661,206471,0,0,0,34,26,0,0,4.0,1
2021-02-09,53661,201632,0,0,0,3,3,0,0,,0
