date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-26,14293,205582,0,0,0,4,3,0,0,,0
2021-09-26,14293,205611,0,0,0,68,64,0,0,5.0,2
2021-09-26,14293,205761,0,0,0,29,29,0,0,3.0,1
2021-09-26,14293,207288,0,0,0,2,2,0,0,,0
2021-09-26,14293,214099,0,0,0,1,1,0,0,,0
2021-09-26,14293,214104,0,0,0,6,6,0,0,,0
2021-09-26,14293,402279,0,0,0,20,19,0,0,,0
2021-09-26,14293,408789,0,0,0,2,2,0,0,,0
2021-09-26,14293,501098,0,0,0,8,8,0,0,3.0,1
2021-09-26,14293,502280,0,0,0,8,8,0,0,1.0,1
2021-09-26,14293,506539,0,0,0,19,19,0,0,,0
2021-09-26,14293,551732,0,0,0,5,5,0,0,,0
2021-09-26,14293,551736,0,0,0,62,61,0,0,4.77,43
2021-09-26,14293,563689,0,0,0,1,1,0,0,,0
2021-09-26,14564,206440,0,0,0,12,12,0,0,5.0,1
2021-09-26,14564,206471,0,0,0,1,1,0,0,,0
2021-09-26,14564,207288,0,0,0,10,10,0,0,,0
2021-09-26,14564,408789,0,0,0,5,5,0,0,,0
2021-09-26,14564,502280,0,0,0,6,5,0,0,,0
2021-09-26,14564,551180,0,0,0,99,95,0,0,5.0,4
2021-09-26,14564,558846,0,0,0,110,108,0,0,5.0,2
2021-09-26,14564,558873,0,0,0,98,96,0,0,5.0,1
2021-09-26,14564,560271,0,0,0,8,8,0,0,,0
2021-09-26,15092,100487,13400,2,2,117,114,13400,0,4.26,358
2021-09-26,15092,207288,0,0,0,1,1,0,0,,0
2021-09-26,15538,100487,0,0,0,16,16,0,0,4.63,94
2021-09-26,15538,201632,0,0,0,2,2,0,0,,0
2021-09-26,15538,207288,0,0,0,113,107,0,0,3.5,8
2021-09-26,15538,408789,0,0,0,1,1,0,0,,0
2021-09-26,15538,502221,0,0,0,17,16,0,0,,0
2021-09-26,15538,502280,0,0,0,27,26,0,0,,0
2021-09-26,15538,508599,0,0,0,1,1,0,0,,0
2021-09-26,15538,560271,0,0,0,14,14,0,0,,0
2021-09-26,15538,564895,0,0,0,7,7,0,0,2.44,9
2021-09-26,15724,100487,0,0,0,2,2,0,0,1.0,1
2021-09-26,15724,207288,1000,1,1,28,28,1000,0,4.0,28
2021-09-26,15724,216173,0,0,0,1,1,0,0,,0
2021-09-26,15724,402279,0,0,0,5,5,0,0,4.0,2
2021-09-26,15724,560271,0,0,0,3,3,0,0,,0
2021-09-26,16400,401534,0,0,0,4,3,0,0,,0
2021-09-26,16400,551228,0,0,0,5,5,0,0,,0
2021-09-26,16833,507843,19800,2,2,44,41,9900,0,4.13,99
2021-09-26,16833,510003,14190,3,3,33,28,9570,0,4.21,62
2021-09-26,16833,567538,0,0,0,12,12,0,0,4.0,2
2021-09-26,16932,205272,0,0,0,15,13,0,0,5.0,2
2021-09-26,16932,205582,0,0,0,4,4,0,0,,0
2021-09-26,16932,301577,0,0,0,26,23,0,0,,0
2021-09-26,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-09-26,17087,201632,0,0,0,4,4,0,0,5.0,1
2021-09-26,17087,207288,0,0,0,1,1,0,0,,0
2021-09-26,17087,558846,0,0,0,5,4,0,0,4.5,2
2021-09-26,17423,100487,0,0,0,26,25,0,0,4.62,24
2021-09-26,17914,101535,0,0,0,20,20,0,1,4.44,183
2021-09-26,17973,567538,6300,1,1,5,5,6300,0,4.71,7
2021-09-26,18531,100487,0,0,0,1,1,0,0,,0
2021-09-26,18531,207288,0,0,0,6,5,0,0,,0
2021-09-26,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-09-26,18531,560271,1018,1,1,41,40,1018,0,4.39,64
2021-09-26,18680,216424,0,0,0,3,3,0,0,5.0,4
2021-09-26,18788,201632,6000,1,1,6,6,6000,0,5.0,2
2021-09-26,18788,205611,0,0,0,97,90,0,0,4.36,11
2021-09-26,18788,205761,0,0,0,2,2,0,0,5.0,1
2021-09-26,18788,206440,0,0,0,18,15,0,0,,0
2021-09-26,18788,206471,0,0,0,144,131,0,0,5.0,1
2021-09-26,18788,207288,0,0,0,2,2,0,0,,0
2021-09-26,18788,401534,0,0,0,102,89,0,0,4.37,62
2021-09-26,18788,402279,0,0,0,9,9,0,0,,0
2021-09-26,18788,408789,0,0,0,27,26,0,0,4.0,1
2021-09-26,18788,551180,0,0,0,0,0,0,0,,0
2021-09-26,18788,551228,0,0,0,4,4,0,0,,0
2021-09-26,18788,551736,0,0,0,0,0,0,0,,0
2021-09-26,18788,560271,8000,2,2,75,59,8000,0,4.44,9
2021-09-26,18832,100487,10000,1,1,774,726,10000,2,4.58,2220
2021-09-26,18832,508599,0,0,0,17,16,0,0,4.57,7
2021-09-26,19143,201925,0,0,0,4,4,0,0,,0
2021-09-26,19199,506539,35100,14,12,207,202,2925,0,4.6,2072
2021-09-26,19199,551732,0,0,0,43,41,0,0,4.24,71
2021-09-26,19199,566061,0,0,0,5,5,0,0,4.59,17
2021-09-26,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-09-26,20021,206440,0,0,0,473,461,0,0,4.64,157
2021-09-26,20024,206440,0,0,0,4,4,0,0,4.0,1
2021-09-26,20024,551180,0,0,0,2,2,0,0,,0
2021-09-26,20024,558846,0,0,0,3,3,0,0,,0
2021-09-26,20313,214099,0,0,0,2,2,0,0,,0
2021-09-26,20313,214104,5800,1,1,2,2,5800,0,,0
2021-09-26,20704,100487,1000,1,1,5,5,1000,0,5.0,2
2021-09-26,21016,100487,11960,2,1,85,80,11960,0,4.47,1191
2021-09-26,21496,201351,0,0,0,2,2,0,0,,0
2021-09-26,21496,205761,0,0,0,14,14,0,0,4.88,17
2021-09-26,21496,506536,0,0,0,1,1,0,0,,0
2021-09-26,21500,214781,0,0,0,1,1,0,0,,0
2021-09-26,21500,401534,0,0,0,12,11,0,0,5.0,5
2021-09-26,21500,551180,0,0,0,3,3,0,0,,0
2021-09-26,21500,558846,0,0,0,6,6,0,0,,0
2021-09-26,21603,100487,0,0,0,46,45,0,0,4.0,6
2021-09-26,21603,207288,0,0,0,31,30,0,0,5.0,5
2021-09-26,21603,216173,0,0,0,3,3,0,0,,0
2021-09-26,21603,304080,2400,2,2,21,17,1200,0,4.0,1
2021-09-26,21603,408789,0,0,0,7,7,0,0,,0
2021-09-26,21603,502280,0,0,0,7,6,0,0,,0
2021-09-26,21603,551180,0,0,0,28,26,0,0,,0
2021-09-26,21603,558846,0,0,0,67,58,0,0,5.0,2
2021-09-26,21603,558873,36000,1,1,51,46,36000,0,5.0,1
2021-09-26,21603,560271,0,0,0,3,3,0,0,,0
2021-09-26,21707,206440,19220,5,5,85,73,19220,0,4.48,27
2021-09-26,21707,401534,2920,1,1,49,49,2920,0,4.34,18
2021-09-26,21707,551180,0,0,0,2,2,0,0,5.0,1
2021-09-26,21707,551732,4218,1,1,19,19,4218,0,4.67,3
2021-09-26,21707,551736,2700,1,1,43,39,2700,1,4.72,32
2021-09-26,21707,558846,0,0,0,20,20,0,0,3.5,2
2021-09-26,21825,201351,26400,5,5,28,27,16800,0,4.7,165
2021-09-26,21825,205761,0,0,0,3,3,0,0,4.6,10
2021-09-26,21825,214099,0,0,0,1,1,0,0,,0
2021-09-26,21825,216424,0,0,0,3,3,0,0,5.0,9
2021-09-26,21825,402279,0,0,0,4,3,0,0,,0
2021-09-26,21825,506536,1750,1,1,7,7,1750,0,4.96,49
2021-09-26,21825,506539,3600,1,1,22,21,3600,0,4.14,7
2021-09-26,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-09-26,21825,567645,0,0,0,1,1,0,0,,0
2021-09-26,22684,301577,0,0,0,4,4,0,0,,0
2021-09-26,22684,408789,0,0,0,1,1,0,0,,0
2021-09-26,22684,551180,2730,1,1,47,42,2730,0,4.0,2
2021-09-26,22684,558846,0,0,0,3,3,0,0,,0
2021-09-26,22684,558873,0,0,0,2,2,0,0,5.0,2
2021-09-26,22684,560271,0,0,0,2,2,0,0,,0
2021-09-26,22684,567623,0,0,0,1,1,0,0,,0
2021-09-26,22714,205761,11500,1,1,18,18,11500,0,4.79,42
2021-09-26,22714,216158,93900,30,30,763,732,51850,4,4.39,2929
2021-09-26,22714,216173,1600,1,1,15,13,1600,0,4.36,25
2021-09-26,22714,401534,0,0,0,18,16,0,0,4.0,1
2021-09-26,22966,206440,0,0,0,6,6,0,0,4.5,2
2021-09-26,22966,206471,27094,7,5,396,376,21966,2,4.38,519
2021-09-26,23582,402018,0,0,0,8,8,0,0,,0
2021-09-26,23582,408789,0,0,0,1,1,0,0,,0
2021-09-26,23582,507843,3100,1,1,23,21,3100,0,4.63,16
2021-09-26,23582,560271,0,0,0,2,2,0,0,,0
2021-09-26,23582,567538,0,0,0,2,2,0,0,5.0,1
2021-09-26,23590,502835,272800,10,10,138,123,54200,0,4.79,52
2021-09-26,23590,564895,0,0,0,167,159,0,0,5.0,1
2021-09-26,23590,566403,132500,3,3,169,166,132500,0,4.65,316
2021-09-26,23730,206471,0,0,0,1,1,0,0,,0
2021-09-26,23730,401131,0,0,0,14,14,0,0,5.0,2
2021-09-26,23730,502835,0,0,0,15,15,0,0,1.0,1
2021-09-26,23774,201184,19520,4,4,75,75,4880,0,4.57,186
2021-09-26,23774,564647,0,0,0,16,15,0,0,4.73,96
2021-09-26,24119,205611,0,0,0,2,2,0,0,,0
2021-09-26,24119,205761,0,0,0,7,7,0,0,,0
2021-09-26,24119,207288,0,0,0,14,14,0,0,4.43,7
2021-09-26,24119,402279,0,0,0,21,20,0,0,,0
2021-09-26,24119,408789,0,0,0,14,14,0,0,,0
2021-09-26,24119,502835,5750,3,3,33,32,4370,1,4.12,36
2021-09-26,24119,506539,0,0,0,33,26,0,0,4.67,12
2021-09-26,24119,509434,30240,16,16,237,230,7004,0,3.94,376
2021-09-26,24119,560271,19178,9,9,1477,1434,15699,1,4.39,543
2021-09-26,24269,205611,0,0,0,50,50,0,0,4.31,104
2021-09-26,24269,401534,2280,1,1,170,163,2280,2,4.18,88
2021-09-26,24269,408789,0,0,0,9,8,0,0,4.67,3
2021-09-26,24269,502221,1980,1,1,32,31,1980,0,4.11,114
2021-09-26,24269,560271,3300,1,1,105,103,3300,0,4.2,498
2021-09-26,24672,201184,0,0,0,2,2,0,0,,0
2021-09-26,24677,206440,0,0,0,87,87,0,0,4.0,8
2021-09-26,24677,206471,0,0,0,89,86,0,0,2.5,2
2021-09-26,25710,201632,0,0,0,17,17,0,0,5.0,4
2021-09-26,25875,216424,0,0,0,3,3,0,0,,0
2021-09-26,26198,201925,22090,8,0,0,0,0,0,,0
2021-09-26,26330,304080,0,0,0,7,7,0,0,5.0,1
2021-09-26,26358,110365,0,0,0,10,10,0,0,,0
2021-09-26,26358,206440,0,0,0,4,4,0,0,,0
2021-09-26,26358,206471,0,0,0,6,6,0,0,,0
2021-09-26,26358,207288,0,0,0,3,3,0,0,,0
2021-09-26,26358,408789,0,0,0,7,7,0,0,,0
2021-09-26,26358,551180,0,0,0,6,6,0,0,,0
2021-09-26,26358,558873,0,0,0,5,5,0,0,,0
2021-09-26,26358,560271,0,0,0,14,14,0,0,,0
2021-09-26,26451,201351,0,0,0,1,1,0,0,,0
2021-09-26,26451,205611,0,0,0,2,2,0,0,,0
2021-09-26,26451,506536,0,0,0,1,1,0,0,,0
2021-09-26,26451,507843,1980,1,1,4,3,1980,0,,0
2021-09-26,26451,508456,0,0,0,10,10,0,0,3.86,7
2021-09-26,26451,509417,0,0,0,4,4,0,0,,0
2021-09-26,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-09-26,26451,551732,0,0,0,1,1,0,0,,0
2021-09-26,26451,567645,0,0,0,1,1,0,0,3.5,2
2021-09-26,26876,509417,36000,2,2,122,113,18000,0,4.87,23
2021-09-26,26881,205272,22660,6,6,101,97,13640,0,4.62,16
2021-09-26,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-09-26,26881,205761,0,0,0,15,15,0,0,4.45,63
2021-09-26,26881,206440,0,0,0,2,2,0,0,5.0,2
2021-09-26,26881,216173,0,0,0,2,2,0,0,4.27,34
2021-09-26,26881,402279,0,0,0,24,23,0,0,4.5,14
2021-09-26,26881,508456,39960,12,12,95,86,7360,0,4.53,293
2021-09-26,26881,509417,19360,2,2,56,55,9680,1,4.29,71
2021-09-26,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-09-26,26881,551736,0,0,0,6,6,0,0,4.79,14
2021-09-26,27252,207288,0,0,0,1,1,0,0,,0
2021-09-26,27316,205611,0,0,0,2,2,0,0,,0
2021-09-26,27316,563689,0,0,0,7,7,0,0,3.89,9
2021-09-26,27841,408789,0,0,0,6,6,0,0,4.0,1
2021-09-26,27841,551180,19200,4,4,572,556,19200,0,4.65,1401
2021-09-26,27841,558846,15700,2,2,69,69,15700,0,4.48,93
2021-09-26,27841,558873,26000,1,1,631,584,26000,1,4.71,313
2021-09-26,27985,567623,79320,16,16,371,342,45642,0,4.19,283
2021-09-26,28228,216173,6420,3,3,128,120,3750,0,3.98,121
2021-09-26,28228,401131,1680,1,1,63,56,1680,0,4.44,9
2021-09-26,28228,502835,4470,2,2,196,184,4470,2,3.2,413
2021-09-26,28228,560271,6530,7,7,152,146,5090,0,3.78,221
2021-09-26,28228,564895,3960,2,2,130,120,1980,0,3.17,59
2021-09-26,28488,206440,5891,2,0,130,119,0,0,4.0,4
2021-09-26,28488,551180,17947,8,3,185,159,5510,0,4.78,9
2021-09-26,28488,558846,15927,3,1,237,225,6300,0,4.29,7
2021-09-26,28488,558873,8000,2,2,226,209,8000,0,4.25,4
2021-09-26,28524,207288,0,0,0,4,4,0,0,,0
2021-09-26,28825,567623,0,0,0,7,6,0,0,4.6,5
2021-09-26,28888,216158,0,0,0,5,5,0,0,4.5,2
2021-09-26,29191,207288,0,0,0,4,4,0,0,,0
2021-09-26,29191,408789,0,0,0,10,8,0,0,,0
2021-09-26,29191,551180,0,0,0,61,59,0,0,4.83,6
2021-09-26,29191,558846,28000,1,1,82,75,28000,0,5.0,2
2021-09-26,29191,558873,20636,1,1,167,158,20636,0,5.0,1
2021-09-26,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-09-26,29222,216173,580,1,1,1,1,580,0,,0
2021-09-26,29222,301577,39718,11,11,587,540,23998,1,4.46,847
2021-09-26,29222,401534,0,0,0,10,10,0,0,4.25,4
2021-09-26,29222,501098,0,0,0,1,1,0,0,,0
2021-09-26,29222,558846,0,0,0,2,2,0,0,4.5,4
2021-09-26,29479,100487,0,0,0,2,2,0,0,4.0,1
2021-09-26,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-09-26,29479,408789,0,0,0,1,1,0,0,,0
2021-09-26,29479,506539,0,0,0,1,1,0,0,,0
2021-09-26,30320,205761,0,0,0,2,2,0,0,,0
2021-09-26,30320,508456,29940,3,3,103,100,9980,0,4.1,109
2021-09-26,30668,101384,0,0,0,11,10,0,0,,0
2021-09-26,30668,201351,0,0,0,4,4,0,0,,0
2021-09-26,30668,214099,0,0,0,1,1,0,0,,0
2021-09-26,30668,506536,0,0,0,3,3,0,0,,0
2021-09-26,30668,551180,0,0,0,3,3,0,0,,0
2021-09-26,31127,100992,0,0,0,2,1,0,0,5.0,2
2021-09-26,31127,205761,0,0,0,4,4,0,0,5.0,6
2021-09-26,31127,214781,0,0,0,1,1,0,0,5.0,1
2021-09-26,31464,566647,16789,2,2,102,99,16789,2,4.42,336
2021-09-26,31582,110365,0,0,0,5,5,0,0,,0
2021-09-26,31582,201632,15576,3,3,156,149,15576,0,4.92,13
2021-09-26,31582,205761,0,0,0,3,2,0,0,,0
2021-09-26,31582,207288,0,0,0,5,5,0,0,,0
2021-09-26,31582,301577,0,0,0,3,3,0,0,,0
2021-09-26,31582,402279,0,0,0,7,7,0,0,,0
2021-09-26,31582,408789,0,0,0,1,1,0,0,,0
2021-09-26,31582,502280,0,0,0,0,0,0,0,,0
2021-09-26,31582,551228,0,0,0,2,2,0,0,5.0,1
2021-09-26,31582,551732,0,0,0,2,2,0,0,,0
2021-09-26,31582,551736,0,0,0,4,4,0,0,5.0,1
2021-09-26,31582,560271,0,0,0,15,15,0,0,5.0,1
2021-09-26,31880,207288,0,0,0,29,29,0,0,4.41,17
2021-09-26,31880,402279,0,0,0,42,40,0,0,4.65,31
2021-09-26,31880,563339,0,0,0,1,1,0,0,5.0,1
2021-09-26,31880,563342,12960,2,2,13,12,6480,0,4.53,43
2021-09-26,32138,207288,0,0,0,15,15,0,0,5.0,2
2021-09-26,32138,408789,0,0,0,15,15,0,0,4.67,3
2021-09-26,32138,502221,0,0,0,19,19,0,0,,0
2021-09-26,32138,502280,0,0,0,24,24,0,0,3.0,1
2021-09-26,32138,551180,14240,3,3,74,71,9670,0,4.69,23
2021-09-26,32138,558846,0,0,0,48,46,0,0,4.67,9
2021-09-26,32138,558873,0,0,0,38,38,0,0,4.75,4
2021-09-26,32306,205761,0,0,0,4,4,0,0,5.0,1
2021-09-26,32306,551736,0,0,0,1,1,0,0,,0
2021-09-26,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-09-26,32640,563339,0,0,0,1,1,0,0,5.0,4
2021-09-26,32809,502835,0,0,0,7,7,0,0,3.81,42
2021-09-26,32809,509434,101410,81,80,1418,1320,9320,2,4.25,4145
2021-09-26,33112,206361,16100,1,1,239,228,16100,0,4.55,49
2021-09-26,33112,206363,0,0,0,5,5,0,0,,0
2021-09-26,33112,558846,4680,1,1,43,41,4680,0,3.25,4
2021-09-26,33112,558873,0,0,0,15,14,0,0,4.0,4
2021-09-26,34272,565724,0,0,0,1,1,0,0,,0
2021-09-26,34577,206440,0,0,0,3,3,0,0,,0
2021-09-26,34577,551180,0,0,0,1,1,0,0,,0
2021-09-26,34695,100487,0,0,0,12,12,0,0,3.5,2
2021-09-26,34698,201632,19800,1,1,9,8,19800,0,4.0,2
2021-09-26,34698,205761,0,0,0,1,1,0,0,,0
2021-09-26,34698,207288,0,0,0,1,1,0,0,,0
2021-09-26,34698,212377,0,0,0,1,1,0,0,,0
2021-09-26,34698,216158,0,0,0,1,1,0,0,,0
2021-09-26,34698,304763,13740,3,2,7,7,5280,0,4.5,6
2021-09-26,34698,408789,0,0,0,1,1,0,0,,0
2021-09-26,34698,551732,0,0,0,17,14,0,0,4.77,13
2021-09-26,34820,101020,3180,1,1,13,10,3180,0,4.26,31
2021-09-26,34820,201486,10140,2,2,9,9,5070,0,4.5,8
2021-09-26,34820,214781,3300,1,1,28,28,3300,0,4.61,23
2021-09-26,34820,216424,19320,1,1,27,27,19320,0,4.54,13
2021-09-26,34820,507843,143520,16,16,96,92,46898,0,4.03,227
2021-09-26,34820,510003,12100,2,2,8,8,6050,0,4.5,2
2021-09-26,34820,567538,0,0,0,2,2,0,0,,0
2021-09-26,34820,567623,0,0,0,12,11,0,0,3.73,11
2021-09-26,34820,567645,0,0,0,7,6,0,0,5.0,2
2021-09-26,35160,215913,32780,1,1,6,5,32780,0,4.5,10
2021-09-26,35755,205272,0,0,0,7,7,0,0,5.0,3
2021-09-26,35755,401131,0,0,0,52,49,0,0,4.0,4
2021-09-26,35913,110632,0,0,0,18,18,0,0,4.8,15
2021-09-26,35913,201351,0,0,0,50,49,0,0,4.0,2
2021-09-26,35913,506536,2200,1,1,7,7,2200,0,,0
2021-09-26,35913,511293,0,0,0,26,26,0,0,4.5,10
2021-09-26,35913,563339,0,0,0,6,6,0,0,,0
2021-09-26,35913,563342,0,0,0,1,1,0,0,,0
2021-09-26,35913,567665,0,0,0,5,5,0,0,,0
2021-09-26,36255,201632,0,0,0,23,23,0,0,4.0,1
2021-09-26,36255,401131,6300,3,3,63,59,4200,0,4.72,14
