date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-02,5829,304080,0,0,0,11,10,0,0,,0
2020-10-02,5829,408789,0,0,0,17,14,0,0,,0
2020-10-02,5829,551180,0,0,0,25,25,0,0,5.0,1
2020-10-02,5829,558846,0,0,0,91,86,0,0,4.0,1
2020-10-02,5829,558873,0,0,0,479,447,0,0,4.42,12
2020-10-02,5829,560271,0,0,0,33,33,0,0,,0
2020-10-02,5933,201925,0,0,0,1,1,0,0,,0
2020-10-02,6247,215430,0,0,0,1,1,0,0,,0
2020-10-02,6817,507843,4980,1,1,3,3,4980,0,4.52,65
2020-10-02,6817,508456,0,0,0,6,5,0,0,3.63,8
2020-10-02,6817,509417,0,0,0,11,11,0,0,4.58,104
2020-10-02,6817,510003,19000,1,1,42,42,19000,0,4.44,54
2020-10-02,6817,567645,0,0,0,1,1,0,0,5.0,1
2020-10-02,7986,201632,0,0,0,1,1,0,0,,0
2020-10-02,7986,206440,0,0,0,16,13,0,0,,0
2020-10-02,8460,201632,0,0,0,12,12,0,0,5.0,7
2020-10-02,8460,216424,0,0,0,2,2,0,0,4.77,352
2020-10-02,9159,110365,0,0,0,22,22,0,0,4.71,820
2020-10-02,9159,201632,0,0,0,2,2,0,0,4.21,14
2020-10-02,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-10-02,9159,551732,0,0,0,2,2,0,0,,0
2020-10-02,9159,551736,0,0,0,25,25,0,0,4.88,112
2020-10-02,9435,206440,0,0,0,7,7,0,0,,0
2020-10-02,9435,206471,0,0,0,2,2,0,0,,0
2020-10-02,9435,401534,0,0,0,9,8,0,0,5.0,1
2020-10-02,9435,408789,0,0,0,3,3,0,0,,0
2020-10-02,9435,502280,0,0,0,3,3,0,0,,0
2020-10-02,9435,551180,0,0,0,221,215,0,0,4.29,17
2020-10-02,9435,558846,35950,6,6,183,169,19780,0,4.0,6
2020-10-02,9435,558873,7900,1,1,187,180,7900,0,4.89,18
2020-10-02,9680,508599,0,0,0,2,2,0,0,5.0,2
2020-10-02,10486,551228,6668,2,2,37,36,3334,0,4.31,13
2020-10-02,11018,206440,8800,3,3,203,194,8800,0,4.31,1676
2020-10-02,11018,206471,0,0,0,28,27,0,0,5.0,2
2020-10-02,11503,206440,136561,69,69,5046,4734,53448,3,4.12,4950
2020-10-02,11503,206471,85261,34,34,5482,5154,28648,4,4.09,877
2020-10-02,11503,408789,5577,3,3,157,149,1859,0,4.22,9
2020-10-02,12356,101535,0,0,0,1,1,0,0,,0
2020-10-02,12356,110435,32120,6,6,236,226,32120,0,4.32,1675
2020-10-02,12356,560271,0,0,0,2,2,0,0,,0
2020-10-02,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-10-02,12805,205582,20170,1,1,10,10,20170,0,,0
2020-10-02,12805,206440,0,0,0,19,19,0,0,4.14,7
2020-10-02,13261,100487,0,0,0,1,1,0,0,,0
2020-10-02,13261,206440,0,0,0,4,3,0,0,,0
2020-10-02,13261,206471,0,0,0,1,1,0,0,,0
2020-10-02,13261,216424,0,0,0,2,1,0,0,,0
2020-10-02,13261,551180,0,0,0,8,8,0,0,5.0,1
2020-10-02,13261,558873,0,0,0,10,10,0,0,4.5,2
2020-10-02,13261,560271,0,0,0,1,1,0,0,,0
2020-10-02,13415,100487,7260,3,3,575,552,5280,0,4.4,141
2020-10-02,14293,101535,0,0,0,1,1,0,0,,0
2020-10-02,14293,201184,0,0,0,4,4,0,0,4.8,5
2020-10-02,14293,205611,0,0,0,8,8,0,0,,0
2020-10-02,14293,205761,0,0,0,21,21,0,0,3.0,1
2020-10-02,14293,402279,0,0,0,7,7,0,0,,0
2020-10-02,14293,408789,0,0,0,2,2,0,0,,0
2020-10-02,14293,502280,0,0,0,2,2,0,0,,0
2020-10-02,14293,506539,0,0,0,9,9,0,0,,0
2020-10-02,14293,551732,0,0,0,2,2,0,0,,0
2020-10-02,14293,551736,0,0,0,53,53,0,0,4.77,38
2020-10-02,14564,206440,0,0,0,1,1,0,0,,0
2020-10-02,14564,206471,0,0,0,1,1,0,0,,0
2020-10-02,14564,301577,0,0,0,1,1,0,0,,0
2020-10-02,14564,502280,0,0,0,1,1,0,0,,0
2020-10-02,14564,551180,0,0,0,78,73,0,0,5.0,2
2020-10-02,14564,558846,10780,2,2,99,85,10780,0,5.0,2
2020-10-02,14564,558873,15000,1,1,67,61,15000,0,5.0,1
2020-10-02,14586,567645,0,0,0,7,6,0,0,4.5,4
2020-10-02,15538,100487,0,0,0,24,23,0,0,4.59,77
2020-10-02,15538,201632,0,0,0,1,1,0,0,,0
2020-10-02,15538,207288,0,0,0,150,138,0,1,4.47,15
2020-10-02,15538,408789,0,0,0,3,3,0,0,,0
2020-10-02,15538,502221,0,0,0,11,11,0,0,,0
2020-10-02,15538,502280,0,0,0,10,10,0,0,,0
2020-10-02,15538,560271,9799,1,1,36,35,9799,0,5.0,1
2020-10-02,15724,207288,0,0,0,33,31,0,0,4.0,27
2020-10-02,15724,216173,0,0,0,1,1,0,0,,0
2020-10-02,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-10-02,16075,508599,0,0,0,6,6,0,0,4.5,60
2020-10-02,16833,507843,19800,2,2,78,72,19800,0,4.18,93
2020-10-02,16833,510003,0,0,0,13,13,0,0,4.17,53
2020-10-02,16833,567538,0,0,0,10,10,0,0,4.18,22
2020-10-02,16932,201632,0,0,0,2,2,0,0,,0
2020-10-02,16932,408789,0,0,0,1,1,0,0,,0
2020-10-02,17303,564895,0,0,0,4,3,0,0,,0
2020-10-02,17435,100487,0,0,0,1,1,0,0,,0
2020-10-02,17435,101020,17200,2,2,3,3,8600,0,4.58,19
2020-10-02,17435,216424,0,0,0,4,4,0,0,,0
2020-10-02,17435,567645,0,0,0,6,6,0,0,,0
2020-10-02,17904,204586,0,0,0,13,13,0,0,,0
2020-10-02,17904,212377,0,0,0,22,22,0,0,4.0,1
2020-10-02,17904,215913,0,0,0,183,172,0,0,4.59,24
2020-10-02,17904,401534,6500,1,1,28,28,6500,0,4.53,19
2020-10-02,17904,402279,31400,12,12,1133,1075,15400,0,4.76,114
2020-10-02,17904,408789,0,0,0,14,14,0,0,,0
2020-10-02,17904,567554,0,0,0,23,21,0,0,5.0,4
2020-10-02,18531,100487,0,0,0,3,3,0,0,,0
2020-10-02,18531,207288,0,0,0,7,7,0,0,,0
2020-10-02,18531,216173,0,0,0,7,7,0,0,3.69,13
2020-10-02,18531,560271,926,1,1,50,46,926,0,4.32,44
2020-10-02,18680,551228,0,0,0,1,1,0,0,,0
2020-10-02,18788,100487,0,0,0,1,1,0,0,,0
2020-10-02,18788,201632,0,0,0,8,8,0,0,,0
2020-10-02,18788,205611,0,0,0,36,33,0,0,3.6,5
2020-10-02,18788,206440,0,0,0,22,21,0,0,,0
2020-10-02,18788,206471,0,0,0,109,102,0,0,,0
2020-10-02,18788,207288,0,0,0,3,3,0,0,,0
2020-10-02,18788,216158,0,0,0,1,1,0,0,,0
2020-10-02,18788,401534,0,0,0,20,17,0,0,4.29,49
2020-10-02,18788,402279,0,0,0,21,20,0,0,,0
2020-10-02,18788,408789,0,0,0,38,38,0,0,,0
2020-10-02,18788,551228,0,0,0,9,9,0,0,,0
2020-10-02,18788,551736,0,0,0,0,0,0,0,,0
2020-10-02,18788,560271,0,0,0,72,72,0,0,3.31,13
2020-10-02,18832,100487,36700,3,3,936,915,36700,1,4.57,1861
2020-10-02,18832,508599,0,0,0,12,12,0,0,4.6,5
2020-10-02,19143,201925,0,0,0,1,1,0,0,,0
2020-10-02,19143,210413,0,0,0,1,1,0,0,,0
2020-10-02,19199,506539,14850,6,6,192,189,2475,0,4.6,1899
2020-10-02,19199,551732,0,0,0,17,13,0,0,4.15,40
2020-10-02,19627,567645,0,0,0,2,2,0,0,4.55,264
2020-10-02,19889,551180,0,0,0,1,1,0,0,,0
2020-10-02,19889,558846,0,0,0,21,19,0,0,,0
2020-10-02,20313,110435,0,0,0,9,9,0,0,4.57,7
2020-10-02,20313,214104,0,0,0,4,4,0,0,,0
2020-10-02,20767,110365,0,0,0,11,11,0,0,4.5,2
2020-10-02,20767,205611,0,0,0,1,1,0,0,,0
2020-10-02,20767,207288,0,0,0,17,17,0,0,4.33,3
2020-10-02,20767,408789,0,0,0,3,3,0,0,,0
2020-10-02,20767,502835,0,0,0,9,9,0,0,4.86,7
2020-10-02,20767,509434,0,0,0,16,15,0,0,3.0,2
2020-10-02,20767,560271,28699,9,9,578,556,28699,1,4.41,150
2020-10-02,20767,564895,0,0,0,3,3,0,0,,0
2020-10-02,20767,565724,0,0,0,5,5,0,0,5.0,3
2020-10-02,21016,100487,26720,5,2,204,197,26720,0,4.47,1099
2020-10-02,21707,206440,16500,4,4,57,54,12900,0,4.52,23
2020-10-02,21707,401534,0,0,0,34,34,0,0,4.37,16
2020-10-02,21707,551180,0,0,0,11,10,0,0,3.5,4
2020-10-02,21707,551732,1800,1,1,15,15,1800,0,4.0,2
2020-10-02,21707,551736,2500,1,1,29,28,2500,0,4.67,6
2020-10-02,21707,558846,0,0,0,10,10,0,0,5.0,1
2020-10-02,21825,201351,28800,5,5,17,17,19200,0,4.72,142
2020-10-02,21825,205761,0,0,0,1,1,0,0,5.0,1
2020-10-02,21825,506536,5250,1,1,8,8,5250,0,4.96,47
2020-10-02,21825,506539,0,0,0,7,7,0,0,5.0,3
2020-10-02,22714,205611,0,0,0,1,1,0,0,,0
2020-10-02,22714,205761,3380,2,2,5,5,3380,0,4.82,11
2020-10-02,22714,216158,99025,36,36,538,516,44515,2,4.41,2412
2020-10-02,22714,216173,0,0,0,6,6,0,0,4.54,11
2020-10-02,22714,401534,0,0,0,7,7,0,0,3.33,3
2020-10-02,22966,206440,0,0,0,11,11,0,0,4.5,2
2020-10-02,22966,206471,15549,4,4,285,281,11930,1,4.38,408
2020-10-02,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-10-02,23582,507843,8600,1,1,27,27,8600,0,,0
2020-10-02,23582,567538,0,0,0,9,5,0,0,,0
2020-10-02,23590,502835,284400,10,10,377,351,28440,0,5.0,7
2020-10-02,23590,564895,49700,1,1,65,57,49700,1,5.0,1
2020-10-02,23590,566403,364650,10,10,899,877,129862,0,4.65,210
2020-10-02,23730,401131,0,0,0,4,4,0,0,,0
2020-10-02,23730,502835,0,0,0,6,6,0,0,,0
2020-10-02,23774,201184,43190,8,8,65,64,18790,0,4.55,119
2020-10-02,23774,564647,16660,4,4,32,31,4165,0,4.76,84
2020-10-02,24269,205611,1380,1,1,59,57,1380,0,4.24,84
2020-10-02,24269,401534,3760,1,1,114,107,3760,1,3.58,24
2020-10-02,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-10-02,24269,502221,0,0,0,18,18,0,0,4.11,102
2020-10-02,24269,560271,8290,3,3,60,52,8290,0,4.19,464
2020-10-02,24672,201184,0,0,0,2,2,0,0,,0
2020-10-02,24677,206440,11940,1,1,66,65,11940,0,3.0,1
2020-10-02,24677,206471,0,0,0,90,85,0,0,1.0,1
2020-10-02,26308,551180,0,0,0,1,1,0,0,,0
2020-10-02,26358,206440,0,0,0,1,1,0,0,,0
2020-10-02,26358,206471,0,0,0,9,9,0,0,,0
2020-10-02,26358,408789,0,0,0,1,1,0,0,,0
2020-10-02,26358,551180,0,0,0,7,6,0,0,,0
2020-10-02,26358,558846,0,0,0,2,2,0,0,,0
2020-10-02,26358,558873,0,0,0,5,5,0,0,,0
2020-10-02,26358,560271,6773,2,2,25,20,6773,0,,0
2020-10-02,26451,205611,0,0,0,2,2,0,0,,0
2020-10-02,26451,208532,0,0,0,1,1,0,0,,0
2020-10-02,26451,216424,0,0,0,1,1,0,0,,0
2020-10-02,26451,507843,0,0,0,3,3,0,0,,0
2020-10-02,26451,508456,0,0,0,31,31,0,0,4.32,22
2020-10-02,26451,509417,0,0,0,4,4,0,0,,0
2020-10-02,26451,510003,0,0,0,1,1,0,0,,0
2020-10-02,26451,567538,0,0,0,4,4,0,0,,0
2020-10-02,26451,567645,0,0,0,4,4,0,0,4.0,2
2020-10-02,26549,207288,6980,4,4,249,232,4313,2,4.34,636
2020-10-02,26549,216173,30140,15,15,219,207,10344,0,4.28,517
2020-10-02,27316,205582,0,0,0,1,1,0,0,,0
2020-10-02,27316,551228,0,0,0,1,1,0,0,,0
2020-10-02,27316,563689,0,0,0,11,10,0,0,3.88,8
2020-10-02,27370,100487,0,0,0,2,2,0,0,,0
2020-10-02,27370,206440,0,0,0,3,3,0,0,,0
2020-10-02,27370,206471,0,0,0,9,8,0,0,5.0,1
2020-10-02,27370,216158,0,0,0,2,2,0,0,,0
2020-10-02,27370,551228,0,0,0,21,20,0,0,2.5,6
2020-10-02,27841,408789,0,0,0,2,2,0,0,,0
2020-10-02,27841,551180,17000,4,4,532,490,17000,1,4.64,1009
2020-10-02,27841,558846,5900,1,1,33,31,5900,0,4.63,43
2020-10-02,27841,558873,25800,1,1,506,463,25800,0,4.7,212
2020-10-02,27985,567623,56150,11,11,286,269,36840,0,4.11,133
2020-10-02,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-10-02,28228,216173,690,1,1,34,34,690,1,3.99,97
2020-10-02,28228,401131,0,0,0,51,48,0,0,5.0,2
2020-10-02,28228,502835,13980,6,6,402,377,7140,0,3.8,1042
2020-10-02,28228,560271,4063,6,6,105,102,3373,0,3.79,175
2020-10-02,28228,564895,17430,7,7,225,200,2490,0,4.4,5
2020-10-02,28488,206440,1500,1,1,110,102,1500,0,5.0,5
2020-10-02,28488,551180,18870,10,7,331,312,15240,0,4.6,10
2020-10-02,28488,558846,20650,4,3,298,255,15150,0,3.8,5
2020-10-02,28488,558873,0,0,0,222,206,0,0,4.75,4
2020-10-02,28611,207288,9360,2,2,25,24,4680,0,4.44,9
2020-10-02,29191,207288,0,0,0,2,2,0,0,,0
2020-10-02,29191,408789,0,0,0,1,1,0,0,,0
2020-10-02,29191,551180,0,0,0,26,25,0,0,5.0,1
2020-10-02,29191,558846,0,0,0,42,39,0,0,,0
2020-10-02,29191,558873,0,0,0,123,114,0,0,5.0,1
2020-10-02,29222,201351,0,0,0,11,11,0,0,,0
2020-10-02,29222,206440,0,0,0,8,8,0,0,4.0,1
2020-10-02,29222,208532,0,0,0,4,4,0,0,,0
2020-10-02,29222,216173,0,0,0,2,2,0,0,,0
2020-10-02,29222,301577,23780,6,6,400,369,23780,3,4.42,567
2020-10-02,29222,401534,1080,1,1,9,9,1080,0,3.0,1
2020-10-02,29222,501098,0,0,0,39,37,0,0,,0
2020-10-02,30668,101384,0,0,0,20,20,0,0,,0
2020-10-02,30668,101535,0,0,0,1,1,0,0,,0
2020-10-02,30668,201351,0,0,0,1,1,0,0,,0
2020-10-02,31464,207774,0,0,0,6,3,0,0,,0
2020-10-02,31464,566647,9800,1,1,121,112,9800,0,4.41,209
2020-10-02,32138,207288,0,0,0,32,30,0,0,,0
2020-10-02,32138,408789,0,0,0,5,5,0,0,4.0,1
2020-10-02,32138,502221,0,0,0,22,22,0,0,5.0,1
2020-10-02,32138,502280,0,0,0,53,52,0,0,4.6,5
2020-10-02,32138,551180,10770,2,2,147,140,10770,0,4.83,6
2020-10-02,32138,558846,10800,1,1,190,187,10800,0,4.67,3
2020-10-02,32138,558873,0,0,0,60,58,0,0,4.5,2
2020-10-02,32138,560271,0,0,0,2,1,0,0,,0
2020-10-02,32306,205761,0,0,0,6,6,0,0,,0
2020-10-02,32306,551736,0,0,0,3,3,0,0,,0
2020-10-02,32306,567538,0,0,0,4,3,0,0,,0
2020-10-02,32640,563339,0,0,0,6,5,0,0,5.0,3
2020-10-02,32798,563339,0,0,0,125,120,0,0,4.67,3
2020-10-02,32798,563342,0,0,0,81,79,0,0,4.79,14
2020-10-02,32798,567662,0,0,0,16,16,0,0,4.67,3
2020-10-02,32798,567664,17480,3,3,53,49,17480,0,4.71,14
2020-10-02,32809,502835,0,0,0,9,9,0,0,3.8,40
2020-10-02,32809,509434,72756,53,53,774,723,12875,4,4.22,3142
2020-10-02,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-10-02,33112,206361,0,0,0,201,189,0,0,4.34,38
2020-10-02,33112,206363,0,0,0,2,2,0,0,,0
2020-10-02,33112,408789,0,0,0,6,5,0,0,4.0,2
2020-10-02,33112,558846,0,0,0,19,18,0,0,3.0,1
2020-10-02,33112,558873,11000,1,1,29,23,11000,0,4.2,5
2020-10-02,33541,560271,3160,2,2,140,132,1580,1,4.71,21
2020-10-02,33922,101535,0,0,0,3,3,0,0,,0
2020-10-02,33922,110409,0,0,0,3,2,0,0,,0
2020-10-02,34272,565724,0,0,0,3,3,0,0,,0
2020-10-02,34820,101020,25920,4,4,11,11,14773,0,4.29,41
2020-10-02,34820,201486,1950,1,1,4,4,1950,0,4.5,4
2020-10-02,34820,214781,0,0,0,25,24,0,0,4.5,2
2020-10-02,34820,216424,0,0,0,8,8,0,0,4.4,10
2020-10-02,34820,507843,176320,19,19,282,267,94540,1,3.92,115
2020-10-02,34820,567538,0,0,0,2,2,0,0,,0
2020-10-02,34820,567623,1790,1,1,5,5,1790,0,3.89,9
2020-10-02,35367,206440,0,0,0,55,54,0,0,4.24,33
2020-10-02,35367,206471,0,0,0,106,104,0,0,4.24,25
2020-10-02,35367,558846,0,0,0,7,7,0,0,5.0,2
2020-10-02,35367,558873,0,0,0,8,8,0,0,,0
2020-10-02,35913,110632,0,0,0,3,3,0,0,5.0,1
2020-10-02,35913,201351,0,0,0,3,3,0,0,,0
2020-10-02,35913,511293,0,0,0,1,1,0,0,,0
2020-10-02,36255,201632,0,0,0,49,47,0,0,4.67,3
2020-10-02,36255,401131,2100,1,1,61,53,2100,0,5.0,2
2020-10-02,36433,401131,0,0,0,1,1,0,0,,0
2020-10-02,36696,207288,0,0,0,31,27,0,0,5.0,2
2020-10-02,36696,301577,0,0,0,1,1,0,0,,0
2020-10-02,36696,408789,0,0,0,4,4,0,0,,0
2020-10-02,36696,502221,0,0,0,115,108,0,0,4.53,17
2020-10-02,36696,502280,0,0,0,62,61,0,0,4.75,4
2020-10-02,36840,407120,6820,2,2,43,43,6820,0,4.75,4
2020-10-02,36840,551736,0,0,0,1,1,0,0,,0
2020-10-02,37621,201632,0,0,0,5,5,0,0,,0
2020-10-02,37621,206363,0,0,0,13,13,0,0,,0
2020-10-02,37621,207288,0,0,0,12,12,0,0,,0
2020-10-02,37621,214099,0,0,0,7,7,0,0,,0
2020-10-02,37621,304080,0,0,0,29,28,0,0,4.0,2
2020-10-02,37621,402279,0,0,0,2,2,0,0,,0
2020-10-02,37621,408789,0,0,0,34,32,0,0,3.67,3
2020-10-02,37621,502221,0,0,0,1,1,0,0,,0
2020-10-02,37621,551180,3630,1,1,136,134,3630,0,4.89,9
2020-10-02,37621,551732,0,0,0,13,12,0,0,,0
2020-10-02,37621,551736,0,0,0,12,12,0,0,,0
2020-10-02,37719,205582,0,0,0,12,12,0,0,4.2,10
2020-10-02,37719,205611,0,0,0,32,31,0,0,5.0,3
2020-10-02,37719,563689,0,0,0,73,72,0,0,4.64,14
2020-10-02,37747,560271,980,1,1,15,14,980,0,4.5,8
2020-10-02,37991,205582,109000,2,2,66,65,109000,0,5.0,6
2020-10-02,37991,563689,0,0,0,1,1,0,0,,0
2020-10-02,37991,566647,0,0,0,8,7,0,0,,0
2020-10-02,38584,210022,0,0,0,1,1,0,0,,0
2020-10-02,38584,402018,0,0,0,1,1,0,0,,0
2020-10-02,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-10-02,38827,560271,0,0,0,5,5,0,0,,0
2020-10-02,39065,401131,2319,1,1,39,37,2319,0,4.56,9
2020-10-02,39065,502835,0,0,0,7,5,0,0,,0
2020-10-02,39118,567538,4980,1,1,23,21,4980,0,3.0,2
2020-10-02,39213,216424,3561,1,1,40,38,3561,0,5.0,4
2020-10-02,39216,206440,0,0,0,29,24,0,0,4.0,2
2020-10-02,39216,206471,1900,1,1,72,72,1900,0,4.12,24
2020-10-02,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-10-02,39359,205582,0,0,0,29,29,0,0,4.06,51
2020-10-02,39359,508456,0,0,0,33,32,0,0,2.63,8
2020-10-02,39359,551732,0,0,0,2,2,0,0,,0
2020-10-02,39385,205761,2280,1,1,1,1,2280,0,5.0,1
2020-10-02,39385,401534,0,0,0,1,1,0,0,,0
2020-10-02,39441,200181,0,0,0,2,2,0,0,,0
2020-10-02,39441,205611,92580,32,30,1028,965,34394,3,4.52,296
2020-10-02,39701,205611,0,0,0,1,1,0,0,,0
2020-10-02,39701,206440,0,0,0,13,11,0,0,5.0,1
2020-10-02,39701,408789,0,0,0,16,15,0,0,,0
2020-10-02,39701,502221,0,0,0,7,3,0,0,,0
2020-10-02,39701,551180,0,0,0,69,63,0,0,4.67,6
2020-10-02,39701,558846,0,0,0,23,21,0,0,,0
2020-10-02,39701,558873,0,0,0,37,31,0,0,4.67,3
2020-10-02,40107,401131,2400,1,1,256,242,2400,0,4.33,6
2020-10-02,40454,210413,5798,2,2,158,149,2899,0,4.71,24
2020-10-02,41049,206440,15490,7,5,227,210,11035,0,4.67,24
2020-10-02,41049,206471,0,0,0,38,33,0,0,4.75,4
2020-10-02,42149,206440,10000,1,1,24,21,10000,0,,0
2020-10-02,42149,206471,0,0,0,25,25,0,0,4.2,5
2020-10-02,42258,100487,0,0,0,133,124,0,0,4.25,4
2020-10-02,42638,214781,21040,2,2,29,29,21040,0,4.84,6
2020-10-02,42777,200181,0,0,0,6,6,0,0,4.33,3
2020-10-02,42954,402279,3080,1,1,25,24,3080,0,5.0,4
2020-10-02,43793,401131,0,0,0,11,10,0,0,4.78,18
2020-10-02,43930,560271,0,0,0,21,19,0,0,4.44,16
2020-10-02,44222,502835,8998,2,2,69,61,8998,0,4.0,21
2020-10-02,44222,506012,0,0,0,2,2,0,0,,0
2020-10-02,44222,560271,17160,3,3,262,255,17160,0,3.75,12
2020-10-02,44222,564895,78948,3,3,126,114,46668,0,4.57,7
2020-10-02,45248,402279,0,0,0,2,2,0,0,,0
2020-10-02,45248,506539,0,0,0,1,1,0,0,,0
2020-10-02,45248,558873,0,0,0,3,2,0,0,,0
2020-10-02,45248,567645,0,0,0,4,4,0,0,,0
2020-10-02,46572,100181,0,0,0,1,1,0,0,,0
2020-10-02,46572,564895,0,0,0,4,3,0,0,,0
2020-10-02,47281,210413,0,0,0,2,2,0,0,,0
2020-10-02,47281,555421,97510,4,4,38,35,76013,0,4.46,26
2020-10-02,47942,206440,2680,1,1,37,35,2680,0,5.0,2
2020-10-02,47942,401131,0,0,0,3,3,0,0,,0
2020-10-02,47942,502221,0,0,0,7,7,0,0,,0
2020-10-02,47942,502280,0,0,0,1,1,0,0,,0
2020-10-02,47942,551180,0,0,0,3,1,0,0,,0
2020-10-02,47942,558846,0,0,0,4,4,0,0,2.5,2
2020-10-02,48461,207288,0,0,0,51,43,0,0,5.0,3
2020-10-02,48461,408789,0,0,0,3,3,0,0,,0
2020-10-02,48461,502280,0,0,0,1,1,0,0,,0
2020-10-02,48461,560271,0,0,0,10,9,0,0,5.0,1
2020-10-02,49153,555421,0,0,0,48,45,0,0,,0
2020-10-02,49388,502221,0,0,0,3,3,0,0,,0
2020-10-02,49388,502280,0,0,0,3,3,0,0,,0
2020-10-02,49388,551180,0,0,0,29,22,0,0,3.0,2
2020-10-02,49388,558846,0,0,0,16,16,0,0,,0
2020-10-02,49388,558873,0,0,0,34,33,0,0,,0
2020-10-02,49776,205272,0,0,0,2,2,0,0,,0
2020-10-02,50523,207288,0,0,0,4,4,0,0,,0
2020-10-02,50523,502835,0,0,0,3,3,0,0,,0
2020-10-02,50523,506012,0,0,0,1,1,0,0,,0
2020-10-02,50523,508456,0,0,0,1,1,0,0,,0
2020-10-02,50523,509434,0,0,0,5,5,0,0,,0
2020-10-02,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-10-02,50523,560271,0,0,0,4,4,0,0,,0
2020-10-02,50523,564895,0,0,0,4,4,0,0,,0
