date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-05,5829,408789,0,0,0,20,19,0,0,,0
2021-01-05,5829,551180,10700,1,1,29,28,10700,0,,0
2021-01-05,5829,558846,16500,1,1,57,50,16500,0,3.5,2
2021-01-05,5829,558873,418000,4,4,484,442,418000,0,4.5,10
2021-01-05,5829,560271,0,0,0,8,8,0,0,,0
2021-01-05,5933,201925,0,0,0,1,1,0,0,,0
2021-01-05,5933,402279,0,0,0,3,3,0,0,,0
2021-01-05,6247,215430,0,0,0,1,1,0,0,2.0,1
2021-01-05,6247,402279,0,0,0,3,3,0,0,,0
2021-01-05,6247,407120,0,0,0,1,1,0,0,5.0,3
2021-01-05,6247,551228,0,0,0,4,4,0,0,,0
2021-01-05,6817,201351,7780,1,1,3,3,7780,0,5.0,1
2021-01-05,6817,507843,0,0,0,3,3,0,0,4.55,60
2021-01-05,6817,508456,0,0,0,15,15,0,0,4.45,9
2021-01-05,6817,509417,0,0,0,11,11,0,0,4.56,100
2021-01-05,6817,510003,11641,2,2,40,40,11641,0,4.41,49
2021-01-05,6817,567538,0,0,0,1,1,0,0,,0
2021-01-05,7986,206440,0,0,0,2,2,0,0,,0
2021-01-05,7986,206471,0,0,0,1,1,0,0,,0
2021-01-05,7986,401534,0,0,0,1,1,0,0,5.0,1
2021-01-05,8460,201632,0,0,0,9,9,0,0,5.0,7
2021-01-05,9159,110365,0,0,0,29,28,0,0,4.73,865
2021-01-05,9159,201632,0,0,0,5,5,0,0,4.2,15
2021-01-05,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-01-05,9159,551732,8200,1,1,3,3,8200,0,4.82,11
2021-01-05,9159,551736,3600,1,1,40,36,3600,0,4.89,118
2021-01-05,9435,206440,0,0,0,8,8,0,0,,0
2021-01-05,9435,207288,0,0,0,2,2,0,0,,0
2021-01-05,9435,216173,0,0,0,9,8,0,0,,0
2021-01-05,9435,401534,2570,1,1,14,13,2570,0,5.0,1
2021-01-05,9435,408789,0,0,0,1,1,0,0,,0
2021-01-05,9435,502280,0,0,0,23,21,0,0,5.0,2
2021-01-05,9435,551180,14473,3,3,275,264,14473,0,4.24,17
2021-01-05,9435,558846,5390,1,1,205,192,5390,0,4.64,11
2021-01-05,9435,558873,128989,11,11,507,467,34997,0,4.81,16
2021-01-05,9680,201632,0,0,0,11,11,0,0,,0
2021-01-05,9680,207288,0,0,0,9,7,0,0,5.0,1
2021-01-05,9680,508599,0,0,0,4,4,0,0,5.0,2
2021-01-05,10486,551228,3334,1,1,21,21,3334,0,4.31,13
2021-01-05,11018,206440,12200,5,5,277,267,12200,0,4.3,1703
2021-01-05,11018,206471,0,0,0,15,15,0,0,5.0,2
2021-01-05,11503,206440,76080,40,40,3878,3655,30420,1,4.12,4489
2021-01-05,11503,206471,27373,13,13,2014,1894,20806,0,4.15,821
2021-01-05,11503,408789,5577,3,3,213,203,1859,0,4.4,15
2021-01-05,12356,101535,0,0,0,1,1,0,0,,0
2021-01-05,12356,110435,133576,24,24,392,370,51597,4,4.33,1738
2021-01-05,12805,200181,0,0,0,50,49,0,0,,0
2021-01-05,12805,205582,0,0,0,4,4,0,0,,0
2021-01-05,12805,206440,2070,1,1,15,14,2070,0,3.88,8
2021-01-05,13261,100487,0,0,0,7,6,0,0,,0
2021-01-05,13261,207288,0,0,0,1,1,0,0,,0
2021-01-05,13261,216424,0,0,0,1,1,0,0,,0
2021-01-05,13261,502221,0,0,0,2,2,0,0,,0
2021-01-05,13261,551180,0,0,0,12,9,0,0,5.0,1
2021-01-05,13261,558873,59500,2,2,647,610,59500,0,5.0,4
2021-01-05,13415,100487,20600,6,6,603,556,14000,0,4.46,168
2021-01-05,14293,201184,0,0,0,14,13,0,0,4.8,5
2021-01-05,14293,205611,0,0,0,29,28,0,0,,0
2021-01-05,14293,205761,0,0,0,61,58,0,0,4.0,2
2021-01-05,14293,212377,0,0,0,1,1,0,0,,0
2021-01-05,14293,214099,0,0,0,1,1,0,0,,0
2021-01-05,14293,215913,0,0,0,1,1,0,0,,0
2021-01-05,14293,402279,0,0,0,14,13,0,0,,0
2021-01-05,14293,408789,0,0,0,1,1,0,0,,0
2021-01-05,14293,501098,5400,1,1,8,8,5400,0,5.0,2
2021-01-05,14293,502280,0,0,0,5,5,0,0,,0
2021-01-05,14293,506539,0,0,0,14,14,0,0,,0
2021-01-05,14293,551732,0,0,0,11,11,0,0,,0
2021-01-05,14293,551736,0,0,0,103,100,0,0,4.81,42
2021-01-05,14293,566647,0,0,0,1,1,0,0,,0
2021-01-05,14564,206440,0,0,0,9,9,0,0,5.0,1
2021-01-05,14564,207288,0,0,0,2,2,0,0,,0
2021-01-05,14564,401534,0,0,0,2,2,0,0,,0
2021-01-05,14564,408789,0,0,0,1,1,0,0,,0
2021-01-05,14564,502280,0,0,0,2,2,0,0,,0
2021-01-05,14564,551180,6500,1,1,93,87,6500,0,5.0,2
2021-01-05,14564,558846,8350,1,1,83,76,8350,0,5.0,1
2021-01-05,14564,558873,12999,1,1,203,191,12999,0,5.0,1
2021-01-05,14586,567645,0,0,0,3,3,0,0,5.0,1
2021-01-05,15538,100487,0,0,0,41,38,0,0,4.62,90
2021-01-05,15538,201632,0,0,0,1,1,0,0,,0
2021-01-05,15538,207288,20598,2,2,210,199,20598,0,4.11,9
2021-01-05,15538,408789,0,0,0,3,3,0,0,,0
2021-01-05,15538,502221,0,0,0,12,12,0,0,,0
2021-01-05,15538,502280,0,0,0,18,18,0,0,,0
2021-01-05,15538,560271,0,0,0,28,28,0,0,5.0,1
2021-01-05,15538,564895,0,0,0,10,9,0,0,2.44,9
2021-01-05,15724,100487,0,0,0,1,1,0,0,,0
2021-01-05,15724,207288,1449,2,2,66,66,1449,0,4.0,27
2021-01-05,15724,216173,748,1,1,5,5,748,0,,0
2021-01-05,15724,402279,0,0,0,7,7,0,0,4.0,2
2021-01-05,16075,508599,0,0,0,3,3,0,0,4.48,23
2021-01-05,16833,507843,2750,1,1,51,51,2750,0,4.16,94
2021-01-05,16833,510003,0,0,0,15,12,0,0,4.18,54
2021-01-05,16833,567538,0,0,0,12,12,0,0,4.42,12
2021-01-05,16932,201632,0,0,0,1,1,0,0,,0
2021-01-05,16932,205582,0,0,0,1,1,0,0,,0
2021-01-05,16932,301577,0,0,0,5,5,0,0,,0
2021-01-05,16932,408789,2700,1,1,18,16,2700,0,,0
2021-01-05,17303,564895,0,0,0,2,2,0,0,,0
2021-01-05,17435,101020,17200,1,1,10,9,17200,0,4.64,14
2021-01-05,17435,216424,0,0,0,4,4,0,0,5.0,2
2021-01-05,17435,510003,0,0,0,1,1,0,0,,0
2021-01-05,17435,567645,4280,1,1,4,4,4280,0,,0
2021-01-05,17904,204586,0,0,0,8,7,0,0,,0
2021-01-05,17904,212377,0,0,0,31,30,0,0,4.0,1
2021-01-05,17904,215913,26650,7,7,303,287,13690,0,4.59,32
2021-01-05,17904,401534,0,0,0,17,15,0,0,4.52,21
2021-01-05,17904,402279,41700,17,17,737,695,16600,0,4.73,147
2021-01-05,17904,408789,0,0,0,0,0,0,0,,0
2021-01-05,17904,567554,0,0,0,28,27,0,0,4.5,6
2021-01-05,18531,100487,0,0,0,4,4,0,0,,0
2021-01-05,18531,207288,0,0,0,6,5,0,0,,0
2021-01-05,18531,502280,0,0,0,15,12,0,0,,0
2021-01-05,18531,560271,1018,1,1,32,27,1018,0,4.31,49
2021-01-05,18680,206440,0,0,0,4,4,0,0,5.0,1
2021-01-05,18680,216173,0,0,0,3,3,0,0,,0
2021-01-05,18680,216424,11600,1,1,2,1,11600,0,5.0,4
2021-01-05,18680,551228,0,0,0,2,2,0,0,,0
2021-01-05,18788,201632,0,0,0,41,36,0,0,,0
2021-01-05,18788,205611,0,0,0,68,68,0,0,5.0,1
2021-01-05,18788,206440,0,0,0,8,8,0,0,,0
2021-01-05,18788,206471,0,0,0,34,33,0,0,,0
2021-01-05,18788,207288,0,0,0,4,3,0,0,5.0,1
2021-01-05,18788,401534,0,0,0,53,50,0,0,4.42,24
2021-01-05,18788,402279,0,0,0,30,29,0,0,,0
2021-01-05,18788,408789,0,0,0,18,18,0,0,,0
2021-01-05,18788,551228,0,0,0,11,11,0,0,,0
2021-01-05,18788,560271,2800,1,1,80,77,2800,0,3.95,19
2021-01-05,18832,100487,55900,5,5,1317,1210,46600,1,4.58,1992
2021-01-05,18832,508599,0,0,0,6,6,0,0,4.6,5
2021-01-05,19143,100181,0,0,0,2,2,0,0,5.0,1
2021-01-05,19143,210413,0,0,0,1,1,0,0,,0
2021-01-05,19199,506539,70200,38,37,437,417,1897,0,4.6,1917
2021-01-05,19199,551732,6000,3,3,21,20,2000,0,4.23,57
2021-01-05,19199,566061,0,0,0,2,2,0,0,4.0,1
2021-01-05,19627,567645,1944,1,1,3,3,1944,0,4.55,269
2021-01-05,19889,110435,0,0,0,1,1,0,0,,0
2021-01-05,20313,110435,0,0,0,7,7,0,0,4.27,15
2021-01-05,20313,214099,0,0,0,1,1,0,0,,0
2021-01-05,20313,214104,0,0,0,7,6,0,0,,0
2021-01-05,20767,110365,0,0,0,11,11,0,0,4.5,2
2021-01-05,20767,207288,1000,1,1,13,13,1000,0,4.75,4
2021-01-05,20767,408789,0,0,0,9,7,0,0,,0
2021-01-05,20767,502835,0,0,0,11,11,0,0,4.86,7
2021-01-05,20767,509434,0,0,0,25,24,0,0,3.33,3
2021-01-05,20767,560271,78978,31,31,984,934,63815,0,4.45,169
2021-01-05,20767,564895,0,0,0,3,3,0,0,,0
2021-01-05,20767,565724,6591,1,1,7,6,6591,0,4.67,6
2021-01-05,21016,100487,2980,1,1,197,182,2980,0,4.47,1134
2021-01-05,21707,205582,0,0,0,1,1,0,0,,0
2021-01-05,21707,206440,9600,1,1,26,24,9600,0,4.53,19
2021-01-05,21707,401534,0,0,0,18,18,0,0,4.73,11
2021-01-05,21707,551180,5400,1,1,14,14,5400,0,3.4,5
2021-01-05,21707,551732,0,0,0,36,33,0,0,4.25,4
2021-01-05,21707,551736,0,0,0,60,55,0,0,4.75,12
2021-01-05,21707,558846,0,0,0,3,3,0,0,,0
2021-01-05,21825,201351,58800,9,9,27,26,24000,0,4.73,149
2021-01-05,21825,205761,0,0,0,6,6,0,0,4.69,13
2021-01-05,21825,214099,0,0,0,5,5,0,0,,0
2021-01-05,21825,216424,0,0,0,6,6,0,0,5.0,6
2021-01-05,21825,402279,0,0,0,1,1,0,0,,0
2021-01-05,21825,506536,0,0,0,11,10,0,0,4.96,47
2021-01-05,21825,506539,6580,2,2,37,34,6580,0,4.86,7
2021-01-05,21825,551732,0,0,0,1,1,0,0,,0
2021-01-05,21825,551736,0,0,0,1,1,0,0,,0
2021-01-05,21825,567645,0,0,0,2,2,0,0,4.89,9
2021-01-05,22714,205761,1200,1,1,28,28,1200,0,4.7,30
2021-01-05,22714,216158,147820,56,56,595,552,31495,1,4.4,2488
2021-01-05,22714,216173,0,0,0,8,8,0,0,4.4,15
2021-01-05,22714,401534,0,0,0,4,4,0,0,,0
2021-01-05,22966,206440,0,0,0,6,5,0,0,,0
2021-01-05,22966,206471,39395,10,8,161,152,35393,0,4.38,356
2021-01-05,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-01-05,23582,402018,0,0,0,1,1,0,0,,0
2021-01-05,23582,507843,0,0,0,6,6,0,0,4.0,2
2021-01-05,23582,560271,0,0,0,2,2,0,0,,0
2021-01-05,23582,567538,3500,1,1,3,3,3500,0,,0
2021-01-05,23590,502835,157860,6,6,133,114,26310,0,4.71,14
2021-01-05,23590,564895,0,0,0,57,51,0,0,4.5,2
2021-01-05,23590,566403,355710,11,11,615,584,187520,0,4.64,249
2021-01-05,23730,401131,2618,1,1,49,44,2618,0,5.0,2
2021-01-05,23730,502835,0,0,0,9,9,0,0,,0
2021-01-05,23730,558873,0,0,0,16,15,0,0,,0
2021-01-05,23774,201184,131400,22,22,157,146,38100,0,4.52,129
2021-01-05,23774,564647,0,0,0,28,27,0,0,4.77,86
2021-01-05,24269,205611,2564,2,2,98,95,2564,0,4.27,92
2021-01-05,24269,401534,0,0,0,107,106,0,0,3.8,35
2021-01-05,24269,408789,0,0,0,2,2,0,0,4.67,3
2021-01-05,24269,502221,1980,1,1,36,31,1980,0,4.12,105
2021-01-05,24269,560271,13200,4,4,91,86,9680,0,4.19,472
2021-01-05,24677,206440,0,0,0,59,56,0,0,3.67,3
2021-01-05,24677,206471,3980,1,1,117,114,3980,1,1.0,2
2021-01-05,26358,206471,0,0,0,6,6,0,0,,0
2021-01-05,26358,408789,0,0,0,2,2,0,0,,0
2021-01-05,26358,551180,0,0,0,3,3,0,0,,0
2021-01-05,26358,558846,0,0,0,2,2,0,0,,0
2021-01-05,26358,558873,0,0,0,15,15,0,0,,0
2021-01-05,26358,560271,0,0,0,26,26,0,0,,0
2021-01-05,26451,205582,0,0,0,1,1,0,0,,0
2021-01-05,26451,205611,0,0,0,1,1,0,0,,0
2021-01-05,26451,216424,0,0,0,2,2,0,0,,0
2021-01-05,26451,507843,0,0,0,4,4,0,0,,0
2021-01-05,26451,508456,0,0,0,83,75,0,0,4.29,21
2021-01-05,26451,509417,0,0,0,12,10,0,0,,0
2021-01-05,26451,510003,2135,1,1,9,9,2135,0,5.0,1
2021-01-05,26451,567645,0,0,0,4,4,0,0,4.0,3
2021-01-05,26549,207288,19000,19,19,442,410,1000,1,4.35,746
2021-01-05,26549,216173,33970,17,17,226,214,5909,0,4.27,649
2021-01-05,26549,560271,0,0,0,2,2,0,0,,0
2021-01-05,27316,205582,0,0,0,2,2,0,0,,0
2021-01-05,27316,205611,0,0,0,1,1,0,0,5.0,3
2021-01-05,27316,563689,0,0,0,19,17,0,0,4.0,7
2021-01-05,27841,408789,0,0,0,4,3,0,0,,0
2021-01-05,27841,502280,0,0,0,1,1,0,0,,0
2021-01-05,27841,551180,48200,11,11,382,363,35700,0,4.63,1025
2021-01-05,27841,558846,72000,12,12,504,472,40100,0,4.62,55
2021-01-05,27841,558873,65820,3,3,1786,1689,65820,1,4.72,285
2021-01-05,27985,567623,141100,28,28,363,341,57283,0,4.05,170
2021-01-05,28228,200181,0,0,0,2,2,0,0,4.0,7
2021-01-05,28228,216173,1670,2,2,28,25,1670,0,4.01,98
2021-01-05,28228,401131,0,0,0,34,33,0,0,5.0,4
2021-01-05,28228,502835,13370,7,7,373,354,10010,0,3.17,376
2021-01-05,28228,560271,5160,8,8,152,147,3210,0,3.79,185
2021-01-05,28228,564895,5980,1,1,103,99,5980,1,2.97,42
2021-01-05,28488,206440,39200,12,10,299,271,22900,0,5.0,1
2021-01-05,28488,551180,74320,31,21,512,454,30745,0,4.67,6
2021-01-05,28488,558846,109030,26,21,717,648,72480,0,,0
2021-01-05,28488,558873,286400,47,44,1950,1752,105320,0,4.91,11
2021-01-05,28611,207288,780,1,1,20,19,780,0,4.5,14
2021-01-05,28899,560271,0,0,0,2,2,0,0,,0
2021-01-05,29191,207288,0,0,0,2,2,0,0,,0
2021-01-05,29191,408789,0,0,0,1,1,0,0,,0
2021-01-05,29191,551180,0,0,0,32,31,0,0,5.0,1
2021-01-05,29191,558846,16000,1,1,67,63,16000,0,5.0,2
2021-01-05,29191,558873,0,0,0,136,129,0,0,4.0,1
2021-01-05,29222,301577,10940,3,3,169,159,10940,0,4.41,583
2021-01-05,29222,401534,0,0,0,6,6,0,0,3.0,1
2021-01-05,29222,501098,0,0,0,2,2,0,0,,0
2021-01-05,29222,502835,0,0,0,18,17,0,1,5.0,1
2021-01-05,29222,558846,0,0,0,3,3,0,0,,0
2021-01-05,30668,101384,0,0,0,7,7,0,0,,0
2021-01-05,30668,101954,0,0,0,1,1,0,0,,0
2021-01-05,30668,201351,0,0,0,1,1,0,0,,0
2021-01-05,31464,566647,76831,9,9,57,57,33453,0,4.43,216
2021-01-05,32138,207288,26500,1,1,35,35,26500,0,5.0,1
2021-01-05,32138,408789,0,0,0,13,13,0,0,4.0,1
2021-01-05,32138,502221,0,0,0,10,9,0,0,,0
2021-01-05,32138,502280,0,0,0,32,31,0,0,4.8,5
2021-01-05,32138,551180,4590,1,1,70,66,4590,0,4.72,7
2021-01-05,32138,558846,0,0,0,128,122,0,0,4.75,4
2021-01-05,32138,558873,0,0,0,38,38,0,0,4.67,3
2021-01-05,32306,205761,200,2,2,13,13,200,0,5.0,1
2021-01-05,32306,551732,0,0,0,2,2,0,0,,0
2021-01-05,32306,551736,0,0,0,1,1,0,0,,0
2021-01-05,32306,567538,0,0,0,10,10,0,0,5.0,1
2021-01-05,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-01-05,32798,563339,24610,3,3,145,143,24610,0,4.67,3
2021-01-05,32798,563342,14430,3,3,87,78,14430,0,4.77,13
2021-01-05,32798,567662,0,0,0,7,6,0,0,4.67,3
2021-01-05,32798,567664,50900,8,8,52,49,32940,0,4.8,15
2021-01-05,32809,502835,0,0,0,10,10,0,0,3.8,41
2021-01-05,32809,509434,170912,124,123,1306,1208,15954,3,4.25,3393
2021-01-05,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-01-05,33112,206361,0,0,0,123,113,0,0,4.5,36
2021-01-05,33112,206363,0,0,0,1,1,0,0,,0
2021-01-05,33112,558846,0,0,0,7,7,0,0,3.0,1
2021-01-05,33112,558873,5830,1,1,56,54,5830,0,4.0,3
2021-01-05,33922,101535,0,0,0,2,2,0,0,,0
2021-01-05,33922,110409,0,0,0,1,1,0,0,,0
2021-01-05,34272,565724,0,0,0,7,7,0,0,,0
2021-01-05,34820,101020,3180,1,1,17,15,3180,0,4.34,39
2021-01-05,34820,201486,8250,3,3,19,18,5100,0,4.5,10
2021-01-05,34820,214781,2970,1,1,11,11,2970,0,4.2,5
2021-01-05,34820,216424,4940,1,1,20,19,4940,0,4.42,12
2021-01-05,34820,507843,270100,28,28,184,175,122900,0,3.99,165
2021-01-05,34820,567623,37560,3,3,13,12,22570,0,4.08,13
2021-01-05,35367,206440,0,0,0,33,33,0,0,4.34,36
2021-01-05,35367,206471,0,0,0,87,85,0,0,4.26,27
2021-01-05,35367,558846,0,0,0,10,10,0,0,5.0,2
2021-01-05,35367,558873,0,0,0,11,11,0,0,4.0,1
2021-01-05,35904,206363,0,0,0,3,3,0,0,,0
2021-01-05,35913,110632,0,0,0,3,3,0,0,5.0,1
2021-01-05,35913,511293,18450,2,2,8,8,18450,0,5.0,3
2021-01-05,35913,563342,0,0,0,4,4,0,0,,0
2021-01-05,36255,201632,0,0,0,18,18,0,0,4.0,1
2021-01-05,36255,401131,2100,1,1,49,44,2100,0,4.54,13
2021-01-05,36433,401131,0,0,0,2,2,0,0,,0
2021-01-05,36696,207288,0,0,0,36,35,0,0,4.5,4
2021-01-05,36696,408789,0,0,0,7,6,0,0,4.5,2
2021-01-05,36696,502221,0,0,0,140,133,0,0,4.63,19
2021-01-05,36696,502280,0,0,0,45,36,0,0,5.0,2
2021-01-05,36840,407120,31020,5,5,91,85,31020,0,4.76,17
2021-01-05,36840,551736,3300,1,1,3,3,3300,0,,0
2021-01-05,37621,201632,0,0,0,2,2,0,0,,0
2021-01-05,37621,206363,0,0,0,8,8,0,0,,0
2021-01-05,37621,207288,0,0,0,13,11,0,0,,0
2021-01-05,37621,214099,0,0,0,28,28,0,0,,0
2021-01-05,37621,304080,7480,1,1,32,29,7480,0,4.0,2
2021-01-05,37621,402279,0,0,0,5,5,0,0,,0
2021-01-05,37621,408789,0,0,0,8,7,0,0,5.0,2
2021-01-05,37621,506536,0,0,0,1,1,0,0,,0
2021-01-05,37621,551180,0,0,0,85,84,0,0,5.0,10
2021-01-05,37621,551732,0,0,0,5,5,0,0,,0
2021-01-05,37621,551736,0,0,0,4,4,0,0,,0
2021-01-05,37719,205582,6000,1,1,12,12,6000,0,4.43,7
2021-01-05,37719,205611,0,0,0,9,8,0,0,5.0,1
2021-01-05,37719,563689,0,0,0,39,38,0,0,4.58,24
2021-01-05,37747,560271,0,0,0,19,19,0,0,4.45,11
2021-01-05,37991,205582,545000,9,9,259,235,170000,3,4.58,291
2021-01-05,37991,563689,0,0,0,4,4,0,0,4.5,2
2021-01-05,37991,566647,0,0,0,4,4,0,0,,0
2021-01-05,38368,560271,3170,1,0,0,0,0,0,,0
2021-01-05,38442,216173,0,0,0,10,10,0,0,5.0,3
2021-01-05,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-01-05,38827,560271,3800,1,1,9,9,3800,0,,0
2021-01-05,39065,401131,5172,2,2,59,58,5172,0,4.56,9
2021-01-05,39065,502835,0,0,0,4,4,0,0,,0
2021-01-05,39065,558873,0,0,0,28,28,0,0,,0
2021-01-05,39118,567538,0,0,0,22,20,0,0,4.5,2
2021-01-05,39213,216424,22220,5,5,97,95,10880,0,4.6,20
2021-01-05,39216,206440,0,0,0,6,5,0,0,4.0,1
2021-01-05,39216,206471,0,0,0,34,33,0,0,4.05,22
2021-01-05,39216,402279,0,0,0,6,6,0,0,3.33,3
2021-01-05,39359,205582,3980,1,1,48,45,3980,0,3.96,57
2021-01-05,39359,508456,2380,1,1,107,100,2380,0,2.63,8
2021-01-05,39359,551732,0,0,0,8,7,0,0,,0
2021-01-05,39385,401534,0,0,0,1,1,0,0,,0
2021-01-05,39385,402279,0,0,0,1,1,0,0,,0
2021-01-05,39441,200181,0,0,0,6,6,0,0,,0
2021-01-05,39441,205611,258840,100,87,2393,2252,23775,6,4.4,526
2021-01-05,39701,205611,0,0,0,10,9,0,0,,0
2021-01-05,39701,206440,0,0,0,15,13,0,0,5.0,1
2021-01-05,39701,408789,0,0,0,8,7,0,0,5.0,2
2021-01-05,39701,502221,0,0,0,10,10,0,0,,0
2021-01-05,39701,551180,0,0,0,41,40,0,0,5.0,4
2021-01-05,39701,558846,39800,1,1,25,21,39800,0,5.0,1
2021-01-05,39701,558873,251100,5,5,398,325,207300,1,4.82,22
2021-01-05,40107,401131,3000,1,1,141,139,3000,0,4.68,22
2021-01-05,40454,210413,2999,1,1,162,154,2999,0,4.68,34
2021-01-05,41049,206440,16400,5,5,166,153,12500,0,4.19,26
2021-01-05,41049,206471,0,0,0,23,22,0,0,5.0,3
2021-01-05,42149,206440,0,0,0,4,4,0,0,5.0,1
2021-01-05,42149,206471,0,0,0,17,16,0,0,4.0,6
2021-01-05,42258,100487,11060,2,2,156,143,11060,0,4.17,23
2021-01-05,42638,214781,37330,4,4,14,14,37330,0,4.38,8
2021-01-05,42777,200181,0,0,0,1,1,0,0,,0
2021-01-05,42954,402279,13960,4,4,116,104,6980,0,5.0,12
2021-01-05,43793,401131,0,0,0,19,19,0,0,4.76,21
2021-01-05,43930,560271,2640,3,3,28,26,880,1,4.38,24
2021-01-05,44222,201632,0,0,0,3,3,0,0,,0
2021-01-05,44222,205582,0,0,0,1,1,0,0,,0
2021-01-05,44222,502835,0,0,0,156,137,0,0,4.14,14
2021-01-05,44222,509434,0,0,0,10,10,0,0,5.0,1
2021-01-05,44222,560271,65214,14,14,1034,968,65214,0,4.03,30
2021-01-05,44222,564895,73948,3,3,181,162,73948,0,4.57,14
2021-01-05,45248,205582,0,0,0,1,1,0,0,,0
2021-01-05,45248,208532,0,0,0,4,4,0,0,,0
2021-01-05,45248,216424,0,0,0,1,1,0,0,,0
2021-01-05,45248,402279,0,0,0,3,3,0,0,,0
2021-01-05,45248,502835,0,0,0,2,1,0,0,,0
2021-01-05,45248,506539,0,0,0,2,2,0,0,,0
2021-01-05,45248,558873,0,0,0,2,2,0,0,,0
2021-01-05,45248,560271,0,0,0,1,1,0,0,,0
2021-01-05,45248,567645,4780,1,1,3,3,4780,0,,0
2021-01-05,46572,564895,0,0,0,5,4,0,0,,0
2021-01-05,47281,210413,0,0,0,3,3,0,0,,0
2021-01-05,47281,555421,91735,6,6,121,106,33368,0,4.51,45
2021-01-05,47942,206440,8040,3,3,68,61,2680,1,3.95,19
2021-01-05,47942,408789,0,0,0,10,10,0,0,4.0,1
2021-01-05,47942,502221,4480,1,1,11,11,4480,0,,0
2021-01-05,47942,558846,0,0,0,2,2,0,0,2.0,1
2021-01-05,48461,207288,5000,1,1,63,57,5000,0,4.89,9
2021-01-05,48461,408789,0,0,0,19,17,0,0,,0
2021-01-05,48461,502280,0,0,0,1,1,0,0,,0
2021-01-05,48461,560271,0,0,0,17,14,0,0,5.0,1
2021-01-05,48887,216424,0,0,0,1,1,0,0,,0
2021-01-05,49153,555421,33960,2,2,75,72,33960,0,5.0,1
2021-01-05,49388,207288,0,0,0,10,10,0,0,,0
2021-01-05,49388,408789,0,0,0,3,3,0,0,,0
2021-01-05,49388,502221,0,0,0,4,4,0,0,,0
2021-01-05,49388,502280,9800,1,1,36,34,9800,0,,0
2021-01-05,49388,551180,0,0,0,12,11,0,0,4.2,5
2021-01-05,49388,558846,0,0,0,71,66,0,0,3.0,1
2021-01-05,49388,558873,0,0,0,52,49,0,0,,0
2021-01-05,49776,205272,0,0,0,7,7,0,0,5.0,1
2021-01-05,50523,205272,0,0,0,2,1,0,0,,0
2021-01-05,50523,205611,0,0,0,2,2,0,0,,0
2021-01-05,50523,207288,0,0,0,1,1,0,0,,0
2021-01-05,50523,401131,0,0,0,1,1,0,0,,0
2021-01-05,50523,502280,0,0,0,1,1,0,0,,0
