date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-24,54108,401534,0,0,0,1,1,0,0,,0
2022-08-24,54108,402279,0,0,0,10,10,0,0,,0
2022-08-24,54108,407120,5060,1,1,15,14,5060,0,5.0,1
2022-08-24,54108,408789,3630,1,1,10,10,3630,0,,0
2022-08-24,54108,508456,0,0,0,1,1,0,0,,0
2022-08-24,54108,551732,0,0,0,3,3,0,0,,0
2022-08-24,54123,205582,0,0,0,6,1,0,0,,0
2022-08-24,54123,206440,0,0,0,16,16,0,0,3.0,6
2022-08-24,54123,206471,0,0,0,8,8,0,0,2.0,1
2022-08-24,54123,560271,0,0,0,5,4,0,0,,0
2022-08-24,54668,567554,0,0,0,3,3,0,0,4.87,15
2022-08-24,54843,100487,0,0,0,1,1,0,0,,0
2022-08-24,54843,206440,8940,3,3,265,256,2980,0,4.62,21
2022-08-24,54843,206471,1000,1,1,11,9,1000,0,4.5,6
2022-08-24,54892,401131,0,0,0,76,72,0,0,5.0,1
2022-08-24,55035,566647,39260,6,6,388,371,12956,1,4.63,348
2022-08-24,55120,216424,3850,1,1,26,25,3850,0,4.67,9
2022-08-24,55200,100487,0,0,0,4,4,0,0,4.0,3
2022-08-24,55200,100992,0,0,0,5,4,0,0,5.0,2
2022-08-24,55200,206440,0,0,0,1,1,0,0,,0
2022-08-24,55200,206471,0,0,0,3,3,0,0,,0
2022-08-24,55200,216424,0,0,0,1,1,0,0,,0
2022-08-24,55200,510003,0,0,0,3,3,0,0,,0
2022-08-24,55200,560271,0,0,0,3,1,0,0,,0
2022-08-24,55200,567251,0,0,0,1,1,0,0,,0
2022-08-24,55672,507843,0,0,0,8,7,0,0,4.0,2
2022-08-24,55777,207802,0,0,0,5,5,0,0,4.75,12
2022-08-24,55873,507515,0,0,0,7,7,0,0,,0
2022-08-24,55873,565724,0,0,0,5,5,0,0,,0
2022-08-24,56103,207802,0,0,0,1,1,0,0,,0
2022-08-24,56103,214099,0,0,0,2,2,0,0,,0
2022-08-24,56103,214104,0,0,0,12,11,0,0,4.71,7
2022-08-24,56190,100487,0,0,0,104,100,0,0,4.42,31
2022-08-24,56440,205272,0,0,0,1,1,0,0,,0
2022-08-24,56440,216158,0,0,0,42,41,0,0,4.0,3
2022-08-24,56440,301577,0,0,0,29,25,0,0,,0
2022-08-24,56440,304080,0,0,0,8,8,0,0,2.0,1
2022-08-24,56440,502280,0,0,0,92,91,0,0,4.43,21
2022-08-24,56440,502835,0,0,0,1,1,0,0,,0
2022-08-24,56440,507843,0,0,0,23,22,0,0,,0
2022-08-24,56440,508456,0,0,0,1,1,0,0,,0
2022-08-24,56440,551228,0,0,0,7,7,0,0,4.0,2
2022-08-24,58500,100487,0,0,0,6,6,0,0,5.0,2
2022-08-24,58523,502280,0,0,0,81,69,0,0,4.48,25
2022-08-24,59074,206440,23800,7,7,702,671,6500,0,5.0,2
2022-08-24,59074,206471,0,0,0,82,80,0,0,,0
2022-08-24,59074,408789,0,0,0,1,1,0,0,,0
2022-08-24,60520,408789,0,0,0,10,10,0,0,5.0,1
2022-08-24,60520,551180,10340,3,3,108,100,10340,1,4.81,26
2022-08-24,60520,558846,10648,2,2,94,86,10648,0,4.91,11
2022-08-24,60520,558873,0,0,0,1,1,0,0,4.0,1
2022-08-24,60705,201632,0,0,0,11,8,0,0,,0
2022-08-24,60705,204964,0,0,0,21,21,0,0,,0
2022-08-24,60705,402279,0,0,0,2,2,0,0,,0
2022-08-24,60705,502835,0,0,0,1,1,0,0,,0
2022-08-24,60705,509417,0,0,0,1,1,0,0,,0
2022-08-24,60893,408789,0,0,0,6,5,0,0,,0
2022-08-24,60893,502221,0,0,0,3,3,0,0,,0
2022-08-24,60893,502280,0,0,0,17,17,0,0,4.67,3
2022-08-24,61430,206440,0,0,0,111,102,0,0,3.0,9
2022-08-24,61430,206471,0,0,0,12,12,0,0,,0
2022-08-24,61457,100487,0,0,0,1,1,0,0,,0
2022-08-24,61457,408789,0,0,0,2,2,0,0,,0
2022-08-24,61457,502221,0,0,0,2,2,0,0,,0
2022-08-24,61457,502280,0,0,0,9,6,0,0,,0
2022-08-24,62151,402018,0,0,0,5,5,0,0,,0
2022-08-24,63508,510003,0,0,0,5,5,0,0,5.0,1
