date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-25,4541,560271,247500,30,30,990,894,126500,0,4.15,560
2023-12-25,4643,207288,3850,1,1,33,33,3850,0,4.73,66
2023-12-25,4643,502221,73920,1,1,21,19,73920,0,4.83,6
2023-12-25,4643,502280,0,0,0,6,6,0,0,4.67,3
2023-12-25,4643,551180,41932,7,7,188,181,24112,0,4.77,228
2023-12-25,4643,558846,9900,1,1,48,43,9900,0,4.87,15
2023-12-25,4643,558873,1418230,22,22,1135,1021,826650,0,4.83,138
2023-12-25,5292,100487,5400,2,2,78,73,5400,0,4.0,24
2023-12-25,5465,551228,0,0,0,11,11,0,0,,0
2023-12-25,5567,510003,0,0,0,1,1,0,0,4.83,6
2023-12-25,5796,216158,11200,4,4,61,60,6600,0,4.22,245
2023-12-25,5796,216173,0,0,0,5,5,0,0,4.56,16
2023-12-25,5796,304080,0,0,0,10,10,0,0,4.17,6
2023-12-25,6117,100487,0,0,0,2,2,0,0,4.75,4
2023-12-25,6158,100487,0,0,0,26,26,0,0,5.0,1
2023-12-25,6158,201925,0,0,0,16,16,0,0,4.67,3
2023-12-25,6158,301577,0,0,0,3,2,0,0,5.0,1
2023-12-25,6158,408789,0,0,0,1,1,0,0,4.0,1
2023-12-25,6158,551228,0,0,0,7,7,0,0,,0
2023-12-25,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-12-25,6174,401131,0,0,0,16,16,0,0,4.84,74
2023-12-25,6174,408789,22590,15,15,272,254,5584,0,4.59,499
2023-12-25,6174,551180,56350,21,21,748,714,35502,1,4.69,4021
2023-12-25,6174,558846,26960,4,4,130,116,10980,0,4.54,410
2023-12-25,6174,558873,13970,3,3,596,565,13970,0,4.25,649
2023-12-25,6590,204586,0,0,0,8,8,0,0,5.0,2
2023-12-25,6590,205611,0,0,0,14,14,0,0,4.8,10
2023-12-25,6590,212377,0,0,0,1,1,0,0,4.08,12
2023-12-25,6590,215913,54616,9,9,96,88,24068,0,4.71,62
2023-12-25,6590,301577,0,0,0,5,5,0,0,4.0,2
2023-12-25,6590,401534,0,0,0,2,2,0,0,4.16,19
2023-12-25,6590,402279,82710,26,26,539,498,19786,0,4.59,466
2023-12-25,6590,408789,5390,1,1,83,80,5390,0,4.56,59
2023-12-25,6590,551228,0,0,0,1,1,0,0,,0
2023-12-25,6590,551732,0,0,0,1,1,0,0,,0
2023-12-25,6590,567554,941171,84,84,1433,1282,127701,0,4.52,1211
2023-12-25,6817,205761,22900,3,3,16,11,12700,1,5.0,1
2023-12-25,6817,507843,19253,5,5,37,34,16435,0,4.5,89
2023-12-25,6817,509417,10796,2,2,66,61,10796,0,4.58,149
2023-12-25,6817,510003,0,0,0,2,2,0,0,4.29,7
2023-12-25,6817,567538,4182,1,1,9,7,4182,0,,0
2023-12-25,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-12-25,6898,100487,248623,204,204,4728,4268,128585,4,4.62,7740
2023-12-25,6898,207288,0,0,0,6,5,0,0,5.0,5
2023-12-25,7155,100181,0,0,0,1,1,0,0,,0
2023-12-25,7155,205761,22000,1,1,12,11,22000,0,4.56,9
2023-12-25,7160,206440,0,0,0,22,21,0,0,2.0,1
2023-12-25,7160,206471,0,0,0,9,9,0,0,4.0,4
2023-12-25,7160,401131,0,0,0,64,60,0,0,4.4,5
2023-12-25,7160,401534,12250,6,6,272,258,12250,0,4.35,46
2023-12-25,7160,408789,0,0,0,1,1,0,0,,0
2023-12-25,7160,551180,1000,1,1,30,28,1000,0,4.75,8
2023-12-25,7160,551736,0,0,0,2,2,0,0,,0
2023-12-25,7160,558846,5180,2,2,80,77,5180,0,4.17,18
2023-12-25,7160,558873,0,0,0,34,34,0,0,4.0,4
2023-12-25,7314,214099,0,0,0,5,5,0,0,5.0,2
2023-12-25,7704,560271,0,0,0,1,1,0,0,,0
2023-12-25,7739,215430,0,0,0,1,1,0,0,,0
2023-12-25,7867,100487,0,0,0,159,150,0,0,4.55,174
2023-12-25,7867,110365,0,0,0,10,10,0,0,4.6,5
2023-12-25,7867,207288,0,0,0,6,6,0,0,,0
2023-12-25,7867,502221,0,0,0,1,1,0,0,,0
2023-12-25,7867,551736,0,0,0,1,1,0,0,,0
2023-12-25,7867,558873,0,0,0,11,11,0,0,,0
2023-12-25,9159,110365,0,0,0,13,11,0,1,4.7,331
2023-12-25,9159,551732,0,0,0,2,2,0,0,3.75,4
2023-12-25,9159,551736,0,0,0,29,27,0,0,4.86,152
2023-12-25,9164,560271,0,0,0,8,7,0,0,4.75,4
2023-12-25,10029,201925,0,0,0,7,7,0,0,4.66,27
2023-12-25,10029,401534,0,0,0,1,1,0,0,,0
2023-12-25,10029,408789,0,0,0,1,1,0,0,,0
2023-12-25,10130,205611,0,0,0,31,30,0,0,4.53,15
2023-12-25,10130,206440,48900,22,22,347,322,11880,0,3.99,1676
2023-12-25,10130,206471,0,0,0,33,33,0,0,4.19,90
2023-12-25,10130,216173,900,1,1,11,11,900,0,3.75,36
2023-12-25,10130,502835,0,0,0,3,3,0,0,4.67,3
2023-12-25,10130,551228,0,0,0,1,1,0,0,,0
2023-12-25,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-12-25,10130,558873,0,0,0,24,22,0,0,3.85,7
2023-12-25,10237,215430,0,0,0,5,4,0,0,,0
2023-12-25,10403,100181,0,0,0,1,1,0,0,,0
2023-12-25,10403,205582,0,0,0,6,6,0,0,3.0,1
2023-12-25,10403,551228,0,0,0,5,5,0,0,4.67,3
2023-12-25,10573,558873,0,0,0,6,4,0,0,4.35,95
2023-12-25,10801,201925,12800,1,1,37,36,12800,0,4.3,10
2023-12-25,10801,215913,0,0,0,2,1,0,0,,0
2023-12-25,10801,402279,113629,24,24,459,424,56781,2,4.58,328
2023-12-25,10801,508456,31892,5,4,66,57,13586,0,4.55,42
2023-12-25,10801,509434,0,0,0,3,3,0,0,,0
2023-12-25,10801,551732,0,0,0,2,2,0,0,,0
2023-12-25,11227,207288,20000,1,1,1,1,20000,0,,0
2023-12-25,11456,201632,0,0,0,8,8,0,0,5.0,1
2023-12-25,11577,110409,0,0,0,1,1,0,0,,0
2023-12-25,11577,201351,0,0,0,6,5,0,0,4.6,5
2023-12-25,11577,567645,0,0,0,1,1,0,0,,0
2023-12-25,12234,101020,2800,1,1,12,11,2800,0,4.41,74
2023-12-25,12234,214781,54450,10,10,51,49,40783,1,4.5,710
2023-12-25,12234,216424,0,0,0,1,1,0,0,4.0,2
2023-12-25,12234,567645,85700,14,14,69,61,85700,1,4.5,113
2023-12-25,12805,206440,0,0,0,12,12,0,0,4.21,53
2023-12-25,12998,206361,0,0,0,6,6,0,0,,0
2023-12-25,12998,207288,25000,1,1,6,6,25000,0,5.0,1
2023-12-25,12998,216424,0,0,0,2,2,0,0,4.0,1
2023-12-25,12998,304080,0,0,0,5,4,0,0,,0
2023-12-25,12998,508599,0,0,0,1,1,0,0,,0
2023-12-25,12998,551180,30500,5,5,106,97,17700,0,4.72,318
2023-12-25,12998,558846,0,0,0,23,20,0,0,5.0,1
2023-12-25,12998,558873,148000,1,1,88,82,148000,0,3.5,2
2023-12-25,12998,567538,0,0,0,8,6,0,0,4.0,1
2023-12-25,13031,100487,0,0,0,10,8,0,0,5.0,1
2023-12-25,13031,206440,0,0,0,3,3,0,0,,0
2023-12-25,13031,206471,0,0,0,2,2,0,0,,0
2023-12-25,13031,207288,0,0,0,5,5,0,0,5.0,1
2023-12-25,13031,216158,0,0,0,4,4,0,0,,0
2023-12-25,13031,301577,0,0,0,2,2,0,0,,0
2023-12-25,13031,304080,0,0,0,26,20,0,0,5.0,1
2023-12-25,13031,401131,0,0,0,2,2,0,0,,0
2023-12-25,13031,408789,101280,6,6,339,307,16880,0,4.71,24
2023-12-25,13031,502280,105700,5,5,327,288,39860,0,4.62,34
2023-12-25,13031,551180,0,0,0,62,55,0,0,4.43,14
2023-12-25,13031,558846,0,0,0,78,76,0,0,4.0,1
2023-12-25,13031,558873,1502740,27,27,2279,2060,699740,0,4.73,78
2023-12-25,13031,560271,0,0,0,10,10,0,0,,0
2023-12-25,13261,100487,0,0,0,13,12,0,0,,0
2023-12-25,13261,206440,0,0,0,10,10,0,0,,0
2023-12-25,13261,206471,0,0,0,3,3,0,0,,0
2023-12-25,13261,207288,0,0,0,29,27,0,0,5.0,8
2023-12-25,13261,216158,0,0,0,3,3,0,0,5.0,1
2023-12-25,13261,408789,0,0,0,3,3,0,0,5.0,2
2023-12-25,13261,551180,0,0,0,26,24,0,0,5.0,1
2023-12-25,13261,558846,0,0,0,34,32,0,0,,0
2023-12-25,13261,558873,0,0,0,143,131,0,0,4.0,1
2023-12-25,13261,560271,0,0,0,11,11,0,0,,0
2023-12-25,13415,100487,27300,7,7,394,364,21233,0,4.52,344
2023-12-25,13588,401131,0,0,0,4,3,0,0,,0
2023-12-25,13588,408789,0,0,0,2,2,0,0,4.75,4
2023-12-25,13588,551180,17700,6,6,661,647,17700,0,4.63,403
2023-12-25,13588,558873,0,0,0,1,1,0,0,,0
2023-12-25,13739,201632,0,0,0,1,1,0,0,,0
2023-12-25,13739,202502,0,0,0,15,14,0,0,4.25,125
2023-12-25,13911,100487,1290,1,1,21,19,1290,0,4.68,100
2023-12-25,14275,207288,0,0,0,5,5,0,0,5.0,2
2023-12-25,14275,401534,0,0,0,1,1,0,0,,0
2023-12-25,14293,101535,0,0,0,1,1,0,0,5.0,1
2023-12-25,14293,205582,0,0,0,1,1,0,0,,0
2023-12-25,14293,205611,0,0,0,19,17,0,0,5.0,1
2023-12-25,14293,205761,0,0,0,41,41,0,0,4.0,3
2023-12-25,14293,207288,0,0,0,1,1,0,0,,0
2023-12-25,14293,214099,0,0,0,1,1,0,0,,0
2023-12-25,14293,402279,0,0,0,4,4,0,0,,0
2023-12-25,14293,501098,0,0,0,5,5,0,0,,0
2023-12-25,14293,506539,0,0,0,24,24,0,0,4.25,4
2023-12-25,14293,551732,0,0,0,5,5,0,0,4.67,3
2023-12-25,14293,551736,0,0,0,63,60,0,0,4.7,56
2023-12-25,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-12-25,14513,101535,1250,1,1,4,4,1250,0,4.17,297
2023-12-25,14513,110409,34360,18,18,84,80,28360,1,4.32,2767
2023-12-25,14513,207774,0,0,0,15,15,0,0,4.24,139
2023-12-25,14641,207288,0,0,0,16,16,0,0,4.25,20
2023-12-25,14659,565724,0,0,0,4,4,0,0,4.0,4
2023-12-25,14721,110435,4400,1,1,7,7,4400,0,4.67,3
2023-12-25,14721,214104,0,0,0,8,7,0,0,4.52,1227
2023-12-25,14982,551228,0,0,0,7,7,0,0,4.0,2
2023-12-25,15375,201632,0,0,0,9,8,0,0,,0
2023-12-25,15375,201925,0,0,0,12,11,0,0,,0
2023-12-25,15375,216173,0,0,0,2,2,0,0,,0
2023-12-25,15375,301577,0,0,0,8,7,0,0,,0
2023-12-25,15375,304080,0,0,0,30,28,0,0,,0
2023-12-25,15375,408789,8360,1,1,25,24,8360,0,4.17,29
2023-12-25,15375,502280,0,0,0,6,5,0,0,,0
2023-12-25,15375,551180,6100,2,1,96,95,2200,0,4.58,59
2023-12-25,15375,551732,0,0,0,4,4,0,0,5.0,1
2023-12-25,15375,558846,42280,7,7,296,276,42280,0,4.32,22
2023-12-25,15375,558873,25800,1,1,525,504,25800,0,4.4,15
2023-12-25,15538,100487,0,0,0,18,18,0,0,4.57,130
2023-12-25,15538,207288,17778,2,2,181,173,17778,0,3.79,14
2023-12-25,15538,408789,0,0,0,2,2,0,0,,0
2023-12-25,15538,502221,0,0,0,12,12,0,0,,0
2023-12-25,15538,502280,0,0,0,13,13,0,0,5.0,1
2023-12-25,15538,560271,0,0,0,2,2,0,0,,0
2023-12-25,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-12-25,15890,214781,0,0,0,1,1,0,0,5.0,2
2023-12-25,15890,567645,972,1,1,5,5,972,0,4.91,11
2023-12-25,16027,100181,0,0,0,5,5,0,0,3.76,41
2023-12-25,16027,201632,0,0,0,1,1,0,0,,0
2023-12-25,16027,205611,0,0,0,2,2,0,0,,0
2023-12-25,16027,207288,0,0,0,2,2,0,0,,0
2023-12-25,16027,301577,0,0,0,1,1,0,0,,0
2023-12-25,16027,401534,2023,1,1,5,5,2023,0,5.0,1
2023-12-25,16027,408789,0,0,0,3,3,0,0,,0
2023-12-25,16027,508456,0,0,0,1,1,0,0,,0
2023-12-25,16027,551732,3200,2,2,6,6,3200,0,,0
2023-12-25,16027,551736,0,0,0,9,9,0,0,,0
2023-12-25,16027,567434,0,0,0,1,1,0,0,,0
2023-12-25,16036,200181,0,0,0,4,4,0,0,,0
2023-12-25,16036,201632,0,0,0,2,2,0,0,,0
2023-12-25,16036,201925,0,0,0,9,9,0,0,5.0,2
2023-12-25,16036,204586,0,0,0,1,1,0,0,,0
2023-12-25,16036,205272,0,0,0,1,1,0,0,,0
2023-12-25,16036,205611,0,0,0,5,5,0,0,4.67,18
2023-12-25,16036,207288,0,0,0,11,10,0,0,5.0,2
2023-12-25,16036,214099,0,0,0,1,1,0,0,,0
2023-12-25,16036,215913,13199,1,1,74,72,13199,0,4.71,281
2023-12-25,16036,216173,1399,1,1,26,22,1399,0,4.61,23
2023-12-25,16036,301577,0,0,0,52,47,0,0,4.72,25
2023-12-25,16036,304080,0,0,0,5,5,0,0,,0
2023-12-25,16036,401534,0,0,0,4,3,0,0,,0
2023-12-25,16036,402279,3799,1,1,11,11,3799,0,4.59,12
2023-12-25,16036,407120,0,0,0,54,52,0,0,4.8,10
2023-12-25,16036,408789,0,0,0,4,4,0,0,4.25,4
2023-12-25,16036,502221,0,0,0,14,13,0,0,5.0,2
2023-12-25,16036,502280,0,0,0,22,20,0,0,5.0,4
2023-12-25,16036,551180,0,0,0,4,4,0,0,,0
2023-12-25,16036,558846,4300,1,1,62,61,4300,0,4.56,18
2023-12-25,16036,558873,0,0,0,20,19,0,0,,0
2023-12-25,16036,560271,0,0,0,2,2,0,0,,0
2023-12-25,16036,567554,0,0,0,2,2,0,0,,0
2023-12-25,16282,110365,0,0,0,3,3,0,0,,0
2023-12-25,16282,207288,0,0,0,26,26,0,0,4.4,15
2023-12-25,16282,502280,0,0,0,2,2,0,0,,0
2023-12-25,16282,560271,111250,29,29,1068,1002,76830,2,4.34,835
2023-12-25,16713,207288,0,0,0,3,3,0,0,4.57,7
2023-12-25,16765,206361,156340,26,26,418,381,131390,0,4.61,3260
2023-12-25,16765,206363,35470,2,2,21,19,35470,0,4.71,41
2023-12-25,16765,502221,0,0,0,3,3,0,0,,0
2023-12-25,16765,551180,0,0,0,5,3,0,0,,0
2023-12-25,16765,558846,49070,13,13,281,268,39500,0,4.43,2624
2023-12-25,16765,558873,174880,13,13,778,738,153895,0,4.56,2319
2023-12-25,16799,206440,0,0,0,15,13,0,0,,0
2023-12-25,16799,206471,0,0,0,3,3,0,0,,0
2023-12-25,16799,551180,0,0,0,2,2,0,0,,0
2023-12-25,16799,558873,0,0,0,1,1,0,0,,0
2023-12-25,16891,204586,0,0,0,4,4,0,0,,0
2023-12-25,16891,206440,0,0,0,2,2,0,0,3.0,1
2023-12-25,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-12-25,16891,208532,0,0,0,3,3,0,0,,0
2023-12-25,16891,502835,0,0,0,3,3,0,0,,0
2023-12-25,16891,564286,0,0,0,1,1,0,0,5.0,1
2023-12-25,16891,564895,0,0,0,1,1,0,0,,0
2023-12-25,16914,205582,0,0,0,6,6,0,0,5.0,1
2023-12-25,16914,207288,0,0,0,1,1,0,0,,0
2023-12-25,16914,301577,0,0,0,2,2,0,0,,0
2023-12-25,16914,502221,0,0,0,9,7,0,0,,0
2023-12-25,16914,502280,0,0,0,2,2,0,0,,0
2023-12-25,17101,201351,18900,2,2,17,17,18900,0,4.1,10
2023-12-25,17279,205611,2838,1,1,48,46,2838,0,4.53,32
2023-12-25,17279,206471,0,0,0,19,16,0,0,4.8,5
2023-12-25,17279,207288,2000,1,1,20,16,2000,0,3.5,2
2023-12-25,17279,551732,0,0,0,2,2,0,0,5.0,7
2023-12-25,17279,551736,0,0,0,4,4,0,0,4.77,26
2023-12-25,17279,567538,0,0,0,3,3,0,0,4.5,14
2023-12-25,17307,100487,0,0,0,1,1,0,0,,0
2023-12-25,17307,201925,0,0,0,7,7,0,0,4.33,3
2023-12-25,17307,216173,0,0,0,7,6,0,0,4.18,28
2023-12-25,17307,301577,0,0,0,25,24,0,0,4.42,48
2023-12-25,17307,408789,0,0,0,6,6,0,0,4.0,2
2023-12-25,17307,502221,0,0,0,1,1,0,0,,0
2023-12-25,17307,551228,0,0,0,2,2,0,0,,0
2023-12-25,17307,560271,0,0,0,3,2,0,0,4.0,2
2023-12-25,17497,110435,16800,10,10,14,14,1680,0,4.19,26
2023-12-25,17497,207802,39840,7,7,172,156,5691,1,4.76,350
2023-12-25,17497,214099,163420,138,138,453,423,20574,0,4.46,618
2023-12-25,17658,100181,0,0,0,1,1,0,0,,0
2023-12-25,17658,205272,0,0,0,1,1,0,0,,0
2023-12-25,17658,205611,0,0,0,28,27,0,0,,0
2023-12-25,17658,206440,0,0,0,16,14,0,0,3.3,10
2023-12-25,17658,206471,0,0,0,1,1,0,0,,0
2023-12-25,17658,207288,0,0,0,1,1,0,0,5.0,1
2023-12-25,17658,216173,0,0,0,2,2,0,0,,0
2023-12-25,17658,401534,7876,1,1,97,93,7876,0,5.0,1
2023-12-25,17658,402279,0,0,0,1,1,0,0,,0
2023-12-25,17658,551228,0,0,0,5,4,0,0,,0
2023-12-25,17823,208532,0,0,0,13,12,0,0,4.32,19
2023-12-25,17823,215430,0,0,0,8,8,0,0,,0
2023-12-25,17823,407120,0,0,0,1,1,0,0,,0
2023-12-25,17823,563689,0,0,0,1,1,0,0,,0
2023-12-25,17919,215430,0,0,0,2,2,0,0,,0
2023-12-25,17973,567538,5800,1,1,13,10,5800,0,4.53,19
2023-12-25,18074,560271,1000,2,2,5,5,500,0,4.4,5
2023-12-25,18094,214099,0,0,0,2,1,0,0,5.0,1
2023-12-25,18094,216424,0,0,0,3,3,0,0,5.0,2
2023-12-25,18094,563339,0,0,0,3,3,0,0,5.0,6
2023-12-25,18094,563342,0,0,0,1,1,0,0,,0
2023-12-25,18356,200181,7799,1,1,11,11,7799,0,4.6,37
2023-12-25,18356,201925,0,0,0,2,2,0,0,,0
2023-12-25,18356,205272,0,0,0,5,3,0,0,4.6,5
2023-12-25,18356,205611,0,0,0,10,10,0,0,4.86,22
2023-12-25,18356,207288,4199,1,1,11,10,4199,0,4.89,9
2023-12-25,18356,214099,0,0,0,5,5,0,0,4.0,1
2023-12-25,18356,215913,22699,1,1,74,69,22699,0,4.64,226
2023-12-25,18356,216173,6297,2,2,54,49,6297,0,4.55,169
2023-12-25,18356,301577,0,0,0,56,52,0,0,4.69,13
2023-12-25,18356,304080,0,0,0,27,26,0,0,,0
2023-12-25,18356,401534,0,0,0,3,3,0,0,4.56,9
2023-12-25,18356,402279,0,0,0,13,12,0,0,4.25,64
2023-12-25,18356,407120,6299,1,1,66,62,6299,0,4.56,34
2023-12-25,18356,502221,0,0,0,12,12,0,0,5.0,2
2023-12-25,18356,502280,0,0,0,37,36,0,0,4.5,16
2023-12-25,18356,551180,0,0,0,7,7,0,0,,0
2023-12-25,18356,551228,0,0,0,1,1,0,0,,0
2023-12-25,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-12-25,18356,558846,14998,2,2,88,85,14998,0,4.45,79
2023-12-25,18356,558873,0,0,0,16,14,0,0,4.5,4
2023-12-25,18356,560271,0,0,0,4,4,0,0,5.0,1
2023-12-25,18357,200181,7799,1,1,13,12,7799,0,5.0,1
2023-12-25,18357,201925,0,0,0,10,10,0,0,4.5,26
2023-12-25,18357,205272,5999,1,1,34,32,5999,1,4.83,36
2023-12-25,18357,205611,0,0,0,16,15,0,0,4.92,13
2023-12-25,18357,207288,0,0,0,14,13,0,0,5.0,6
2023-12-25,18357,214099,0,0,0,2,2,0,0,,0
2023-12-25,18357,215913,316287,13,13,331,295,201892,1,4.71,339
2023-12-25,18357,216173,18395,5,5,40,35,10197,0,4.67,15
2023-12-25,18357,301577,0,0,0,29,26,0,0,4.33,3
2023-12-25,18357,304080,0,0,0,60,56,0,0,5.0,2
2023-12-25,18357,401534,0,0,0,2,2,0,0,,0
2023-12-25,18357,402279,6298,2,2,29,27,6298,0,4.35,29
2023-12-25,18357,407120,0,0,0,58,54,0,0,4.86,15
2023-12-25,18357,408789,0,0,0,10,10,0,0,5.0,1
2023-12-25,18357,502221,0,0,0,30,30,0,0,4.77,13
2023-12-25,18357,502280,0,0,0,67,65,0,0,4.83,12
2023-12-25,18357,551180,0,0,0,11,9,0,0,4.5,2
2023-12-25,18357,551228,0,0,0,3,3,0,0,,0
2023-12-25,18357,558846,74697,3,3,135,126,48798,0,4.52,21
2023-12-25,18357,558873,0,0,0,91,84,0,1,4.72,7
2023-12-25,18372,110365,0,0,0,23,17,0,0,4.11,19
2023-12-25,18372,560271,176170,90,90,1670,1503,35749,0,4.31,4874
2023-12-25,18385,110365,2000,1,1,2,1,2000,0,,0
2023-12-25,18385,207288,0,0,0,2,2,0,0,5.0,4
