date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-26,11246,558846,0,0,0,0,6,0,0,1.0,1
2019-11-26,11246,558873,0,0,0,0,10,0,0,,0
2019-11-26,11246,560271,0,0,0,0,12,0,0,4.08,26
2019-11-26,11503,206440,107710,44,44,2993,2864,26990,2,4.09,4715
2019-11-26,11503,206471,4680,2,2,572,546,4680,1,4.11,460
2019-11-26,11503,551180,0,0,0,3,3,0,0,4.0,2
2019-11-26,11503,558873,0,0,0,2,2,0,0,,0
2019-11-26,12356,110435,18920,4,4,111,101,8960,0,4.31,1608
2019-11-26,12805,205582,0,0,0,1,1,0,0,,0
2019-11-26,12805,206440,0,0,0,20,20,0,0,4.67,3
2019-11-26,12805,560271,0,0,0,2,2,0,0,,0
2019-11-26,12819,502221,213550,23,23,2181,2031,21423,0,4.36,130
2019-11-26,13261,558873,42000,1,1,44,37,42000,0,4.0,1
2019-11-26,13374,507843,0,0,0,2,2,0,0,,0
2019-11-26,14293,201184,0,0,0,22,22,0,0,4.8,5
2019-11-26,14293,205611,0,0,0,60,58,0,0,,0
2019-11-26,14293,205761,2160,2,2,47,45,1080,0,5.0,1
2019-11-26,14293,402279,0,0,0,3,2,0,0,,0
2019-11-26,14293,506536,0,0,0,2,2,0,0,,0
2019-11-26,14293,506539,0,0,0,4,4,0,0,,0
2019-11-26,14293,551732,0,0,0,2,2,0,0,,0
2019-11-26,14293,551736,0,0,0,154,151,0,0,4.71,44
2019-11-26,14564,206440,0,0,0,3,3,0,0,,0
2019-11-26,14564,216173,0,0,0,1,1,0,0,,0
2019-11-26,14564,301577,0,0,0,1,1,0,0,,0
2019-11-26,14564,502280,0,0,0,9,9,0,0,,0
2019-11-26,14564,551180,0,0,0,39,39,0,0,5.0,1
2019-11-26,14564,551228,0,0,0,4,3,0,0,,0
2019-11-26,14564,551732,0,0,0,2,2,0,0,,0
2019-11-26,14564,558846,0,0,0,103,95,0,0,5.0,3
2019-11-26,14564,558873,0,0,0,228,217,0,0,,0
2019-11-26,15538,100487,0,0,0,18,14,0,0,4.67,3
2019-11-26,15538,201632,3999,1,1,4,4,3999,0,,0
2019-11-26,15538,207288,7999,1,1,140,135,7999,0,4.17,6
2019-11-26,15538,408789,0,0,0,4,2,0,0,,0
2019-11-26,15538,502221,0,0,0,14,14,0,0,5.0,3
2019-11-26,15538,502280,0,0,0,15,15,0,0,,0
2019-11-26,15538,560271,0,0,0,49,48,0,0,4.5,2
2019-11-26,15538,564895,5980,1,1,19,17,5980,0,2.38,8
2019-11-26,15724,207288,0,0,0,12,12,0,0,3.95,21
2019-11-26,15724,216173,0,0,0,3,3,0,0,,0
2019-11-26,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-11-26,16075,508599,0,0,0,2,2,0,0,4.53,30
2019-11-26,16833,507843,0,0,0,25,24,0,0,4.18,86
2019-11-26,16833,510003,0,0,0,4,4,0,0,4.24,47
2019-11-26,16833,567538,0,0,0,8,7,0,0,4.0,17
2019-11-26,16932,205582,0,0,0,5,5,0,0,4.0,1
2019-11-26,16932,408789,0,0,0,1,1,0,0,,0
2019-11-26,16932,551228,0,0,0,82,81,0,0,3.8,31
2019-11-26,17303,564895,0,0,0,17,17,0,0,3.67,3
2019-11-26,17435,101020,17200,2,2,5,5,17200,0,4.56,18
2019-11-26,17435,216424,0,0,0,1,1,0,0,,0
2019-11-26,17435,567645,0,0,0,1,1,0,0,,0
2019-11-26,17904,204586,0,0,0,9,8,0,0,,0
2019-11-26,17904,212377,0,0,0,12,12,0,0,4.0,1
2019-11-26,17904,215913,8000,1,1,126,119,8000,0,4.42,12
2019-11-26,17904,401534,6500,1,1,21,19,6500,0,4.73,11
2019-11-26,17904,402279,0,0,0,145,136,0,0,4.45,20
2019-11-26,17904,408789,0,0,0,61,60,0,0,4.25,4
2019-11-26,17904,551736,0,0,0,1,1,0,0,,0
2019-11-26,18057,207288,0,0,0,13,12,0,0,4.8,5
2019-11-26,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-11-26,18531,100487,0,0,0,1,1,0,0,,0
2019-11-26,18531,207288,0,0,0,3,3,0,0,,0
2019-11-26,18531,216173,0,0,0,1,1,0,0,3.92,12
2019-11-26,18531,560271,0,0,0,34,33,0,0,4.14,22
2019-11-26,18650,206440,17380,4,4,124,117,14220,0,3.84,304
2019-11-26,18650,206471,0,0,0,9,9,0,0,3.11,9
2019-11-26,18650,216173,0,0,0,1,1,0,0,,0
2019-11-26,18650,502280,0,0,0,1,1,0,0,5.0,1
2019-11-26,18680,206440,9800,1,1,3,3,9800,0,,0
2019-11-26,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-11-26,18680,551228,0,0,0,1,1,0,0,,0
2019-11-26,18726,207802,32400,3,3,38,32,10800,0,5.0,3
2019-11-26,18726,214104,0,0,0,1,1,0,0,,0
2019-11-26,18788,201632,0,0,0,2,2,0,0,,0
2019-11-26,18788,205611,0,0,0,42,40,0,0,4.0,4
2019-11-26,18788,206440,0,0,0,16,15,0,0,,0
2019-11-26,18788,206471,0,0,0,13,13,0,0,,0
2019-11-26,18788,207288,0,0,0,5,5,0,0,,0
2019-11-26,18788,401534,0,0,0,110,109,0,0,4.37,62
2019-11-26,18788,402279,0,0,0,2,2,0,0,,0
2019-11-26,18788,408789,0,0,0,35,34,0,0,,0
2019-11-26,18788,551228,0,0,0,16,16,0,0,,0
2019-11-26,18788,560271,36100,13,13,4867,4723,22100,0,4.12,26
2019-11-26,18832,100487,43300,4,4,712,682,43300,2,4.53,1532
2019-11-26,18832,508599,0,0,0,12,12,0,0,4.5,2
2019-11-26,19143,210413,0,0,0,1,1,0,0,,0
2019-11-26,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-11-26,19199,506539,9600,7,7,175,163,1371,0,4.6,1910
2019-11-26,19199,551732,1300,1,1,34,34,1300,0,3.95,38
2019-11-26,19199,566061,0,0,0,2,2,0,0,,0
2019-11-26,19627,567645,0,0,0,5,5,0,0,4.54,251
2019-11-26,19889,551180,0,0,0,3,3,0,0,,0
2019-11-26,19889,558873,0,0,0,2,2,0,0,,0
2019-11-26,20313,110435,0,0,0,5,5,0,0,4.55,11
2019-11-26,20313,214104,0,0,0,2,2,0,0,,0
2019-11-26,20386,401131,0,0,0,2,2,0,0,,0
2019-11-26,20767,110365,1000,1,1,6,5,1000,0,4.0,1
2019-11-26,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-11-26,20767,408789,0,0,0,1,1,0,0,,0
2019-11-26,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-11-26,20767,509434,0,0,0,2,2,0,0,,0
2019-11-26,20767,560271,12308,5,5,378,359,12308,0,4.44,119
2019-11-26,20767,565724,25080,2,1,2,2,17380,0,,0
2019-11-26,21016,100487,7980,1,1,202,191,7980,0,4.46,973
2019-11-26,21707,205582,0,0,0,1,1,0,0,,0
2019-11-26,21707,206440,0,0,0,38,36,0,0,4.53,19
2019-11-26,21707,401534,3420,1,1,17,17,3420,0,4.0,1
2019-11-26,21707,551180,0,0,0,2,2,0,0,4.0,1
2019-11-26,21707,551732,0,0,0,9,8,0,0,4.5,4
2019-11-26,21707,551736,0,0,0,20,16,0,0,5.0,3
2019-11-26,21707,558846,10400,1,1,9,9,10400,0,,0
2019-11-26,21825,201351,38800,7,7,20,17,24400,0,4.72,121
2019-11-26,21825,216424,9000,2,2,3,3,4500,0,5.0,6
2019-11-26,21825,506536,0,0,0,2,2,0,0,,0
2019-11-26,21825,506539,0,0,0,1,1,0,0,,0
2019-11-26,21825,567645,0,0,0,3,3,0,0,4.87,22
2019-11-26,22714,205611,0,0,0,6,4,0,0,,0
2019-11-26,22714,205761,0,0,0,16,14,0,0,4.72,14
2019-11-26,22714,216158,37035,14,14,476,452,24355,0,4.4,1967
2019-11-26,22714,216173,650,1,1,5,4,650,0,5.0,4
2019-11-26,22714,401534,0,0,0,7,7,0,0,4.5,2
2019-11-26,22966,206440,0,0,0,8,8,0,0,4.0,1
2019-11-26,22966,206471,7906,1,1,95,94,7906,0,4.36,368
2019-11-26,23582,507843,0,0,0,1,1,0,0,,0
2019-11-26,23582,567538,0,0,0,2,1,0,0,,0
2019-11-26,23774,201184,28720,5,5,85,83,14080,0,4.43,63
2019-11-26,23774,214099,0,0,0,1,1,0,0,,0
2019-11-26,23774,564647,0,0,0,6,6,0,0,4.33,6
2019-11-26,24269,205611,0,0,0,81,78,0,0,4.25,72
2019-11-26,24269,401534,0,0,0,35,34,0,0,4.0,8
2019-11-26,24269,408789,0,0,0,7,7,0,0,5.0,2
2019-11-26,24269,502221,4920,2,2,37,34,4920,0,4.08,89
2019-11-26,24269,560271,0,0,0,62,61,0,0,4.18,455
2019-11-26,24677,206440,0,0,0,16,16,0,0,,0
2019-11-26,24677,206471,0,0,0,23,23,0,0,,0
2019-11-26,25710,401131,0,0,0,3,3,0,0,4.38,8
2019-11-26,26358,206471,0,0,0,8,7,0,0,,0
2019-11-26,26358,551180,0,0,0,7,7,0,0,,0
2019-11-26,26358,558846,0,0,0,1,1,0,0,,0
2019-11-26,26358,558873,0,0,0,9,9,0,0,,0
2019-11-26,26358,560271,0,0,0,8,8,0,0,,0
2019-11-26,26451,201351,0,0,0,1,1,0,0,,0
2019-11-26,26451,205582,0,0,0,2,2,0,0,,0
2019-11-26,26451,205611,0,0,0,1,1,0,0,,0
2019-11-26,26451,507843,0,0,0,2,2,0,0,,0
2019-11-26,26451,508456,11000,1,1,35,35,11000,0,5.0,6
2019-11-26,26451,509417,0,0,0,3,3,0,0,,0
2019-11-26,26451,510003,0,0,0,1,1,0,0,,0
2019-11-26,26451,567538,0,0,0,1,1,0,0,,0
2019-11-26,26451,567645,0,0,0,6,6,0,0,,0
2019-11-26,26549,207288,3870,3,3,113,107,1290,0,4.29,369
2019-11-26,26549,216173,14900,10,10,152,136,4342,0,4.25,303
2019-11-26,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-11-26,26876,509417,0,0,0,62,60,0,0,3.23,22
2019-11-26,27316,205582,0,0,0,1,1,0,0,,0
2019-11-26,27316,551228,0,0,0,1,1,0,0,,0
2019-11-26,27316,563689,5980,1,1,74,66,5980,0,4.25,4
2019-11-26,27370,100487,0,0,0,1,1,0,0,,0
2019-11-26,27370,206471,0,0,0,5,5,0,0,,0
2019-11-26,27370,551228,1562,1,1,13,13,1562,0,,0
2019-11-26,27841,502280,0,0,0,1,1,0,0,,0
2019-11-26,27841,551180,24800,5,5,378,351,18900,0,4.61,620
2019-11-26,27841,558846,0,0,0,37,35,0,0,4.71,45
2019-11-26,27841,558873,120800,6,6,1125,1057,77200,0,4.7,197
2019-11-26,27985,567623,20230,6,6,82,79,20230,0,3.84,63
2019-11-26,28228,200181,0,0,0,3,3,0,0,4.4,5
2019-11-26,28228,216173,1102,2,2,78,68,1102,0,3.94,96
2019-11-26,28228,401131,0,0,0,12,12,0,0,5.0,1
2019-11-26,28228,502835,23800,13,13,597,553,13230,0,3.99,774
2019-11-26,28228,560271,4534,6,6,180,172,3769,0,3.94,110
2019-11-26,28228,564895,0,0,0,6,5,0,0,,0
2019-11-26,28285,100487,6357,5,5,0,152,5358,1,4.45,42
2019-11-26,28285,207288,0,0,0,0,3,0,0,,0
2019-11-26,28285,560271,0,0,0,0,7,0,0,,0
2019-11-26,28488,206440,0,0,0,40,39,0,0,,0
2019-11-26,28488,551180,9000,2,2,61,61,4500,0,4.0,1
2019-11-26,28488,558846,0,0,0,136,124,0,0,,0
2019-11-26,28488,558873,11200,1,1,294,284,11200,0,4.75,4
2019-11-26,28611,207288,0,0,0,36,34,0,0,4.2,5
2019-11-26,29191,207288,0,0,0,1,1,0,0,,0
2019-11-26,29191,551180,0,0,0,13,13,0,0,5.0,1
2019-11-26,29191,558846,12800,1,1,13,13,12800,0,,0
2019-11-26,29191,558873,0,0,0,65,59,0,0,,0
2019-11-26,29222,301577,100720,24,24,1368,1274,38620,2,4.33,294
2019-11-26,31282,502280,0,0,0,30,26,0,0,4.25,8
2019-11-26,31464,566647,13978,1,1,26,23,13978,0,4.45,113
2019-11-26,32138,207288,12800,2,2,63,61,6400,0,5.0,1
2019-11-26,32138,408789,0,0,0,3,2,0,0,,0
2019-11-26,32138,502221,0,0,0,17,16,0,0,,0
2019-11-26,32138,502280,0,0,0,19,13,0,0,,0
2019-11-26,32138,551180,0,0,0,6,5,0,0,,0
2019-11-26,32138,558846,11600,1,1,55,51,11600,0,5.0,2
2019-11-26,32138,558873,0,0,0,43,42,0,0,5.0,1
2019-11-26,32306,205761,0,0,0,3,3,0,0,,0
2019-11-26,32640,563339,0,0,0,9,9,0,0,5.0,2
2019-11-26,32798,506536,0,0,0,1,1,0,0,,0
2019-11-26,32798,563339,7240,2,2,67,64,7240,0,5.0,1
2019-11-26,32798,563342,0,0,0,49,47,0,0,5.0,3
2019-11-26,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-11-26,32798,567664,0,0,0,7,7,0,0,4.0,1
2019-11-26,32809,502835,0,0,0,43,39,0,0,3.97,36
2019-11-26,32809,509434,120098,96,96,1027,931,6982,1,4.24,2026
2019-11-26,32809,560271,0,0,0,1,1,0,0,4.5,2
2019-11-26,32809,564895,0,0,0,9,9,0,0,3.54,57
2019-11-26,33112,206361,13040,1,1,289,274,13040,0,4.48,21
2019-11-26,33112,408789,7950,1,1,7,5,7950,0,4.0,2
2019-11-26,33112,558846,0,0,0,9,9,0,0,1.0,1
2019-11-26,33112,558873,0,0,0,23,20,0,0,4.0,4
2019-11-26,33922,110409,0,0,0,2,2,0,0,,0
2019-11-26,34820,101020,0,0,0,8,7,0,0,4.07,30
2019-11-26,34820,214781,0,0,0,3,3,0,0,5.0,2
2019-11-26,34820,216424,3480,1,1,48,43,3480,0,4.0,5
2019-11-26,34820,507843,130070,13,13,48,46,53470,0,3.9,21
2019-11-26,34820,510003,5180,1,1,17,16,5180,0,,0
2019-11-26,34820,567538,0,0,0,3,3,0,0,,0
2019-11-26,34820,567623,0,0,0,8,8,0,0,4.0,7
2019-11-26,34820,567645,2100,1,1,8,8,2100,0,4.63,8
2019-11-26,35367,206440,3980,1,1,53,47,3980,0,3.93,14
2019-11-26,35367,206471,0,0,0,154,153,0,0,4.4,10
2019-11-26,35367,508599,0,0,0,1,1,0,0,,0
2019-11-26,35367,558846,4740,1,1,7,7,4740,0,,0
2019-11-26,35367,558873,0,0,0,13,13,0,0,,0
2019-11-26,35913,511293,0,0,0,1,1,0,0,,0
2019-11-26,36255,201632,0,0,0,2,2,0,0,,0
2019-11-26,36255,401131,0,0,0,16,13,0,0,2.0,1
2019-11-26,36696,207288,0,0,0,9,9,0,0,4.0,1
2019-11-26,36696,301577,0,0,0,1,1,0,0,,0
2019-11-26,36696,408789,0,0,0,21,19,0,0,5.0,1
2019-11-26,36696,502221,59000,1,1,102,98,59000,0,5.0,6
2019-11-26,36696,502280,0,0,0,46,44,0,0,5.0,2
2019-11-26,36840,201351,0,0,0,3,3,0,0,,0
2019-11-26,36840,407120,12540,4,4,20,18,12540,0,4.43,7
2019-11-26,36840,551736,0,0,0,9,7,0,0,,0
2019-11-26,37621,206363,0,0,0,11,11,0,0,,0
2019-11-26,37621,207288,0,0,0,4,4,0,0,,0
2019-11-26,37621,214099,0,0,0,10,10,0,0,,0
2019-11-26,37621,304080,6800,1,1,16,16,6800,0,5.0,1
2019-11-26,37621,408789,0,0,0,7,7,0,0,,0
2019-11-26,37621,502221,0,0,0,4,4,0,0,,0
2019-11-26,37621,506536,0,0,0,1,1,0,0,,0
2019-11-26,37621,551180,0,0,0,29,29,0,0,5.0,2
2019-11-26,37621,551736,0,0,0,4,4,0,0,5.0,1
2019-11-26,37719,205582,0,0,0,7,7,0,0,,0
2019-11-26,37719,205611,0,0,0,16,15,0,0,,0
2019-11-26,37719,563689,0,0,0,27,25,0,0,5.0,3
2019-11-26,37747,560271,0,0,0,1,1,0,0,,0
2019-11-26,38368,560271,0,0,0,6,6,0,0,,0
2019-11-26,38442,216173,0,0,0,2,2,0,0,,0
2019-11-26,38827,560271,0,0,0,25,24,0,0,,0
2019-11-26,39065,401131,0,0,0,53,53,0,0,4.33,6
2019-11-26,39118,567538,0,0,0,3,3,0,0,4.67,3
2019-11-26,39213,216424,0,0,0,4,4,0,0,,0
2019-11-26,39216,206440,0,0,0,5,5,0,0,,0
2019-11-26,39216,206471,0,0,0,10,10,0,1,3.5,4
2019-11-26,39216,402279,0,0,0,2,2,0,0,3.33,3
2019-11-26,39359,205582,0,0,0,3,3,0,0,4.0,6
2019-11-26,39359,508456,0,0,0,3,3,0,0,,0
2019-11-26,39441,205582,0,0,0,9,9,0,0,3.33,3
2019-11-26,39441,205611,67760,24,24,855,805,17889,2,4.59,112
2019-11-26,39441,301577,0,0,0,3,3,0,0,,0
2019-11-26,39701,502280,0,0,0,1,1,0,0,,0
2019-11-26,39701,551180,0,0,0,10,10,0,0,5.0,2
2019-11-26,39701,558846,0,0,0,1,1,0,0,5.0,1
2019-11-26,39701,558873,0,0,0,88,84,0,0,4.75,4
2019-11-26,40107,401131,0,0,0,58,56,0,0,5.0,1
2019-11-26,41049,206440,0,0,0,2,1,0,0,,0
2019-11-26,41217,558873,0,0,0,1,1,0,0,,0
2019-11-26,42638,214781,0,0,0,7,7,0,0,,0
2019-11-26,42656,216424,2970,1,1,11,11,2970,0,,0
2019-11-26,42777,200181,0,0,0,8,8,0,0,5.0,2
2019-11-26,43793,401131,0,0,0,5,5,0,0,,0
2019-11-26,43930,560271,0,0,0,9,9,0,0,,0
