date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-07,47942,558846,0,0,0,4,4,0,0,2.5,2
2020-12-07,48461,207288,0,0,0,83,81,0,0,4.75,4
2020-12-07,48461,408789,0,0,0,13,13,0,0,,0
2020-12-07,48461,502280,0,0,0,2,2,0,0,,0
2020-12-07,48461,560271,0,0,0,5,5,0,0,5.0,1
2020-12-07,49153,555421,0,0,0,36,35,0,0,5.0,1
2020-12-07,49388,207288,0,0,0,4,3,0,0,,0
2020-12-07,49388,408789,0,0,0,6,5,0,0,,0
2020-12-07,49388,502221,0,0,0,3,3,0,0,,0
2020-12-07,49388,502280,0,0,0,16,16,0,0,,0
2020-12-07,49388,551180,36160,2,2,25,23,36160,0,4.0,4
2020-12-07,49388,558846,0,0,0,52,50,0,0,4.0,2
2020-12-07,49388,558873,4800,1,1,55,53,4800,0,,0
2020-12-07,49776,205272,0,0,0,37,32,0,0,,0
2020-12-07,50523,201632,0,0,0,4,3,0,0,,0
2020-12-07,50523,205272,0,0,0,15,15,0,0,,0
2020-12-07,50523,205611,0,0,0,3,3,0,0,,0
2020-12-07,50523,207288,4952,1,1,7,7,4952,0,4.0,3
2020-12-07,50523,208532,0,0,0,1,1,0,0,,0
2020-12-07,50523,502835,0,0,0,4,4,0,0,,0
2020-12-07,50523,506012,0,0,0,9,9,0,0,,0
2020-12-07,50523,508456,0,0,0,7,7,0,0,,0
2020-12-07,50523,509434,0,0,0,4,4,0,0,,0
2020-12-07,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-12-07,50523,560271,2762,1,1,11,11,2762,0,,0
2020-12-07,50523,564895,0,0,0,11,10,0,0,,0
2020-12-07,50523,567554,0,0,0,3,3,0,0,,0
2020-12-07,51756,216424,0,0,0,1,1,0,0,,0
2020-12-07,52214,216424,0,0,0,12,10,0,0,,0
2020-12-07,52214,558873,7480,1,1,5,4,7480,0,,0
2020-12-07,52256,564286,132999,1,1,185,168,132999,0,,0
2020-12-07,52661,206440,0,0,0,2,2,0,0,,0
2020-12-07,52661,206471,0,0,0,8,8,0,0,,0
