date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-16,2457,216424,0,0,0,5,5,0,0,4.59,17
2024-11-16,2457,551180,0,0,0,15,15,0,0,4.83,35
2024-11-16,2500,551228,0,0,0,2,2,0,0,,0
2024-11-16,2540,101535,0,0,0,13,13,0,0,4.0,4
2024-11-16,2540,110409,0,0,0,20,20,0,0,4.84,25
2024-11-16,2540,201184,0,0,0,2,2,0,0,5.0,1
2024-11-16,2540,201351,14400,3,3,63,59,4800,0,4.8,55
2024-11-16,2540,207774,0,0,0,12,11,0,0,4.29,127
2024-11-16,2540,506536,5760,1,1,14,14,5760,0,,0
2024-11-16,2550,205611,0,0,0,1,1,0,0,,0
2024-11-16,2550,207288,0,0,0,1,1,0,0,,0
2024-11-16,2550,216173,0,0,0,1,1,0,0,,0
2024-11-16,2550,501098,0,0,0,1,1,0,0,,0
2024-11-16,2550,506536,0,0,0,1,1,0,0,,0
2024-11-16,2550,551228,0,0,0,1,1,0,0,,0
2024-11-16,2550,551732,0,0,0,1,1,0,0,,0
2024-11-16,2550,567251,0,0,0,1,1,0,0,,0
2024-11-16,2550,567645,0,0,0,3,3,0,0,4.49,530
2024-11-16,2625,216173,0,0,0,5,4,0,0,,0
2024-11-16,2625,551180,0,0,0,1,1,0,0,,0
2024-11-16,3223,101535,0,0,0,1,1,0,0,,0
2024-11-16,3223,201632,0,0,0,4,3,0,0,5.0,4
2024-11-16,3223,205272,5500,1,1,19,17,5500,0,5.0,3
2024-11-16,3223,205611,0,0,0,2,2,0,0,,0
2024-11-16,3223,207288,0,0,0,7,6,0,0,5.0,1
2024-11-16,3223,215913,0,0,0,3,3,0,0,,0
2024-11-16,3223,402279,0,0,0,3,3,0,0,5.0,1
2024-11-16,3223,551736,0,0,0,8,8,0,0,4.0,4
2024-11-16,3260,205272,0,0,0,2,2,0,0,4.67,6
2024-11-16,3260,205582,0,0,0,4,4,0,0,4.91,11
2024-11-16,3260,408789,0,0,0,3,2,0,0,,0
2024-11-16,3290,551228,28982,2,2,67,59,28982,0,4.5,104
2024-11-16,3915,506536,0,0,0,3,3,0,0,5.0,2
2024-11-16,3915,567645,2500,2,2,25,25,2500,0,4.36,516
2024-11-16,4265,201184,25100,5,5,53,52,5020,0,4.59,75
2024-11-16,4493,110365,0,0,0,1,1,0,0,4.0,1
2024-11-16,4493,207288,3798,4,4,218,208,1899,0,3.93,473
2024-11-16,4493,216173,0,0,0,15,14,0,0,3.93,82
2024-11-16,4493,401534,0,0,0,43,43,0,0,4.0,1
2024-11-16,4493,408789,0,0,0,21,21,0,0,4.42,156
2024-11-16,4541,100487,0,0,0,35,33,0,0,4.75,4
2024-11-16,4541,110365,4900,1,1,111,103,4900,0,4.56,25
2024-11-16,4541,201925,0,0,0,1,1,0,0,,0
2024-11-16,4541,206440,22000,1,1,307,292,22000,0,4.0,4
2024-11-16,4541,206471,0,0,0,168,163,0,0,5.0,2
2024-11-16,4541,207288,0,0,0,4,4,0,0,,0
2024-11-16,4541,216158,0,0,0,2,2,0,0,,0
2024-11-16,4541,401131,0,0,0,2,1,0,0,,0
2024-11-16,4541,401534,0,0,0,5,5,0,0,4.87,8
2024-11-16,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-11-16,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-11-16,4541,560271,99000,10,10,897,842,59000,1,4.13,630
2024-11-16,4643,207288,0,0,0,19,19,0,0,4.77,77
2024-11-16,4643,216173,3080,1,1,2,2,3080,0,,0
2024-11-16,4643,502221,0,0,0,10,10,0,0,4.86,7
2024-11-16,4643,502280,0,0,0,12,9,0,0,4.5,2
2024-11-16,4643,551180,13673,3,3,303,283,13673,0,4.79,367
2024-11-16,4643,558846,10780,1,1,18,18,10780,0,4.95,21
2024-11-16,4643,558873,533940,8,8,1230,1158,401940,0,4.8,147
2024-11-16,4776,201632,3000,1,1,8,8,3000,0,4.5,2
2024-11-16,4776,201925,0,0,0,7,7,0,0,5.0,1
2024-11-16,4776,205611,0,0,0,8,8,0,0,5.0,1
2024-11-16,4776,206440,11518,4,3,145,138,8240,1,4.32,76
2024-11-16,4776,206471,0,0,0,27,27,0,0,4.29,55
2024-11-16,4776,207288,0,0,0,22,21,0,0,4.64,11
2024-11-16,4776,215913,0,0,0,7,7,0,0,,0
2024-11-16,4776,401534,3960,1,1,108,104,3960,0,4.41,130
2024-11-16,4776,402279,0,0,0,7,7,0,0,4.33,3
2024-11-16,4776,502221,0,0,0,2,2,0,0,,0
2024-11-16,4776,551180,0,0,0,13,11,0,0,3.57,7
2024-11-16,4776,551736,0,0,0,3,3,0,0,,0
2024-11-16,4776,558846,0,0,0,5,5,0,0,5.0,4
2024-11-16,4776,558873,0,0,0,8,8,0,0,5.0,2
2024-11-16,4905,216158,0,0,0,1,1,0,0,,0
2024-11-16,4956,214099,0,0,0,1,1,0,0,4.5,2
2024-11-16,5244,551228,12380,1,1,106,102,12380,0,4.42,207
2024-11-16,5244,563689,0,0,0,1,1,0,0,5.0,1
2024-11-16,5292,100487,6000,2,2,69,65,6000,0,4.09,33
2024-11-16,5292,207288,0,0,0,2,2,0,0,,0
2024-11-16,5567,205761,0,0,0,2,2,0,0,4.5,18
2024-11-16,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-11-16,5590,206440,21311,4,4,491,467,21311,1,4.38,690
2024-11-16,5668,502280,0,0,0,3,3,0,0,,0
2024-11-16,5668,558846,0,0,0,5,5,0,0,,0
2024-11-16,5668,558873,0,0,0,8,7,0,0,,0
2024-11-16,5866,509434,0,0,0,8,8,0,0,3.95,43
2024-11-16,5903,216158,0,0,0,15,14,0,0,4.73,55
2024-11-16,5903,216173,0,0,0,1,1,0,0,3.8,10
2024-11-16,5903,304080,0,0,0,29,29,0,0,4.92,12
2024-11-16,5903,408789,0,0,0,8,8,0,0,4.67,3
2024-11-16,5965,201184,0,0,0,4,2,0,0,,0
2024-11-16,6105,110409,0,0,0,31,30,0,0,4.75,20
2024-11-16,6105,207774,0,0,0,20,19,0,0,4.57,531
2024-11-16,6105,214104,0,0,0,9,9,0,0,,0
2024-11-16,6105,566647,158880,16,16,297,271,89340,0,4.66,3372
2024-11-16,6117,100487,0,0,0,1,1,0,0,,0
2024-11-16,6158,100487,1480,1,1,2,2,1480,0,5.0,1
2024-11-16,6158,201925,0,0,0,12,12,0,0,4.67,3
2024-11-16,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-11-16,6158,301577,0,0,0,30,26,0,0,4.5,2
2024-11-16,6158,551228,0,0,0,4,4,0,0,,0
2024-11-16,6158,560271,0,0,0,2,2,0,0,,0
2024-11-16,6168,506536,0,0,0,4,4,0,0,5.0,5
2024-11-16,6168,567251,652690,66,66,1577,1393,203853,2,4.61,16862
2024-11-16,6174,206363,0,0,0,10,10,0,0,5.0,1
2024-11-16,6174,401131,0,0,0,31,31,0,0,4.81,88
2024-11-16,6174,408789,17080,10,10,476,461,6163,2,4.59,793
2024-11-16,6174,551180,148340,55,55,2934,2774,97625,3,4.68,6264
2024-11-16,6174,558846,22540,5,5,578,536,22540,0,4.61,618
2024-11-16,6174,558873,48150,6,6,1860,1734,48150,0,4.25,677
2024-11-16,6460,202502,0,0,0,1,1,0,0,,0
2024-11-16,6817,205761,0,0,0,1,1,0,0,,0
2024-11-16,6817,507843,0,0,0,13,13,0,0,4.49,93
2024-11-16,6817,509417,9600,2,2,7,7,9600,0,4.55,155
2024-11-16,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-11-16,6817,567538,4182,1,1,5,5,4182,0,5.0,1
2024-11-16,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-11-16,6959,216173,24740,4,4,36,36,24740,0,4.38,147
2024-11-16,6959,408789,0,0,0,18,17,0,0,4.8,5
2024-11-16,6987,216173,0,0,0,4,3,0,0,,0
2024-11-16,7155,205761,0,0,0,10,10,0,0,4.5,8
2024-11-16,7160,206440,0,0,0,21,20,0,0,3.5,4
2024-11-16,7160,206471,700,1,1,9,9,700,0,5.0,1
2024-11-16,7160,401131,0,0,0,67,65,0,0,4.67,6
2024-11-16,7160,401534,15860,4,4,330,316,10410,0,4.52,42
2024-11-16,7160,408789,0,0,0,1,1,0,0,5.0,1
2024-11-16,7160,551180,0,0,0,49,46,0,0,4.58,12
2024-11-16,7160,551736,0,0,0,1,1,0,0,4.0,1
2024-11-16,7160,558846,0,0,0,48,48,0,0,4.43,14
2024-11-16,7160,558873,0,0,0,51,48,0,0,4.0,4
2024-11-16,7197,216173,11600,6,6,415,389,8000,0,4.57,492
2024-11-16,7704,560271,0,0,0,1,1,0,0,,0
2024-11-16,7739,215430,0,0,0,2,2,0,0,,0
2024-11-16,7765,205582,0,0,0,9,9,0,0,5.0,2
2024-11-16,7790,551180,19030,2,2,64,61,19030,0,4.69,13
2024-11-16,7790,558846,0,0,0,130,126,0,0,4.91,23
2024-11-16,7790,558873,63800,2,2,155,139,63800,0,4.92,12
2024-11-16,7867,100487,33000,1,1,156,145,33000,0,4.56,328
2024-11-16,7867,110365,3600,2,2,101,89,1800,0,4.28,21
2024-11-16,7867,207288,0,0,0,9,9,0,0,,0
2024-11-16,7867,558873,0,0,0,5,4,0,0,,0
2024-11-16,8111,551228,0,0,0,4,4,0,0,4.0,1
2024-11-16,8315,401534,0,0,0,4,4,0,0,,0
2024-11-16,8961,206361,0,0,0,11,11,0,0,,0
2024-11-16,8961,206440,0,0,0,11,9,0,0,,0
2024-11-16,8961,206471,0,0,0,16,16,0,0,,0
2024-11-16,8961,407120,0,0,0,25,23,0,0,5.0,55
2024-11-16,8961,408789,0,0,0,26,24,0,0,5.0,4
2024-11-16,8961,502221,0,0,0,1,1,0,0,,0
2024-11-16,8961,551180,0,0,0,36,35,0,0,,0
2024-11-16,8961,558846,44000,1,1,92,85,44000,0,5.0,2
2024-11-16,8961,558873,0,0,0,240,238,0,0,5.0,1
2024-11-16,9038,206471,0,0,0,1,1,0,0,,0
2024-11-16,9038,401534,0,0,0,4,4,0,0,,0
2024-11-16,9159,110365,0,0,0,25,25,0,0,4.74,822
2024-11-16,9159,207288,0,0,0,5,5,0,0,4.89,9
2024-11-16,9159,551732,0,0,0,2,2,0,0,4.17,6
2024-11-16,9159,551736,4200,1,1,34,29,4200,0,4.81,176
2024-11-16,9389,206440,0,0,0,3,3,0,0,,0
2024-11-16,9389,206471,0,0,0,2,2,0,0,,0
2024-11-16,9389,207288,0,0,0,5,5,0,0,4.0,1
2024-11-16,9389,304080,0,0,0,1,1,0,0,,0
2024-11-16,9389,408789,0,0,0,11,11,0,0,,0
2024-11-16,9389,502280,0,0,0,1,1,0,0,,0
2024-11-16,9389,551180,0,0,0,7,7,0,0,,0
2024-11-16,9389,558846,0,0,0,31,31,0,0,,0
2024-11-16,9389,558873,0,0,0,86,84,0,0,5.0,2
2024-11-16,9468,205582,5700,2,2,27,26,5700,0,4.71,62
2024-11-16,9468,401534,0,0,0,4,4,0,0,5.0,4
2024-11-16,9468,551732,0,0,0,16,16,0,0,4.43,14
2024-11-16,9468,563689,0,0,0,2,2,0,0,,0
2024-11-16,9866,110365,9886,7,7,221,213,7358,1,4.46,378
2024-11-16,9866,207288,0,0,0,23,19,0,0,4.5,2
2024-11-16,9866,560271,155193,48,48,4570,4279,103171,2,4.42,48092
2024-11-16,10237,215430,0,0,0,4,4,0,0,,0
2024-11-16,10403,100181,0,0,0,2,2,0,0,,0
2024-11-16,10403,205582,0,0,0,6,6,0,0,3.0,1
2024-11-16,10403,205611,0,0,0,4,3,0,0,,0
2024-11-16,10403,215430,0,0,0,1,1,0,0,,0
2024-11-16,10403,551228,0,0,0,26,26,0,0,4.67,6
2024-11-16,10403,563689,0,0,0,1,1,0,0,,0
2024-11-16,10484,110365,0,0,0,3,3,0,0,,0
2024-11-16,10484,551736,498,1,1,6,5,498,0,5.0,5
2024-11-16,10484,560271,0,0,0,11,11,0,0,,0
2024-11-16,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-11-16,10612,201632,0,0,0,1,1,0,0,5.0,1
2024-11-16,10612,205582,1124,1,1,15,14,1124,0,4.19,130
2024-11-16,10612,205611,0,0,0,6,6,0,0,4.0,4
2024-11-16,10801,201925,0,0,0,101,97,0,0,4.52,29
2024-11-16,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-11-16,10801,215913,0,0,0,14,12,0,0,4.5,2
2024-11-16,10801,301577,0,0,0,16,14,0,0,,0
2024-11-16,10801,402279,81290,13,13,615,578,43431,1,4.57,416
2024-11-16,10801,508456,5886,2,1,30,28,806,0,4.4,35
2024-11-16,10801,567554,0,0,0,2,2,0,0,,0
2024-11-16,11066,204964,0,0,0,2,2,0,0,4.56,16
2024-11-16,11106,206361,232000,14,14,1023,932,219100,0,4.52,2432
2024-11-16,11106,206363,0,0,0,7,7,0,0,4.32,22
2024-11-16,11106,558846,8100,2,2,113,105,8100,0,4.31,150
2024-11-16,11106,558873,43000,4,4,307,282,43000,0,4.59,220
2024-11-16,11106,567434,0,0,0,3,3,0,0,4.74,290
2024-11-16,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-11-16,11331,201184,0,0,0,16,15,0,0,4.5,12
2024-11-16,11331,204586,0,0,0,2,2,0,0,,0
2024-11-16,11331,205761,28120,2,2,34,34,28120,0,4.69,229
2024-11-16,11331,208532,0,0,0,3,3,0,0,,0
2024-11-16,11331,212377,0,0,0,2,2,0,0,,0
2024-11-16,11331,214099,0,0,0,19,17,0,0,4.71,69
2024-11-16,11331,214104,3200,1,1,14,14,3200,0,4.61,61
2024-11-16,11331,215913,0,0,0,1,1,0,0,,0
2024-11-16,11331,301577,0,0,0,27,26,0,0,4.58,59
2024-11-16,11331,402279,0,0,0,3,3,0,0,,0
2024-11-16,11331,408789,0,0,0,3,3,0,0,,0
2024-11-16,11331,501098,10166,2,2,45,39,5083,0,4.77,101
2024-11-16,11331,502221,4290,1,1,33,33,4290,0,3.0,1
2024-11-16,11331,502280,0,0,0,1,1,0,0,,0
2024-11-16,11331,506539,0,0,0,15,15,0,0,4.34,50
2024-11-16,11331,508456,0,0,0,1,1,0,0,,0
2024-11-16,11331,509434,0,0,0,1,1,0,0,,0
2024-11-16,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-11-16,11331,551732,0,0,0,2,2,0,0,5.0,1
2024-11-16,11331,551736,37982,10,10,72,64,11164,0,4.72,360
2024-11-16,11331,560271,0,0,0,1,1,0,0,,0
2024-11-16,11331,564895,0,0,0,3,3,0,0,,0
2024-11-16,11331,566647,0,0,0,2,2,0,0,,0
2024-11-16,11361,205582,0,0,0,6,6,0,0,4.4,10
2024-11-16,11361,205611,0,0,0,23,22,0,0,3.73,11
2024-11-16,11361,215430,0,0,0,3,3,0,0,,0
2024-11-16,11361,551228,342620,35,35,2958,2790,235321,4,4.46,4016
2024-11-16,11577,201351,0,0,0,1,1,0,0,4.5,4
2024-11-16,11577,566647,0,0,0,1,1,0,0,,0
2024-11-16,11577,567645,0,0,0,2,2,0,0,,0
2024-11-16,11671,206440,0,0,0,54,52,0,0,4.83,6
2024-11-16,11671,206471,0,0,0,10,10,0,0,,0
2024-11-16,11671,408789,0,0,0,3,3,0,0,,0
2024-11-16,11847,206440,7900,1,1,50,46,7900,0,4.5,4
2024-11-16,11847,206471,15400,1,1,24,21,15400,0,,0
2024-11-16,11847,216424,0,0,0,4,4,0,0,4.82,22
2024-11-16,12039,551736,0,0,0,5,4,0,0,4.9,30
2024-11-16,12805,205582,0,0,0,1,1,0,0,,0
2024-11-16,12805,206440,0,0,0,21,20,0,0,4.0,73
2024-11-16,12879,206440,0,0,0,1,1,0,0,,0
2024-11-16,12879,206471,0,0,0,1,1,0,0,,0
2024-11-16,12879,216173,0,0,0,2,2,0,0,5.0,1
2024-11-16,12879,401534,4300,1,1,12,11,4300,0,2.0,1
2024-11-16,12879,408789,0,0,0,2,2,0,0,,0
2024-11-16,12879,551180,10240,2,2,22,21,10240,0,4.58,52
2024-11-16,12879,558846,0,0,0,19,16,0,0,4.83,6
2024-11-16,12879,558873,0,0,0,6,6,0,0,4.14,21
2024-11-16,12879,567434,860,1,1,11,10,860,0,4.68,19
2024-11-16,12896,201632,0,0,0,12,12,0,0,4.33,55
2024-11-16,12896,202502,0,0,0,4,4,0,0,,0
2024-11-16,12998,207288,0,0,0,18,17,0,0,,0
2024-11-16,12998,304080,0,0,0,4,4,0,0,,0
2024-11-16,12998,408789,0,0,0,1,1,0,0,,0
2024-11-16,12998,508599,0,0,0,5,5,0,0,,0
2024-11-16,12998,551180,34600,4,4,183,172,34600,0,4.7,340
2024-11-16,12998,558846,0,0,0,19,18,0,0,5.0,1
2024-11-16,12998,558873,0,0,0,115,104,0,0,5.0,2
2024-11-16,12998,560271,0,0,0,1,1,0,0,,0
2024-11-16,12998,567538,0,0,0,8,8,0,0,4.0,2
2024-11-16,13031,100487,0,0,0,136,129,0,0,,0
2024-11-16,13031,201632,0,0,0,1,1,0,0,,0
2024-11-16,13031,206361,0,0,0,3,3,0,0,,0
2024-11-16,13031,206440,0,0,0,4,4,0,0,,0
2024-11-16,13031,206471,0,0,0,3,3,0,0,,0
2024-11-16,13031,207288,0,0,0,9,7,0,0,,0
2024-11-16,13031,301577,0,0,0,3,3,0,0,,0
2024-11-16,13031,408789,0,0,0,1,1,0,0,,0
2024-11-16,13031,502221,0,0,0,8,7,0,0,,0
2024-11-16,13031,502280,0,0,0,9,9,0,0,4.8,5
2024-11-16,13031,551180,0,0,0,2,2,0,0,,0
2024-11-16,13031,558846,0,0,0,9,9,0,0,,0
2024-11-16,13031,558873,0,0,0,94,91,0,0,,0
2024-11-16,13062,401131,0,0,0,56,51,0,0,,0
2024-11-16,13415,100487,7680,3,3,326,303,7680,0,4.52,436
2024-11-16,13539,210413,0,0,0,1,1,0,0,,0
2024-11-16,13587,100181,0,0,0,2,2,0,0,4.52,85
2024-11-16,13587,110365,1000,1,1,11,9,1000,0,4.67,6
2024-11-16,13587,204964,0,0,0,1,1,0,0,4.36,87
2024-11-16,13587,207288,0,0,0,33,30,0,0,3.82,287
2024-11-16,13587,216173,3780,3,3,49,48,2280,0,4.37,1773
2024-11-16,13587,301577,2180,1,1,12,10,2180,0,4.56,16
2024-11-16,13587,401131,2080,1,1,49,46,2080,0,4.7,10
2024-11-16,13587,401534,0,0,0,4,4,0,0,4.67,3
2024-11-16,13587,408789,1680,1,1,28,25,1680,0,4.6,5
2024-11-16,13587,509434,53168,30,30,461,429,12979,5,4.53,21599
2024-11-16,13587,551732,0,0,0,2,2,0,0,4.56,16
2024-11-16,13587,551736,0,0,0,2,2,0,0,,0
2024-11-16,13587,560271,800,1,1,16,15,800,0,4.25,452
2024-11-16,13588,401131,0,0,0,9,9,0,0,5.0,1
2024-11-16,13588,408789,0,0,0,4,4,0,0,4.8,5
2024-11-16,13588,551180,18100,5,5,260,246,13500,0,4.65,489
2024-11-16,13588,558873,0,0,0,2,2,0,0,,0
2024-11-16,13739,201632,0,0,0,2,2,0,0,,0
2024-11-16,13739,202502,0,0,0,6,6,0,0,3.84,38
2024-11-16,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-11-16,14000,101535,0,0,0,1,1,0,0,,0
2024-11-16,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-11-16,14000,214099,28944,2,2,70,69,28944,0,4.47,161
2024-11-16,14000,501098,0,0,0,132,130,0,0,4.37,43
2024-11-16,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-11-16,14000,551736,5611,1,1,4,4,5611,0,4.67,3
2024-11-16,14293,101535,0,0,0,22,22,0,0,5.0,1
2024-11-16,14293,110365,0,0,0,1,1,0,0,,0
2024-11-16,14293,201184,0,0,0,12,12,0,0,5.0,2
2024-11-16,14293,201925,0,0,0,1,1,0,0,,0
2024-11-16,14293,205611,0,0,0,28,28,0,0,,0
2024-11-16,14293,205761,0,0,0,49,49,0,0,4.5,2
2024-11-16,14293,207288,0,0,0,3,3,0,0,,0
2024-11-16,14293,214099,0,0,0,23,20,0,0,,0
2024-11-16,14293,402279,0,0,0,22,21,0,0,5.0,1
2024-11-16,14293,408789,0,0,0,2,2,0,0,,0
2024-11-16,14293,501098,0,0,0,17,16,0,0,,0
2024-11-16,14293,506539,0,0,0,19,19,0,0,4.25,4
2024-11-16,14293,509434,0,0,0,2,2,0,0,,0
2024-11-16,14293,551732,0,0,0,7,7,0,0,5.0,2
2024-11-16,14293,551736,0,0,0,114,108,0,0,4.7,50
2024-11-16,14293,566061,0,0,0,1,1,0,0,,0
2024-11-16,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-11-16,14513,110409,1360,1,1,61,59,1360,0,4.31,2587
2024-11-16,14513,207774,0,0,0,21,18,0,0,4.26,119
2024-11-16,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-11-16,14721,110435,0,0,0,5,5,0,0,5.0,1
2024-11-16,14721,214104,26600,1,1,4,4,26600,0,4.52,1229
2024-11-16,14755,110365,1600,2,2,12,12,800,0,3.33,3
2024-11-16,14755,201925,0,0,0,11,11,0,0,3.5,2
2024-11-16,14755,207288,0,0,0,20,19,0,0,4.0,1
2024-11-16,14755,214099,0,0,0,1,1,0,0,3.0,1
2024-11-16,14755,216173,0,0,0,3,3,0,0,,0
