date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-16,14564,206440,0,0,0,2,2,0,0,,0
2018-11-16,14564,207288,0,0,0,3,3,0,0,,0
2018-11-16,14564,216173,0,0,0,4,3,0,0,,0
2018-11-16,14564,502280,0,0,0,6,6,0,0,,0
2018-11-16,14564,551180,0,0,0,36,34,0,0,3.0,1
2018-11-16,14564,558846,0,0,0,19,18,0,0,,0
2018-11-16,14564,558873,0,0,0,42,42,0,0,4.0,1
2018-11-16,15538,207288,0,0,0,128,126,0,0,4.13,8
2018-11-16,15538,502221,0,0,0,33,33,0,0,,0
2018-11-16,15538,502280,0,0,0,14,13,0,0,,0
2018-11-16,15538,560271,0,0,0,37,36,0,0,5.0,2
2018-11-16,15724,207288,0,0,0,4,4,0,0,4.25,4
2018-11-16,15724,216173,0,0,0,7,6,0,0,,0
2018-11-16,15724,402279,0,0,0,5,5,0,0,4.0,2
2018-11-16,16075,508599,0,0,0,2,2,0,0,4.53,34
2018-11-16,16833,507843,19440,2,2,32,32,9720,0,4.16,121
2018-11-16,16833,510003,0,0,0,10,9,0,0,4.22,46
2018-11-16,16833,567538,0,0,0,6,6,0,0,4.0,14
2018-11-16,16932,408789,0,0,0,1,1,0,0,,0
2018-11-16,16932,551228,0,0,0,90,86,0,0,4.19,26
2018-11-16,17435,101020,0,0,0,3,3,0,0,4.68,47
2018-11-16,17435,501098,0,0,0,7,7,0,0,,0
2018-11-16,17435,567645,0,0,0,2,2,0,0,,0
2018-11-16,17904,212377,5500,1,1,8,8,5500,0,4.0,1
2018-11-16,17904,215913,0,0,0,38,38,0,0,4.7,10
2018-11-16,17904,401534,0,0,0,21,21,0,0,4.57,7
2018-11-16,17904,402279,5900,1,1,73,69,5900,0,4.33,3
2018-11-16,18531,216173,1360,2,2,20,19,680,0,4.09,11
2018-11-16,18531,560271,0,0,0,9,9,0,0,4.4,15
2018-11-16,18680,216424,11600,1,1,1,1,11600,0,5.0,1
2018-11-16,18788,205611,0,0,0,56,56,0,0,4.22,9
2018-11-16,18788,206440,0,0,0,8,7,0,0,,0
2018-11-16,18788,206471,0,0,0,12,12,0,0,,0
2018-11-16,18788,207288,0,0,0,1,1,0,0,,0
2018-11-16,18788,401534,5400,1,1,76,74,5400,0,4.32,56
2018-11-16,18788,408789,0,0,0,12,12,0,0,,0
2018-11-16,18788,551228,0,0,0,2,2,0,0,,0
2018-11-16,18788,560271,2500,1,1,93,89,2500,0,4.06,16
2018-11-16,18832,100487,86880,6,6,518,479,76880,1,4.5,1226
2018-11-16,19199,205582,0,0,0,6,5,0,0,4.6,5
2018-11-16,19199,506539,12000,7,7,88,79,1714,0,4.6,1853
2018-11-16,19199,551732,0,0,0,15,15,0,0,3.89,9
2018-11-16,19627,567645,0,0,0,1,1,0,0,4.55,238
2018-11-16,20313,110435,0,0,0,4,3,0,0,4.57,7
2018-11-16,20313,214104,0,0,0,1,1,0,0,,0
2018-11-16,20767,207288,0,0,0,1,1,0,0,4.5,2
2018-11-16,20767,502835,0,0,0,2,2,0,0,,0
2018-11-16,20767,509434,0,0,0,2,2,0,0,,0
2018-11-16,20767,560271,18352,7,7,261,244,18352,0,4.44,72
2018-11-16,21016,100487,21940,3,3,152,146,13960,0,4.45,762
2018-11-16,22966,206440,0,0,0,17,16,0,0,,0
2018-11-16,22966,206471,29730,4,4,161,148,29730,0,4.33,396
2018-11-16,23774,201184,8860,1,1,27,27,8860,0,4.49,29
2018-11-16,23774,564647,0,0,0,5,5,0,0,4.2,5
2018-11-16,24269,205611,3900,3,3,125,122,2600,0,4.34,56
2018-11-16,24269,401534,0,0,0,11,10,0,0,4.43,7
2018-11-16,24269,408789,0,0,0,1,1,0,0,,0
2018-11-16,24269,502221,3560,2,2,43,40,1780,0,4.2,56
2018-11-16,24269,560271,5360,2,2,124,122,2680,0,4.19,438
2018-11-16,24677,206440,0,0,0,1,1,0,0,,0
2018-11-16,26308,558873,0,0,0,2,2,0,0,,0
2018-11-16,26358,206440,0,0,0,1,1,0,0,,0
2018-11-16,26358,206471,0,0,0,6,6,0,0,,0
2018-11-16,26358,551180,0,0,0,4,4,0,0,,0
2018-11-16,26358,558846,0,0,0,1,1,0,0,,0
2018-11-16,26358,558873,0,0,0,11,11,0,0,,0
2018-11-16,26358,560271,0,0,0,3,3,0,0,,0
2018-11-16,26451,201351,0,0,0,1,1,0,0,,0
2018-11-16,26451,205611,0,0,0,3,3,0,0,,0
2018-11-16,26451,216424,0,0,0,1,1,0,0,,0
2018-11-16,26451,506536,0,0,0,4,4,0,0,,0
2018-11-16,26451,508456,0,0,0,8,8,0,0,,0
2018-11-16,26451,509417,0,0,0,5,5,0,0,,0
2018-11-16,26451,567645,0,0,0,2,2,0,0,3.5,2
2018-11-16,26549,207288,4000,4,4,129,127,1000,0,4.25,198
2018-11-16,26549,216173,0,0,0,51,48,0,0,4.13,104
2018-11-16,27316,563689,7372,1,1,7,7,7372,0,,0
2018-11-16,27370,100487,0,0,0,1,1,0,0,,0
2018-11-16,27370,206440,0,0,0,1,1,0,0,,0
2018-11-16,27370,206471,0,0,0,6,6,0,0,,0
2018-11-16,27370,560271,0,0,0,1,1,0,0,,0
2018-11-16,27841,408789,0,0,0,3,3,0,0,4.0,1
2018-11-16,27841,502280,0,0,0,1,1,0,0,,0
2018-11-16,27841,551180,28900,5,5,329,311,21550,1,4.61,317
2018-11-16,27841,558846,12800,2,2,73,72,12800,0,4.69,32
2018-11-16,27841,558873,45600,2,2,865,835,45600,1,4.68,104
2018-11-16,28611,207288,0,0,0,12,12,0,0,,0
2018-11-16,29222,301577,19500,5,5,302,277,8160,1,4.1,58
2018-11-16,31282,502280,0,0,0,4,4,0,0,,0
2018-11-16,31464,566647,5780,1,1,27,25,5780,0,4.56,93
2018-11-16,32640,563339,0,0,0,6,6,0,0,5.0,2
2018-11-16,32809,509434,45770,34,34,228,203,5474,1,4.4,629
2018-11-16,32809,560271,0,0,0,5,5,0,0,,0
2018-11-16,32809,564895,0,0,0,47,43,0,0,3.71,28
2018-11-16,33112,206361,0,0,0,323,304,0,0,4.0,9
2018-11-16,33112,206363,0,0,0,1,1,0,0,,0
2018-11-16,33112,408789,0,0,0,1,1,0,0,4.0,2
2018-11-16,33112,558846,0,0,0,12,12,0,0,,0
2018-11-16,33112,558873,0,0,0,56,56,0,0,4.25,4
2018-11-16,35367,206440,5980,1,1,5,5,5980,0,,0
2018-11-16,36255,401131,0,0,0,7,6,0,0,,0
2018-11-16,36696,207288,1800,1,1,7,6,1800,0,,0
2018-11-16,36696,301577,0,0,0,1,1,0,0,,0
2018-11-16,36696,408789,0,0,0,5,4,0,0,,0
2018-11-16,36696,502221,52000,2,2,88,78,52000,0,5.0,1
2018-11-16,36696,502280,25000,1,1,61,58,25000,0,,0
2018-11-16,37621,214099,0,0,0,8,8,0,0,,0
2018-11-16,37621,408789,0,0,0,1,1,0,0,,0
2018-11-16,37621,551180,0,0,0,11,10,0,0,,0
2018-11-16,38368,560271,0,0,0,2,2,0,0,,0
