date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-07,14293,201184,0,0,0,13,12,0,0,4.8,5
2019-01-07,14293,205611,0,0,0,8,8,0,0,,0
2019-01-07,14293,205761,0,0,0,23,21,0,0,5.0,1
2019-01-07,14293,402279,0,0,0,9,9,0,0,,0
2019-01-07,14293,506536,0,0,0,1,1,0,0,,0
2019-01-07,14293,506539,0,0,0,1,1,0,0,,0
2019-01-07,14293,551736,3096,1,1,112,110,3096,0,4.75,39
2019-01-07,14564,206440,0,0,0,1,1,0,0,3.0,1
2019-01-07,14564,216173,0,0,0,4,4,0,0,,0
2019-01-07,14564,502280,0,0,0,3,3,0,0,,0
2019-01-07,14564,551180,16308,3,3,35,34,16308,0,,0
2019-01-07,14564,558846,0,0,0,31,30,0,0,,0
2019-01-07,14564,558873,0,0,0,40,40,0,0,4.5,2
2019-01-07,15538,201632,0,0,0,5,5,0,0,,0
2019-01-07,15538,207288,16998,2,2,176,170,16998,0,4.56,9
2019-01-07,15538,502221,0,0,0,37,37,0,0,5.0,1
2019-01-07,15538,502280,0,0,0,15,15,0,0,5.0,1
2019-01-07,15538,508599,0,0,0,1,1,0,0,,0
2019-01-07,15538,560271,0,0,0,41,40,0,0,4.5,2
2019-01-07,15724,207288,0,0,0,5,5,0,0,4.67,3
2019-01-07,15724,216173,0,0,0,2,2,0,0,,0
2019-01-07,16075,508599,0,0,0,4,4,0,0,4.64,73
2019-01-07,16833,507843,40716,4,4,40,36,30996,0,4.16,135
2019-01-07,16833,510003,4536,1,1,14,13,4536,0,4.22,46
2019-01-07,16833,567538,0,0,0,13,13,0,0,4.0,16
2019-01-07,16932,408789,0,0,0,3,3,0,0,,0
2019-01-07,16932,551228,0,0,0,62,62,0,0,4.07,28
2019-01-07,17435,101020,8600,1,1,10,8,8600,0,4.5,26
2019-01-07,17435,214781,9720,1,1,2,2,9720,0,,0
2019-01-07,17435,501098,0,0,0,13,13,0,0,,0
2019-01-07,17435,510003,0,0,0,1,1,0,0,,0
2019-01-07,17435,567645,0,0,0,13,13,0,0,,0
2019-01-07,17904,212377,0,0,0,8,7,0,0,4.0,3
2019-01-07,17904,215913,3900,1,1,57,53,3900,0,4.73,11
2019-01-07,17904,401534,0,0,0,20,18,0,0,4.57,7
2019-01-07,17904,402279,0,0,0,114,107,0,0,5.0,7
2019-01-07,18057,207288,0,0,0,2,2,0,0,,0
2019-01-07,18057,402279,0,0,0,1,1,0,0,,0
2019-01-07,18531,207288,0,0,0,1,1,0,0,,0
2019-01-07,18531,216173,0,0,0,4,4,0,0,4.09,11
2019-01-07,18650,206440,15380,3,3,143,130,8480,0,3.87,277
2019-01-07,18650,206471,0,0,0,15,15,0,0,3.43,7
2019-01-07,18650,502280,0,0,0,3,3,0,0,,0
2019-01-07,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-01-07,18788,205611,16000,2,2,49,48,16000,0,4.3,10
2019-01-07,18788,206440,0,0,0,4,4,0,0,,0
2019-01-07,18788,206471,0,0,0,5,5,0,0,,0
2019-01-07,18788,207288,0,0,0,0,0,0,0,,0
2019-01-07,18788,401534,7000,1,1,152,149,7000,0,4.34,58
2019-01-07,18788,408789,0,0,0,8,8,0,0,,0
2019-01-07,18788,551228,0,0,0,2,2,0,0,,0
2019-01-07,18788,551732,0,0,0,1,1,0,0,,0
2019-01-07,18788,551736,0,0,0,1,1,0,0,,0
2019-01-07,18788,560271,5000,2,2,207,193,5000,0,4.0,9
2019-01-07,18832,100487,65600,4,4,644,607,43800,1,4.51,1333
2019-01-07,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-01-07,19199,506539,8000,8,8,115,107,1000,1,4.6,1859
2019-01-07,19199,551732,4000,3,3,70,60,1333,0,3.82,16
2019-01-07,19627,567645,0,0,0,7,6,0,0,4.55,239
2019-01-07,20313,110435,0,0,0,4,4,0,0,4.67,9
2019-01-07,20313,214104,0,0,0,2,2,0,0,,0
2019-01-07,20386,401131,0,0,0,1,1,0,0,,0
2019-01-07,20767,207288,1620,1,1,4,3,1620,0,4.5,2
2019-01-07,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-01-07,20767,509434,0,0,0,2,2,0,0,,0
2019-01-07,20767,560271,18360,6,6,382,360,15210,0,4.56,77
2019-01-07,21016,100487,53840,5,5,254,243,37893,0,4.46,805
2019-01-07,21707,205582,0,0,0,2,2,0,0,,0
2019-01-07,21707,206440,0,0,0,42,35,0,0,4.54,13
2019-01-07,21707,401534,0,0,0,5,5,0,0,3.6,5
2019-01-07,21707,551180,0,0,0,8,8,0,0,3.33,3
2019-01-07,21707,551732,0,0,0,12,12,0,0,5.0,1
2019-01-07,21707,551736,0,0,0,17,17,0,0,5.0,4
2019-01-07,21707,558846,2300,1,1,15,15,2300,0,2.0,1
2019-01-07,21825,201351,18000,2,2,15,13,18000,0,4.73,100
2019-01-07,21825,205761,4500,1,1,4,3,4500,0,5.0,4
2019-01-07,21825,506536,0,0,0,5,5,0,0,4.95,39
2019-01-07,21825,567645,0,0,0,1,1,0,0,4.89,9
2019-01-07,22714,205611,0,0,0,3,3,0,0,,0
2019-01-07,22714,205761,0,0,0,6,6,0,0,4.57,7
2019-01-07,22714,216158,62032,22,22,394,374,31372,0,4.4,1393
2019-01-07,22714,216173,0,0,0,6,6,0,0,5.0,2
2019-01-07,22714,401534,0,0,0,1,1,0,0,,0
2019-01-07,22765,551180,0,0,0,3,3,0,0,,0
2019-01-07,22966,206440,0,0,0,4,4,0,0,,0
2019-01-07,22966,206471,0,0,0,99,96,0,0,4.31,363
2019-01-07,23774,201184,28279,4,4,62,53,19419,0,4.49,35
2019-01-07,23774,564647,0,0,0,8,7,0,0,4.33,6
2019-01-07,24269,205611,0,0,0,47,47,0,0,4.33,60
2019-01-07,24269,401534,0,0,0,15,15,0,0,4.43,7
2019-01-07,24269,502221,3560,2,2,22,22,1780,0,4.19,58
2019-01-07,24269,560271,0,0,0,143,135,0,0,4.19,440
2019-01-07,24677,206440,0,0,0,1,1,0,0,,0
2019-01-07,25710,401131,0,0,0,5,5,0,0,4.0,1
2019-01-07,26358,206440,0,0,0,1,1,0,0,,0
2019-01-07,26358,206471,0,0,0,6,6,0,0,,0
2019-01-07,26358,551180,0,0,0,5,4,0,0,,0
2019-01-07,26358,558846,0,0,0,1,1,0,0,,0
2019-01-07,26358,558873,0,0,0,7,7,0,0,,0
2019-01-07,26358,560271,0,0,0,4,4,0,0,,0
2019-01-07,26451,201351,0,0,0,1,1,0,0,,0
2019-01-07,26451,205611,0,0,0,19,17,0,0,,0
2019-01-07,26451,506536,0,0,0,1,1,0,0,,0
2019-01-07,26451,508456,0,0,0,10,8,0,0,5.0,1
2019-01-07,26451,509417,0,0,0,7,7,0,0,,0
2019-01-07,26451,567645,0,0,0,3,3,0,0,,0
2019-01-07,26549,207288,12640,10,10,290,274,2880,0,4.26,211
2019-01-07,26549,216173,3060,2,2,66,65,3060,0,4.11,110
2019-01-07,26730,207288,0,0,0,4,4,0,0,5.0,1
2019-01-07,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-01-07,27316,563689,0,0,0,3,3,0,0,3.0,1
2019-01-07,27370,100487,0,0,0,1,1,0,0,,0
2019-01-07,27370,206471,0,0,0,3,3,0,0,,0
2019-01-07,27841,408789,0,0,0,5,5,0,0,4.0,1
2019-01-07,27841,502280,0,0,0,3,3,0,0,,0
2019-01-07,27841,551180,17300,3,3,294,284,11900,0,4.61,305
2019-01-07,27841,558846,0,0,0,81,77,0,0,4.65,34
2019-01-07,27841,558873,25800,1,1,695,657,25800,0,4.67,115
2019-01-07,27985,567623,10499,4,4,62,60,10499,0,4.08,25
2019-01-07,28228,200181,0,0,0,8,8,0,0,4.67,3
2019-01-07,28228,208532,0,0,0,1,1,0,0,2.0,1
2019-01-07,28228,216173,8160,11,11,142,132,2328,1,3.81,43
2019-01-07,28228,401131,1580,1,1,3,3,1580,0,,0
2019-01-07,28228,502835,7540,3,3,418,400,5060,2,4.02,714
2019-01-07,28228,509434,1470,2,2,56,52,1470,0,3.5,66
2019-01-07,28228,560271,11770,15,15,292,269,4006,0,4.1,41
2019-01-07,28285,100487,1299,1,1,0,67,1299,0,4.36,25
2019-01-07,28285,207288,0,0,0,0,4,0,0,,0
2019-01-07,28285,560271,0,0,0,0,5,0,0,,0
2019-01-07,28488,206440,10840,3,3,19,18,10840,0,,0
2019-01-07,28488,551180,0,0,0,29,26,0,0,,0
2019-01-07,28488,558846,46650,7,7,126,111,39650,0,3.0,1
2019-01-07,28488,558873,36000,4,4,336,310,9000,0,,0
2019-01-07,28611,207288,0,0,0,13,13,0,0,4.5,2
2019-01-07,28899,551180,0,0,0,1,1,0,0,,0
2019-01-07,29222,301577,3580,1,1,291,280,3580,0,4.11,72
2019-01-07,31282,502280,10584,1,1,7,7,10584,0,,0
2019-01-07,31464,566647,0,0,0,30,28,0,0,4.57,81
2019-01-07,32138,207288,0,0,0,13,13,0,0,,0
2019-01-07,32138,502221,0,0,0,3,3,0,0,,0
2019-01-07,32138,502280,0,0,0,20,13,0,0,4.0,3
2019-01-07,32138,551180,0,0,0,5,5,0,0,,0
2019-01-07,32138,558846,0,0,0,2,2,0,0,,0
2019-01-07,32138,558873,0,0,0,23,22,0,0,,0
2019-01-07,32306,205761,0,0,0,5,4,0,0,,0
2019-01-07,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-01-07,32798,563339,0,0,0,55,55,0,0,,0
2019-01-07,32798,563342,0,0,0,20,20,0,0,5.0,3
2019-01-07,32798,567662,4980,1,1,4,4,4980,0,5.0,1
2019-01-07,32798,567664,4780,1,1,8,8,4780,0,4.84,6
2019-01-07,32809,509434,64670,66,66,814,759,4844,3,4.41,752
2019-01-07,32809,564895,0,0,0,27,26,0,0,3.77,31
2019-01-07,33112,206361,12480,1,1,454,431,12480,0,4.15,13
2019-01-07,33112,206363,0,0,0,1,1,0,0,,0
2019-01-07,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-01-07,33112,558846,0,0,0,6,6,0,0,,0
2019-01-07,33112,558873,4780,1,1,80,76,4780,0,4.28,7
2019-01-07,33922,110409,0,0,0,1,1,0,0,,0
2019-01-07,34820,101020,22300,4,4,17,17,16990,0,4.0,11
2019-01-07,34820,216424,0,0,0,7,4,0,0,,0
2019-01-07,34820,507843,0,0,0,7,7,0,0,,0
2019-01-07,35367,206440,0,0,0,13,12,0,0,,0
2019-01-07,35367,206471,0,0,0,25,25,0,0,,0
2019-01-07,35367,558873,0,0,0,8,8,0,0,,0
2019-01-07,35913,110632,7080,1,1,1,1,7080,0,,0
2019-01-07,35913,201351,0,0,0,3,3,0,0,,0
2019-01-07,35913,511293,2698,1,1,2,2,2698,0,,0
2019-01-07,36255,401131,0,0,0,8,8,0,0,,0
2019-01-07,36696,207288,0,0,0,11,10,0,0,,0
2019-01-07,36696,301577,0,0,0,2,2,0,0,,0
2019-01-07,36696,408789,0,0,0,3,2,0,0,,0
2019-01-07,36696,502221,20000,1,1,71,56,20000,0,,0
2019-01-07,36696,502280,0,0,0,23,17,0,0,,0
2019-01-07,36840,201351,0,0,0,1,1,0,0,,0
2019-01-07,36840,407120,0,0,0,11,11,0,0,,0
2019-01-07,37621,304080,0,0,0,4,4,0,0,,0
2019-01-07,37621,408789,0,0,0,1,1,0,0,,0
2019-01-07,37621,551180,0,0,0,6,6,0,0,,0
2019-01-07,37621,551732,0,0,0,2,2,0,0,,0
2019-01-07,37621,551736,0,0,0,2,2,0,0,,0
2019-01-07,37991,205582,0,0,0,4,4,0,0,,0
2019-01-07,38368,560271,0,0,0,5,5,0,0,,0
