date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-09,5567,205761,0,0,0,1,1,0,0,4.5,16
2020-03-09,5567,510003,0,0,0,18,18,0,0,4.8,5
2020-03-09,5829,206361,0,0,0,14,12,0,0,5.0,1
2020-03-09,5829,206363,0,0,0,14,14,0,0,,0
2020-03-09,5829,206440,0,0,0,1,1,0,0,,0
2020-03-09,5829,207288,0,0,0,2,1,0,0,,0
2020-03-09,5829,304080,0,0,0,20,18,0,0,,0
2020-03-09,5829,408789,0,0,0,11,11,0,0,,0
2020-03-09,5829,551180,0,0,0,52,51,0,0,5.0,1
2020-03-09,5829,558846,0,0,0,182,170,0,0,4.0,1
2020-03-09,5829,558873,0,0,0,417,374,0,0,4.88,8
2020-03-09,5829,560271,4050,1,1,21,21,4050,0,,0
2020-03-09,6247,215430,0,0,0,1,1,0,0,,0
2020-03-09,6247,407120,0,0,0,3,3,0,0,5.0,3
2020-03-09,6247,551228,0,0,0,7,7,0,0,5.0,1
2020-03-09,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-03-09,6817,507843,4980,1,1,2,2,4980,0,4.55,58
2020-03-09,6817,508456,0,0,0,6,6,0,0,4.17,6
2020-03-09,6817,509417,0,0,0,19,18,0,0,4.59,128
2020-03-09,6817,510003,19100,2,1,61,59,16200,0,4.65,17
2020-03-09,6817,567645,0,0,0,1,1,0,0,4.72,25
2020-03-09,7986,401534,0,0,0,7,4,0,0,,0
2020-03-09,8460,201632,0,0,0,15,15,0,0,5.0,7
2020-03-09,8460,216424,36000,2,2,9,7,36000,0,4.77,536
2020-03-09,9159,110365,3500,1,1,26,24,3500,0,4.74,902
2020-03-09,9159,201632,0,0,0,3,3,0,0,4.21,14
2020-03-09,9159,551732,0,0,0,6,6,0,0,4.7,23
2020-03-09,9159,551736,3600,1,1,42,37,3600,0,4.77,151
2020-03-09,9435,206440,0,0,0,19,19,0,0,5.0,1
2020-03-09,9435,206471,0,0,0,1,1,0,0,,0
2020-03-09,9435,207288,0,0,0,1,1,0,0,,0
2020-03-09,9435,301577,0,0,0,2,2,0,0,,0
2020-03-09,9435,408789,0,0,0,3,3,0,0,,0
2020-03-09,9435,502280,0,0,0,17,17,0,0,,0
2020-03-09,9435,551180,12647,5,5,497,478,12647,0,4.75,8
2020-03-09,9435,551228,0,0,0,6,6,0,0,,0
2020-03-09,9435,551732,0,0,0,1,1,0,0,,0
2020-03-09,9435,558846,21022,3,3,391,356,14985,0,5.0,2
2020-03-09,9435,558873,35517,5,5,458,433,26795,0,4.77,9
2020-03-09,9680,508599,0,0,0,11,10,0,0,5.0,1
2020-03-09,9888,100487,0,0,0,67,66,0,0,4.52,186
2020-03-09,10486,551228,0,0,0,59,56,0,0,4.31,13
2020-03-09,11018,206440,14230,7,7,265,257,12880,0,4.3,1577
2020-03-09,11018,206471,0,0,0,21,20,0,0,4.33,3
2020-03-09,11018,216158,0,0,0,1,1,0,0,,0
2020-03-09,11246,502221,0,0,0,0,8,0,0,3.5,2
2020-03-09,11246,558846,0,0,0,0,1,0,0,1.0,1
2020-03-09,11246,558873,0,0,0,0,5,0,0,,0
2020-03-09,11246,560271,0,0,0,0,5,0,0,4.08,26
2020-03-09,11503,206440,47199,21,21,2565,2469,33536,0,4.09,4755
2020-03-09,11503,206471,52720,22,22,2338,2234,18334,0,3.98,768
2020-03-09,12356,110435,7140,2,2,169,163,7140,0,4.31,1622
2020-03-09,12805,100487,0,0,0,2,2,0,0,,0
2020-03-09,12805,205582,0,0,0,2,2,0,0,,0
2020-03-09,12805,206440,0,0,0,10,10,0,0,4.75,4
2020-03-09,12805,408789,0,0,0,2,2,0,0,3.0,1
2020-03-09,12805,560271,0,0,0,1,1,0,0,,0
2020-03-09,12819,502221,17380,2,2,55,50,8690,0,4.36,136
2020-03-09,13261,207288,0,0,0,2,2,0,0,,0
2020-03-09,13261,408789,0,0,0,1,1,0,0,,0
2020-03-09,13261,558846,0,0,0,1,1,0,0,,0
2020-03-09,13261,558873,0,0,0,51,51,0,0,4.5,2
2020-03-09,14293,201184,0,0,0,17,17,0,0,4.8,5
2020-03-09,14293,205611,0,0,0,12,12,0,0,,0
2020-03-09,14293,205761,7440,2,2,130,124,7440,0,5.0,1
2020-03-09,14293,402279,0,0,0,7,7,0,0,,0
2020-03-09,14293,501098,0,0,0,1,1,0,0,,0
2020-03-09,14293,506536,0,0,0,7,7,0,0,,0
2020-03-09,14293,506539,0,0,0,11,11,0,0,,0
2020-03-09,14293,551732,0,0,0,9,9,0,0,,0
2020-03-09,14293,551736,0,0,0,466,450,0,0,4.71,48
2020-03-09,14564,206440,0,0,0,2,2,0,0,,0
2020-03-09,14564,207288,0,0,0,1,1,0,0,,0
2020-03-09,14564,216158,0,0,0,1,1,0,0,,0
2020-03-09,14564,502280,0,0,0,1,1,0,0,,0
2020-03-09,14564,551180,0,0,0,58,55,0,0,5.0,2
2020-03-09,14564,551228,0,0,0,1,1,0,0,,0
2020-03-09,14564,551736,0,0,0,1,1,0,0,,0
2020-03-09,14564,558846,0,0,0,57,54,0,0,5.0,1
2020-03-09,14564,558873,3980,1,1,97,89,3980,0,,0
2020-03-09,14586,567645,1296,1,1,8,7,1296,0,4.0,2
2020-03-09,15538,100487,0,0,0,39,35,0,0,4.53,41
2020-03-09,15538,201632,0,0,0,1,1,0,0,,0
2020-03-09,15538,207288,27598,2,2,193,180,13799,0,4.5,10
2020-03-09,15538,408789,0,0,0,5,5,0,0,,0
2020-03-09,15538,502221,0,0,0,6,6,0,0,,0
2020-03-09,15538,502280,0,0,0,24,20,0,0,5.0,1
2020-03-09,15538,560271,0,0,0,63,62,0,0,,0
2020-03-09,15538,564895,0,0,0,16,15,0,0,2.38,8
2020-03-09,15724,207288,0,0,0,38,35,0,0,4.7,10
2020-03-09,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-03-09,16075,508599,0,0,0,1,1,0,0,4.76,21
2020-03-09,16833,507843,29700,3,3,92,73,19800,0,4.17,89
2020-03-09,16833,510003,4620,1,1,8,8,4620,0,4.18,48
2020-03-09,16833,567538,0,0,0,13,11,0,0,4.06,16
2020-03-09,16932,205582,0,0,0,2,1,0,0,,0
2020-03-09,16932,301577,0,0,0,1,1,0,0,,0
2020-03-09,16932,408789,0,0,0,4,4,0,0,,0
2020-03-09,16932,551228,0,0,0,121,119,0,0,3.81,32
2020-03-09,17303,564895,0,0,0,16,16,0,0,3.67,3
2020-03-09,17435,101020,25800,1,1,4,4,25800,0,4.52,27
2020-03-09,17435,216424,0,0,0,2,2,0,0,,0
2020-03-09,17435,567645,5340,1,1,2,2,5340,0,,0
2020-03-09,17904,204586,0,0,0,26,24,0,0,,0
2020-03-09,17904,212377,0,0,0,11,11,0,0,4.0,1
2020-03-09,17904,215913,19970,4,4,179,166,18360,0,4.53,17
2020-03-09,17904,401534,7500,1,1,26,21,7500,0,4.75,12
2020-03-09,17904,402279,21400,10,10,718,668,15300,0,4.55,20
2020-03-09,17904,408789,0,0,0,33,31,0,0,4.25,4
2020-03-09,17904,567554,0,0,0,106,98,0,0,3.5,2
2020-03-09,18531,207288,412,1,1,8,7,412,0,,0
2020-03-09,18531,216173,0,0,0,7,6,0,0,3.69,13
2020-03-09,18531,560271,926,1,1,29,27,926,0,4.17,29
2020-03-09,18680,206440,0,0,0,1,1,0,0,,0
2020-03-09,18680,216173,0,0,0,2,2,0,0,,0
2020-03-09,18680,216424,0,0,0,4,4,0,0,5.0,4
2020-03-09,18680,551228,0,0,0,1,1,0,0,,0
2020-03-09,18788,201632,0,0,0,3,3,0,0,,0
2020-03-09,18788,205611,0,0,0,17,15,0,0,4.0,4
2020-03-09,18788,206440,0,0,0,3,3,0,0,,0
2020-03-09,18788,206471,0,0,0,32,31,0,0,,0
2020-03-09,18788,207288,0,0,0,4,3,0,0,,0
2020-03-09,18788,401534,14400,2,2,130,123,7200,0,4.31,59
2020-03-09,18788,402279,0,0,0,8,8,0,0,,0
2020-03-09,18788,408789,0,0,0,26,23,0,0,,0
2020-03-09,18788,551228,0,0,0,26,25,0,0,,0
2020-03-09,18788,551736,0,0,0,3,2,0,0,,0
2020-03-09,18788,560271,14700,5,5,191,173,14700,0,3.73,33
2020-03-09,18832,100487,148680,14,14,792,724,85680,2,4.55,1683
2020-03-09,18832,508599,0,0,0,4,3,0,0,4.0,1
2020-03-09,19199,506539,122850,37,37,560,525,3320,1,4.6,1843
2020-03-09,19199,551732,4080,4,4,154,148,2260,0,4.06,47
2020-03-09,19627,567645,0,0,0,2,2,0,0,4.54,252
2020-03-09,19889,551180,0,0,0,2,2,0,0,,0
2020-03-09,19889,558873,0,0,0,1,1,0,0,,0
2020-03-09,20313,110435,0,0,0,9,9,0,0,4.55,11
2020-03-09,20313,214104,0,0,0,2,2,0,0,4.56,9
2020-03-09,20767,110365,0,0,0,12,11,0,0,4.0,1
2020-03-09,20767,207288,0,0,0,3,3,0,0,,0
2020-03-09,20767,408789,0,0,0,5,5,0,0,,0
2020-03-09,20767,502835,0,0,0,8,8,0,0,4.83,6
2020-03-09,20767,509434,0,0,0,9,9,0,0,,0
2020-03-09,20767,560271,23035,9,9,675,634,23035,1,4.56,128
2020-03-09,20767,565724,0,0,0,3,3,0,0,,0
2020-03-09,21016,100487,35680,7,6,262,243,31210,1,4.47,1013
2020-03-09,21707,205582,0,0,0,1,1,0,0,,0
2020-03-09,21707,206440,11400,3,3,40,38,8400,0,4.69,16
2020-03-09,21707,401534,0,0,0,27,26,0,0,4.0,7
2020-03-09,21707,551180,0,0,0,15,13,0,0,3.5,4
2020-03-09,21707,551732,0,0,0,27,27,0,0,5.0,4
2020-03-09,21707,551736,3590,1,1,51,50,3590,0,4.5,2
2020-03-09,21707,558846,0,0,0,13,12,0,0,5.0,1
2020-03-09,21825,201351,55600,10,10,61,56,25600,0,4.75,126
2020-03-09,21825,205761,0,0,0,3,2,0,0,4.75,4
2020-03-09,21825,506536,0,0,0,23,20,0,0,4.96,47
2020-03-09,21825,506539,2697,1,1,15,14,2697,0,,0
2020-03-09,21825,567645,0,0,0,5,4,0,0,4.8,25
2020-03-09,22714,205611,0,0,0,1,1,0,0,,0
2020-03-09,22714,205761,0,0,0,17,16,0,0,4.74,19
2020-03-09,22714,216158,127459,54,54,780,724,38106,0,4.41,2063
2020-03-09,22714,216173,0,0,0,10,10,0,0,4.33,6
2020-03-09,22714,401534,0,0,0,22,22,0,0,3.75,4
2020-03-09,22966,206440,0,0,0,12,10,0,0,4.0,1
2020-03-09,22966,206471,34814,9,8,272,263,34814,0,4.35,470
2020-03-09,23582,507843,0,0,0,1,1,0,0,,0
2020-03-09,23582,567538,11000,3,3,11,9,3666,0,,0
2020-03-09,23590,502835,35000,1,1,21,19,35000,0,,0
2020-03-09,23590,566403,131700,3,3,165,145,43900,0,,0
2020-03-09,23774,201184,42512,8,8,117,112,18112,1,4.46,69
2020-03-09,23774,214099,0,0,0,2,2,0,0,,0
2020-03-09,23774,564647,0,0,0,2,2,0,0,4.33,6
2020-03-09,24269,205611,0,0,0,17,15,0,0,4.26,75
2020-03-09,24269,401534,4160,2,2,74,66,2080,0,4.2,10
2020-03-09,24269,408789,0,0,0,16,16,0,0,4.67,3
2020-03-09,24269,502221,12400,4,4,54,53,8720,0,4.08,98
2020-03-09,24269,560271,0,0,0,63,63,0,0,4.18,476
2020-03-09,24672,110409,0,0,0,2,2,0,0,,0
2020-03-09,24672,201184,0,0,0,5,5,0,0,,0
2020-03-09,24677,206440,0,0,0,54,53,0,0,,0
2020-03-09,24677,206471,0,0,0,73,71,0,0,,0
2020-03-09,25710,401131,0,0,0,17,17,0,0,4.38,8
2020-03-09,26358,206440,0,0,0,2,2,0,0,,0
2020-03-09,26358,206471,0,0,0,33,31,0,0,,0
2020-03-09,26358,551180,0,0,0,16,16,0,0,,0
2020-03-09,26358,558846,0,0,0,2,2,0,0,,0
2020-03-09,26358,558873,0,0,0,19,19,0,0,,0
2020-03-09,26358,560271,0,0,0,9,9,0,0,,0
2020-03-09,26451,201351,0,0,0,3,3,0,0,,0
2020-03-09,26451,506536,0,0,0,2,2,0,0,,0
2020-03-09,26451,508456,77100,6,6,209,184,39300,0,4.44,9
2020-03-09,26451,509417,0,0,0,4,4,0,0,,0
2020-03-09,26451,510003,0,0,0,3,3,0,0,,0
2020-03-09,26451,563689,0,0,0,1,1,0,0,,0
2020-03-09,26451,567538,600,1,1,4,4,600,0,,0
2020-03-09,26451,567645,2965,1,1,16,13,2965,0,4.0,1
2020-03-09,26549,207288,16230,14,14,324,302,4640,0,4.3,414
2020-03-09,26549,216173,28910,16,16,179,171,8053,0,4.27,347
2020-03-09,26549,560271,0,0,0,2,2,0,0,,0
2020-03-09,27316,551228,0,0,0,1,1,0,0,,0
2020-03-09,27316,563689,0,0,0,8,6,0,0,4.5,6
2020-03-09,27370,100487,0,0,0,3,3,0,0,,0
2020-03-09,27370,206471,0,0,0,11,11,0,0,4.0,2
2020-03-09,27370,551228,0,0,0,29,29,0,0,2.0,5
2020-03-09,27841,408789,0,0,0,1,1,0,0,,0
2020-03-09,27841,551180,25900,7,7,670,639,15820,1,4.61,718
2020-03-09,27841,558846,0,0,0,46,44,0,0,4.6,35
2020-03-09,27841,558873,0,0,0,440,421,0,0,4.71,227
2020-03-09,27985,567623,12740,4,4,132,129,11290,0,4.0,85
2020-03-09,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-03-09,28228,208532,0,0,0,3,3,0,0,3.33,3
2020-03-09,28228,216173,2602,4,4,31,30,2000,0,4.0,97
2020-03-09,28228,401131,0,0,0,25,24,0,0,5.0,1
2020-03-09,28228,502835,75480,46,46,1134,1014,10880,1,3.95,841
2020-03-09,28228,560271,704,1,1,146,140,704,0,3.86,129
2020-03-09,28228,564895,0,0,0,3,3,0,0,,0
2020-03-09,28285,100487,1000,1,1,324,310,1000,0,4.28,89
2020-03-09,28285,207288,0,0,0,22,20,0,0,,0
2020-03-09,28285,560271,0,0,0,20,19,0,0,,0
2020-03-09,28488,206440,6490,2,2,74,67,6490,0,,0
2020-03-09,28488,551180,0,0,0,257,226,0,0,5.0,1
2020-03-09,28488,558846,3500,1,1,285,245,3500,0,,0
2020-03-09,28488,558873,0,0,0,198,178,0,0,4.63,8
2020-03-09,28611,207288,340,1,1,35,34,340,0,4.28,7
2020-03-09,29191,207288,0,0,0,8,7,0,0,,0
2020-03-09,29191,551180,0,0,0,38,32,0,0,5.0,1
2020-03-09,29191,558846,0,0,0,48,45,0,0,,0
2020-03-09,29191,558873,0,0,0,51,51,0,0,,0
2020-03-09,29222,301577,30854,8,8,602,553,24050,1,4.37,455
2020-03-09,31282,502280,10780,1,1,42,38,10780,0,4.36,11
2020-03-09,31464,566647,0,0,0,81,72,0,0,4.4,151
2020-03-09,32138,207288,26270,2,2,96,86,26270,0,5.0,3
2020-03-09,32138,408789,0,0,0,7,6,0,0,,0
2020-03-09,32138,502221,0,0,0,16,8,0,0,5.0,1
2020-03-09,32138,502280,0,0,0,3,3,0,0,,0
2020-03-09,32138,551180,0,0,0,23,23,0,0,,0
2020-03-09,32138,558846,0,0,0,33,30,0,0,5.0,1
2020-03-09,32138,558873,0,0,0,24,24,0,0,5.0,1
2020-03-09,32306,205761,3600,1,1,3,3,3600,0,,0
2020-03-09,32306,551732,0,0,0,2,2,0,0,,0
2020-03-09,32306,567538,0,0,0,2,2,0,0,,0
2020-03-09,32640,563339,0,0,0,3,3,0,0,5.0,2
2020-03-09,32798,563339,26602,3,3,78,75,26602,0,,0
2020-03-09,32798,563342,14380,3,3,37,35,14380,0,5.0,4
2020-03-09,32798,567662,10960,2,2,12,11,10960,0,5.0,1
2020-03-09,32798,567664,0,0,0,15,15,0,0,4.84,6
2020-03-09,32809,502835,0,0,0,16,16,0,0,3.97,36
2020-03-09,32809,509434,172702,147,143,1297,1206,5717,3,4.22,2350
2020-03-09,33112,206361,53460,4,4,376,362,53460,1,4.4,35
2020-03-09,33112,408789,0,0,0,9,9,0,0,4.0,2
2020-03-09,33112,558846,0,0,0,11,10,0,0,1.0,1
2020-03-09,33112,558873,0,0,0,6,6,0,0,4.0,2
2020-03-09,33922,110409,0,0,0,7,7,0,0,5.0,1
2020-03-09,34272,565724,0,0,0,4,4,0,0,,0
2020-03-09,34820,101020,0,0,0,8,8,0,1,4.17,41
2020-03-09,34820,214781,0,0,0,3,3,0,0,,0
2020-03-09,34820,216424,12360,1,1,41,41,12360,0,4.17,6
2020-03-09,34820,507843,190100,17,17,87,84,86700,1,3.93,41
2020-03-09,34820,510003,0,0,0,3,3,0,0,,0
2020-03-09,34820,567538,0,0,0,1,1,0,0,,0
2020-03-09,34820,567623,0,0,0,9,9,0,0,4.3,10
2020-03-09,34820,567645,6180,2,2,15,15,6180,0,4.45,11
2020-03-09,35367,206440,1990,1,1,126,119,1990,0,4.0,15
2020-03-09,35367,206471,0,0,0,208,201,0,0,4.29,14
2020-03-09,35367,508599,0,0,0,1,1,0,0,,0
2020-03-09,35367,558846,4266,1,1,17,17,4266,0,,0
2020-03-09,35367,558873,0,0,0,11,11,0,0,,0
2020-03-09,35913,110632,7280,1,0,4,4,0,0,,0
2020-03-09,35913,201351,0,0,0,3,3,0,0,,0
2020-03-09,35913,511293,0,0,0,10,10,0,0,,0
2020-03-09,36255,201632,0,0,0,8,6,0,0,,0
2020-03-09,36255,401131,0,0,0,48,46,0,0,2.0,1
2020-03-09,36433,401131,0,0,0,2,2,0,0,,0
2020-03-09,36696,207288,0,0,0,7,7,0,0,,0
2020-03-09,36696,408789,0,0,0,15,14,0,0,5.0,1
2020-03-09,36696,502221,95000,2,2,137,121,95000,0,4.88,8
2020-03-09,36696,502280,57000,1,1,80,75,57000,0,5.0,2
2020-03-09,36840,201351,0,0,0,2,2,0,0,,0
2020-03-09,36840,407120,0,0,0,42,41,0,0,4.57,7
2020-03-09,36840,551736,3300,1,1,5,5,3300,0,,0
2020-03-09,37621,201632,0,0,0,2,2,0,0,,0
2020-03-09,37621,206363,0,0,0,7,7,0,0,,0
2020-03-09,37621,207288,632,1,1,10,9,632,0,,0
2020-03-09,37621,214099,0,0,0,2,2,0,0,,0
2020-03-09,37621,304080,0,0,0,38,38,0,0,4.0,2
2020-03-09,37621,408789,0,0,0,5,5,0,0,,0
2020-03-09,37621,502221,0,0,0,3,3,0,0,,0
2020-03-09,37621,551180,0,0,0,19,18,0,0,5.0,3
2020-03-09,37621,551736,0,0,0,2,2,0,0,,0
2020-03-09,37719,205582,6650,1,1,14,14,6650,0,5.0,2
2020-03-09,37719,205611,0,0,0,4,4,0,0,,0
2020-03-09,37719,563689,0,0,0,26,25,0,0,4.33,3
2020-03-09,37747,560271,1960,3,3,20,20,653,0,,0
2020-03-09,38368,502835,0,0,0,38,36,0,0,4.25,4
2020-03-09,38368,560271,5896,1,1,19,19,5896,0,,0
2020-03-09,38368,564895,0,0,0,5,5,0,0,5.0,1
2020-03-09,38827,201632,0,0,0,2,2,0,0,,0
2020-03-09,38827,207288,0,0,0,3,3,0,0,,0
2020-03-09,38827,560271,0,0,0,13,13,0,0,4.0,1
2020-03-09,39065,401131,0,0,0,3,3,0,0,4.56,9
2020-03-09,39118,567538,980,1,1,21,20,980,0,4.0,5
2020-03-09,39213,216424,5500,1,1,12,12,5500,0,,0
2020-03-09,39216,206440,0,0,0,8,8,0,0,,0
2020-03-09,39216,206471,1980,1,1,121,107,1980,0,4.0,8
2020-03-09,39216,402279,0,0,0,6,6,0,0,3.33,3
2020-03-09,39359,205582,6900,2,2,81,76,6900,0,4.0,6
2020-03-09,39359,508456,0,0,0,12,11,0,0,1.33,3
2020-03-09,39441,205582,4980,1,1,3,3,4980,0,3.0,2
2020-03-09,39441,205611,15860,6,6,220,213,5455,3,4.58,236
2020-03-09,39441,301577,0,0,0,11,10,0,0,,0
2020-03-09,39701,207288,0,0,0,15,14,0,0,,0
2020-03-09,39701,304080,0,0,0,9,9,0,0,,0
2020-03-09,39701,408789,0,0,0,4,3,0,0,,0
2020-03-09,39701,551180,57180,4,4,107,100,57180,0,5.0,1
2020-03-09,39701,558846,0,0,0,32,31,0,0,5.0,1
2020-03-09,39701,558873,0,0,0,10,10,0,0,,0
2020-03-09,39701,560271,0,0,0,23,22,0,0,,0
2020-03-09,40107,401131,0,0,0,94,90,0,0,5.0,1
2020-03-09,40454,210413,0,0,0,33,33,0,0,4.0,2
2020-03-09,41049,206440,0,0,0,2,2,0,0,,0
2020-03-09,41049,206471,0,0,0,1,1,0,0,,0
2020-03-09,42149,206471,0,0,0,1,1,0,0,,0
2020-03-09,42638,214781,18657,1,1,10,10,18657,0,5.0,1
2020-03-09,42777,200181,0,0,0,11,11,0,0,4.33,3
2020-03-09,43793,401131,0,0,0,8,8,0,0,5.0,5
2020-03-09,43930,560271,0,0,0,17,17,0,0,4.0,2
2020-03-09,44222,502835,121762,13,13,273,220,57248,0,1.0,1
2020-03-09,44222,509434,0,0,0,5,5,0,0,,0
2020-03-09,44222,560271,64018,13,13,682,655,51580,0,4.0,2
2020-03-09,44222,564895,70752,2,2,99,92,70752,0,,0
2020-03-09,45248,506539,0,0,0,11,8,0,0,,0
