date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-29,4643,216173,0,0,0,4,4,0,0,5.0,1
2024-08-29,4643,502221,0,0,0,5,5,0,0,4.5,2
2024-08-29,4643,502280,0,0,0,7,7,0,0,4.5,2
2024-08-29,4643,551180,10182,3,3,326,308,10182,0,4.8,344
2024-08-29,4643,558846,9460,1,1,28,28,9460,0,4.84,25
2024-08-29,4643,558873,0,0,0,220,203,0,0,4.84,147
2024-08-29,4741,101954,0,0,0,1,1,0,0,,0
2024-08-29,4741,206440,8001,5,5,83,80,6651,0,4.21,291
2024-08-29,4741,206471,10365,1,1,39,30,10365,0,4.44,9
2024-08-29,4776,201925,0,0,0,14,13,0,0,5.0,1
2024-08-29,4776,206440,0,0,0,55,52,0,1,4.35,94
2024-08-29,4776,206471,0,0,0,27,20,0,0,4.25,52
2024-08-29,4776,207288,0,0,0,4,4,0,0,5.0,2
2024-08-29,4776,215913,0,0,0,3,3,0,0,,0
2024-08-29,4776,401534,0,0,0,37,31,0,0,4.45,93
2024-08-29,4776,402279,3000,1,1,25,24,3000,0,4.14,15
2024-08-29,4776,408789,0,0,0,2,2,0,0,,0
2024-08-29,4776,551180,0,0,0,20,18,0,0,4.08,24
2024-08-29,4776,551732,0,0,0,14,13,0,0,4.2,5
2024-08-29,4776,551736,0,0,0,13,13,0,0,4.0,4
2024-08-29,4776,558846,0,0,0,3,3,0,0,,0
2024-08-29,4827,551228,2400,1,1,20,16,2400,0,4.07,28
2024-08-29,4905,216158,0,0,0,8,8,0,0,,0
2024-08-29,5187,200181,0,0,0,14,11,0,0,,0
2024-08-29,5187,201925,0,0,0,37,37,0,0,5.0,1
2024-08-29,5187,214099,0,0,0,2,2,0,0,,0
2024-08-29,5187,214781,0,0,0,2,2,0,0,4.82,22
2024-08-29,5187,402279,0,0,0,44,42,0,0,,0
2024-08-29,5187,408789,0,0,0,1,1,0,0,,0
2024-08-29,5187,551180,2360,1,1,24,19,2360,0,3.67,6
2024-08-29,5187,558846,0,0,0,1,1,0,0,,0
2024-08-29,5187,558873,0,0,0,3,3,0,0,,0
2024-08-29,5187,567623,0,0,0,9,8,0,0,4.5,4
2024-08-29,5244,215430,0,0,0,3,3,0,0,,0
2024-08-29,5244,551228,0,0,0,38,36,0,0,4.43,175
2024-08-29,5244,563689,0,0,0,1,1,0,0,5.0,1
2024-08-29,5292,100487,0,0,0,39,38,0,0,4.0,37
2024-08-29,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-08-29,5573,205611,0,0,0,14,14,0,0,,0
2024-08-29,5573,551228,0,0,0,16,16,0,0,3.5,4
2024-08-29,5573,563689,0,0,0,7,7,0,0,4.0,11
2024-08-29,5590,206440,9965,2,2,343,328,9965,0,4.37,657
2024-08-29,5590,206471,0,0,0,4,4,0,0,,0
2024-08-29,5668,502280,0,0,0,3,3,0,0,,0
2024-08-29,5668,551180,0,0,0,1,1,0,0,,0
2024-08-29,5668,558846,0,0,0,6,5,0,0,,0
2024-08-29,5668,558873,0,0,0,7,6,0,0,,0
2024-08-29,5672,100487,0,0,0,4,4,0,0,,0
2024-08-29,5672,201632,0,0,0,2,1,0,0,,0
2024-08-29,5672,551180,0,0,0,1,1,0,0,,0
2024-08-29,5776,506539,0,0,0,71,65,0,0,4.75,96
2024-08-29,5903,216158,4100,1,1,24,23,4100,0,4.7,146
2024-08-29,5903,304080,0,0,0,14,12,0,0,4.29,34
2024-08-29,5903,401534,0,0,0,1,1,0,0,,0
2024-08-29,5903,408789,0,0,0,4,3,0,0,5.0,1
2024-08-29,6105,110409,6900,1,1,5,6,6900,0,4.74,19
2024-08-29,6105,207774,0,0,0,27,22,0,0,4.57,529
2024-08-29,6105,214104,0,0,0,5,4,0,0,,0
2024-08-29,6105,566647,84080,10,10,475,418,50646,2,4.66,3350
2024-08-29,6117,100487,0,0,0,4,4,0,0,4.33,6
2024-08-29,6158,100487,0,0,0,3,3,0,0,5.0,1
2024-08-29,6158,201925,0,0,0,7,7,0,0,4.67,3
2024-08-29,6158,207288,0,0,0,1,1,0,0,,0
2024-08-29,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-08-29,6158,301577,0,0,0,17,17,0,0,4.5,2
2024-08-29,6158,551228,0,0,0,5,4,0,0,,0
2024-08-29,6158,560271,0,0,0,2,2,0,0,,0
2024-08-29,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-08-29,6168,567251,313514,38,38,1274,1141,182976,1,4.61,17439
2024-08-29,6174,206363,0,0,0,4,3,0,0,,0
2024-08-29,6174,401131,0,0,0,79,79,0,0,4.82,95
2024-08-29,6174,408789,7630,6,6,444,432,2718,1,4.59,721
2024-08-29,6174,551180,76720,32,32,2304,2180,56210,11,4.68,5808
2024-08-29,6174,558846,11460,4,4,331,303,5480,1,4.6,585
2024-08-29,6174,558873,0,0,0,172,160,0,1,4.25,658
2024-08-29,6817,205761,0,0,0,2,2,0,0,,0
2024-08-29,6817,507843,3200,1,1,6,6,3200,0,4.34,29
2024-08-29,6817,509417,0,0,0,9,8,0,0,4.56,156
2024-08-29,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-08-29,6817,567538,0,0,0,3,3,0,0,5.0,1
2024-08-29,6817,567645,0,0,0,2,2,0,0,4.74,27
2024-08-29,6959,200181,0,0,0,3,3,0,0,,0
2024-08-29,6959,216173,0,0,0,36,37,0,0,4.38,369
2024-08-29,6959,408789,2800,1,1,27,26,2800,0,4.84,6
2024-08-29,7155,205761,0,0,0,6,6,0,0,5.0,1
2024-08-29,7160,206440,0,0,0,10,9,0,0,3.5,2
2024-08-29,7160,206471,0,0,0,6,6,0,0,5.0,2
2024-08-29,7160,401131,0,0,0,29,29,0,0,4.67,6
2024-08-29,7160,401534,0,0,0,201,195,0,0,4.54,35
2024-08-29,7160,408789,0,0,0,2,2,0,0,,0
2024-08-29,7160,551180,500,1,1,39,39,500,0,4.69,16
2024-08-29,7160,551736,0,0,0,4,4,0,0,3.5,2
2024-08-29,7160,558846,2280,1,1,23,23,2280,0,4.27,11
2024-08-29,7160,558873,0,0,0,3,3,0,0,3.67,3
2024-08-29,7197,216173,4800,1,1,79,75,4800,0,4.54,431
2024-08-29,7314,214099,7180,2,2,23,23,7180,0,4.0,10
2024-08-29,7362,216173,0,0,0,1,1,0,0,,0
2024-08-29,7362,502280,0,0,0,4,4,0,0,,0
2024-08-29,7472,201351,0,0,0,3,3,0,0,,0
2024-08-29,7472,214099,0,0,0,1,1,0,0,5.0,1
2024-08-29,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-08-29,7472,506536,0,0,0,10,10,0,0,4.76,21
2024-08-29,7472,563339,0,0,0,3,2,0,0,5.0,2
2024-08-29,7472,563342,0,0,0,7,4,0,0,5.0,2
2024-08-29,7472,567538,0,0,0,3,3,0,0,5.0,2
2024-08-29,7472,567623,5542,1,1,11,9,5542,0,5.0,1
2024-08-29,7472,567645,0,0,0,8,8,0,0,4.5,10
2024-08-29,7668,100487,0,0,0,3,3,0,0,,0
2024-08-29,7668,201632,0,0,0,1,1,0,0,,0
2024-08-29,7668,204586,0,0,0,5,5,0,0,,0
2024-08-29,7668,205582,0,0,0,5,4,0,0,4.0,2
2024-08-29,7668,212377,4500,1,1,4,4,4500,0,,0
2024-08-29,7668,215913,0,0,0,2,2,0,0,,0
2024-08-29,7668,216173,0,0,0,9,9,0,0,3.78,9
2024-08-29,7668,216424,3800,1,1,5,5,3800,0,3.5,4
2024-08-29,7668,508456,0,0,0,4,4,0,0,,0
2024-08-29,7668,510003,0,0,0,1,1,0,0,,0
2024-08-29,7683,100487,0,0,0,236,227,0,0,4.76,3238
2024-08-29,7765,205582,0,0,0,2,2,0,0,,0
2024-08-29,7790,207288,0,0,0,2,1,0,0,,0
2024-08-29,7790,304080,0,0,0,1,1,0,0,,0
2024-08-29,7790,551180,0,0,0,57,55,0,0,4.56,9
2024-08-29,7790,558846,0,0,0,79,74,0,2,4.92,26
2024-08-29,7790,558873,0,0,0,63,62,0,0,5.0,11
2024-08-29,7790,560271,6490,1,1,6,4,6490,0,,0
2024-08-29,7867,100487,0,0,0,202,193,0,0,4.56,207
2024-08-29,7867,110365,5438,2,2,103,99,5438,0,4.24,17
2024-08-29,7867,207288,0,0,0,12,12,0,0,,0
2024-08-29,7867,502221,0,0,0,1,1,0,0,,0
2024-08-29,7867,558873,0,0,0,2,2,0,0,,0
2024-08-29,8010,110365,0,0,0,19,19,0,0,4.43,184
2024-08-29,8010,201632,0,0,0,9,9,0,0,4.67,3
2024-08-29,8010,206440,6384,3,3,70,69,3984,0,4.37,397
2024-08-29,8010,207288,0,0,0,10,10,0,0,4.56,404
2024-08-29,8010,402279,0,0,0,11,11,0,0,4.67,3
2024-08-29,8010,408789,0,0,0,5,2,0,0,,0
2024-08-29,8010,551228,0,0,0,4,4,0,0,,0
2024-08-29,8010,560271,0,0,0,1,1,0,0,,0
2024-08-29,8230,100487,0,0,0,75,74,0,0,,0
2024-08-29,8315,401534,2600,1,1,4,4,2600,0,5.0,1
2024-08-29,8460,201632,0,0,0,4,4,0,0,4.88,8
2024-08-29,8460,216424,0,0,0,3,3,0,0,4.76,330
2024-08-29,8460,408789,0,0,0,1,1,0,0,,0
2024-08-29,8650,551228,0,0,0,7,7,0,0,4.5,6
2024-08-29,9038,206471,0,0,0,3,3,0,0,,0
2024-08-29,9038,401534,0,0,0,6,5,0,0,,0
2024-08-29,9159,110365,0,0,0,9,9,0,0,4.74,773
2024-08-29,9159,551732,0,0,0,5,5,0,0,4.43,14
2024-08-29,9159,551736,0,0,0,46,46,0,0,4.78,202
2024-08-29,9389,206440,0,0,0,1,1,0,0,,0
2024-08-29,9389,206471,0,0,0,6,5,0,0,,0
2024-08-29,9389,207288,0,0,0,1,1,0,0,,0
2024-08-29,9389,551180,0,0,0,12,12,0,0,,0
2024-08-29,9389,558846,0,0,0,16,16,0,0,,0
2024-08-29,9389,558873,0,0,0,21,20,0,0,,0
2024-08-29,9468,205582,0,0,0,12,12,0,0,4.73,29
2024-08-29,9468,401534,0,0,0,2,2,0,0,5.0,4
2024-08-29,9468,551732,0,0,0,15,13,0,0,4.38,13
2024-08-29,9468,563689,0,0,0,4,4,0,0,4.69,13
2024-08-29,9866,110365,5402,3,3,140,131,3965,0,4.46,353
2024-08-29,9866,207288,0,0,0,4,4,0,0,5.0,1
2024-08-29,9866,560271,124997,37,37,2766,2593,89072,4,4.42,46914
2024-08-29,10403,205582,0,0,0,5,5,0,0,3.0,1
2024-08-29,10403,205611,0,0,0,2,2,0,0,,0
2024-08-29,10403,551228,0,0,0,7,7,0,0,,0
2024-08-29,10403,563689,0,0,0,2,2,0,0,,0
2024-08-29,10484,110365,0,0,0,2,2,0,0,,0
2024-08-29,10484,551736,0,0,0,17,17,0,0,5.0,5
2024-08-29,10612,201632,0,0,0,2,2,0,0,2.33,3
2024-08-29,10612,205582,1218,1,1,20,18,1218,0,4.18,125
2024-08-29,10801,201925,0,0,0,168,157,0,0,4.56,23
2024-08-29,10801,210413,0,0,0,1,1,0,0,,0
2024-08-29,10801,402279,69410,10,10,662,626,31551,0,4.57,414
2024-08-29,10801,508456,4960,3,3,52,43,4960,0,4.5,30
2024-08-29,10801,509434,0,0,0,2,2,0,0,,0
2024-08-29,10801,567554,0,0,0,8,8,0,0,,0
2024-08-29,11066,204964,0,0,0,7,6,0,0,4.56,16
2024-08-29,11106,206361,0,0,0,181,167,0,0,4.5,1652
2024-08-29,11106,206363,0,0,0,8,8,0,0,3.5,2
2024-08-29,11106,558846,0,0,0,38,38,0,0,4.32,133
2024-08-29,11106,558873,0,0,0,35,34,0,0,4.66,62
2024-08-29,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-08-29,11331,201184,1244,3,3,67,66,1244,0,4.55,11
2024-08-29,11331,205761,0,0,0,9,9,0,0,4.7,214
2024-08-29,11331,208532,0,0,0,5,5,0,0,,0
2024-08-29,11331,214099,0,0,0,48,47,0,0,4.71,83
2024-08-29,11331,214104,0,0,0,10,10,0,0,4.63,59
2024-08-29,11331,301577,9160,2,2,55,52,4580,1,4.57,84
2024-08-29,11331,402279,0,0,0,4,4,0,0,5.0,1
2024-08-29,11331,408789,0,0,0,11,11,0,0,,0
2024-08-29,11331,501098,0,0,0,28,26,0,0,4.79,97
2024-08-29,11331,502221,0,0,0,29,29,0,0,4.33,3
2024-08-29,11331,502280,0,0,0,1,1,0,0,,0
2024-08-29,11331,506539,0,0,0,8,7,0,0,4.63,51
2024-08-29,11331,508456,0,0,0,1,1,0,0,,0
2024-08-29,11331,509434,0,0,0,1,1,0,0,,0
2024-08-29,11331,551732,0,0,0,2,2,0,0,4.33,3
2024-08-29,11331,551736,8372,2,2,64,58,4186,0,4.7,324
2024-08-29,11331,560271,0,0,0,1,1,0,0,,0
2024-08-29,11331,563689,0,0,0,1,1,0,0,,0
2024-08-29,11331,564895,0,0,0,1,1,0,0,,0
2024-08-29,11331,566647,0,0,0,1,1,0,0,,0
2024-08-29,11331,567554,0,0,0,2,1,0,0,,0
2024-08-29,11361,205582,0,0,0,12,12,0,0,4.27,11
2024-08-29,11361,205611,0,0,0,6,6,0,0,3.89,9
2024-08-29,11361,551228,259310,36,36,2471,2310,181146,2,4.46,3869
2024-08-29,11456,201632,0,0,0,2,2,0,0,,0
2024-08-29,11577,201351,0,0,0,5,5,0,0,4.6,5
2024-08-29,11577,567645,0,0,0,1,1,0,0,,0
2024-08-29,11671,206440,0,0,0,48,46,0,0,4.83,6
2024-08-29,11671,206471,0,0,0,23,22,0,0,,0
2024-08-29,11671,408789,0,0,0,1,1,0,0,,0
2024-08-29,11847,206440,0,0,0,34,32,0,0,4.0,2
2024-08-29,11847,206471,0,0,0,51,49,0,0,5.0,3
2024-08-29,11847,216424,0,0,0,4,4,0,0,4.8,20
2024-08-29,11871,560271,5760,3,3,58,57,5760,3,4.38,174
2024-08-29,12234,101020,0,0,0,12,12,0,0,4.41,84
2024-08-29,12234,214781,0,0,0,74,66,0,0,4.51,749
2024-08-29,12234,567645,2600,1,1,64,59,2600,0,4.53,60
2024-08-29,12805,100487,0,0,0,5,5,0,0,5.0,1
2024-08-29,12805,205582,0,0,0,1,1,0,0,,0
2024-08-29,12805,206440,7500,2,2,188,172,3750,0,4.14,108
2024-08-29,12805,560271,0,0,0,4,4,0,0,,0
2024-08-29,12879,206440,0,0,0,1,1,0,0,3.0,3
2024-08-29,12879,206471,0,0,0,1,1,0,0,,0
2024-08-29,12879,216173,0,0,0,5,5,0,0,5.0,3
2024-08-29,12879,401534,4544,1,1,11,10,4544,0,5.0,3
2024-08-29,12879,408789,0,0,0,1,1,0,0,,0
2024-08-29,12879,502280,0,0,0,1,1,0,0,5.0,1
2024-08-29,12879,509434,0,0,0,1,1,0,0,,0
2024-08-29,12879,551180,1681,1,1,45,43,1681,0,4.6,52
2024-08-29,12879,558846,0,0,0,16,15,0,0,4.8,5
2024-08-29,12879,558873,0,0,0,6,6,0,0,3.83,6
2024-08-29,12879,567434,0,0,0,8,8,0,0,4.68,19
2024-08-29,12896,201632,0,0,0,19,19,0,0,4.33,55
2024-08-29,12896,202502,0,0,0,1,1,0,0,,0
2024-08-29,12998,207288,0,0,0,6,6,0,0,,0
2024-08-29,12998,304080,0,0,0,4,4,0,0,,0
2024-08-29,12998,407120,0,0,0,1,1,0,0,,0
2024-08-29,12998,408789,0,0,0,4,4,0,0,,0
2024-08-29,12998,508599,0,0,0,3,3,0,0,,0
2024-08-29,12998,551180,0,0,0,179,170,0,0,4.7,338
2024-08-29,12998,558846,0,0,0,25,25,0,0,5.0,1
2024-08-29,12998,558873,0,0,0,58,58,0,0,5.0,2
2024-08-29,12998,567538,0,0,0,9,8,0,0,4.0,2
2024-08-29,13031,100487,0,0,0,205,192,0,0,,0
2024-08-29,13031,206361,0,0,0,1,1,0,0,,0
2024-08-29,13031,206440,0,0,0,14,14,0,0,,0
2024-08-29,13031,206471,0,0,0,5,5,0,0,,0
2024-08-29,13031,207288,0,0,0,8,8,0,0,,0
2024-08-29,13031,216158,0,0,0,5,5,0,0,5.0,2
2024-08-29,13031,301577,0,0,0,3,3,0,0,,0
2024-08-29,13031,304080,0,0,0,1,1,0,0,,0
2024-08-29,13031,408789,0,0,0,6,5,0,0,,0
2024-08-29,13031,502221,0,0,0,2,1,0,0,,0
2024-08-29,13031,502280,0,0,0,123,119,0,0,4.8,40
2024-08-29,13031,551180,0,0,0,43,40,0,0,4.8,5
2024-08-29,13031,558846,0,0,0,6,7,0,0,4.0,2
2024-08-29,13031,558873,0,0,0,255,231,0,0,4.82,55
2024-08-29,13031,560271,0,0,0,3,3,0,0,,0
2024-08-29,13415,100487,2500,1,1,299,292,2500,0,4.54,417
2024-08-29,13492,301577,0,0,0,26,24,0,0,4.53,30
2024-08-29,13492,408789,0,0,0,47,45,0,0,4.13,8
2024-08-29,13539,210413,0,0,0,2,1,0,0,,0
2024-08-29,13587,100181,0,0,0,3,3,0,0,4.52,83
2024-08-29,13587,110365,1000,1,1,14,14,1000,0,4.46,11
2024-08-29,13587,204964,0,0,0,1,1,0,0,4.39,44
2024-08-29,13587,207288,0,0,0,1,1,0,0,3.8,279
2024-08-29,13587,216173,7000,6,6,29,27,3000,0,4.35,1754
2024-08-29,13587,301577,2180,1,1,4,2,2180,0,4.54,13
2024-08-29,13587,401131,0,0,0,36,35,0,0,5.0,7
2024-08-29,13587,401534,0,0,0,10,10,0,0,4.5,4
2024-08-29,13587,408789,1680,1,1,7,7,1680,0,4.0,2
2024-08-29,13587,509434,78172,40,40,709,642,16075,7,4.53,21155
2024-08-29,13587,551732,0,0,0,16,14,0,0,4.5,14
2024-08-29,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-08-29,13587,560271,0,0,0,16,16,0,0,4.26,435
2024-08-29,13588,401131,0,0,0,2,2,0,0,5.0,1
2024-08-29,13588,408789,0,0,0,14,14,0,0,4.8,5
2024-08-29,13588,551180,4600,1,1,452,431,4600,0,4.64,476
2024-08-29,13588,558846,0,0,0,3,3,0,0,,0
2024-08-29,13588,558873,0,0,0,1,1,0,0,,0
2024-08-29,13739,110365,0,0,0,1,1,0,0,5.0,1
