date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-09,4541,110365,28000,5,5,223,210,18200,1,4.59,27
2025-01-09,4541,201632,0,0,0,1,1,0,0,2.0,2
2025-01-09,4541,201925,0,0,0,6,6,0,0,,0
2025-01-09,4541,206440,13600,1,1,750,715,13600,0,4.33,6
2025-01-09,4541,206471,0,0,0,317,307,0,0,4.0,2
2025-01-09,4541,401131,0,0,0,2,2,0,0,,0
2025-01-09,4541,401534,0,0,0,26,26,0,0,4.7,10
2025-01-09,4541,408789,0,0,0,1,1,0,0,,0
2025-01-09,4541,502221,0,0,0,33,30,0,0,5.0,1
2025-01-09,4541,560271,214000,25,25,1640,1518,92600,0,4.11,533
2025-01-09,4643,207288,0,0,0,14,14,0,0,4.76,80
2025-01-09,4643,216173,0,0,0,9,7,0,0,5.0,1
2025-01-09,4643,502221,0,0,0,14,12,0,0,4.86,7
2025-01-09,4643,502280,0,0,0,2,2,0,0,,0
2025-01-09,4643,551180,20966,6,6,201,188,15224,0,4.79,373
2025-01-09,4643,558846,0,0,0,22,21,0,0,4.93,28
2025-01-09,4643,558873,346115,6,6,2064,1954,231275,0,4.81,159
2025-01-09,4776,201632,0,0,0,3,3,0,0,4.67,3
2025-01-09,4776,205611,0,0,0,6,6,0,0,5.0,1
2025-01-09,4776,206440,12798,5,4,215,204,10620,0,4.28,67
2025-01-09,4776,206471,3978,2,1,14,13,1580,0,4.31,51
2025-01-09,4776,207288,0,0,0,6,6,0,0,5.0,2
2025-01-09,4776,215913,0,0,0,11,11,0,0,,0
2025-01-09,4776,401534,2780,1,1,118,114,2780,0,4.44,130
2025-01-09,4776,402279,0,0,0,22,21,0,0,4.44,16
2025-01-09,4776,551180,0,0,0,3,3,0,0,3.57,7
2025-01-09,4776,551736,0,0,0,5,5,0,0,5.0,3
2025-01-09,4776,558846,0,0,0,17,17,0,0,4.63,8
2025-01-09,5244,551228,0,0,0,71,70,0,0,4.35,194
2025-01-09,5244,563689,0,0,0,3,3,0,0,5.0,1
2025-01-09,5292,100487,3000,1,1,138,126,3000,0,4.09,57
2025-01-09,5292,207288,0,0,0,4,4,0,0,,0
2025-01-09,5313,402279,0,0,0,2,2,0,0,4.67,6
2025-01-09,5313,567645,0,0,0,12,11,0,0,4.81,48
2025-01-09,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-01-09,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-01-09,5590,206440,112900,22,22,612,558,66248,1,4.38,716
2025-01-09,5668,206361,0,0,0,3,3,0,0,,0
2025-01-09,5668,207288,0,0,0,1,1,0,0,,0
2025-01-09,5668,502280,0,0,0,1,1,0,0,,0
2025-01-09,5668,558846,0,0,0,5,5,0,0,,0
2025-01-09,5668,558873,0,0,0,21,20,0,0,,0
2025-01-09,5866,509434,0,0,0,6,5,0,0,3.55,11
2025-01-09,5903,216158,0,0,0,25,18,0,0,4.7,27
2025-01-09,5903,304080,0,0,0,25,23,0,0,4.93,15
2025-01-09,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-01-09,5903,408789,0,0,0,7,6,0,0,4.67,3
2025-01-09,5965,201184,0,0,0,5,5,0,0,,0
2025-01-09,5965,214099,0,0,0,1,1,0,0,,0
2025-01-09,6105,110409,0,0,0,31,30,0,0,4.76,21
2025-01-09,6105,207774,7410,1,1,17,16,7410,0,4.57,532
2025-01-09,6105,214104,0,0,0,1,1,0,0,4.0,1
2025-01-09,6105,566647,86260,10,10,242,210,65260,0,4.67,3391
2025-01-09,6117,100487,0,0,0,4,4,0,0,4.29,7
2025-01-09,6158,201925,0,0,0,1,1,0,0,4.67,3
2025-01-09,6158,207288,0,0,0,1,1,0,0,,0
2025-01-09,6158,301577,0,0,0,21,19,0,0,4.5,2
2025-01-09,6158,408789,0,0,0,3,3,0,0,5.0,1
2025-01-09,6158,551228,0,0,0,14,14,0,0,,0
2025-01-09,6168,506536,0,0,0,1,1,0,0,,0
2025-01-09,6168,567251,855497,117,117,3914,3516,276682,4,4.61,17419
2025-01-09,6174,206363,0,0,0,5,5,0,0,,0
2025-01-09,6174,401131,0,0,0,44,44,0,0,4.82,86
2025-01-09,6174,408789,11800,10,10,447,423,7680,1,4.58,829
2025-01-09,6174,551180,46920,16,16,1137,1051,39695,1,4.69,6337
2025-01-09,6174,558846,30550,5,5,213,195,22560,0,4.61,635
2025-01-09,6174,558873,41780,4,4,1164,1081,20890,0,4.25,680
2025-01-09,6817,205761,0,0,0,1,1,0,0,,0
2025-01-09,6817,507843,0,0,0,5,5,0,0,4.34,29
2025-01-09,6817,509417,0,0,0,8,8,0,0,4.56,135
2025-01-09,6817,510003,0,0,0,1,1,0,0,4.8,5
2025-01-09,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-01-09,6959,200181,0,0,0,2,2,0,0,,0
2025-01-09,6959,216173,8780,1,1,49,48,8780,0,4.49,432
2025-01-09,6959,408789,0,0,0,18,17,0,0,4.8,5
2025-01-09,6987,216173,0,0,0,1,1,0,0,,0
2025-01-09,7155,100181,0,0,0,1,1,0,0,,0
2025-01-09,7155,205761,0,0,0,8,8,0,0,4.56,9
2025-01-09,7160,206440,0,0,0,20,20,0,0,3.5,6
2025-01-09,7160,206471,0,0,0,6,5,0,0,5.0,1
2025-01-09,7160,401131,0,0,0,35,33,0,0,5.0,3
2025-01-09,7160,401534,6040,2,2,274,255,6040,0,4.57,51
2025-01-09,7160,551180,0,0,0,25,25,0,0,4.47,17
2025-01-09,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-01-09,7160,558846,1980,1,1,38,36,1980,0,4.7,10
2025-01-09,7160,558873,0,0,0,51,50,0,0,4.0,4
2025-01-09,7197,216173,21900,10,10,378,351,19050,0,4.57,512
2025-01-09,7362,201925,0,0,0,1,1,0,0,,0
2025-01-09,7362,216173,0,0,0,3,3,0,0,,0
2025-01-09,7362,502280,0,0,0,8,7,0,0,,0
2025-01-09,7683,100487,22730,4,4,294,276,15230,1,4.76,3569
2025-01-09,7704,560271,0,0,0,1,1,0,0,,0
2025-01-09,7867,100487,0,0,0,157,153,0,0,4.58,199
2025-01-09,7867,110365,0,0,0,67,61,0,0,4.23,26
2025-01-09,7867,207288,0,0,0,10,10,0,0,,0
2025-01-09,7867,502221,0,0,0,1,1,0,0,,0
2025-01-09,7867,558873,0,0,0,7,7,0,0,,0
2025-01-09,8111,551228,0,0,0,4,4,0,0,,0
2025-01-09,8315,401534,0,0,0,6,6,0,0,5.0,1
2025-01-09,8650,551228,0,0,0,12,11,0,0,4.57,7
2025-01-09,8959,201184,0,0,0,145,144,0,0,4.72,199
2025-01-09,8959,201351,0,0,0,2,2,0,0,,0
2025-01-09,8959,506536,0,0,0,8,8,0,0,,0
2025-01-09,8961,206361,102200,1,1,14,13,102200,0,,0
2025-01-09,8961,206440,0,0,0,9,9,0,0,,0
2025-01-09,8961,206471,0,0,0,26,24,0,0,,0
2025-01-09,8961,304080,0,0,0,1,1,0,0,,0
2025-01-09,8961,407120,0,0,0,28,27,0,0,4.98,74
2025-01-09,8961,408789,0,0,0,24,23,0,0,4.88,8
2025-01-09,8961,502221,0,0,0,2,2,0,0,,0
2025-01-09,8961,502280,0,0,0,4,2,0,0,,0
2025-01-09,8961,551180,0,0,0,39,35,0,0,,0
2025-01-09,8961,558846,40700,2,2,166,156,40700,0,4.75,4
2025-01-09,8961,558873,0,0,0,224,211,0,0,5.0,1
2025-01-09,9038,206471,0,0,0,3,3,0,0,,0
2025-01-09,9038,401534,0,0,0,10,9,0,0,,0
2025-01-09,9159,110365,0,0,0,17,17,0,0,4.72,975
2025-01-09,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-01-09,9159,551732,0,0,0,3,3,0,0,4.43,14
2025-01-09,9159,551736,0,0,0,38,36,0,0,4.86,160
2025-01-09,9389,206440,0,0,0,6,6,0,0,,0
2025-01-09,9389,206471,0,0,0,1,1,0,0,,0
2025-01-09,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-01-09,9389,304080,0,0,0,1,1,0,0,,0
2025-01-09,9389,408789,3600,1,1,20,19,3600,0,,0
2025-01-09,9389,551180,0,0,0,3,3,0,0,,0
2025-01-09,9389,558846,0,0,0,25,21,0,0,5.0,1
2025-01-09,9389,558873,0,0,0,55,52,0,0,5.0,4
2025-01-09,9412,206440,0,0,0,1,1,0,0,,0
2025-01-09,9412,551180,0,0,0,3,3,0,0,2.0,1
2025-01-09,9468,205582,1280,1,1,37,33,1280,0,4.59,191
2025-01-09,9468,401534,0,0,0,3,3,0,0,5.0,4
2025-01-09,9468,551732,0,0,0,22,20,0,0,4.43,14
2025-01-09,9468,563689,42000,1,1,10,9,42000,0,4.69,13
2025-01-09,9866,110365,10076,9,9,203,191,7256,0,4.46,379
2025-01-09,9866,207288,937,1,1,19,17,937,0,4.17,6
2025-01-09,9866,560271,124278,39,39,4023,3738,93743,1,4.42,47958
2025-01-09,9903,506539,6500,1,1,18,18,6500,0,4.14,7
2025-01-09,10130,205611,7440,3,3,51,47,2480,0,4.68,44
2025-01-09,10130,206440,253720,92,92,2502,2276,18302,21,4.08,2895
2025-01-09,10130,206471,10440,5,5,168,156,4470,0,4.02,402
2025-01-09,10130,216158,0,0,0,2,2,0,0,4.07,14
2025-01-09,10130,216173,0,0,0,7,7,0,0,4.03,60
2025-01-09,10130,502835,0,0,0,23,21,0,1,4.25,36
2025-01-09,10130,558846,0,0,0,2,2,0,0,,0
2025-01-09,10130,558873,2300,1,1,63,57,2300,0,4.35,48
2025-01-09,10130,560271,0,0,0,1,1,0,0,4.0,1
2025-01-09,10237,215430,0,0,0,3,3,0,0,,0
2025-01-09,10403,205582,0,0,0,6,6,0,0,3.0,1
2025-01-09,10403,205611,0,0,0,4,4,0,0,4.0,1
2025-01-09,10403,551228,12720,1,1,24,20,12720,0,4.67,6
2025-01-09,10484,110365,0,0,0,2,2,0,0,,0
2025-01-09,10484,551736,0,0,0,5,4,0,0,,0
2025-01-09,10484,560271,0,0,0,40,36,0,0,,0
2025-01-09,10573,558873,0,0,0,2,2,0,0,4.35,95
2025-01-09,10612,201632,0,0,0,2,2,0,0,4.2,5
2025-01-09,10612,205582,0,0,0,15,14,0,0,4.2,130
2025-01-09,10612,205611,0,0,0,3,3,0,0,5.0,1
2025-01-09,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-01-09,10764,215913,3548,1,1,67,64,3548,0,4.67,46
2025-01-09,10764,551228,0,0,0,6,5,0,0,4.86,7
2025-01-09,10801,201925,0,0,0,11,9,0,0,4.7,10
2025-01-09,10801,208532,0,0,0,2,2,0,0,3.0,1
2025-01-09,10801,212377,0,0,0,12,10,0,0,,0
2025-01-09,10801,215913,0,0,0,28,25,0,0,4.33,3
2025-01-09,10801,301577,0,0,0,6,6,0,0,,0
2025-01-09,10801,402279,50490,10,10,1170,1105,30910,0,4.55,454
2025-01-09,10801,508456,0,0,0,39,36,0,0,4.27,41
2025-01-09,10801,551228,17850,1,1,2,2,17850,0,,0
2025-01-09,10801,567554,0,0,0,8,8,0,0,,0
2025-01-09,11066,204964,0,0,0,7,7,0,0,4.56,16
2025-01-09,11106,206361,132500,8,8,1255,1209,121500,0,4.51,2740
2025-01-09,11106,206363,0,0,0,30,29,0,0,4.39,28
2025-01-09,11106,558846,14800,2,2,101,100,14800,0,4.35,164
2025-01-09,11106,558873,0,0,0,247,239,0,1,4.58,228
2025-01-09,11106,567434,0,0,0,3,3,0,0,4.73,280
2025-01-09,11331,101535,0,0,0,1,1,0,0,,0
2025-01-09,11331,201184,0,0,0,11,11,0,0,4.55,11
2025-01-09,11331,205761,0,0,0,21,20,0,0,4.7,251
2025-01-09,11331,207802,0,0,0,1,1,0,0,,0
2025-01-09,11331,208532,0,0,0,12,11,0,0,,0
2025-01-09,11331,214099,0,0,0,23,23,0,0,4.7,92
2025-01-09,11331,214104,3100,1,1,22,22,3100,0,4.64,60
2025-01-09,11331,301577,9160,2,2,32,32,4580,0,4.61,64
2025-01-09,11331,402279,0,0,0,6,6,0,0,,0
2025-01-09,11331,408789,0,0,0,1,1,0,0,,0
2025-01-09,11331,501098,5980,1,1,50,40,5980,0,4.78,104
2025-01-09,11331,502221,5980,1,1,32,31,5980,0,3.0,1
2025-01-09,11331,506539,26730,1,1,30,29,26730,0,4.48,89
2025-01-09,11331,508456,0,0,0,3,3,0,0,,0
2025-01-09,11331,551732,0,0,0,5,5,0,0,4.0,5
2025-01-09,11331,551736,27108,7,7,70,66,11209,0,4.72,353
2025-01-09,11331,563689,0,0,0,1,1,0,0,,0
2025-01-09,11331,564895,0,0,0,1,1,0,0,,0
2025-01-09,11331,566647,0,0,0,1,1,0,0,,0
2025-01-09,11331,567554,0,0,0,6,6,0,0,,0
2025-01-09,11361,205582,3990,1,1,9,7,3990,0,4.15,13
2025-01-09,11361,205611,0,0,0,7,7,0,0,3.73,11
2025-01-09,11361,551228,322150,36,36,2925,2767,250441,4,4.46,4143
2025-01-09,11456,201632,0,0,0,1,1,0,0,,0
2025-01-09,11577,201351,0,0,0,2,2,0,0,4.6,5
2025-01-09,11577,214099,0,0,0,1,1,0,0,,0
2025-01-09,11577,567645,0,0,0,9,6,0,0,,0
2025-01-09,11671,206440,25200,1,1,54,51,25200,0,4.83,6
2025-01-09,11671,206471,0,0,0,27,25,0,0,,0
2025-01-09,11671,207288,0,0,0,1,1,0,0,,0
2025-01-09,11671,408789,0,0,0,3,4,0,0,,0
2025-01-09,11847,206440,14700,1,1,55,49,14700,0,4.71,7
2025-01-09,11847,206471,0,0,0,19,16,0,0,,0
2025-01-09,11847,216424,0,0,0,8,8,0,0,4.83,23
2025-01-09,11871,560271,2280,1,1,45,41,2280,0,4.42,134
2025-01-09,12011,110365,0,0,0,7,6,0,0,4.11,35
2025-01-09,12011,206471,0,0,0,3,3,0,0,4.67,3
2025-01-09,12011,560271,2872,2,2,117,110,1436,2,4.42,90
2025-01-09,12039,551736,9000,2,2,11,10,4500,1,4.88,33
2025-01-09,12879,206440,0,0,0,1,1,0,0,,0
2025-01-09,12879,216173,0,0,0,2,2,0,0,5.0,3
2025-01-09,12879,401534,0,0,0,14,13,0,0,,0
2025-01-09,12879,408789,0,0,0,1,1,0,0,,0
2025-01-09,12879,551180,4250,2,2,15,13,4250,0,4.58,53
2025-01-09,12879,558846,3980,1,1,15,15,3980,0,4.8,5
2025-01-09,12879,558873,0,0,0,8,8,0,0,3.89,18
2025-01-09,12879,567434,0,0,0,4,4,0,0,4.71,21
2025-01-09,12896,201632,0,0,0,13,13,0,0,4.32,53
2025-01-09,12896,401534,0,0,0,1,1,0,0,5.0,1
2025-01-09,12998,206361,0,0,0,1,1,0,0,,0
2025-01-09,12998,207288,0,0,0,9,9,0,0,,0
2025-01-09,12998,216424,0,0,0,1,1,0,0,4.0,1
2025-01-09,12998,304080,0,0,0,7,7,0,0,,0
2025-01-09,12998,407120,0,0,0,1,1,0,0,,0
2025-01-09,12998,551180,0,0,0,186,180,0,0,4.7,336
2025-01-09,12998,558846,11400,1,1,46,37,11400,0,5.0,1
2025-01-09,12998,558873,0,0,0,175,165,0,0,5.0,1
2025-01-09,12998,567538,4200,1,1,3,3,4200,0,4.0,2
2025-01-09,13031,100487,0,0,0,161,153,0,0,,0
2025-01-09,13031,206440,0,0,0,3,3,0,0,,0
2025-01-09,13031,207288,0,0,0,6,6,0,0,,0
2025-01-09,13031,301577,0,0,0,3,3,0,0,,0
2025-01-09,13031,408789,0,0,0,1,1,0,0,,0
2025-01-09,13031,502280,0,0,0,5,5,0,0,,0
2025-01-09,13031,551180,0,0,0,7,6,0,0,,0
2025-01-09,13031,558846,0,0,0,9,8,0,0,,0
2025-01-09,13031,558873,0,0,0,71,67,0,0,4.5,6
2025-01-09,13062,401131,0,0,0,77,72,0,0,,0
2025-01-09,13157,201351,2588,1,1,70,69,2588,0,4.0,14
2025-01-09,13157,506536,3611,1,1,102,101,3611,0,4.5,26
2025-01-09,13415,100487,20680,7,7,614,555,16026,0,4.54,449
2025-01-09,13492,301577,0,0,0,6,6,0,0,4.59,39
2025-01-09,13492,408789,7150,1,1,29,27,7150,0,4.44,16
2025-01-09,13539,210413,0,0,0,1,1,0,0,,0
2025-01-09,13587,100181,0,0,0,11,11,0,0,4.52,85
2025-01-09,13587,110365,1000,1,1,18,17,1000,0,4.5,14
2025-01-09,13587,204964,0,0,0,4,4,0,0,4.37,132
2025-01-09,13587,207288,780,1,1,51,50,780,0,4.02,471
2025-01-09,13587,216173,6400,3,3,89,87,6400,0,4.37,1823
2025-01-09,13587,301577,0,0,0,6,6,0,0,4.56,16
2025-01-09,13587,401131,2080,1,1,45,43,2080,0,4.75,12
2025-01-09,13587,401534,0,0,0,6,5,0,0,4.67,3
2025-01-09,13587,408789,0,0,0,9,9,0,0,4.6,5
2025-01-09,13587,509434,67480,36,36,855,777,13262,6,4.53,21710
2025-01-09,13587,551732,1680,1,1,5,5,1680,0,4.59,17
2025-01-09,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-01-09,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-01-09,13587,560271,0,0,0,18,17,0,0,4.27,429
2025-01-09,13739,202502,0,0,0,20,19,0,0,4.18,105
2025-01-09,14000,101535,0,0,0,2,2,0,0,,0
2025-01-09,14000,201184,0,0,0,1,1,0,0,5.0,1
2025-01-09,14000,205611,0,0,0,2,2,0,0,,0
2025-01-09,14000,214099,4500,1,1,68,63,4500,0,4.4,170
2025-01-09,14000,402279,0,0,0,2,2,0,0,,0
2025-01-09,14000,501098,0,0,0,22,22,0,0,4.59,27
2025-01-09,14000,551736,0,0,0,8,8,0,0,,0
2025-01-09,14293,101535,0,0,0,4,4,0,0,,0
2025-01-09,14293,201184,0,0,0,17,17,0,0,5.0,1
2025-01-09,14293,205611,5540,1,1,15,15,5540,0,,0
2025-01-09,14293,205761,0,0,0,58,54,0,0,5.0,1
2025-01-09,14293,207288,0,0,0,2,2,0,0,,0
2025-01-09,14293,214099,0,0,0,4,4,0,0,,0
2025-01-09,14293,402279,0,0,0,20,20,0,0,5.0,2
2025-01-09,14293,408789,0,0,0,1,1,0,0,,0
2025-01-09,14293,501098,0,0,0,10,10,0,0,,0
2025-01-09,14293,502280,0,0,0,2,2,0,0,1.0,1
2025-01-09,14293,502835,0,0,0,2,1,0,0,,0
2025-01-09,14293,506539,0,0,0,21,19,0,0,4.25,4
2025-01-09,14293,551732,4992,1,0,3,3,0,0,,0
2025-01-09,14293,551736,7508,1,1,74,74,7508,0,4.71,59
2025-01-09,14293,563689,0,0,0,3,3,0,0,,0
2025-01-09,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-01-09,14513,101535,0,0,0,34,33,0,0,4.5,2
2025-01-09,14513,110409,16000,4,4,66,62,16000,0,4.32,2798
2025-01-09,14513,207774,1000,1,1,23,22,1000,0,4.4,167
2025-01-09,14545,560271,3740,3,3,59,57,3740,0,4.55,238
2025-01-09,14641,207288,0,0,0,1,1,0,0,3.5,2
