date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-19,6158,555421,0,0,0,4,4,0,0,2.0,1
2022-07-19,6158,560271,0,0,0,1,1,0,0,,0
2022-07-19,6293,205761,0,0,0,4,4,0,0,3.0,1
2022-07-19,6293,207288,0,0,0,5,5,0,0,5.0,1
2022-07-19,6293,551228,0,0,0,3,3,0,0,,0
2022-07-19,6293,560271,0,0,0,7,7,0,0,3.43,7
2022-07-19,6817,507843,0,0,0,19,19,0,0,4.5,81
2022-07-19,6817,509417,5444,1,1,75,69,5444,0,4.57,157
2022-07-19,6817,567538,0,0,0,11,10,0,0,,0
2022-07-19,6817,567645,0,0,0,1,1,0,0,4.74,27
2022-07-19,7160,206440,1476,1,1,12,12,1476,0,,0
2022-07-19,7160,206471,0,0,0,17,17,0,0,4.0,4
2022-07-19,7160,401131,0,0,0,11,11,0,0,,0
2022-07-19,7160,401534,0,0,0,115,112,0,0,4.22,9
2022-07-19,7160,551180,0,0,0,26,26,0,0,4.8,5
2022-07-19,7160,551732,0,0,0,1,1,0,0,4.0,1
2022-07-19,7160,551736,1000,1,1,7,7,1000,0,,0
2022-07-19,7160,558846,3380,2,2,62,59,3380,0,3.8,5
2022-07-19,7160,558873,0,0,0,1,1,0,0,,0
2022-07-19,7704,560271,0,0,0,3,3,0,0,,0
2022-07-19,8460,201632,0,0,0,22,22,0,0,4.88,8
2022-07-19,8460,216424,0,0,0,2,2,0,0,4.77,353
2022-07-19,8485,214781,0,0,0,2,2,0,0,4.45,29
2022-07-19,8485,567538,0,0,0,1,1,0,0,,0
2022-07-19,9159,110365,0,0,0,17,15,0,0,4.72,933
2022-07-19,9159,201632,0,0,0,1,1,0,0,,0
2022-07-19,9159,551732,0,0,0,2,2,0,0,5.0,1
2022-07-19,9159,551736,7200,2,2,86,79,3600,0,4.85,134
2022-07-19,9435,206440,0,0,0,3,3,0,0,,0
2022-07-19,9435,206471,0,0,0,1,1,0,0,,0
2022-07-19,9435,207288,0,0,0,4,4,0,0,4.5,2
2022-07-19,9435,216158,0,0,0,1,1,0,0,,0
2022-07-19,9435,502280,0,0,0,14,14,0,0,,0
2022-07-19,9435,551180,11080,4,4,207,197,7740,0,4.4,10
2022-07-19,9435,558846,28160,6,6,305,275,14630,0,4.5,30
2022-07-19,9435,558873,0,0,0,16,16,0,0,4.8,25
2022-07-19,10403,100181,0,0,0,1,1,0,0,,0
2022-07-19,10403,205582,0,0,0,1,1,0,0,,0
2022-07-19,10403,551228,0,0,0,3,3,0,0,,0
2022-07-19,10801,201925,0,0,0,20,18,0,0,5.0,1
2022-07-19,10801,215913,0,0,0,2,2,0,0,,0
2022-07-19,10801,402279,23100,3,3,395,367,23100,0,4.56,160
2022-07-19,10801,508456,0,0,0,32,30,0,0,4.41,29
2022-07-19,10801,509434,0,0,0,2,2,0,0,,0
2022-07-19,10801,551180,2300,1,1,3,3,2300,0,,0
2022-07-19,10801,551732,0,0,0,2,2,0,0,,0
2022-07-19,10801,564895,0,0,0,2,2,0,0,,0
2022-07-19,12234,101020,10950,1,1,16,16,10950,0,4.48,78
2022-07-19,12234,205761,0,0,0,1,1,0,0,,0
2022-07-19,12234,214781,68050,11,11,123,117,64450,2,4.54,585
2022-07-19,12234,216424,0,0,0,1,1,0,0,,0
2022-07-19,12234,567645,36900,9,9,104,102,34300,0,4.53,158
2022-07-19,12356,110435,36800,5,5,191,184,20890,0,4.34,1880
2022-07-19,12612,207802,26200,4,4,68,67,15400,0,4.42,1900
2022-07-19,12805,200181,4600,1,1,10,8,4600,0,4.5,6
2022-07-19,12805,205582,0,0,0,4,4,0,0,2.0,1
2022-07-19,12805,206440,23500,8,8,335,307,2937,0,4.24,17
2022-07-19,13261,100487,0,0,0,27,26,0,0,,0
2022-07-19,13261,206440,0,0,0,11,11,0,0,,0
2022-07-19,13261,207288,0,0,0,25,23,0,0,5.0,2
2022-07-19,13261,216158,0,0,0,33,29,0,0,,0
2022-07-19,13261,408789,0,0,0,3,2,0,0,,0
2022-07-19,13261,551180,0,0,0,200,196,0,0,5.0,1
2022-07-19,13261,558846,0,0,0,4,4,0,0,,0
2022-07-19,13261,558873,0,0,0,39,36,0,0,4.2,5
2022-07-19,13261,560271,0,0,0,3,3,0,0,,0
2022-07-19,13415,100487,14080,4,4,780,748,14080,0,4.43,290
2022-07-19,13911,100487,1764,1,1,47,46,1764,0,4.66,62
2022-07-19,14293,100181,0,0,0,6,6,0,0,,0
2022-07-19,14293,201184,0,0,0,8,8,0,0,4.57,7
2022-07-19,14293,205611,0,0,0,6,6,0,0,4.5,2
2022-07-19,14293,205761,0,0,0,24,24,0,0,4.0,2
2022-07-19,14293,207774,0,0,0,2,2,0,0,,0
2022-07-19,14293,402279,0,0,0,21,19,0,0,,0
2022-07-19,14293,408789,0,0,0,2,2,0,0,,0
2022-07-19,14293,501098,0,0,0,10,10,0,0,,0
2022-07-19,14293,506536,0,0,0,6,4,0,0,,0
2022-07-19,14293,506539,0,0,0,6,6,0,0,,0
2022-07-19,14293,508456,0,0,0,1,1,0,0,,0
2022-07-19,14293,551732,0,0,0,8,8,0,0,4.0,1
2022-07-19,14293,551736,0,0,0,67,67,0,0,4.66,38
2022-07-19,14293,566647,0,0,0,1,1,0,0,,0
2022-07-19,14564,206440,0,0,0,5,5,0,0,,0
2022-07-19,14564,207288,0,0,0,4,4,0,0,,0
2022-07-19,14564,502280,0,0,0,13,12,0,0,,0
2022-07-19,14564,551180,0,0,0,80,79,0,0,4.86,7
2022-07-19,14564,551736,0,0,0,1,1,0,0,,0
2022-07-19,14564,558846,0,0,0,113,109,0,0,4.25,4
2022-07-19,14564,558873,0,0,0,11,11,0,0,5.0,2
2022-07-19,14982,551228,0,0,0,15,15,0,0,,0
2022-07-19,14983,551180,0,0,0,74,72,0,0,4.25,4
2022-07-19,14983,558846,0,0,0,3,3,0,0,,0
2022-07-19,14983,558873,0,0,0,5,5,0,0,,0
2022-07-19,15538,100487,0,0,0,26,26,0,0,4.62,112
2022-07-19,15538,207288,0,0,0,110,106,0,0,4.36,11
2022-07-19,15538,502221,0,0,0,13,12,0,0,5.0,3
2022-07-19,15538,502280,0,0,0,35,34,0,0,,0
2022-07-19,15538,560271,0,0,0,3,3,0,0,,0
2022-07-19,15538,564895,0,0,0,5,4,0,0,2.44,9
2022-07-19,15654,401534,0,0,0,28,27,0,0,3.5,4
2022-07-19,16278,509434,1780,1,1,12,12,1780,0,4.62,77
2022-07-19,16278,560271,0,0,0,2,2,0,0,,0
2022-07-19,16891,100181,0,0,0,4,3,0,0,1.0,1
2022-07-19,16891,204586,0,0,0,7,7,0,0,,0
2022-07-19,16891,206440,0,0,0,4,4,0,0,,0
2022-07-19,16891,206471,0,0,0,4,4,0,0,5.0,1
2022-07-19,16891,207288,0,0,0,1,1,0,0,5.0,1
2022-07-19,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-07-19,16891,502835,20780,1,1,2,2,20780,0,,0
2022-07-19,16891,564286,0,0,0,1,1,0,0,,0
2022-07-19,16891,564895,0,0,0,53,48,0,0,4.03,35
2022-07-19,16914,205582,0,0,0,2,2,0,0,,0
2022-07-19,16914,207288,0,0,0,3,3,0,0,,0
2022-07-19,16914,301577,0,0,0,3,3,0,0,5.0,1
2022-07-19,16914,502221,0,0,0,11,10,0,0,4.5,6
2022-07-19,16914,560271,0,0,0,2,2,0,0,,0
2022-07-19,16932,110365,0,0,0,36,35,0,0,,0
2022-07-19,16932,205272,0,0,0,2,2,0,0,4.89,9
2022-07-19,16932,301577,0,0,0,20,19,0,0,5.0,5
2022-07-19,16932,408789,2700,1,1,60,55,2700,0,5.0,1
2022-07-19,16932,551228,0,0,0,27,26,0,0,,0
2022-07-19,16932,560271,0,0,0,43,41,0,0,,0
2022-07-19,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-07-19,18372,560271,44680,25,25,1093,1022,21182,1,4.36,8876
2022-07-19,18788,201632,0,0,0,2,2,0,0,,0
2022-07-19,18788,205611,10000,1,1,58,54,10000,0,4.46,13
2022-07-19,18788,205761,0,0,0,1,1,0,0,,0
2022-07-19,18788,206440,0,0,0,28,23,0,0,,0
2022-07-19,18788,206471,0,0,0,112,88,0,0,4.5,2
2022-07-19,18788,207288,0,0,0,5,5,0,0,5.0,1
2022-07-19,18788,401534,5200,1,1,22,22,5200,0,4.38,72
2022-07-19,18788,402279,0,0,0,3,3,0,0,,0
2022-07-19,18788,408789,0,0,0,12,11,0,0,,0
2022-07-19,18788,551228,0,0,0,14,13,0,0,3.67,3
2022-07-19,18788,551736,0,0,0,1,1,0,0,,0
2022-07-19,18788,560271,2800,1,1,23,21,2800,0,4.33,6
2022-07-19,19634,101535,0,0,0,15,15,0,0,4.14,15
2022-07-19,19634,110409,0,0,0,3,3,0,0,,0
2022-07-19,19634,207774,0,0,0,10,10,0,0,4.18,16
2022-07-19,19634,214099,0,0,0,4,4,0,0,,0
2022-07-19,19889,110435,0,0,0,1,1,0,0,5.0,1
2022-07-19,20021,206440,8060,2,2,123,106,8060,0,4.63,150
2022-07-19,21016,100487,0,0,0,111,107,0,0,4.47,1255
2022-07-19,21500,205582,0,0,0,2,2,0,0,5.0,1
2022-07-19,21500,401534,0,0,0,8,8,0,0,4.57,7
2022-07-19,21500,551180,0,0,0,1,1,0,0,,0
2022-07-19,21500,551732,0,0,0,1,1,0,0,,0
2022-07-19,21500,551736,0,0,0,4,4,0,0,,0
2022-07-19,21500,558846,0,0,0,4,4,0,0,,0
2022-07-19,21707,206440,6000,1,1,99,90,6000,0,4.41,47
2022-07-19,21707,401534,3380,2,2,46,44,3380,0,4.3,44
2022-07-19,21707,551180,0,0,0,22,22,0,0,3.67,6
2022-07-19,21707,551732,25110,3,3,307,295,25110,0,4.72,18
2022-07-19,21707,551736,18960,10,10,121,111,14160,0,4.54,149
2022-07-19,21707,558846,0,0,0,13,13,0,0,4.0,3
2022-07-19,21825,101535,0,0,0,1,1,0,0,,0
2022-07-19,21825,201351,68400,10,10,54,52,40200,0,4.71,211
2022-07-19,21825,205761,8200,3,3,11,10,5000,0,4.43,7
2022-07-19,21825,214099,0,0,0,4,4,0,0,,0
2022-07-19,21825,216424,4500,1,1,2,2,4500,0,5.0,9
2022-07-19,21825,506536,0,0,0,7,7,0,0,4.96,54
2022-07-19,21825,506539,21780,7,7,47,45,6780,0,4.45,20
2022-07-19,21825,567645,0,0,0,3,3,0,0,4.84,25
2022-07-19,22714,205761,0,0,0,12,12,0,0,4.72,61
2022-07-19,22714,216158,113580,41,41,960,909,36120,1,4.39,3181
2022-07-19,22714,216173,1950,2,2,3,3,975,1,4.88,8
2022-07-19,22714,401534,0,0,0,5,5,0,0,3.5,2
2022-07-19,22966,206440,0,0,0,14,13,0,0,,0
2022-07-19,22966,206471,45682,10,10,470,443,27598,0,4.38,544
2022-07-19,23582,402018,0,0,0,5,5,0,0,,0
2022-07-19,23582,408789,0,0,0,2,2,0,0,,0
2022-07-19,23582,507843,6700,1,1,38,34,6700,0,4.57,42
2022-07-19,23582,560271,0,0,0,3,3,0,0,,0
2022-07-19,23582,567538,834,1,1,26,25,834,0,4.75,8
2022-07-19,24341,101535,0,0,0,2,2,0,0,,0
2022-07-19,24341,201184,0,0,0,2,2,0,0,,0
2022-07-19,24341,201632,0,0,0,3,3,0,0,5.0,3
2022-07-19,24341,205272,0,0,0,56,52,0,0,4.73,26
2022-07-19,24341,551732,0,0,0,3,3,0,0,,0
2022-07-19,24341,551736,0,0,0,5,5,0,0,,0
2022-07-19,24672,201184,0,0,0,1,1,0,0,5.0,5
2022-07-19,24931,100487,0,0,0,17,17,0,0,4.83,6
2022-07-19,24931,206440,0,0,0,2,2,0,0,,0
2022-07-19,24931,207288,4860,1,1,9,9,4860,0,4.51,62
2022-07-19,24931,560271,0,0,0,28,27,0,0,,0
2022-07-19,25710,201632,0,0,0,11,11,0,0,5.0,5
2022-07-19,26167,408789,0,0,0,32,29,0,0,4.42,12
2022-07-19,27985,567623,129890,30,30,391,353,42437,4,4.29,474
2022-07-19,28228,110365,0,0,0,20,20,0,0,5.0,1
2022-07-19,28228,216173,8610,5,5,85,80,8610,0,4.03,195
2022-07-19,28228,401131,0,0,0,11,9,0,0,3.73,11
2022-07-19,28228,502835,9060,2,2,52,50,9060,0,3.38,116
2022-07-19,28228,560271,2450,3,3,105,99,1670,0,3.77,257
2022-07-19,28488,206363,0,0,0,0,0,0,0,,0
2022-07-19,28488,206440,5452,2,2,105,92,2726,0,,0
2022-07-19,28488,551180,8451,4,4,250,236,8451,0,5.0,11
2022-07-19,28488,558846,23652,5,5,121,107,23652,0,5.0,4
2022-07-19,28488,558873,0,0,0,35,31,0,0,,0
2022-07-19,28888,216158,0,0,0,5,4,0,0,4.67,3
2022-07-19,29191,207288,0,0,0,1,1,0,0,,0
2022-07-19,29191,408789,0,0,0,3,3,0,0,,0
2022-07-19,29191,551180,30000,2,2,135,123,30000,0,4.78,9
2022-07-19,29191,558846,0,0,0,143,135,0,0,5.0,4
2022-07-19,29191,558873,0,0,0,151,144,0,0,5.0,4
2022-07-19,29824,100487,0,0,0,11,10,0,0,4.85,183
2022-07-19,29824,207288,0,0,0,5,5,0,0,4.92,92
2022-07-19,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-07-19,30779,201351,0,0,0,2,2,0,0,,0
2022-07-19,30779,205761,0,0,0,14,13,0,0,4.69,48
2022-07-19,30779,216424,4950,1,1,10,10,4950,0,4.85,40
2022-07-19,30910,215430,0,0,0,13,13,0,0,,0
2022-07-19,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-07-19,31127,205761,0,0,0,36,30,0,0,4.69,39
2022-07-19,31464,566647,302414,29,29,430,391,74269,0,4.46,407
2022-07-19,32138,207288,0,0,0,17,16,0,0,5.0,2
2022-07-19,32138,408789,0,0,0,10,10,0,0,4.67,3
2022-07-19,32138,502221,0,0,0,6,6,0,0,4.0,1
2022-07-19,32138,502280,29400,2,2,97,94,29400,0,4.75,4
2022-07-19,32138,551180,1500,1,1,121,118,1500,0,4.35,17
2022-07-19,32138,558846,0,0,0,41,40,0,0,4.45,11
2022-07-19,32138,558873,0,0,0,4,4,0,0,5.0,1
2022-07-19,32138,560271,0,0,0,1,1,0,0,,0
2022-07-19,32306,205761,0,0,0,4,4,0,0,5.0,1
2022-07-19,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-07-19,32687,202502,4480,1,1,36,35,4480,0,4.53,166
2022-07-19,32687,563339,0,0,0,1,1,0,0,,0
2022-07-19,32809,502835,0,0,0,13,13,0,0,3.83,47
2022-07-19,32809,509434,134679,73,73,2200,1985,47213,5,4.24,5543
2022-07-19,32877,207288,0,0,0,5,5,0,0,,0
2022-07-19,33922,110409,0,0,0,1,1,0,0,4.0,1
2022-07-19,34030,506539,0,0,0,2,2,0,0,4.69,16
2022-07-19,34272,565724,0,0,0,5,5,0,0,5.0,1
2022-07-19,34416,201184,288565,74,74,488,452,110624,5,4.77,2629
2022-07-19,34416,564647,3396,2,2,14,13,1698,0,4.11,9
2022-07-19,34577,201925,0,0,0,1,1,0,0,,0
2022-07-19,34577,206440,0,0,0,1,1,0,0,,0
2022-07-19,34577,206471,0,0,0,1,1,0,0,,0
2022-07-19,34820,100992,0,0,0,1,1,0,0,4.25,4
2022-07-19,34820,101020,18780,2,2,7,7,18780,0,4.36,58
2022-07-19,34820,201486,11160,4,4,18,14,5580,0,4.58,40
2022-07-19,34820,214781,0,0,0,17,16,0,0,4.56,32
2022-07-19,34820,216424,4780,1,1,47,44,4780,0,4.42,24
2022-07-19,34820,507843,184720,20,20,219,209,80140,0,4.1,275
2022-07-19,34820,510003,9760,2,2,2,2,4880,0,4.33,3
2022-07-19,34820,567538,0,0,0,4,4,0,0,,0
2022-07-19,34820,567623,12699,2,2,53,47,12699,0,4.2,25
2022-07-19,34820,567645,0,0,0,8,7,0,0,4.75,4
2022-07-19,35173,201925,7980,1,1,171,150,7980,0,4.79,33
2022-07-19,35755,205272,0,0,0,1,1,0,0,5.0,2
2022-07-19,35755,206471,0,0,0,1,1,0,0,,0
2022-07-19,35755,401131,2400,1,1,104,99,2400,0,4.56,9
2022-07-19,35815,408789,0,0,0,4,4,0,0,,0
2022-07-19,35815,551228,0,0,0,18,17,0,0,4.5,2
2022-07-19,35869,201184,0,0,0,39,38,0,0,,0
2022-07-19,35869,214781,0,0,0,12,10,0,0,,0
2022-07-19,35913,110632,7710,1,1,21,19,7710,0,4.76,17
2022-07-19,35913,201351,0,0,0,11,11,0,0,4.0,2
2022-07-19,35913,506536,0,0,0,2,2,0,0,,0
2022-07-19,35913,511293,9500,1,1,8,8,9500,0,4.77,13
2022-07-19,35913,563339,0,0,0,3,3,0,0,,0
2022-07-19,35913,567665,0,0,0,2,2,0,0,,0
2022-07-19,36187,201184,0,0,0,38,35,0,0,5.0,8
2022-07-19,36187,214099,0,0,0,3,3,0,0,5.0,1
2022-07-19,36433,206440,0,0,0,1,1,0,0,,0
2022-07-19,36433,401131,0,0,0,2,2,0,0,,0
2022-07-19,36840,407120,30800,5,5,148,135,22880,0,4.94,36
2022-07-19,36840,551736,0,0,0,3,3,0,0,,0
2022-07-19,37621,201632,1540,1,1,53,52,1540,0,4.71,7
2022-07-19,37621,206363,0,0,0,23,23,0,0,5.0,4
2022-07-19,37621,207288,0,0,0,22,22,0,0,4.25,8
2022-07-19,37621,214099,2310,1,1,56,54,2310,0,4.67,15
2022-07-19,37621,304080,20680,2,2,59,55,20680,0,4.52,21
2022-07-19,37621,402279,0,0,0,4,3,0,0,,0
2022-07-19,37621,408789,0,0,0,14,14,0,0,4.63,11
2022-07-19,37621,502221,0,0,0,10,8,0,0,5.0,1
2022-07-19,37621,551180,25333,9,9,397,381,25333,0,4.86,174
2022-07-19,37621,551732,0,0,0,11,11,0,0,5.0,1
2022-07-19,37621,551736,1680,1,1,44,42,1680,0,4.76,17
2022-07-19,37719,205582,4400,1,1,78,68,4400,1,4.57,136
2022-07-19,37719,205611,69300,3,3,60,42,44550,0,4.9,98
2022-07-19,37719,563689,0,0,0,99,85,0,0,4.86,135
2022-07-19,37991,100487,0,0,0,5,5,0,0,,0
2022-07-19,37991,101384,0,0,0,4,4,0,0,,0
2022-07-19,37991,110365,0,0,0,1,1,0,0,,0
2022-07-19,37991,205582,191000,3,3,293,287,120000,0,4.55,786
2022-07-19,37991,207802,0,0,0,2,2,0,0,,0
2022-07-19,37991,214104,0,0,0,2,2,0,0,,0
2022-07-19,37991,560271,0,0,0,9,8,0,0,,0
2022-07-19,37991,563689,0,0,0,11,10,0,0,4.29,7
2022-07-19,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-07-19,38584,210022,0,0,0,8,8,0,0,,0
2022-07-19,38584,402018,0,0,0,10,9,0,0,,0
2022-07-19,38827,207288,0,0,0,1,1,0,0,,0
2022-07-19,38827,560271,0,0,0,3,3,0,0,4.0,1
2022-07-19,39213,216424,59730,9,9,50,46,35070,0,4.7,59
2022-07-19,39359,205582,0,0,0,8,8,0,0,4.09,93
2022-07-19,39359,408789,0,0,0,60,57,0,0,3.93,13
2022-07-19,39359,508456,0,0,0,5,4,0,0,3.0,19
2022-07-19,39359,551732,0,0,0,4,4,0,0,4.0,1
2022-07-19,39359,551736,0,0,0,2,2,0,0,,0
2022-07-19,39385,206471,0,0,0,47,45,0,0,4.29,7
2022-07-19,39385,401534,0,0,0,12,11,0,0,,0
2022-07-19,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-07-19,39701,100487,0,0,0,9,9,0,0,,0
2022-07-19,39701,207288,0,0,0,1,1,0,0,,0
2022-07-19,39701,216158,0,0,0,2,2,0,0,,0
2022-07-19,39701,502280,0,0,0,3,3,0,0,,0
2022-07-19,39701,551180,21920,4,4,268,237,21920,0,4.84,37
2022-07-19,39701,558846,0,0,0,12,12,0,0,,0
2022-07-19,39701,558873,97980,2,2,294,251,48990,0,4.78,9
2022-07-19,40428,558873,0,0,0,18,18,0,0,3.8,56
2022-07-19,40950,202502,0,0,0,5,3,0,0,,0
2022-07-19,41049,206440,7560,2,2,262,247,7560,0,4.52,96
2022-07-19,41049,206471,5586,2,2,202,192,5586,0,4.89,9
2022-07-19,41406,551228,0,0,0,3,3,0,0,,0
2022-07-19,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-07-19,42115,216424,0,0,0,14,13,0,0,4.5,2
2022-07-19,42115,551736,0,0,0,18,17,0,0,5.0,2
2022-07-19,43238,555003,7700,1,1,14,11,7700,0,4.29,7
2022-07-19,43793,401131,0,0,0,15,15,0,0,4.78,32
2022-07-19,44078,304080,69510,13,13,280,258,29816,0,4.58,328
2022-07-19,47047,204586,0,0,0,1,1,0,0,,0
2022-07-19,47047,205582,0,0,0,1,1,0,0,,0
2022-07-19,47428,401534,1790,1,1,24,24,1790,0,4.68,22
2022-07-19,47942,206440,0,0,0,47,43,0,0,4.13,85
2022-07-19,47942,206471,0,0,0,12,12,0,0,,0
2022-07-19,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-07-19,47942,401534,0,0,0,5,5,0,0,5.0,1
2022-07-19,47942,408789,0,0,0,16,15,0,0,4.0,5
2022-07-19,47942,502221,0,0,0,25,23,0,0,3.89,9
2022-07-19,47942,551180,0,0,0,5,5,0,0,4.25,8
2022-07-19,47942,558846,0,0,0,14,13,0,0,4.07,14
2022-07-19,48461,207288,3300,1,1,47,44,3300,0,4.71,63
2022-07-19,48461,408789,0,0,0,93,89,0,0,4.5,20
2022-07-19,48461,560271,0,0,0,14,14,0,0,5.0,2
2022-07-19,48887,216424,0,0,0,3,2,0,0,,0
2022-07-19,49388,207288,0,0,0,7,7,0,0,,0
2022-07-19,49388,408789,0,0,0,3,3,0,0,5.0,1
2022-07-19,49388,502221,0,0,0,2,2,0,0,,0
2022-07-19,49388,502280,15125,1,1,43,41,15125,0,4.0,1
2022-07-19,49388,551180,0,0,0,100,97,0,0,4.58,12
2022-07-19,49388,558846,0,0,0,39,38,0,0,5.0,2
2022-07-19,49388,558873,0,0,0,3,3,0,0,,0
2022-07-19,49388,560271,0,0,0,1,1,0,0,,0
2022-07-19,50294,502835,0,0,0,18,17,0,0,4.67,3
2022-07-19,50294,509434,2480,1,1,24,23,2480,0,4.47,15
2022-07-19,50399,401131,0,0,0,9,8,0,0,,0
2022-07-19,51265,201632,9980,1,1,4,4,9980,0,,0
2022-07-19,51845,508456,0,0,0,1,1,0,0,,0
2022-07-19,52256,564286,218237,4,4,468,410,218237,0,4.6,15
2022-07-19,52578,201632,23176,8,8,578,544,18696,0,4.77,111
2022-07-19,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-07-19,52578,560271,0,0,0,3,3,0,0,,0
2022-07-19,52778,100487,9820,7,7,173,151,5380,0,4.7,44
2022-07-19,52905,205761,0,0,0,1,1,0,0,,0
2022-07-19,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-07-19,52905,567645,2970,2,2,56,52,2970,0,4.58,123
2022-07-19,53066,101535,0,0,0,7,5,0,0,,0
2022-07-19,53066,207288,0,0,0,5,5,0,0,4.5,2
2022-07-19,53066,214099,0,0,0,1,1,0,0,,0
2022-07-19,54108,212377,0,0,0,1,1,0,0,,0
2022-07-19,54108,402279,0,0,0,4,4,0,0,,0
2022-07-19,54108,407120,0,0,0,5,5,0,0,5.0,1
2022-07-19,54108,408789,3850,1,1,4,4,3850,0,,0
2022-07-19,54108,551732,0,0,0,2,2,0,0,,0
2022-07-19,54108,551736,0,0,0,1,1,0,0,,0
2022-07-19,54123,205582,0,0,0,5,3,0,0,5.0,1
2022-07-19,54123,206440,0,0,0,40,39,0,0,2.83,6
2022-07-19,54123,206471,0,0,0,10,8,0,0,2.0,1
2022-07-19,54123,508599,0,0,0,3,3,0,0,,0
2022-07-19,54123,558846,4960,1,1,6,5,4960,0,,0
2022-07-19,54123,560271,0,0,0,17,17,0,0,,0
2022-07-19,54587,551180,14190,5,5,83,82,14190,0,4.43,7
2022-07-19,54587,558846,6578,1,1,86,82,6578,0,4.45,42
2022-07-19,54587,558873,0,0,0,2,2,0,0,3.67,3
2022-07-19,54668,567554,0,0,0,9,8,0,0,4.92,13
2022-07-19,54843,100487,0,0,0,5,5,0,0,,0
2022-07-19,54843,206440,5160,1,1,199,185,5160,1,4.73,22
2022-07-19,54843,206471,12000,12,12,160,152,4000,0,4.75,8
2022-07-19,54892,401131,2380,1,1,81,78,2380,0,5.0,1
2022-07-19,55035,566647,157220,24,24,854,802,32448,1,4.68,283
2022-07-19,55120,216424,0,0,0,36,34,0,0,4.75,8
2022-07-19,55200,100487,1140,1,1,27,24,1140,0,4.0,3
2022-07-19,55200,100992,0,0,0,4,4,0,0,5.0,2
2022-07-19,55200,216424,0,0,0,2,2,0,0,,0
2022-07-19,55200,510003,0,0,0,8,7,0,0,4.33,3
2022-07-19,55200,560271,0,0,0,1,1,0,0,,0
2022-07-19,55672,507843,0,0,0,15,15,0,0,4.0,2
2022-07-19,55873,565724,0,0,0,3,3,0,0,,0
2022-07-19,56103,101535,0,0,0,2,2,0,0,,0
2022-07-19,56103,214099,0,0,0,1,1,0,0,,0
2022-07-19,56103,214104,3980,1,1,15,11,3980,0,4.71,7
2022-07-19,56190,100487,6420,2,2,184,171,6420,0,4.48,29
2022-07-19,58523,502280,0,0,0,79,73,0,0,4.54,15
